basepk;speechtext;speakername;year
2621003;carri;Stanley Howard Knowles;1969
2621004;hous readi;James Hugh Faulkner;1969
2621005;;Some hon. Members:;1969
2621006;call clock want get govern answer;Gerald William Baldwin;1969
2621007;may call clock;Hu Harries;1969
2621008;agre;James Hugh Faulkner;1969
2621010;order clock leav chair clock hous took recess;James Hugh Faulkner;1969
2621013;bechard order lor edmonton strathcona mr harri;@Acting Speaker;1969
2621014;thank mr speaker pleasur take part debat today along previou speaker like extend congratul friend colleagu member sarnia mr cullen lapoint mr marceau speech move second address repli speech throne excel usual new make extend refer constitu shall forego pleasur basi fortun know edmonton strathcona would find descript matter eloqu frail inadequ comparison real thing member know edmonton extend warm invit stop awhil enjoy essenti part vigor pleasant unlik member find enthusiast program outlin speech throne bristl promis indic continu dedic prime minist mr trudeau govern establish sound econom base unit expand face obviou polit expertis surround hous shall refrain brief refer polit area spend allot time familiar econom comment effort govern establish sound polit base unit brief canadian western think effort meet unqualifi success prime minist restor faith peopl constitu citi provinc feder govern unit believ magnific chang short month polit level govern establish reput forthright care progress characterist feder part countri address mr harri econom side speech throne convey attitud approach member must find encourag futur progress era great econom chang may like sketch idea think may reflect futur econom configur known built resourc base economi time appropri polici pursu centr free trade could exchang raw materi bounti natur finish good polici centr convert currenc could particip intern flow invest fund critic small develop nation polici time encourag immigr import talent necessari get product job done creat consum market stabl popul base period develop role govern subsidiari enterpris gener countri point earlier speech today govern undertook develop role area transport develop role necessari appropri stori develop transcontinent railroad develop earli late st lawrenc seaway govern activ northern transport compani western arctic develop nation airlin air thrust govern posit subsidiari import part grow build dot p follow world war ii shift resourc develop magnitud suppos remain dedic develop resourc export iron ore power product aluminum mine nickel product pulp paper develop process export petroleum product natur ga result effort increas econom activ alter basic thrust resourc centr activ concentr upon resourc creat region problem increas common address mr harri intens time resourc develop take place nonresourc activ tend cluster area trend cours go give rise urban problem refer hous mind sir region econom develop fundament part program govern object must creat possibl equal opportun look road aris adequaci present develop econom growth concept obviou reason strong tendenc follow econom pattern unit state way may inaccur accus attempt creat miniatur american economi advanc taken place technolog increas sophist mani product process possibl creat viabl economi base upon pattern american develop fact matter miniatur economi per cent level would accord relationship popul countri find per cent input give per cent output matter fact economi scale accur suggest per cent input would give per cent output therefor seem reason suggest look develop viabl canadian economi mind fact must special way achiev standard live level appropri countri aspir resourc think instruct look moment japanes steel industri steel industri japan base upon locat japan resourc materi fact contrari year excess ton coal move western part alberta british columbia particular japan use steel industri coal coke use conjunct iron ore mine peru australia limit extent west coast alaska combin import materi finish product export imr harri debat octob back countri provid raw materi might econom process possibl possibl japanes economi import raw materi process return product obviou advantag econom situat use seek answer kind question labour rate appli idea standard live countri inferior peopl work noth henc abl accomplish transfer resourc argument appli fact valid year explan lie abil japanes economi use larg scale process huge blast furnac magnific roll mill process equip convert raw materi finish product low per unit rate low per unit rate result technolog vast product distribut increment cost basi domest market save capit good manufactur j apan word happen low unit cost enabl combin domest disappear product export lower rate cost produc hear steel export unit state japan revers true volum make desir trade standpoint japanes restrict export steel unit state kind industri demonstr kind phenomenon mani resourc necessari sort industri output larger market world unit state europ mani advantag countri like japan lack abl convers activ provid employ econom growth pattern second none relat anyth known technolog clear requir miniatur product process favour high degre special activ clear advantag steel octob common dot p exampl kind thing happen produc sort economi found agreement negoti unit state respect automobil product essenti differ automobil industri situat oper branch plant integr part unit state automobil economi subject decis might made nation basi unit state first respons citizen present possibl suggest believ major advantag develop kind econom thrust within compet control seem concept valid one govern ought provid kind leadership kind econom contribut provid develop historian refer resourc base economi money invest transport earlier part econom life could withdrawn use capit fund provid sort assist larg scale develop consult provid earlier time transport refer metal industri chemic industri lend larg scale intern develop stress industri develop sponsor control canadian interest viabl nation economi day seem unrealist talk govern expenditur without time indic possibl sourc fund expenditur suggest withdraw enterpris financ develop basi fund necessari continu activ agenc particular would direct attent mr speaker air air ought own peopl basi choos invest nation airlin basi invest made compulsori part citizenship today reason awar air would function nation interest would function own peopl corpor ordinari joint stock varieti debat address mr harri thing might said respect polym corpor awar polym particular make fine contribut fund need govern reason maintain invest start develop basi continu exist invest deni opportun expans critic develop air face period growth larg sum necessari capit sum differ kind volum requir airlin world govern own own invest industri peopl compet handl kind problem peopl anxiou invest canadian enterpris suggest mr speaker money tie project addit fund avail could find use argument made regard canadian nation good railway compani year burden lot unproduct line unwieldi capit structur continu oper canadian nation manner oper sinc believ commit error hope develop program govern unfold find accommod kind concept western feel make particular refer agricultur west realiz agricultur repres fundament part economi part though urban dweller substanti interest think correct suggest agricultur polici ought examin direct scope may realign consist happen industri sector know mr speaker agricultur base special export pattern year assum connect grain beef hog line low cost produc prevail world market may reason assumpt time wrong today farmer said present condit time farmer rich octob address mr harri die true econom basi agricultur export industri destroy destroy unit state common market countri countri agricultur segment economi left fend free intern market drive eastern part franc see technolog employ grain product wonder franc export barley larg scale effici process employ part countri wonder un il realiz peopl franc consid import part economi circumst econom free trade go prevail differ situat countri principl go prevail suppos prevail think make sens mr speaker permit canadian agricultur function extern basi rest economi function intern basi creat poverti view condit qui e sympathi inappropri kind product enjoy dot p interest look gross agricultur statist see recent year export worth agricultur product import worth suggest rarifi atmospher citi like calgari grow grapefruit suggest balanc agricultur must struck proper emphasi place upon relationship agricultur rest economi close environ must believ massiv redirect agricultur effort requir transfer incent bridg fund basic align think respect posit agricultur canadian economi done hope sir done reason dispatch move econom program look improv region seem must prioriti close may say speech throne opinion continu sound progress step unit grow promis prime minist june;Hu Harries;1969
2621015;permit opinion govern sell equiti polym corpor util fund capit obtain sale think govern dispos per cent interest retain per cent interest corpor thought;Jack Sydney George (Bud) Cullen;1969
2621016;believ govern sell equiti polym corpor polym corpor normal joint stock compani list live stock exchang like vancouv seem govern provid seed stock think continu involv enterpris success polym corpor;Hu Harries;1969
2621017;support free enterpris;John (Jack) McIntosh;1969
2621018;mr speaker would like congratul member sarnia lapoint messr cullen marceau remark begin debat speak edmonton strathcona mr harri spoken speaker easi tell part come remark make tell urban constitu air servic seem concern attitud air provid servic airlin attitud doubt toward canadian nation part shall demonstr moment differ attitud;Louis-Roland Comeau;1969
2621020;like mani member parliament hear mani express goodwil matter govern feel top prioriti lower vote age concern econom social life extens fish zone appar throne speech octob govern prioriti field pollut import govern present seri white paper may speak lower vote age believ speech past young peopl indic favour move believ move associ program school devot educ young peopl system govern work parliament gener young men women may least idea budget exampl way govern influenc chang societi result pass certain law rule regul understand educ lie within jurisdict provinc provinc control establish educ program believ co ordin mani effort educ provid similar standard educ provinc matter fact motion name order paper effect feder govern encourag provinc make civic construct program patriot one must make young peopl awar concern speech throne idea provid better social econom life canadian refer speech fact govern provid addit fund curb region dispar pleas see minist region econom expans mr marchand afternoon favour increas fund expenditur cure dispar exist refer speech depart region econom expans read minist speech tell depart want give depart chanc get work think depart ought act depart region econom expans set told depart activ would result employ design area idea design area would prosper grow part told depart govern would interfer address mr comeau activ depart say depart interf find depart region econom expans cut certain area govern auster program impress noth could done depart matter relat design area unless minist region econom expans consent see happen postmast gener tri close post offic design area yesterday receiv list indic post offic close littl constitu south western nova;Louis-Roland Comeau;1969
2621021;shame;Some hon. Members:;1969
2621022;talk growth prosper start remov postal servic heard post offic close toronto;Louis-Roland Comeau;1969
2621023;montreal calgari;An hon. Member:;1969
2621024;edmonton postmast gener want save money commend;Louis-Roland Comeau;1969
2621025;cut prime minist person staff;An hon. Member:;1969
2621026;postmast gener say condit must met post offic close basic criterion pay prime minist say cut someth take corner desk cut;Louis-Roland Comeau;1969
2621027;start cut cbc dot p;An hon. Member:;1969
2621028;minist post offic look respons post offic area right govern respons provid servic reason govern provid servic peopl includ prosper area servic paid taxpay larg industri centr minist want save money fine money wast depart ottawa could save new post offic eir built address mr comeau area last week new post offic built replac old ricketi build minist increas staff minist reason postmast gener mr kieran cut servic prime minist mr trudeau instruct minist cannot cut servic urban area mani peopl would affect therefor peopl rural area must suffer polici minist affect rural part area jurisdict depart region econom expans depart region econom expans investig type servic suppli post offic depart yesterday heard minist transport mr jamieson hear anyth transport hear minist depart improv servic design area maritim design area freight rate increas past year cnr remov railway station edmonton strathcona mr harri favour want cnr section noth servic toronto montreal profit make loss area area repres servic larg industri centr improv rural area deterior possibl promot growth prosper design area cut back transport post offic servic depart region econom expans ensur minist transport follow polici govern reduc dispar region depart region econom expans form told sort thing would happen minist would co oper area depart remov lightship may appear minor provid protect fishermen employ happen air servic design area rumour air phase mani rural airfield air oper profit impress govern agenc provid servic part depart provid compar servic region carrier method fine doubt done depart region econom expans ascertain depart public work;Louis-Roland Comeau;1969
2621029;noth;Lloyd Roseville Crouse;1969
2621030;come fish villag imposs obtain small amount dredg done small harbour imposs;Louis-Roland Comeau;1969
2621031;shame;Some hon. Members:;1969
2621032;last week fishermen constitu dredg canal imposs get repair small wharf peopl ask moon ask dollar ask lot money spent staff minist offic thing;Louis-Roland Comeau;1969
2621033;art centr;An hon. Member:;1969
2621034;mention art centr would repeat tenth time mention govern hire staff time highest paid one cours lowest paid one fire;Louis-Roland Comeau;1969
2621036;impress auster measur would affect design area govern reduc servic provid rural order might balanc budget fight call inflat argu fact inflat problem see help cut servic slow growth area depart region econom expans set prime minist state would design area maritim provinc section west ontario good appli axe without consid effect cours social econom standard section good govern stop growth develop underdevelop area octob balanc budget govern feel peopl mr speaker feel minor;Louis-Roland Comeau;1969
2621038;bill give effect bilingu pass eat make sick govern say money littl dredg job money littl post offic money money kind money govern know feel poor yesterday minist transport state must adopt long term polici agre long term polici govern seem mean everybodi move urban area creat ghetto somebodi suggest yesterday anthil read newspap critic effect maritim move toronto know live maritim critic day saw articl last week set condit alleg cannot accept polici govern drive industri popul centr servic remov peopl choic move industri choic settl urban industri expect settl section servic post offic train air problem creat peopl move urban area heard today govern concern regard urban everyon talk urban mani problem urban peopl wish spend hour drive mile work want pay lot feet plenti land avail want live month bedroom apart children dot p talk long term polici thing move peopl rural urban predict year time govern want chang whole polici mess citi want drive peopl rural part present administr seem concern qualiti life address mr winch canadian rural peopl poor know poor citi enjoy good life work littl hunt littl fish qualiti life rural part superior qualiti life urban centr circumst member may wonder complain say good sake take servic need prefer stay countrysid let enjoy thing make inevit must move urban centr want chang natur servic provid altern good cut enough paid civil servant come better polici produc prioriti envisag see anyth speech throne much concern live welfar speech mention someth build new hous forget great mani peopl cannot afford buy interest rate today high peopl afford borrow one appli hous loan unless make year effect welfar system basic meet need work poor other peopl caught system hope prevent situat may object govern hope critic govern know mr speaker govern sinc gave impress know poverti need man write today say children welfar take god darn welfar wish provid job kind thing make mad mani come certain object mind certain amount initi desir thing peopl caught system would say present govern help matter rich part could develop stop think littl start polit;Louis-Roland Comeau;1969
2621040;rise make contribut debat address like octob address mr winch make comment speech touch matter great concern constitu vancouv east speak briefli situat see seriou urgent may say right appear great deal differ variou speech throne heard year say point view one experi matter count provinci legislatur hous common second session twenti eighth parliament thirti ninth session count time spent legisl bodi listen speech throne;Harold Edward Winch;1969
2621042;mr speaker consid differ major heard past inasmuch consider extent base wish think gener platitud felt sole respons opposit critic condemn govern like commend govern offer indic least consider given long term plan great shortcom evid parliamentari histori failur recogn accept need long term plan opinion definit indic mind cabinet commend gentlemen front bench opposit though analysi correct may take ten year bring project fruition said must express keen disappoint speech throne fail indic consider given govern bring forth construct polici legisl meet urgent difficult problem face certain group peopl countri refer hundr thousand live fix incom need ignor great mani speaker preced mention plight senior citizen other wish draw attent situat face veteran may express opinion disgrac hear prime minist mr trudeau minist financ mr benson last day pound collect breast may use express boast fact year shall balanc budget first time mani year balanc budget good balanc budget achiev sacrif hundr thousand needi peopl disgrac boast dot p mention made senior citizen other cannot understand noth said need veteran widow veteran veteran wait year wood report year white paper publish action taken white paper publish white paper think safe say fait accompli govern decis concern gave indic recognit need veteran gather indic white paper increas basic pension veteran countri answer given veteran pension part task forc studi entir social secur legisl countri term welfar legisl use describ payment govern take view right payment veteran welfar adopt disgrac posit unworthi support peopl countri govern let men women world war korea offer live countri time need say payment veteran right welfar hope govern go chang mind heart although matter mention speech throne ignor white paper hope action taken session increas basic pension veteran would mean great deal ride thousand veteran exampl veteran organ constitu vancouv east mention white paper bring matter think receiv seriou consider govern appreci throne speech make clear octob session go swamp seri white paper although agre said moment ago white paper fait accompli decis govern polici make introduct legisl concern opposit govern member respons ascertain whether decis polici legisl put govern correct difficult arriv conclus regard white paper govern behind report made department interdepartment committe report variou task forc think govern parliament would respons made avail practic addit govern white paper report upon govern reach decis possibl mr speaker govern reach wrong decis evid submit govern may make decis formul polici base parti polit expendi inform suppli realiz document must treat confidenti fact recogn nevertheless hope prime minist consid make govern polici member parti allow receiv basic inform upon govern reach particular conclus cours follow parliamentari democraci would truer mean said white paper fait accompli may sincer make suggest govern agre govern polici place greater workload give greater respons committe think good move mr speaker say sheer nonsens wast taxpay money give term refer committe committe make recommend thereon fact govern made mind go cours absolut hypocrisi happen let give hous coupl illustr privileg stand committe extern address mr winch affair nation defenc committe receiv term refer govern includ studi nato polici committe spent month studi nato polici govern want decis great expens committe sent visit numer countri day within day return ottawa committe write report govern made mind go nato nato polici wast week week mani member time thousand dollar expens govern made mind ridicul mr speaker term refer includ studi maritim command exist structur polici committe ask look futur bring report recess sub committe stand committe return ottawa travel halifax spent day receiv mountain inform maritim command polici w within hour committe return ottawa govern announc maritim command polici radio includ scrap sale mothbal aircraft carrier bonaventur sort thing make farc committe illustr arrog stupid govern connect phase committe work believ committe structur increas workload committe accept new respons let committe govern vehicl face save whitewash govern made mind certain polici let gut say member hous common plenti work dot p great deal said govern auster program next year civil servic cut like express hope polici static variat ridicul situat develop understand rule posit becom vacant employe resign fire posit cannot fill let give illustr occur occur atlant coast fisheri headquart larg ship common address mr winch cyngu chebucto cyngu went drydock new engin instal crew fire cyngu trial get crew chebucto go annual overhaul crew taken chebucto put cyngu chebucto come servic situat;Harold Edward Winch;1969
2621043;one go overhaul;An hon. Member:;1969
2621044;unless variat regul go wit remark miracl world go see largest fisheri ship atlant one crew ghost ship without crew someth talk someth hypothet instruct given fisheri depart halifax would permit hire second crew bring forward illustr need flexibl across department head feder employe know stand sake moral effici matter correct possibl mani matter might rais everyon know time limit throne speech debat let refer matter concern hope concern hous elect repres parti basi parti platform program polici belief hous common consid men woman make board director nation popul power make law rescind law chang law law tax money spend reason polit expedi parti polit last analysi first play major part prioriti decis mani decis accept respons take lead express view may unpopular may vote catch suggest respons play polit make speech decis basi whether parochi might affect constitu provinc certain group must make debat octob basi whether popular definit opinion estim face seriou urgent situat condit throughout member hous common cannot ignor matter accept respons regret say person belief sens irrespons permeat canadian way life way think time someth said regret must say seem attitud someth wrong fellow fault feel someth done problem affect feel let georg allow situat continu seriou troubl feel permeat phase canadian life see field educ student requir chang new polici repres govern bodi institut higher educ must make clear stern voic stern hand small minor cannot shall right exercis mob rule name democraci allow destruct violenc fire school univers may refer small group professor may say want teach let stay home refer small minor student say like way thing go democraci demand learn modern live technolog student right chang need must make clear school elementari otherwis exist educ want learn paid taxpay nation prime minist mr trudeau said great deal fact unless voluntari co oper end inflat stern measur may taken may reach point let suggest co oper better compuls need compuls let accept possibl govern accomplish prove sincer discrimin place blame sector co oper labour basic requir way obtain co oper show govern polici action take octob common view toward profit price take toward wage dot p co oper cannot obtain suggest govern polici spend refit bonaventur annual overhaul say go scrap ship obtain co oper pass order council govern last januari wherebi forgiv ford motor compani owe feder treasuri compani could meet requir order council made year compani last year net profit time greater first month year net profit compar month last year compani depreci reserv retain earn obtain co oper ignor basic urgent issu today urban renew urban redevelop say govern polici govern action mean curb price control profit receiv co oper labour see time matter desir speak conform rule come conclus base worri fear mine concern action think canadian must outspoken respons member parliament bring understand co oper sector canadian economi must made statement year damn condemn critic shall repeat hous common today world owe live must earn hous canadian citizen must recogn realiti today prophet gloom doom would say face disastr consequ immedi futur;Harold Edward Winch;1969
2621045;mr speaker ad comment made debat wish debat address mr murphi compliment member sarnia mr cullen lapoint mr marceau excel contribut debat thursday last think natur constitu proud iheir outstand perform hous proud true speech throne contain refer mani subject great import peopl observ particular signific repres hous constitu sault ste mari read follow satisfactori relat labour manag critic import social econom progress govern devot greater attent problem possibl industri relat put consider amend legisl govern collect bargain industri within feder jurisdict citi sault ste mari paralyz steel strike sinc august citi peopl reli industri econom exist shut industri whether strike lock disastr live citi cours awar time time natur industri disput make shut down necessari cannot help feel present shut could avoid law pertain labour relat realist cours realiz disput sault ste mari fall within jurisdict provinci govern parti disput govern provis ontario labour relat act nevertheless hope hous enact feder legisl field model provinc advanc provinci legislatur altern follow lead word endeavour leader follow effort success might end labour law uniform coast coast result desir mere thought attain give courag forg legisl field angel dare tread needless say suffici time avail discuss provis would like find labour legisl octob address mr murphi specif submiss like make first union statut made account legal entiti capabl su subject certain condit su place posit law corpor privat citizen second industri convers result technolog chang subject manag control like lead signific labour displac term collect agreement union statut given right negoti method deal employe displac case agreement whether expect displac signific case agreement method deal employe displac issu disput submit bind arbitr event law requir employ give least month write employe displac union depart manpow immigr third union requir law conduct strike vote ratif vote vote extend continu strike way secret ballot;Charles Terrence Murphy;1969
2621046;;William Arnold Peters;1969
2621047;come moment fourth legal remedi known ex part injunct abolish requir parti seek obtain injunct would effect restrain activ person person engag legal strike give notic intent appli injunct parti parti would affect mani argument mr speaker con refer union account occas issu becom emot nevertheless believ view issu would led conclud logic reason retain present statu union place fuzzi grey legal limbo wherein law purport govern organ recogn legal entiti suspect govern perpetu legal fiction lack courag take step might offend labour movement ten thousand vote repres hope govern intestin department fortitud face issu concern interest canadian special interest select group countri said feel present work stoppag sault ste mari need occur would like explain hold belief juli year collect agreement algoma steel corpor local unit steelwork america expir although negoti new contract go time agreement reach time parti will prepar continu bargain legal strike could take place august midnight juli insurg dissid member local decid institut illeg wildcat strike men proceed picket point entri steel plant dot p regular member local present work harass threaten men brave harass cross picket line other turn good reason turn return home ask number turn picket line co worker allow push radic answer murph wife kid told would end hospit bust head famili danger hell would;Charles Terrence Murphy;1969
2621048;lot crap know;William Arnold Peters;1969
2621049;listen buddi member might think remark noth idl threat mr speaker consid similar wildcat strike plant year erupt violenc result extens properti damag injuri may understand fear felt mani occas real evid fact illeg picket engag idl chit chat discov men cross line came shift found tire car slash car window broken needless say attempt cross picket line despit earnest effort offici local persuad member local disregard wildcat picket return work oper within steel work affect point compani offici found necessari shut oper told cost shut steel mill size algoma one quarter nonproduct dollar cost reopen mill face possibl legal strike august compani offici decid open plant despit fact illeg picket end within day follow union member vote legal strike august time august august member unit steel worker america hamilton strike steel compani believ agre algoma steel sault ste mari steel worker prepar accept reason settlement might reach disput hamilton reason believ illeg activ hand union member would work stoppag sault ste mari men steel industri associ industri would continu work take home pay chequ famili merchant businessmen serv steel worker would stand behind window stare blankli empti street think better exampl viciou effect illeg wildcat strike believ propos make union respons illeg action member effect antidot type social poison case involv illeg strike liabil limit case union offic fail demonstr could prevent work stoppag persuad default employe return work sault ste mari union offici tri persuad address mr murphi member return work persuas succeed rank file member union realiz failur honour contract might result costli court action might lead damag award run hundr thousand dollar payment penalti would extract pay chequ way increas union due believ hothead would difficult time keep worker job mani benefit would flow establish union legal entiti benefit would accru rank file union member say mr speaker enact law effect make union respons prevent occurr illeg strike could produc havoc econom hardship result strike sault ste mari time enact law respect wish quot decis render number year late mr justic brandei honour respect unit state suprem court practic immun union legal liabil deem mani labour leader great advantag appear revers tend make offic member reckless lawless alien public sympathi bring failur upon effort creat part employ bitter antagon much account lawless act deep root sens injustic aris feel employ subject law union hold posit legal irrespons union take posit amen law prepar take consequ transgress show full sympathi spirit peopl polit system rest upon proposit govern law men second propos outlin industri convers chang result technolog advanc effect caus labour displac wood report labour relat observ term industri convers embrac major chang may perman disrupt effect employ relationship technolog chang autom forc may lead disrupt forc includ resourc deplet product obsolesc domest foreign market shift octob address mr murphi true employ may littl control caus industri convers true employ control industri convers way autom area feel employ law requir negoti union matter pertain retrain reloc incom mainten sever pay earli retir similar type assist provid type relief employe disloc result autom believ negoti made mandatori though chang made take effect time collect agreement forc whether agreement provid possibl job reduc chang agre autom vital role play canadian economi remain dynam wood task forc report point societi whole chang key increas product necessari meet unsatisfi public need desir individu enterpris chang essenti remain competit surviv moos jaw mr skoberg put tuesday night name game chang mr speaker industri chang way autom despit obviou advantag cannot allow run rampant without regard hardship displac worker must follow path fact introduct autom manufactur process benefit employ fellow worker canadian societi whole provid littl comfort man job elimin machin say would confront plight good repres canadian societi must answer man afraid must act allay fear action take justifi econom social ground make sens take step prevent natur resist form chang result fear societi cannot toler situat permit major receiv benefit chang demand minor bear burden chang dot p awar propos made provid complet answer haunt displac worker suggest act upon would help worker cover collect bargain collect bargain cover less labour forc furthermor afford protect worker find affect industri chang result caus autom suggest answer question ask peopl would requir time avail today awar mr speaker propos make allevi hardship result autom extrem propos support sure remind fact good friend member unit steel worker local sault ste mari endors posit taken freedman report refer issu chang posit result separ influenti factor alarm increas number strike result irrepar damag economi countri caus second thought propos would provid opportun strike see justif provid way mean disrupt econom stabil come expect collect agreement sign would tantamount provid war nation endless suppli arm come realiz collect bargain despit mani virtu cannot creat job function demand provid mean preserv obsolet job sanction unnecessari work practic shuffl job holder around adopt thing earli retir plan induc older worker retir make room younger men enter labour forc job creat think lull state delus freedman propos field becam appeal becam awar econom council admonit must concern improv industri effici order surviv nation must octob common abl put new method technolog effect use cannot see could accomplish adopt propos threaten effici provid addit mean attract littl industri stabil come expect addit mean prevent industri avail fruit technolog advanc third propos urg govern includ new labour legisl union requir law conduct strike vote ratif vote vote effect extend continu strike way secret ballot may contend legisl field govern would meddl intern affair union word interf right union govern stop consid extent power union exercis present prospect member becom appar basic right union member proper subject legitim public concern;Charles Terrence Murphy;1969
2621050;mr speaker would permit;William Arnold Peters;1969
2621051;finish mr speaker need sort govern control becom appar consid abus negat basic democrat right within union potenti affect canadian societi whole need go steel strike sault ste mari find exampl illustr point mention normal condit believ parti disput sault would prepar accept reason settlement reach parti hamilton hamilton disput settl mid octob settlement hope high algoma steel plant sault would oper short order thing develop becam appar differ monetari item resolv light hamilton settlement non monetari item involv statu part time foremen kept parti last sunday gener meet union member call purpos decid whether continu strike settlement debat address mr murphi reach issu major member vote continu accord news report meet member request vote secret ballot show hand request refus think blatant exampl denial basic democrat right cite accept fact union must milit organ mani respect similar countri conflict neighbour cannot expect abid sophist principl democraci union begin deni disregard basic principl right vote secret ballot issu grave import union member societi whole think time govern take action protect preserv right final propos mr speaker use ex part injunct legal weapon legal labour disput abolish vast major citizen believ great respect law believ good deal respect stem fact system administ law base upon adversari system give litig disput right appear judg open court present respect case parti right heard public decis made let contrast procedur follow appli ex part injunct extraordinari remedi permit judg privaci home hotel room club issu court order affect activ person appear know judg ask make order make matter wors person ask injunct appear judg requir file affidavit support claim need subject cross examin content affidavit injunct issu wonder ex part injunct proceed held contemptu disrespect member public member union particular preserv archaic despot legalist tool time pretend rever ancient basic principl common law justic must done address mr bigg must seen done trite say bad law breed disrespect law citizen countri lose respect law anarchi behind recent event countri make awar urgenc enact law command respect rid law breed contempt govern take small step direct avail iniquit ex part injunct legal labour disput would like thank member give remark attent mr speaker;Charles Terrence Murphy;1969
