basepk;speechtext;speakername;year
3187524;mr speaker understand fact dramat improv figur cite order per cent per cent think look figur year ago find teen fact think made substanti progress regard;J. Judd Buchanan;1978
3187526;mr speaker supplementari accord statist date end posit public servic design bilingu term real need fill unilingu offici major benefit exempt take languag train cours light figur minist explain could said public servic bilingu whole bilingu program public servic coloss joke time;Armand Caouette;1978
3187527;mr speaker joke posit refer understand held peopl occupi time mani prior implement polici decemb oral question bilingu design post would term grandfath claus situat peopl protect posit posit becom vacant new person take meet criterion capac offici languag;J. Judd Buchanan;1978
3187529;mr speaker answer minist given like put supplementari staff member laid languag train school train capac reduc student year keep mind unilingu employe hold bilingu job mean train school work cut year word year beyond date set govern light minist justifi lay member languag train staff;Armand Caouette;1978
3187530;speaker indic earlier repli mani peopl develop capac second offici languag temporari basi histor preced allow continu occupi particular bilingu post intent peopl becom bilingu mention sever given exempt occupi post transfer retir replac meet criterion capac offici languag;J. Judd Buchanan;1978
3187532;mr speaker would like direct minist transport joint feder provinci cost share program navi island forest product termin built port saint john agenc ministri decid invit tender termin oper facil provinc new brunswick consult move hire termin oper approv provinci govern nation harbour board invit tender posit;Fred Alward McCain;1978
3187533;mr speaker sure whether consult invit tender close contact provinc other process sinc say decis taken regard expect see recommend decis taken;Otto Emil Lang;1978
3187534;mr speaker view fact facil built forest product industri ensur econom conveni transport product view fact nation harbour board meet saint john today take minist assur hous provinc new brunswick decis made consult taken place provinc proper decis termin oper accord guidelin;Fred Alward McCain;1978
3187535;mr speaker believ consult taken place said earlier answer relat whole oper sure provinc involv actual assess final propos end respons think provinc would share respons ultim decis assur best interest port taken account final decis;Otto Emil Lang;1978
3187537;mr speaker like minist transport question regard close seaway minist indic hous number foreign vessel montreal en rout indic whether posit thunder bay addit board winter storag grain;J. Michael Forrestall;1978
3187538;mr speaker situat st lawrenc last read look favour exit vessel plan load vessel winter storag wheat board attempt continu movement grain thunder bay maxim winter storag aboard vessel possibl;Otto Emil Lang;1978
3187539;supplementari week ago offici wheat board indic would addit grain posit head lake winter storag today decemb minist indic whether grain move thunder bay avail board winter storag extent deliveri system abl place grain thunder bay winter storag mani ton talk addit grain could lakehead decemb;J. Michael Forrestall;1978
3187540;mr speaker shall glad obtain exact figur tonn wheat board want emphas movement grain vessel tri make seaway close turn attent total storag grain vessel get figur;Otto Emil Lang;1978
3187542;mr speaker like address postmast gener strong opposit major postal union draft legisl establish crown corpor run post offic failur establish polit independ financi account postmast gener assur hous consult union repres revis bill tabl day yesterday;Stan Darling;1978
3187543;mr speaker know get inform differ reunion yesterday day met union leader talk legisl seem satisfi mani meet assur meet plan order explain hear opinion legisl plan meet postal user toronto main citi across countri want view everyon discuss bill;J. Gilles Lamontagne;1978
3187544;mr speaker delight know postmast gener agre meet union postal user see special deal work presum confirm specif step taken legisl come hous view user substanti postal user union cours offici;Stan Darling;1978
3187545;santa clau;Ramon John Hnatyshyn;1978
3187546;mr speaker assur done past usual done futur;Maurice Lamontagne;1978
3187548;mr speaker like direct minist fisheri environ northeastern fish ground georg oral question bank sure minist awar fish area canadian scallop fleet part disput area unit state boundari discuss present show sign overfish test shown scallop bed bank declin scallop becom smaller unit state scallop fleet oper new bedford massachusett ad new ship fleet past year draw board licenc canadian fleet frozen step minist taken consult counterpart unit state hope limit u entri fisheri least shellfish stock rebuilt boundari problem resolv;Lloyd Roseville Crouse;1978
3187549;mr speaker accept arithmet increas size unit state fleet although know increas fact scallop least stock agreement unit state author conserv measur taken complic factor kind joint manag scheme might come negoti fact clear unit state fishermen group difficulti arriv consensu among case lack consensu fisheri manag fish stock suffer think case instanc;Roméo LeBlanc;1978
3187550;mr speaker light minist repli send copi releas issu nation marin fisheri servic centr unit state awar size fleet oper new bedford supplementari minist inquir whether view import maintain trade relat friend border minist fisheri secretari state extern affair could bring hous date statu boundari discuss unit state east coast west coast northern area inform progress made thorni problem;Lloyd Roseville Crouse;1978
3187551;mr speaker think possibl respons oral give thorough answer like would glad tell forum say gener way progress continu made think awar secretari state vanc unit state agre negoti would report end year indic progress made unresolv issu relat east coast situat decemb oral question west coast situat clear anticip fix definit solut year end point address west coast determin step ought taken translat;Donald Campbell Jamieson;1978
3187553;mr speaker direct prime minist suspect cross kidnap affair come prime minist comment make view express news confer quebec premier levesqu report said anyon fair sens justic would take account year cossett trudel spent exil found guilti condemn;Prosper Boulanger;1978
3187554;mr speaker find thread shall limit say matter justic polit believ would advis get involv someth court;Pierre Elliott Trudeau;1978
3187556;mr speaker would like address secretari state extern affair prefac say minist play import role effort secur independ namibia unit nation supervis vote view doubt legal unrepres charact vote conduct supervis south africa minist tell hous whether dubiou vote basi constitut assembl fix perman regim namibia whether south africa may expect recogn unit nation supervis vote must proceed intern approv genuin express wish peopl namibia secur;Francis Andrew Brewin;1978
3187557;mr speaker thank usual courtesi give notic look proclam intern elect call south africa believ word worth quot say administr gener namibia appoint south africa shall oblig give effect request recommend propos advic submit given assembl subsect think import claus mean south africa requir take account outcom namibian elect term proceed next step would establish constitu assembl vote count group elect within namibia hope reason believ convers mr pik botha foreign minist south africa prepar enter import discuss unit nation fact prepar co oper unit nation ensur legitim elect take place choos word legitim answer second part way consid elect last week legitim;Donald Campbell Jamieson;1978
3187558;mr speaker pleas hear minist said matter final result vote come would minist make statement motion hous deal namibia import african stabil world stabil step think could taken ensur independ namibia grant full approv commun nation concurr nativ peopl namibia;Francis Andrew Brewin;1978
3187559;mr speaker pleas hous session time christma recess thereaft say interim outcom elect assess term describ moment ago reaction south africa say hous urg secretari gener send mr ahtisaari special repres south possibl mean within day enter discuss south african govern variou procedur requir order set elect un supervis refer;Donald Campbell Jamieson;1978
3187561;mr speaker direct new minist state scienc technolog june year minist announc govern intent produc guidelin procur polici aim strengthen researchintens industri expect see guidelin decemb;J. Robert Howie;1978
3187562;mr speaker work way pleas check statu work give report hous;Alastair William Gillespie;1978
3187563;mr speaker june announc made parliament minist indic govern support centr excel receiv larg number applic includ juli provinc new brunswick involv vital forest industri univers new brunswick may expect decis matter;J. Robert Howie;1978
3187564;mr speaker right number submiss made excit number submiss good prospect evalu set propos respect innov centr spot across countri univers site hope possibl earli new year make announc respect centr excel innov centr;Alastair William Gillespie;1978
3187566;mr speaker wonder whether minist could tell hous centr excel innov centr locat addit mechan establish determin locat propos centr;Paul Yewchuk;1978
3187567;speaker indic previou answer work go right within ministri state scienc technolog consult take place jurisdict minist state scienc technolog provinc univers would prematur specul moment centr locat tell told previou speaker excit prospect;Alastair William Gillespie;1978
3187569;mr speaker deputi prime minist capac minist respons northern ga pipelin project;Ralph Goodale;1978
3187570;disappear;Ramon John Hnatyshyn;1978
3187571;absenc would direct minist energi mine resourc view concern express unit state respect possibl current difficulti iran might jeopard american suppli petroleum coun oral question tri view indic given foothil compani would possibl complet sever leg northern ga pipelin fall necessari north american secur purpos minist indic whether concret discuss held american repres determin necess emerg reaction regard minist indic statu discuss;Ralph Goodale;1978
3187572;mr speaker awar detail discuss emerg procedur may offici level gener sens discuss u secretari energi respect whole iranian situat import matter great concern kind step might take deal answer would progress whole refineri situat eastern matter studi countri opportun emerg storag certain eastern locat may natur ga use similar way think work done unit state concern clear natur ga great interest benefit maxim canadian market reduc depend foreign oil;Alastair William Gillespie;1978
3187574;mr speaker direct minist employ immigr concern deport feder author certain sewa singh chinna irreplac employe craven knit limit import busi stratford ontario sinc spell close busi sinc minist heard represent matter month promis advis hous decis would like know decis taken author mr chinna stay save busi avoid caus pain famili unemploy;Yuri Roman Shymko;1978
3187575;mr speaker fact told mr ken owner oper particular knit mill permit individu come land immigr fall short requir land immigr decemb oral question problem place includ resign oper particular plant offici area work mr kraven provid prepar provid peopl train work close co oper compani unit state suppli machineri see find someon oper particular machin individu name permit land immigr;Jack Sydney George (Bud) Cullen;1978
3187576;mr speaker think point contradict exist polici particular ministri deport fame war crimin poland stanislaw radkiewicz;Yuri Roman Shymko;1978
3187577;order pleas supplementari;James Alexander Jerome;1978
3187578;mr speaker sinc kraven knit compani state close decemb minist justifi put employe compani work repres salari econom loss region hand program launch potenti immigr;Yuri Roman Shymko;1978
3187579;order pleas st john east;James Alexander Jerome;1978
3187581;mr speaker minist agricultur although minist sound time look like old gobbler know heart right place know want ensur canadian abl buy turkey year reason price light charg made minist consum corpor affair turkey market board underestim suppli situat drove price may gentleman step taken investig charg assur give hous adequ suppli turkey hand ensur canadian afford buy reason price christma;James Aloysius McGrath;1978
3187582;read write pretti sure;Eugene Whelan;1978
3187583;oh;Some hon. Members:;1978
3187584;local paper tremend advertis bird turkey hen bird tom etc differ price rang low cent pound price product read supplier bird say know adequ suppli christma needless say carri inquiri depart investig shown humbl bird use festiv occas thanksgiv christma easter wed festiv like good buy consid price hot dog;Eugene Whelan;1978
3187586;mr speaker speak humbl bird minist consum corpor affair;James Aloysius McGrath;1978
3187587;oh;Some hon. Members:;1978
3187588;enunci govern polici state turkey market board underestim suppli claim due fact turkey market board consum represent case minist assur hous situat remedi clip wing friend minist consum corpor affair;James Aloysius McGrath;1978
3187590;mr speaker sure follow line question devil anyth look advertis see prime best buy turkey director store former chairman food price review board top grade pound product market board connect gone price nutriti bird per cent per cent protein higher meat buy good buy;Eugene Whelan;1978
3187593;direct minist employ immigr mr speaker unit nation confer refuge matter end geneva yesterday confer discuss southeast asian refuge western countri gave commit provid addit refuge undertak addit number refuge would accept would like minist whether made commit respect whether made commit accept refuge addit hai hong boat peopl per month overland refuge per month decemb;Arthur Jacob (Jake) Epp;1978
3187594;mr speaker activ particip confer refer go intent make commit endeavour determin matter might resolv long term basi year period ad hoc method receiv report repres meet preliminari indic discuss product seem may adequ respons problem offici govern vietnam represent made might help facilit famili reunif countri;Jack Sydney George (Bud) Cullen;1978
3187595;would like direct supplementari secretari state extern affair sinc like come jurisdict ongo problem respect southeast asian refuge matter refuge movement fact receiv countri confer geneva strong petit put countri declar will refuge receiv countri could minist tell respons commit made countri receiv refuge relat southeast asian refuge;Arthur Jacob (Jake) Epp;1978
3187596;mr speaker cannot answer specif term confer doubt although seen report confirm represent call receiv countri made reaction suggest formal report confer convers nato number countri colleagu urg widen number receiv countri suggest receiv word think gener awar necess countri forthcom regard without go detail difficulti lie get kind intern agreement would provid ongo basi upon crise kind could dealt orderli fashion concern think recent instanc demonstr compass feel shall continu urg countri;Donald Campbell Jamieson;1978
3187598;mr speaker minist justic concern regul form part gun control law take effect januari seem regul oral question peopl repair buy new gun forc obtain registr certif regul provid issu offic station commun popul would creat tremend hardship mani part would like minist check matter make sure situat rectifi law come effect januari;Robert Elgin McKinley;1978
3187599;mr speaker take represent made awar difficulti exist respect repair gun gun regist deal hunt gun may repair requir obtain arm acquisit certif acquir gun repair receiv close attent place offic commun popul inform check matter report gentleman;Hon.   J.-J. Blais@Solicitor General;1978
3187601;mr speaker minist state fit amateur sport would minist clarifi hous posit respect caha represent i1hf alan eagleson hockey appear feel cup dead minist intend ensur popular sport event take place;William Arnold Peters;1978
3187602;mr speaker entir matter hing complic pattern answer order paper tri explain june year caha hockey agre hockey would take certain represent intern team section agreement wherein junior team involv agre would intern committe hockey would control caha would repres junior team involv june june next day agreement sign caha hockey given indic anyon oper way tent agreement month year told caha disagre agreement certain specif section mr eagleson wait honour agreement made intern ice hockey feder regard world championship decemb refer committe cup olymp particip world;Iona Campagnolo;1978
3187604;order pleas best intent answer although inform natur bit long period might short supplementari;James Alexander Jerome;1978
3187605;mr speaker would like minist behalf consid allow alan eagleson repres profession player organ exercis represent intern hockey associ particip cup hope continu futur play amateur hockey associ;William Arnold Peters;1978
3187606;mr speaker ask hockey conven meet tomorrow next day hockey undertak find mean resolv problem expect agreement sign last summer adopt caha find imposs live expect find imposs live hockey;Iona Campagnolo;1978
3187608;mr speaker would like rais point order hous busi relat last session parliament get attent deputi prime minist mr maceachen aris work done last session parliament respect referr hare report dispos nuclear wast stand committe nation resourc public work deputi prime minist know number excel hear held respect import sinc termin last session work committe complet major propos come late today releas atom energi limit canadian dispos program manag radioact fuel wast view conclus report timet commit govern agenc dispos nuclear wast wonder deputi prime minist give assur refer hare report recent document made stand committe order complet work make full final report hous session parliament;David Samuel Horne MacDonald;1978
3187609;mr speaker case kind initi referr like friend mention minist respons agre unless strong reason point view oper committe system particular matter go believ matter kind address appropri minist;Allan Joseph MacEachen;1978
3187610;mr speaker point respect point order view request last session committe refer complet work wonder deputi prime minist would consult minist energi mine resourc mr gillespi appropri offici work may complet sure minist would want full final report parliamentari committe report may examin may find govern bodi make decis parliamentari consider approv get agreement minist might consult make refer order committe recomm effort;David Samuel Horne MacDonald;1978
3187611;consult;Alastair William Gillespie;1978
3187613;mr speaker third time sinc hous common rise privileg oral period see colleagu side hous get question public interest recogn time mr speaker hold happen meantim arriv quebec exampl member opposit say member get speak hous will get recogn cannot say anyth mr speaker would suggest due respect leader govern meet either member tri come agreement matter seem member whether liber conserv social credit ndp member right hous normal abl question say question colleagu exampl ottawa vanier mr gauthier get day longueuil mr olivi mani other get without recogn mr speaker feel problem settl stand committe privileg decemb elect exampl recogn hous think simpl logic;Jacques Lavoie;1978
3187618;third report stand joint committe regul statutori instrument present hous monday decemb concur;Gerald William Baldwin;1978
3187619;pleasur hous adopt said motion;James Alexander Jerome;1978
3187621;mr speaker glad hear unanim express wish part member opposit speak motion glad prime minist mr trudeau rush arriv europ listen debat;Gerald William Baldwin;1978
3187622;miss jed;Pierre Elliott Trudeau;1978
3187623;know prime minist interest document indic govern alarm extent abus regulatori power feder provinci confer prime minist shown concern tri restrict abus;Gerald William Baldwin;1978
3187624;want see usual imagin work jed;Pierre Elliott Trudeau;1978
3187625;imagin led thank prime minist come imagin prevent say hope support motion come vote meantim undertak regul stay listen speech although reluct;Gerald William Baldwin;1978
3187626;;Pierre Elliott Trudeau;1978
3187627;mr speaker motion indic unanim support stand joint committe regul statutori instrument report deal flagrant abus regulatori power offici depart transport sever occas committe brought hous report connect respons examin extent power hous parliament give govern govern offici govern agenc act order council regul abus extent shown fact sinc committe came exist examin order council order council hidden larg number publish direct decre made public fair say last year mani direct mention affect peopl countri live properti social problem direct prepar bureaucrat sign minist becom law land said respect case challeng object queri say hous consider problem honour awar exagger particular issu aros attempt offici depart transport deal land adjac number airport airport list appropri order council cover st hubert calgari resolut bay toronto intern airport windsor sault ste mari sarnia ottawa north bay hamilton kelowna sept lie charlo airport order council minist regul given power send agent contractor adjac properti cut articl natur growth tree haul dispos see fit first instanc outsid term enabl section statut pertin section statut section aeronaut act provid governor council may pass regul deal thing regul restrict regul prohibit anyth suffer anyth done land land adjac airport reason power given less tremend power given offici form order council put governor council sign doubt cabinet examin order council sign mind read offici empow decemb regul ere go land remov articl commod natur growth particular order council cover claus regul gazet read owner occupi refer section permit object natur growth exceed elev surfac set minist may make direct person may enter upon land object grow remov excess growth thereof parliament careless power give governor council minist exercis author order council wish done let govern come parliament seek power let leav unknown unnam faceless bureaucrat make particular regul suggest substanc author may much member might feel anyon prize parliamentari govern countri seem stop prepar go give author govern govern depart govern agenc act order council without way examin extent use made power sever occas committe made represent hous brought report hous ignor neglect matter consider import prime minist feder provinci confer februari year propos step taken examin growth regulatori power see done curtail letter juli year prime minist wrote presid econom council dr ostri consider admir case letter late littl late dr ostri advis juli novemb year make interim report interim report went distanc along road ask bureaucrat member task forc bureaucrat govern look problem much regulatori power like ask rat make rat trap forc put time futur speak cours prime minist familiar rat cours feel say unknown respect point mr speaker bodi forum go exercis care scrutini respect matter kind hous parliament careless extent given power failur ride herd happen given prime minist recogn think would make great man opposit opposit would make great rebel power cours believ exercis author lay hand devil ill devil angel would devil devil angel way think prime minist situat face attempt deal committe instanc distinguish learn colleagu grenvil carleton mr baker pass motion;Gerald William Baldwin;1978
3187629;glad hear opinion colleagu share member opposit;Gerald William Baldwin;1978
3187630;chang;Samuel Victor Railton;1978
3187631;known last night driven behaviour member opposit come subject grenvil carleton propos motion accept committe member side hous hous committe act unanim report unanim get credibl motion effect bill brought hous contain claus regulatori natur enabl claus refer stand committe regul statutori instrument studi committe act post mortem basi think import hous ask give governor council minist agenc import power entitl want power cost affect econom impact text letter prime minist sent presid econom council must feel way hope exercis author among member parti attempt pursuad adopt particular motion could continu length time want delay right prime minist member parti wish particip debat motion hope member side hous see import motion repres attempt hous exercis control challeng scrutin vast power persuad give govern agenc;Gerald William Baldwin;1978
3187632;mr speaker want detain hous eager import matter econom busi delight peac river mr baldwin recogn import statutori instrument procedur remark today translat recognit tribut govern see procedur place order effect thorough examin regul;Otto Emil Lang;1978
3187633;john turner brought decemb;Gerald William Baldwin;1978
3187634;fact tribut entir procedur regul made depart within area respons committe consid hear minist occas committe move recommend comment regul say pass without great feel miss opportun appear committe committe indic regul ultra vire attempt answer legal indic wrong thing committe direct fact would better extraordinari natur power done legisl regul examin particular case power need use debat parliament would desir relat quarrel unanim recommend stand joint committe regul statutori instrument put hous support report vote vote necessari circumst;Otto Emil Lang;1978
3187635;mr speaker like speak motion concurr report order appris stand joint committe regul statutori instrument order council subject privileg brought hous last friday refer order council pc proclaim gazett reason subject privileg hous order council proclaim novemb enact proclaim law claus bill hous claus bill c mr speaker interven cours privileg suggest normal cours work stand joint committe regul statutori instrument matter would come mr speaker suggest privileg could dispos refer stand joint committe regul statutori instrument without prejudic privileg may aris reason particip motion twofold first like appris stand joint committe regul statutori instrument import deal matter possibl bill c dispos third read committe tremend backlog work face committe accord committe report consid regul object queri request explan includ matter rais counsel submiss instrument committe explan attach statutori instrument regul regul normal cours event committe would deal particular regul statutori instrument pass cabinet octob proclaim gazett novemb time would hous gave third read bill c pass place repres quandari embodi intervent bill c pass parliament committe rule whether govern author enact order council embodi provis claus bill c govern statutori author contempt hous would legitim subject privileg hand govern statutori author enact provis claus bill c bother parliament pass claus govern bother includ claus bill c conclus congratul peac river mr baldwin co chairman senat forsey excel work committe watchdog parliament right respect legisl power practic govern go beyond legisl enact regul flow legisl like appris co chairman member committe urgenc give consider order council pc pass octob say conflict bill c may put govern contempt parliament would legitim subject privileg hous;James Aloysius McGrath;1978
3187636;mr speaker realiz right prime minist mr trudeau want begin want hold journey long difficult thank peac river mr baldwin bring motion hous motion adopt hous would permit hous depart usual practic refer bill stand committe provid concurr power refer regulatori aspect bill stand joint committe regul statutori instrument deal matter pleas accept motion minist transport mr lang suggest might appropri time time minist appear committe respect matter fall jurisdict regul made statut committe think appropri would welcom would welcom advic time time minist justic mr lalond capac attorney gener wonder whether minist justic certain administr respons govern concern colleagu cabinet might stray conflict interest situat find odd respons attorney gener separ depart would decemb regul facilit kind work respect committe respect host oper committe hous common close want commend prime minist work joint chairmen committe senat eugen forsey peac river spoken want speak work senat forsey senat committe gave excel servic would hope time goe prime minist govern hous leader might want temper comment respect senat senat use organ term calibr work seen committe know senat follow tradit exist financ committe deal expenditur govern done excel job follow tradit particular committe hope hous see fit concur report;Walter David Baker;1978
3187637;mr speaker want briefli enter debat particular motion join spoken support proposit say put place procedur think improv effect oper joint stand committe regul statutori instrument committe yeoman servic behalf member hous behalf peopl look incred number regul see govern today affect live peopl across countri could help note minist transport mr lang interject refer fact govern introduc provis law allow establish committe allow committe look regul time time recal brought motion mr john turner known prime minist think minist justic want point fact move part govern worth fact want give credit credit due go process evolut consider committe learn experi deal variou regul statutori instrument varieti order council friend st john east mr mcgrath point exampl kind consider might give respect legisl hous matter consider import appear face conflict regul fact pass proclaim order council section bill consid stand committe hous want say estim tri broaden oper committe interest peopl repres time time occas drawn attent member parliament regul place potenti term legisl would seriou consequ form regulatori control live peopl countri felt constrain within committe deal particular matter came post mortem sens refer peac river want give full support endors said spoken step attempt come term evergrow govern regul face day hope report receiv unanim concurr time;Ramon John Hnatyshyn;1978
3187641;mr speaker follow question answer today no;Yvon Pinard;1978
3187642;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper atlant develop council much commit contract;Mr. Orlikow;1978
