basepk;speechtext;speakername;year
3949101;mr speaker proce crime bill properti crime forfeit govern deal happen share provinc know figur vari figur bandi heard figur other oper figur substanti amount money justic critic new democrat parti oppos bill oppos govern go proce crime think proce crime go crime prevent amend simpl proce crime go crime prevent least part govern want money debt reduct could put per cent proce crime debt reduct keep part money crime prevent amend say reason explain speech import follow principl set unanim report justic committe hous common call crime prevent toward nation strategi date februari recommend report state spend money crime prevent take money proce crime simpl let look bill deal technic claus read prescrib time amount credit proce account share pursuant section less amount reserv futur loss b pay claim aris undertak given attorney gener pursuant subsect crimin code c ongo expens shall credit debt servic reduct account establish debt servic reduct account act govern propos amend point put understand gener revenu whether debt reduct gener revenu meet test justic committe propos chang claus motion state money govern order shall credit seventi per cent debt servic reduct account establish debt servic reduct account act appli thirti per cent supplement fund crime prevent program administ whole part attorney gener interf provinc attorney gener ndp want govern commit proce crime crime prevent report mention justic committe parti report committe chair mississauga west recommend read committe recommend share money forfeit proce crime alloc crime prevent activ feder govern alloc per cent year current feder budget polic court correct crime prevent year period end year spend per cent current crimin justic budget crime prevent report say money forfeit proce crime alloc crime prevent activ friend govern say cannot sure know amend say certain amount money alloc draw attent recommend justic report think great report great step fight crime say committe recommend feder govern co oper provinc municip take nation leadership role crime prevent develop nation crime prevent polici want see nation crime prevent polici money need pay right distinguish mississauga chair financ committe hous keep tell hous look money need money pay program crime prevent polici set follow principl initi crime prevent includ mandat feder depart b level govern respons crime must work crime occur commun prioriti concern crime prevent determin local level primari approach taken prevent crime creat safer commun entail co ordin multi disciplinari effort address root caus crime june govern order e prevent measur includ law enforc commun base polic social develop reduct crimin opportun recommend goe say committe recommend feder govern consult provinc territori feder canadian municip support develop nation crime prevent council council job would promot safeti provid feder govern advic gather analys inform found commun coquitlam may great stuff commun base polic commun montreal know wherea commun montreal may wonder work neighbourhood program commun coquitlam know therefor want bring want reinvent wheel nation crime prevent council matter fact present minist justic right intent good man start begin nation crime prevent council give money better way earmark money drug dealer crimin get money put crime prevent say nation crime prevent council provid train research evalu public educ prevent crime take money say provid fund assist local govern commun organ implement safeti initi ride port moodi coquitlam number peopl involv block watch crime stopper insur industri involv commun program local polic social worker teacher everybodi want get involv crime prevent commun basi happen need fund way get fund f includ membership feder provinci municip govern profession practition involv crime prevent great report justic committe right direct receiv critic acclaim press remind govern recommend say committe recommend share money forfeit proce crime alloc crime prevent activ motion govern support motion litmu test much govern commit crime prevent report came sceptic media variou peopl said believ govern someth said wait see take step step seem govern daniel drolet distinguish journalist write ottawa citizen said day critic wonder commit govern crime prevent answer commit miss opportun show commit see friend hous distinguish critic liber parti look liber polici paper crime prevent say liber parti commit money go crime prevent cite approv justic committe see report vancouv sun june friend cape breton sydney justic critic liber parti quot say think lousi idea funnel proce crime prevent want separ budget journalist ask go happen good go happen hope cape breton sydney liber parti chang mind liber parti conserv parti want follow unanim report june;Ian Gardiner Waddell;1993
3949102;order pleas time expir;Charles Deblois;1993
3949103;mr speaker thought minut;Ian Gardiner Waddell;1993
3949104;remind shown project order busi order paper speech report stage limit minut time;Charles Deblois;1993
3949105;mr speaker would make request hous allow take minut sum abus;Ian Gardiner Waddell;1993
3949107;fine spirit give deserv close say want hear liber parti govern accept amend ottawa citizen editori today say tori miss good invest smart invest say committe recommend action prevent crime identifi peopl risk becom crimin kid poverti abus home bad school govern save crime punish think committe report right earmark money per cent feder money earmark commit crime prevent may histor import show govern prepar take unanim report hous common committe urg member hous support amend tri delay bill think bill could get today would like see commit govern cannot get motion miracl pass hope govern give least verbal commit ministri money go crime prevent import canadian want fight crime way fight crime prevent first place ndp say get tough violent govern order crimin say put money crime prevent among young peopl stop crime happen first place;Ian Gardiner Waddell;1993
3949108;mr speaker speak amend govern amend brought friend new democrat parti want deal govern loss explain amend would appreci parliamentari secretari minist justic could give explan respect amend colleagu port moodi coquitlam wrong say support motion piec quot vancouv newspap inaccur time say use proce crime crime prevent lousi idea member stand committe justic solicitor gener task forc crime prevent support report report call share money forfeit proce crime alloc crime prevent parti paper justic advoc proce crime use fund drug educ program mode crime prevent activ crime prevent know support motion legisl committe use fund proce crime crime prevent thing misrepresent aros tri explain journalist posit govern posit govern favour though port moodi coquitlam said goe report stand committe govern say want need assur budget much money applic crime prevent say proce crime would uncertain amount would fix amount go budget crime prevent allot estim someth everyon reli upon june govern order understand govern concern want fix budget use red her budget use proce crime budget proce crime event match budget crime prevent govern supplement amount reason cannot done said commun want crime prevent govern use stand committe report crime prevent linchpin symposium toronto first week march good use linchpin symposium name heaven adopt report heard minist symposium speak time time great report need work crime prevent commit govern report crime prevent govern want fix amount estim whatev want condon someth crime prevent support crime prevent sens word speak use mean gloss intent aspir peopl symposium good commit amend port moodi coquitlam give teeth stand committe say report support first thing seen hous mean fund crime prevent govern altern govern put liber parti record support report crime prevent stand committe govern govern come tangibl recommend fund crime prevent say want support amend fine come someth want fund crime prevent wonder intent support crime prevent noth tangibl show liber parti want someth tangibl ask govern someth tangibl support amend;Russell Gregoire MacLellan;1993
3949109;mr speaker deal amend bill c proce crime bill good bill believ support side hous think proce crime bill part drug prevent scheme believ hope member agre best way attack crime attack profit crime bill c fit strategi provid effect method manag asset seiz crown provid framework share proce crime law enforc jurisdict ride niagara fall heard number occas respons questionnair send peopl ask said share jurisdict front line busi seiz proce crime tremend step right direct fit thing govern member opposit stand say favour crime prevent tough crime like thing govern govern aw lot area bill come parliament next coupl day hope get support everyon new anti stalk legisl make crime individu want follow commun individu put individu fear safeti step right direct believ hope get support member june part thing sinc whole govern crime prevent strategi rais hous morn allow first time canadian law prohibit order peopl like molest children convict paedophil make possibl lifetim ban impos keep near public park swim pool place children frequent last night hour ago chang bill affect individu want particip voluntari organ think thing like boy scout big brother organ put bill thing part larger strategi rebal system make sure victim protect right law abid citizen consid time look proce crime bill part particular strategi cape breton sydney say govern motion chang present provis state proce crime go debt servic reduct account laudabl goal way taxpay countri interest thing go debt reduct ask chang use word proce crime shall credit account account prescrib give flexibl regul decid want differ account want go legisl tie hand say must go debt servic reduct account address point made said way fund crime prevent make sure certain percentag case amend say per cent let look let see would work figur quot morn crown seiz profit crime hand decid want case peopl would awar asset seiz manag asset govern order caus properti individu seiz forfeitur final appeal process exampl given resort seiz govern within appeal process sever year fact want talk figur forfeit crown consid use scheme port moodi coquitlam per cent direct toward drug prevent;Rob Nicholson;1993
3949110;supplement;Ian Gardiner Waddell;1993
3949111;supplement pick cape breton sydney said goe year govern fill news hous think news member sit side spend aw lot crime prevent per cent spend per cent figur quot concern nation strategi drug prevent per cent million dollar commit reduc demand tri get sourc problem mani worth project hous awar direct toward laudabl goal crime prevent scheme prioriti set year may asset forfeit crown next year group area would want would add uncertainti go get know land ndp money problem believ group involv;Rob Nicholson;1993
3949112;premier ontario;Ian Gardiner Waddell;1993
3949113;say know problem spend money problem cash believ plan thing manner respons help peopl tri work area respons taxpay pay say year crown seiz accord ndp accord say write chequ extra top send chequ june govern order think good way believ evalu project get involv make sure job reduc demand drug use crime prevent care without make mind advanc go ask hous reject ndp amend believ govern amend evenhand approach say may decis think make amount go supplement replac least open end tie legisl insist go debt reduct account;Rob Nicholson;1993
3949118;;Some hon. members:;1993
3949119;favour motion pleas say yea;Charles Deblois;1993
3949120;yea;Some hon. members:;1993
3949121;oppos pleas say nay;Charles Deblois;1993
3949122;nay;Some hon. members:;1993
3949123;opinion nay jive member risen;Charles Deblois;1993
3949124;call member;Charles Deblois;1993
3949127;declar motion negativ next motion;Andrée  Champagne;1993
3949128;madam speaker think find unanim consent appli result vote govern amend revers;Marcel R. Tremblay;1993
3949129;unanim consent appli vote revers;Andrée  Champagne;1993
3949131;madam speaker would like vote second motion regist opposit;André Ouellet;1993
3949134;declar motion carri english;Andrée  Champagne;1993
3949135;bill amend concur;Pierre Blais;1993
3949138;divis;Some hon. members:;1993
3949139;declar motion carri divis;Andrée  Champagne;1993
3949142;madam speaker think may find unanim consent hous proceed third read bill;Rob Nicholson;1993
3949143;madam speaker would prepar give consent provid minist parliamentari secretari indic would take goal put proce crime money toward crime prevent countri think agre hous parliamentari committe justic committe unanim minist parliamentari secretari could give indic would pleas give unanim consent;Ian Gardiner Waddell;1993
3949144;madam speaker follow port moodi coquitlam said think import light parti support stand committe report crime prevent commit govern go proce crime stand committe report call proce go toward crime prevent want someth govern support give indic import point;Russell Gregoire MacLellan;1993
3949145;provinci counterpart municip symposium crime prevent last march agre direct go negoti complet listen messag receiv today sensit opinion;Pierre Blais;1993
3949146;madam speaker astonish amend propos ndp negativ member want minist promis amount may appli crime prevent think unaccept prepar alloc amount crime prevent refus give consent;Alex Kindy;1993
3949147;wonder might hear mississauga west chairman justic committe involv issu;Bill Attewell;1993
3949148;hous ask proceed third read bill consent given idea calgari cannot proceed third read ye would pleas clarifi view ye help much;Andrée  Champagne;1993
3949149;madam speaker give consent;Alex Kindy;1993
3949150;consent given;Andrée  Champagne;1993
3949155;shall bill read third time leav;Charles Deblois;1993
3949158;mr speaker bill c miscellan statut amend act technic bill amend seri feder statut amend controversi involv spend public fund affect right person june creat new offenc subject new class person exist offenc bill correct anomali inconsist archaic express error feder statut deal non controversi matter bill repeal statut ceas effect provis bill submit propos hous stand committe justic solicitor gener senat stand committe legal constitut affair last februari committe examin propos report hous senat propos approv committe enter bill;Rob Nicholson;1993
3949159;mr speaker pre studi stand committe justic solicitor gener bill note recommend made suggest second read went committe review parti find bill accept parliamentari secretari said technic natur;Russell Gregoire MacLellan;1993
3949160;mr speaker behalf new democrat parti agreement parliamentari secretari cape breton sydney said agreement bill feet would remind calgari good quot mick jagger roll stone get want might find get need could ponder littl bit respect proceed hous last minut case agreement bill c go technic clean statut;Ian Gardiner Waddell;1993
3949161;mr speaker think bill clean statut order pass know justic committe studi made correct suppos right govern order answer friend b c said think amend one believ amend amend defeat get commit minist commit minist worth paper written therefor cannot support give unanim consent pass bill present goe problem passag;Alex Kindy;1993
3949162;mr speaker want use next moment bring someth attent hous speak bill moment ago debat bill c dealt amend propos port moodi coquitlam believ amend propos bill good worthi support support colleagu member parliament rememb differ good bill good want make better bill discuss time good want make better amend defeat work premis bill good said live ride smuggl terribl problem take terribl toll constitu area colleagu stormont dunda repres ride ontario adjoin mine told recent auction sale cornwal car sold seiz smuggl port entri fine low farc need increas need necessari cut smuggl stop unless get bill pass day left parliament go saw shoot ride peopl shoot control trade terribl incumb upon day left pass legisl vital unanim consent refus colleagu hous take minut paus reflect common sens prevail consent given debat legisl good peopl peopl honour privileg repres hous june govern order;Don Boudria;1993
3949168;carri divis;Charles Deblois;1993
3949170;mr speaker go someth unusu go unanim consent revert bill deni earlier unusu opposit unanim consent deal govern bill reason explain hous hope compass common sens prevail abl ask;Don Boudria;1993
3949171;mr speaker let indic hous calgari correct motion port moodi coquitlam defeat specifi percentag proce crime would go crime prevent would stay direct govern govern motion concur hous open possibl govern direct proce crime account decid upon regul chang origin bill indic fund came crown must go debt reduct account made chang get opportun touch report stand committe impress recommend minist ad hoc committe look expect get recommend ad hoc committe advis minist fund spent want hous left impress door close outstand report stand committe justic think word glengarri prescott russel heed hous excel bill support side hous window opportun pass someth constitu ask small hope member consid request give unanim consent move third read bill;Rob Nicholson;1993
3949172;mr speaker listen interest experi former justic committe left regul bureaucraci advic go follow put money fund reduc debt crime prevent seriou matter govern seriou matter would accept amend good amend simpl govern member vote would direct per cent fund debt reduct per cent crime prevent govern seriou bring debat therefor cannot give consent;Alex Kindy;1993
3949173;mr speaker think recogn report option make amend room hous amend choos delay third read way provid opportun govern amend bill way could unanim agreement hous revert report stage suggest come point time recogn tri get let move would encourag reconsid whether grant unanim consent allow move bill third read get place pass law;Iain Francis Angus;1993
3949174;unanim consent;Charles Deblois;1993
3949175;june;Some hon. members:;1993
3949177;bill c act amend explos act read second time refer legisl committe natur resourc envelop;Marcel Danis;1993
3949178;mr speaker pleas address colleagu hous common occas second read bill act amend explos act enact explos act act public worker safeti regul composit qualiti charact explos pyrotechn substanc articl contain substanc manufactur import sale purchas possess storag substanc regul explos act bill practic piec legisl clear purpos take minut elabor statement propos bill contain princip provis begin definit explos rewritten greater clariti danger explos use non explos purpos may brought act regul innocu pyrotechn best unregul regul legisl may exclud regul exampl danger explos would pull definit would picric acid unregul substanc sensit power tnt exampl harmless pyrotechn would exclud christma cracker addit improv definit explos author sought exempt innocu item whole part provis explos act regul net effect chang provid flexibl necessari tailor degre regul match explos instanc overregul creat current definit elimin second provis bill restrict possess certain specialti explos particular govern order individu group add element safeti handl use materi time address secur issu associ distribut exampl non militari possess use plastic explos restrict except unusu circumst polic explos dispos unit remain exist entri arrest power inspector peac offic view inconsist canadian charter right freedom elimin present inspector may enter privat dwell without suspicion wrongdo without search warrant situat reminisc earlier era intoler recognit current inappropri author inspector chang sought legisl permit power entri arrest requir protect public immedi danger provis bill allow stipul particular condit licenc permit certif design protect properti public explos worker point time sinc penalti act updat bill impos increas fine summari convict offset decad inflat indict offenc greater penalti introduc violat seriou natur propos increas penalti structur remain sever associ public safeti relat legisl reflect long establish consult approach regul explos industri reli prosecut last resort addit major provis review improv contain bill merit discuss time bill address need appli safeti mark explos packag provid instruct safe handl storag use provis safeti relat mark inform signific import safeti shipper handler end user explos product govern order enhanc regulatori author involv provis draft safeti standard explos research larg scale test factori magazin locat object creat system requir care evalu safeti perspect oper involv higher risk research test manufactur provis grant inspector power direct take safeti measur remedi contravent act regul appli manufactur transport test storag explos use firework enabl situat resolv final propos chang would like discuss time pertain charg fee test author explos provid recoveri cost associ dispos explos forfeit crown result convict offenc explos act chang felt necessari elimin unfair cost canadian taxpay consult known import exercis legisl initi pleas say differ bodi consult prior tabl bill c feder provinci territori depart polic agenc known keen interest legisl consult correspond meet canadian explos distributor associ privat sector organ repres interest canadian explos manufactur distributor opportun examin content bill c happi say favour propos chang would like emphas amend pass parliament would signific impact busi privat citizen expect competit explos industri affect posit way foundat regul state modern explos act provid platform necessari complet revis reform explos regul result regulatori system clear concis focus propos bill c allow effici effect approach control explos pyrotechn materi modern initi contribut greater public safeti respect explos item revis contain bill c beyond argument would hard imagin anyon want challeng propos amend intend updat low profil import piec legisl trust remark illustr propos revis bill c pragmat realist benefici accept industri consum;Lee Richardson;1993
3949179;mr speaker pleas opportun speak bill legisl regul composit qualiti charact explos addit manufactur import sale purchas possess storag bill c take account signific chang occur past year includ introduct charter right bring investigatori seizur power line charter right freedom introduc signific chang regulatori structur exampl provid restrict use certain specialti explos specif person group allow minist issu licenc stipul condit protect public employe word legisl would contribut increas safeti condit canadian work explos associ energi critic parti concern safeti condit mine sector gener coal mine particular past month eye countri focus westray coal mine nova scotia miner die underground explos may sinc coal discov pictou counti price mine measur human live june recent memori earli morn explos glace bay men die biggest disast springhil men boy lost explos miracul incid took place springhil miner kill surviv day underground pictou counti mine taken live date explos grim total name ad last year accord histor evid live lost nova scotia coal mine sinc miner die flood asphyxi crush fall rock coal burn fire explos better anyon els coal miner know peril profess remark histor achiev abil enforc rule regul improv safeti work place come shock surpris safeti concern voic miner westray ignor manag month fatal explos inspector nova scotia labour depart record danger incid hazard report time blast mine order bring safeti plan prevent coal dust explos lethal level explos methan ga coal dust repeat problem collaps roof regular safeti concern westray mine miner work danger condit hour day day week mine struggl meet product quota mani coal mine oper day week devot day mainten servic mani experienc miner left westray safeti reason put crew said prayer thank night came mine made day accord evid seiz rcmp mani report written time mainten staff dealt problem statement obtain employe indic compani offici govern order awar safeti concern order employe work hazard condit approach disast anniversari real answer happen question controversi case come mind connect safeti measur mine site giant yellowknif gold mine miner kill massiv underground explos last year bitter strike bubbl month specul commerci explos use mine oper use boobi trap dynamit plant build use pump fresh air underground worker week dynamit use blow nearbi televis satellit dish employe sought among thing improv safeti standard ban transport explos worker matter much time money might save union claim believ men travel mine kilogram bag contain powder nitrogen mix diesel fuel box deton town live state terror confus anger month compani know miss explos mani underground depot keep track powder mine introduc legisl help elimin sort neglig would diminish risk relat deal explos workplac close would like emphas safeti condit among mani issu challeng vital mine sector mine today account per cent gross nation product support direct indirect job face seriou difficulti exist feder provinci tax polici environment assess regul problem land access secur tenur creat major invest uncertainti mine explor spend instanc lowest decad fell reserv mani metal drop sinc earli instanc proven probabl reserv copper nickel zinc third report lead per cent level june govern order first time recent histori miner product exceed reserv addit opportun miner explor develop continu squeez miner explor cours high risk high dollar attach import miner explor return high level replac deplet reserv possibl suffici incent provid attract invest high risk miner explor without step toward rejuven canadian miner industri face futur posit world class produc would jeopardi;Rex Crawford;1993
3949180;mr speaker think find consent stage bill c includ committe whole complet consider bill today;John Cole;1993
3949181;member heard term motion unanim consent;Charles Deblois;1993
3949183;carri;Charles Deblois;1993
3949184;mr speaker pleas rise today say word bill c act amend explos act present explos act updat year bill modern exist act main focu bring investigatori seizur power line charter clarifi modifi variou provis includ definit explos let concentr aspect bill think present real concern fact bill c contain whmi style protect worker handl explos govern given assur concern address regul bill would like explain point backtrack bit june amend hazard product act hpa pass establish workplac hazard materi inform system whmi known work place whmi nation system creat provid canadian worker inform proper handl hazard materi work place purpos reduc accid ill injuri whmi found consensu reach industri labour feder provinci territori govern whmi legisl came forc octob condit sell import hazard work place materi hazard product act requir condit supplier supplier must label contain must provid hazard inform detail document call materi safeti data sheet msd time complementaiy feder provinci territori occup safeti health legisl impos similar requir employ employ requir label hazard materi use store work place make materi safeti data sheet avail worker requir provid worker educ program hazard product act contain number exclus explos explos cover whmi protect exclus requir review parliamentari committe stand committe consum corpor affair govern oper report present april recommend develop basi need continu exclus whether object whmi met whmi implement felt explos could exclud worker protect legisl explos act regul transport danger good act regul provinci mine labour act deal safeti endors group make represent stand committe want ensur explos industri would compli could reach consensu whether achiev bring explos hazard product act amend regul explos act explos manufactur felt hazard pose explos uniqu best address outsid continu exclus amend explos act receiv support chief inspector explos note special knowledg requir proper administr safeti legisl canadian labour congress recommend parallel hazard inform system creat explos other ontario ministri labour agre say singl system hazard product act would simplifi administr enforc disagr canadian explos manufactur manufactur recommend whmi type inform explos provid explos act bring explos whmi accord could result less promin given import inform explos characterist product possibl confus differ type hazard inform manufactur felt explos branch depart energi mine resourc regul explos would administ whmi type provis explos differ sector agre worker protect need handl explos best provid protect disagr choic remov explos whmi exclus bring hazard product act amend regul explos act creat separ system explos although consensu exclus review process reach stand committe make number recommend amend explos regul committe felt consist nation hazard inform system prefer prolifer parallel system explos act better vehicl deal uniqu characterist explos govern order strong point support explos industri wish deal singl regulatori bodi great deal expertis necessari regul explos recommend stand committe whmi type label materi safeti data sheet institut explos explos continu exclud provis part ii hazard product act recommend sector committe explos implement explos act regul stand committe dealt aspect determin potenti problem aris explos regul hazard wast accord committe report chief inspector explos felt regul explos consist throughout life cycl hazard could occur explos ship wast subject safeti measur identifi explos act regul committe made third recommend substanc articl explos within mean explos act classifi wast respons date may stand committe report govern agre implement latter recommend assist tripartit work group made repres industri labour occup health safeti regul first recommend whmi type label materi safeti data sheet institut explos govern respons state intent whmi exist format adopt believ intent must reflect strengthen regul bill c hope enter claus claus review committe whole govern abl respond request comment moment may someth add get third read today;Iain Francis Angus;1993
3949186;govern order;Some hon. members:;1993
3949190;hous committe whole bill act amend explos act claus inclus agre;Steve Eugene Paproski;1993
3949191;shall titl carri;Steve Eugene Paproski;1993
3949192;mr chairman titl wonder put minist regard request stand committe recommend whmi type label materi safeti data sheet institut explos govern respons date may intent whmi exist format adopt wonder minist explain hous possibl take exist mechan exampl form provid whmi regul adopt explos handl worker expos minist posit provid technic answer wonder would undertak review specif request stand committe draft regul see way exist form known use peopl adopt tri reinvent wheel speak accommod exist act wonder minist could give consider accept recommend stand committe report ask whmi type label materi safeti data sheet institut explos remind minist intent accept;Iain Francis Angus;1993
3949193;mr speaker previou incarn minist transport deal issu packag transport danger good friend make sensibl comment suggest undertak regul written view use exist understood form would presum word sinc issu safeti peopl whether worker job worker tri clean accid difficulti give undertak govern keep intent issu mind regul draft;Douglas Grinslade Lewis;1993
3949194;mr speaker sinc act minist solicitor gener wonder legisl would benefici prevent kind action occur giant yellowknif number live lost wonder whether strengthen explos act would benefici prevent kind incid sinc would awar investig detail tragic event;Maurice Brydon Foster;1993
3949195;mr speaker present incarn solicitor gener posit make comment whether chang would effect incid yellowknif mine;Philip Derek Lewis;1993
3949197;bill concur report stage;Philip Derek Lewis;1993
3949201;shall bill read third time unanim consent;Charles Deblois;1993
3949203;bill read third time pass june;Philip Derek Lewis;1993
3949207;mr speaker hous effici morn finish consider bill order paper suggest call clock wish give notic hous period clock call bill c child pornographi;Charles A. Langlois;1993
3949211;silt hous suspend clock afternoon p hous took recess;Charles Deblois;1993
3949214;madam speaker accord statist help want index indic econom recoveri index went point may statscan said yesterday index best perform sinc drop month ago signific sign futur labour demand index measur chang number help want ad publish major urban centr help want index gone per cent quebec figur show per cent increas quebec may may;Guy St-Julien;1993
3949219;must interrupt time expir;Andrée  Champagne;1993
