basepk;speechtext;speakername;year
189734;field minist financ move hous go committe suppli j;Hon.  W. S.@;1905
189735;surpris hear minist railway intim mani train leav st john said hour think;John Waterhouse Daniel;1905
189736;said hour;Henry Robert Emmerson;1905
189737;matter fact train leav clock morn train train book leav citi st john great inconveni mail must close much earlier morn paper abl sent cannot see statement minist hour must chang;John Waterhouse Daniel;1905
189738;let tell friend mr daniel view meet maritim express run montreal halifax reach moncton maritim express reach moncton take st john traffic traffic gather st john moncton halifax usual thing none mean littl inconveni st john peopl get littl peopl get take earli morn train take train speak person experi train go hitherto goe without passeng depend earn upon traffic gather st john moncton think reason state good suffici substanti interest economi arrang think inconveni travel public except may wish leav st john morn intermedi point st john moncton get hour sorri imposs state incept remark contriv timet suit point somebodi inconvenienc know peopl self sacrif st john;Henry Robert Emmerson;1905
189739;time think minist make chang wrong time year must awar fact amount travel district great winter time summer time peopl summer time prefer travel day night;John Waterhouse Daniel;1905
189740;night train train clock morn train forenoon train afternoon;Henry Robert Emmerson;1905
189741;hope minist reconsid posit matter allow time tabl remain;John Waterhouse Daniel;1905
189742;would like minist possibl arrang run train intercoloni railway way connect atlant railway canadian pacif railway montreal peopl come east ottawa may arriv destin day way train run year compel stay montreal night train ottawa connect train east could arrang would handi;Jean-Baptiste Morin;1905
189743;want say repli friend dorchest mr morin recogn great inconveni result passeng traffic east montreal ottawa fault intercoloni railway call attent grand trunk railway author matter sinc offic invari repli consequ line interest atlant railway grand trunk railway could make arrang desir ask assur mr wainwright mr hay acquisit atlant railway grand trunk railway occur understand within week within day train leav montreal clock even wherebi passeng come intercoloni railway maritim express reach enabl reach ottawa ten clock night least ten clock;Peter Elson;1905
189744;mr speaker whilst opportun may call attent friend minist railway canal mr em merson fact seriou inconveni peopl travel ottawa intercoloni railway saturday monday maritim express;Armand Renaud La Vergne;1905
189745;maritim express monday;Henry Robert Emmerson;1905
189746;come;Armand Renaud La Vergne;1905
189747;go;Henry Robert Emmerson;1905
189748;none monday come man leav ottawa end week miss mr emmerson sit friday night want home sunday saturday even want sit monday leav home sunday night wonder gentleman could afford remedi seriou inconveni suffer peopl travel part quebec;Armand Renaud La Vergne;1905
189749;addit friend montmagni mr la vergn said would beg remind friend minist railway canal mr emmerson last year drew attent fact great inconveni district cannot ordinari express saturday go monday come suffer arrang leav day sooner come day want visit home remedi could provid would great servic;Onésiphore Ernest Talbot;1905
189750;stockton st john citi counti recogn fact difficult arrang time tabl suit peopl along line intercoloni railway satisfi represent made colleagu citi st john gener dissatisfact gener inconveni chang propos minist railway canal mr emmerson propos chang first train go minist railway canal said clock morn train go st john;Mr.  A. A.@;1905
189751;freight train;Henry Robert Emmerson;1905
189752;freight train peopl travel freight train;Alfred Augustus Stockton;1905
189753;local point passeng accommod;Henry Robert Emmerson;1905
189754;got day corduroy road freight train peopl travel pullman passeng ear day grow time inconveni peopl st john travel public inconveni earli despatch mail newspap close clock hour mail goe represent made colleagu point great inconveni event hope brought notic minist see chang cannot made recogn fact ought econom run intercoloni railway much expens conveni travel public peopl commun interest;Alfred Augustus Stockton;1905
189756;mr speaker desir refer matter consider import citi toronto propos erect new post offic notic absenc postmast gener sir william mulock understand absenc prolong notwithstand fact think citi toronto entitl answer govern regard present condit burnt area propos erect new post offic disastr fire occur toronto year acr burnt district remain condit day fire noth done owner lesse prejud inact govern regard select post offic site delay railway commiss state whether balanc area expropri station purpos matter call attent articl globe monday last state dominion govern expropri portion properti front street bay yong street new post offic surveyor decid much land requir mayor ur quhart obtain inform postmast gener visit ottawa inform natur given hous countri awar would like know statement authent articl proce mr alexand asher number lesse properti complain mayor uncertainti govern would interf plan know case sever industri left citi toronto inact govern uncertainti done regard burnt area come head portion area would requir post offic purpos second balanc area consider railway commiss whether shall expropri station purpos inform matter would receiv peopl toronto interest owner lesse land w field minist financ proceed railway commiss concern posit give inform pursu ordinari cours commiss cours cannot say determin may respect post offic site awar postmast gener minist public work confer subject think final decis come would like say properti taken although think matter determin consider minist may minist public work postmast gener understand absenc minist would like give definit answer friond;Angus Claude Macdonell;1905
189757;peopl toronto think govern take immedi action fact whether go expropri post offic purpos extent expropri purpos decid govern connect balanc land railway commiss reason govern help advanc matter decid way refer post offic site think govern someth someth expedit proceed railway commiss matter stand mani month peopl abandon properti area remov industri citi;Angus Claude Macdonell;1905
189759;wish call attent hous letter sent postmast post offic inspector toronto think certain extent infring upon frank privileg member hous ietter follow post offic inspector offic toronto may 18th dear sir depart inform date april last packag govern public address post hous common content intend distribut offic contrari instruct contain department circular april last good let know packag contain disposit made content sgd j henderson post offic inspector may say packag sent postmast counti dufferin sign frank ferene govern public report agricultur report import agricultur commun import send separ envelop practic practic mani member hous understand postmast rural district would place document counter store farmer come post offic could take copi desir postmast will great conveni member hous agricultur commun circular april refer letter read appear contain instruct postmast must continu practic made effort see latter circular telephon deputi postmast gener postmast gener absent inform cir;John Barr;1905
189761;order day call wish inform right prime minist sever commun gentlemen resid district crow nest pass railway run complain high passeng rate charg railway understand amount cent per mile gentlemen consid rate high request bring attent govern inquir matter might brought railway commiss investigaion;John Herron;1905
189762;matter ought refer railway commiss think govern anyth shall look investig railway depart cular department matter could seen reason unawar actual content know corridor hous pile report involv much work member send separ envelop would seem practic refer distribut medium rural postmast practic ought encourag prevent event unabl see right inspector postmast find mail parcel forward hous presum may look infring gentlemen said guilti past send advertis c way find without violat secreci mail seem letter sent post offic inspector draw attent govern matter expect explan given may say hold postmast respons distribut mail matter sent way send postmast privat letter ask place department literatur counter store object cannot see harm;Wilfrid Laurier;1905
189763;govern right interfer see fit;Robert Laird Borden;1905
189765;would like mention discuss first minist date shall take remain claus autonomi bill understand owe indisposit minist justic camnot take day tuesday wednesday next week;Robert Laird Borden;1905
189766;time next week;Wilfrid Laurier;1905
189767;right friend abl fix exact date;Robert Laird Borden;1905
189768;;Wilfrid Laurier;1905
189769;subject last discuss think minist justic inform claus would taken order suggest side understand right gentleman give aif idea order;Robert Laird Borden;1905
189770;consid minist justic agre upon order object;Wilfrid Laurier;1905
189771;postmast gener seat day expect morrow day shall make duti call attent remark friend mr barr hope next sit abl give friend inform ask know whether satisfi event entitl;Wilfrid Laurier;1905
189772;understand would consult wish gentlemen side follow order suggest;Robert Laird Borden;1905
189773;think lie said lie would leav schedul last;William Paterson;1905
189774;desir redistribut claus left end lie will leav order;Robert Laird Borden;1905
189775;;John Barr;1905
189777;time ago right gentleman minist justic said would bring continu delay fill vacanc upon bench suprem court nova scotia answer receiv indefinit unsatisfactori charact bring matter purpos discuss purpos state would like definit satisfactori answer minist justic next hous remind right gentleman first instanc judg requir law upon bench suprem court provinc lia condit sinc month februari eighteen month ago wish discuss subject absenc minist justic would like right gentleman colleagu prepar discuss minist justic indisposit much regret abl take seat hous;Robert Laird Borden;1905
189778;friend reason shall make duti acced sorri moment cannot indic time colleagu abl resum seat hous find unabl next week public busi suffer shall proceed absenc middl next week cannot shall friend bring;Wilfrid Laurier;1905
189779;urg minist justic come abl attend busi desir bring right gentleman notic subject opinion demand discuss trust govern prepar discuss earli date;Robert Laird Borden;1905
189780;hear hear;Wilfrid Laurier;1905
189782;balanc due purchas wharf hawkesburi n price legal expens total paid chequ leav balanc wharf purchas mr raint;William Stevens Fielding;1905
189783;high legal expens;Joseph Gédéon Horace Bergeron;1905
189784;legal gentleman got plum;George Taylor;1905
189785;could give name legal expens connect transfer properti may item express item pass upon depart justic doubt charg reason;William Stevens Fielding;1905
189786;legal expens case ordinari transfer piec properti would amount anyth like would reason charg minist financ consult colleagu solicitor gener gentleman tell would fair charg;Robert Laird Borden;1905
189787;amount might appear larg happen mani negoti connect sale transfer properti transact montreal appear first sight amount transfer larg found take proceed agent increas expens;Rodolphe Lemieux;1905
189788;special circumst cost might run speak ordinari transfer properti examin titl prepar convey would ampl;Robert Laird Borden;1905
189789;cannot account brought;Joseph Gédéon Horace Bergeron;1905
189790;object;Rodolphe Lemieux;1905
189791;undertak see account brought main estim nova scotia consider fort lawrenc land pier complet payment;William Stevens Fielding;1905
189792;complet payment contractor construct pier built cumberland basin head bay fundi main object construct pier afford accommod thrive town amherst;William Stevens Fielding;1905
189793;depth water get;Mr.   I@;1905
189794;low water feet place high tide;William Stevens Fielding;1905
189795;amount whole thing;Joseph Gédéon Horace Bergeron;1905
189796;contract cost superintend c amount vote finish work l ardois extens breakwat shore;William Stevens Fielding;1905
189797;small balanc remain close transact contract inspect conting e amount complet work;William Stevens Fielding;1905
189798;matter fact complet work money vote;Joseph Gédéon Horace Bergeron;1905
189799;case may work go may requir futur appropri quebec du lisvr reconstruct dam littl rapid s00;William Stevens Fielding;1905
189800;balanc necessari complet dam gentlemen familiar work charact know unless finish work may lose done bergeron whole amount;William Stevens Fielding;1905
189801;expend balanc complet work;William Stevens Fielding;1905
189802;done contract v;George Taylor;1905
189803;inform class work could done contract;William Stevens Fielding;1905
189804;condit dominion govern build dam across river would like know gener polici regard section parti want dam build;Uriah Wilson;1905
189805;dominion work improv navig construct year time prospect consider trade region work construct dominion work disast came necessari dominion restor;William Stevens Fielding;1905
189806;interest dominion;Uriah Wilson;1905
189807;interest navig;William Stevens Fielding;1905
189808;navig river;Joseph Gédéon Horace Bergeron;1905
189809;small canal lock work built;William Stevens Fielding;1905
189810;minist given principl kind work done differ river ought principl govern work govern take respons dam river local see reason unless particular reason first work;Uriah Wilson;1905
189811;might difficulti explain principl would difficulti ioc principl predecessor work construct gentlemen admit dominion spent much money;William Stevens Fielding;1905
189812;construct public work damag dominion repair;William Stevens Fielding;1905
189813;talk particular work;Uriah Wilson;1905
189814;vote work particular one;William Stevens Fielding;1905
189815;think satisfactori public work carri govern ought gener principl proceed govern ought abl explain;Uriah Wilson;1905
189816;think improv river interest pf navig would wise expenditur acquaint work doubt predecessor late conserv govern believ would assist trade commerc neighbourhood;William Stevens Fielding;1905
189817;glad see confid gentleman predecessor;Uriah Wilson;1905
189818;predecessor put work debat proprieti would expect work damag repair might doubt wisdom build langevin block found roof leak would consid repair;William Stevens Fielding;1905
189819;work serv good purpos;Richard Blain;1905
189820;construct probabl consider traffic connect phosphat trade present consider lumber traffic river railway vicin consider settlement neighbourhood mean peopl get access market;William Stevens Fielding;1905
189821;doubt mani lumbermen use river bring log pay anyth govern;Joseph Gédéon Horace Bergeron;1905
189822;rate charg pass log use lock subject rate;William Stevens Fielding;1905
189823;polici govern old day help dam river made lumbermen pay toll suffici cover interest expenditur cost keep dam;Joseph Gédéon Horace Bergeron;1905
189824;slide dam get revenu come head;William Stevens Fielding;1905
189825;money expend year year work;Richard Blain;1905
189826;expend mainten sorel quebec ice pier river st lawrenc west side ot mouth river richelieu revot laps;William Stevens Fielding;1905
189827;vote first instanc insuffici repres unless work order repair would carri pressur vote make whole amount;William Stevens Fielding;1905
189828;part carri ice;Joseph Gédéon Horace Bergeron;1905
189829;season danger happen;William Stevens Fielding;1905
189830;origin estim made;Uriah Wilson;1905
189831;made flood occur made latter part la03 year;William Stevens Fielding;1905
189832;strang engin recogn possibl thing happen made estim half;Uriah Wilson;1905
189833;friend undertaken repair old hous must know difficult estim work done begin repair find repair foreseen made;William Stevens Fielding;1905
189834;old job;Uriah Wilson;1905
189835;would say old job old work;William Stevens Fielding;1905
189836;line demarc depart public work depart marin item shop sorel marin depart part channel danger conflict jurisdict;Joseph Gédéon Horace Bergeron;1905
189837;think understand come point shop sorel connect chiefli dredg ship channel depart marin fisheri pier breakwat depart public work;William Stevens Fielding;1905
189838;sorel build beauti dredg call w field maritim provinc noth ship channel;Joseph Gédéon Horace Bergeron;1905
189839;shop establish ship channel facil work charact reason employ men work part dominion dredg built depart public work transfer oper way dredg maritim provinc;William Stevens Fielding;1905
189840;fact govern chang mind work put sorel ex minist public work tart object build dredg would use dominion sinc departur advent present minist marin chang govern sinc follow differ polici altogeth govern continu work build dredg maritim provinc would avoid good deal discuss day concern dredg fort william port arthur dredg hire dredg avoid hire dredg exminist public work want build govern theori govern could use dredg dredg done cent per yard forti cent pay hire dredg seem scarciti dredg countri dredg hand govern use tender avoid rememb explan given mr tart hous want build dredg belong govern could work pay cent cent cent cent accept time govern good polici abandon inform shop sorel build dredg ship channel river maskinong dredg;Joseph Gédéon Horace Bergeron;1905
189841;govern dredg;John Barr;1905
189842;done privat dredg own mr st pierr dredg employ per hour rate establish year;William Stevens Fielding;1905
189843;lot work;Joseph Gédéon Horace Bergeron;1905
189844;understand close contract arrang contract gentleman tender taken work basi much yard;William Stevens Fielding;1905
189845;navig;Joseph Gédéon Horace Bergeron;1905
189846;ye inform;William Stevens Fielding;1905
189847;cheaper give much per yard pay hour;John Barr;1905
189848;matter debat hous depart follow system hire dredg hour fix price per cubic yard;William Stevens Fielding;1905
189850;glad hear depart go drop system hire dredg hour proper system measur number yard earth taken know experi took place countri dredg hire stipul dredg take least yard earth hour dredg took yard stop work day although notori fact could take yard seem ridicul hire dredg stipul take yard know dredg capac time amount per day;Francis Ramsey Lalor;1905
189851;offic inform practic depart hire hour stipul dredg shall take certain quantiti day take quantiti presum day work end laloii affidavit possess shall take matter show case dredg employ grand river dunnvi lle contract govern stipul take yard day affidavit captain inform men dredg tug men take easi hurri take yard wherea notori fact dredg taken yard noon done noth rest day think payment regul kind dredg take yard cannot see stop thousand;William Stevens Fielding;1905
189852;case suppos would pay larger rate per hour contract stipul perform yard dredg day dredg amount suppos could expect dredg contractor lot work noth whether hour fair price matter contract call yard day noth wrong dredg yard day;William Stevens Fielding;1905
189853;agre minist state differ kind dredg excav easi dredg paid hour take place see mr field compel work hour full capac take possibl see allow drag job along week week cou work full capac third time;Francis Ramsey Lalor;1905
189855;ye;Francis Ramsey Lalor;1905
189856;stop yard done would think poor busi manag could understand arrang might made dredg take least much per day say dredg hire much hour hour paid hour work half time seem good busi manag;Alfred Augustus Stockton;1905
189858;difficulti see dredg hour inspector see dredg loaf put stipul pay hour hour day take certain quantiti although may hour paid hour;Alfred Augustus Stockton;1905
189859;friend see regul dredg might put time loaf take less stipul yard public interest event give fair day work possibl room critic dredg might abl work allow get pay;William Stevens Fielding;1905
189860;minist see minimum amount dredg ing done disadvantag circumst must circumst would reason busi proposit seem say taken eertan quantiti payment goe whether work seem good arrang make owner dredg;Alfred Augustus Stockton;1905
189861;method deal matter chang discuss discuss matter past cannot see quantiti stipul taken sum stipul paid observ men work either govern privat employ dispos paid;William Stevens Fielding;1905
189862;seem better plan would pay much per cubic yard;Alfred Augustus Stockton;1905
189863;done;William Stevens Fielding;1905
189864;point know quantiti materi dredg take depend upon charact materi understand limit fix minimum quantiti take charact materi say happen easi work stop taken quantiti fix minimum entir misconstruct understand;Uriah Wilson;1905
189865;understand dredg paid accord capac work higher pay say dredg could get per hour right mean hardest kind dredg could encount abl take least yard cannot understand fix minimum yard materi dredg could time amount dredg hire work twelv hour day work capac twelv hour proper inspect earn day pay regardless great quantiti take imr field system adopt pay cubic yard discuss past transact quantiti taken fix yard price might satisfactori basi dredg oblig take price would satisfactori system piec work sum paid per hour result calcul certain number cent per cubic yard regard fair price work case dredg took owner would expect paid come fair price remov materi;Francis Ramsey Lalor;1905
189866;minist intend say kind dredg dredg amount work;Uriah Wilson;1905
189868;minimum fix understand basi hardest dig dredg must less materi favour might dot;Uriah Wilson;1905
189869;inform offic depart minimum contempl hardest kind dig ordinari dig done system adopt pay cubic yard better system;William Stevens Fielding;1905
189870;price appli see price paid ontario per hour;Richard Blain;1905
189871;price vari accord capac dredg;William Stevens Fielding;1905
189872;seem uniform price understand run hour;Richard Blain;1905
189873;ye correct;William Stevens Fielding;1905
189874;basi yard;George Taylor;1905
189875;valu dredg would depend upon capac;William Stevens Fielding;1905
189876;limit pay;Richard Blain;1905
189877;qualiti dredg base upon fair price per cubic yard;William Stevens Fielding;1905
189878;maximum would yard day matter long took move earth report minist public work deal differ dredg find minist give cost per cubic yard cent cent low cent per cubic yard dredg given per day contract could made base upon amount work;Alfred Augustus Stockton;1905
189879;favour rate gentleman quot power dredg govern ordinari dredg work price show wisdom get govern dredg;William Stevens Fielding;1905
189880;proper polici govern build dredg understand mr tart minist public work state work could done govern dredg cent cent per cubic yard cannot understand mr conme mr boon mr bowman other get enorm price govern command cajpitai build dredg work much cheaper;Francis Ramsey Lalor;1905
189881;agre construct govern dredg best polici gentleman see govern make progress along line maritim provinc shall glad find dredg matter polit work wait done friend ontario fortun privat dredg work tri get dredg work maritim provinc told dredg busi cannot;William Stevens Fielding;1905
189882;minist regard polit give contract maritim provinc basi contract given mr conme mr bowman other doubt form compani build dredg take contract want assur shall requir chang polit get fair play;Francis Ramsey Lalor;1905
189883;promis bon friend mr lalor tender contract maritim provinc come within may call sphere influenc lowest tender get contract matter politi;William Stevens Fielding;1905
189884;chanc tender suppos minist would insert advertis saturday provid tender monday morn;Francis Ramsey Lalor;1905
189885;give fair chanc public work chargeabl incom river chateauguay dredg revot laps amount;William Stevens Fielding;1905
189886;work;Joseph Gédéon Horace Bergeron;1905
189887;canadian construct compani work chateauguay basin mouth chateauguay river money design spent work abl spend need complet contract;William Stevens Fielding;1905
189888;dredg work hour yard;Joseph Gédéon Horace Bergeron;1905
189889;dredg time work hour work go work done work upon engag stop tender call work class;William Stevens Fielding;1905
189891;want call attent act minist public work work object work fact rememb ask work year money spent day spent engin bear say work call quicksand work last fifteen sixteen year channel fill time seen dredg doubt keep work year good result pilot boat pass told order establish perman work would stand long time would necessari construct crib work protect channel keep sand fill done ste ann purpos materi quicksand may cost outset work would perman charact depart spend year dredg river chateauguay good result accomplish work done year year channel fill account natur materi call attent minist financ custodian money condit work call attent depart sure engin must know part river year know speak done want put stop expens objection produc desir result account unwis polici pursu past;Joseph Gédéon Horace Bergeron;1905
189892;think friend misinform confus class work find memorandum suppli dredg describ purpos remov hard pan boulder clay;William Stevens Fielding;1905
189893;place work river chateauguay taken awray stone place talk mouth river chateauguay river channel made boat come lake river;Joseph Gédéon Horace Bergeron;1905
189894;friend find inquiri mistaken work done place indic work remov hard pan boulder clay sand iu river oper sand district;William Stevens Fielding;1905
189895;last year dredg mouth river work sand river work place river;Joseph Gédéon Horace Bergeron;1905
189896;inform sand mouth river;William Stevens Fielding;1905
189897;sorri engin rememb sand bank head river chateauguay steamer pass go mile avoid bank govern year commenc work channel work sinc work last summer seen dredg work gap fill uip time;Joseph Gédéon Horace Bergeron;1905
189898;dredg work past season mouth river head river told sand friend refer point;William Stevens Fielding;1905
189899;place;Joseph Gédéon Horace Bergeron;1905
189900;work done place work appropri refer sand harder materi mouth river;William Stevens Fielding;1905
189901;may work lower end river work entranc river nun island whether amount money work want call attent minist fact order make good work entranc river done differ way carri doucet laud dredg;Joseph Gédéon Horace Bergeron;1905
189902;done tender ir way larg item;John Barr;1905
189903;done old system per hour;William Stevens Fielding;1905
189904;;Richard Blain;1905
189905;counti nicolet opposit river terminu grand trunk branch line athabaska doucet land boat pli river doucet land import terminu fact import connect north south shore point;Rodolphe Lemieux;1905
189906;amount money vote last year;Joseph Gédéon Horace Bergeron;1905
189907;appropri estim current year expend sum need;William Stevens Fielding;1905
189908;make;Joseph Gédéon Horace Bergeron;1905
189909;ye;William Stevens Fielding;1905
189910;capac dredg;Joseph Gédéon Horace Bergeron;1905
189911;cost remov materi cent per cubic yard;William Stevens Fielding;1905
189912;much differ appropri actual amount make;Joseph Gédéon Horace Bergeron;1905
189913;found amount insuffici make work effect requir make expenditur portion harbour river;William Stevens Fielding;1905
189914;side river;Joseph Gédéon Horace Bergeron;1905
189915;approach harbour river prove great valu commerc river;William Stevens Fielding;1905
189916;south side river depart come council ask money minist financ anxiou know appropri made better way make valuat work;Joseph Gédéon Horace Bergeron;1905
189917;made engin public work depart;William Stevens Fielding;1905
189918;make valuat spend strike mind friend depart come money come parliament ask vote;Joseph Gédéon Horace Bergeron;1905
189919;told owner dredg work last year bottom river sandi new harbour work river caus sand silt side river narrow battur peopl threaten navig compani work done boat servic would ceas;Rodolphe Lemieux;1905
189920;propos excav feet length feet width iiow work done much complet;Herbert Brown Ames;1905
189921;quantiti remov cover appropri cubic yard yard remain done;William Stevens Fielding;1905
189922;fifth work done expens;Herbert Brown Ames;1905
189923;contract specif amount work;William Stevens Fielding;1905
189924;understand new tender call balanc work;Herbert Brown Ames;1905
189925;tender call dredg;William Stevens Fielding;1905
189926;old arrang expend propos continu work;Joseph Gédéon Horace Bergeron;1905
189928;cost;Joseph Gédéon Horace Bergeron;1905
189929;main estim come year;William Stevens Fielding;1905
189930;tender receiv;Joseph Gédéon Horace Bergeron;1905
189931;ye contract award;William Stevens Fielding;1905
189932;expend sand continu silt renew dredg year;Joseph Gédéon Horace Bergeron;1905
189933;expect work good main;William Stevens Fielding;1905
189934;sand continu drift river side;Joseph Gédéon Horace Bergeron;1905
189935;accord report prepar resid engin lhi request provid plan deepen channel boat pli river doucet land build wharf south east exist wharf properti grand trunk present complet state decay river st mauric dredg;Rodolphe Lemieux;1905
189936;appropri taken work strong pressur brought make provis expens work addit appropri ask consid appropri addit sum reason proport depart inform reason urgent public opinion district press depart larger amount work;William Stevens Fielding;1905
189937;river navig point;Joseph Gédéon Horace Bergeron;1905
189938;larg saw mill oper go;William Stevens Fielding;1905
189939;lumbermen contribut anyth work;Joseph Gédéon Horace Bergeron;1905
189940;lumbermen pay fee slide boom consider sourc revenu;William Stevens Fielding;1905
189941;matter;Joseph Gédéon Horace Bergeron;1905
189942;dredg work charact would done lumbermen;William Stevens Fielding;1905
189943;;Herbert Brown Ames;1905
189944;last year larg lumber compani establish mouth river employ peopl;Rodolphe Lemieux;1905
189945;ask inform money vote statement friend lead believ river navig tug barg carri pulp wood;Joseph Gédéon Horace Bergeron;1905
189946;river pay roll mani year continu year year dredg;Richard Blain;1905
189947;largest river dominion river par excel lumber trade provinc quebec within last year larg limit sold quebec govern sever american firm establish montmor wharf improv;Rodolphe Lemieux;1905
189948;new work;Joseph Gédéon Horace Bergeron;1905
189949;new work balanc finish;William Stevens Fielding;1905
189950;describ improv wharf new wharf want improv;Joseph Gédéon Horace Bergeron;1905
189951;inform old wharf new work;William Stevens Fielding;1905
189952;great mani promis made last elect redeem promis;Joseph Gédéon Horace Bergeron;1905
189953;friend mean counti montmor;William Stevens Fielding;1905
189954;ye sir;Joseph Gédéon Horace Bergeron;1905
189955;counti quebec dot;William Stevens Fielding;1905
189957;place counti quebec montmor chateau richard beauport;Rodolphe Lemieux;1905
189958;must fall think need wharf;Jean-Baptiste Morin;1905
189960;;William Stevens Fielding;1905
189961;complet year;Richard Blain;1905
189962;iu come fiscal year;William Stevens Fielding;1905
189963;work let tender;George Taylor;1905
189965;done elect time day dot;George Taylor;1905
189966;elect summer done;William Stevens Fielding;1905
189967;govern depart polici suppos let work tender;Richard Blain;1905
189968;done day labour reason depart felt good;William Stevens Fielding;1905
189969;think committe entitl know reason;Richard Blain;1905
189970;may inform friend experi counti gasp mani wharf breakwat built recent year day work less tender although govern adopt polici give contract amount exce noth prevent depart proceed day work present instanc proceed day work law pass cite case iu counti gaspd amount estim depart doubl trebl tender call revert day work;Rodolphe Lemieux;1905
189971;would respons understand friend say engin made estim depart receiv tender doubl trebl estim mr lemi ux ye depart case refus give contract;Richard Blain;1905
189972;case refus give contract done work day work cost less estim made engin compet engin ought know work cost;Uriah Wilson;1905
189973;knowledg cost day work exceed estim engin case work done contract exceed tne estim;Rodolphe Lemieux;1905
189974;understand cost work done day work come within estim engin mani case tender estim seem extraordinari;Uriah Wilson;1905
189975;happen mani time;Rodolphe Lemieux;1905
189976;may account work advertis allow day anticip certain men would tender might go estim hope get work without competit ordinari case think would differ;William Stevens Fielding;1905
189977;could cite case counti gasp notic tender friend may find day paper see thirti day allow;Rodolphe Lemieux;1905
189978;exampl given friend nlcolet cannot got counti gasp contractor cannot take plant case discuss near quebec circumst differ seem law point govern observ work cost done contract seen good mani work done day costli seem would great deal govern observ law vote spent amount main estim vote total;Joseph Gédéon Horace Bergeron;1905
189980;reason work given tender near citi quebec contractor quebec;Joseph Gédéon Horace Bergeron;1905
189981;busi;Rodolphe Lemieux;1905
189982;save effect amount lowest tender actual cost;Uriah Wilson;1905
189983;let give exampl friend last year call tender build breakwat mal baie counti gasp weie tender lowest wliirh estim chief engin minist feel justifi give contract lowest tender work start day labour resid engin pay abl keep within chief engin estim could gi mani exampl speak counti doubt contractor afraid distanc cost transport plant men rais price hut linvari experi connect work counti system work day without contract cheaper;Rodolphe Lemieux;1905
189984;minist tell conserv employ work system govern work done without contract way evad elect law employ nobodi grit mr lkimieux tell friend work done counti gasp resid engin appoint local inspector told local inspector employ parti public expenditur parti given work;Jean-Baptiste Morin;1905
189985;let draw attent condit affair counti welland canal feeder men work engag superintend deputi superintend canal labour man want employ govern work must run gauntlet liber associ name brought associ accept given order deputi superintend entitl employ respect man work welland canal feeder last year rais fine famili respect commun suspect vote last elect work open usual refus employ friend call attent presid liber associ fact repli vote lalor go lalor get work man got hour work dunnvil year suspect vote disgrac labour man abl get work day shovel stone earth govern without run gauntlet liber associ committe get approv larg employ labour number factori institut employ labour larg extent time would stoop compel ordinari work man vote order might get work govern set exampl employ labour induc take mean make labour man vote ticket disgrac state affair use polit influenc disgrac part govern stoop low eom mr lemieux pel labour men vote order may obtain work;Francis Ramsey Lalor;1905
189986;minist state work go cost finish ask main estim last year supplementari vote complet last year work next year propos act respect public work;George Taylor;1905
189987;act obey;William Stevens Fielding;1905
