basepk;speechtext;speakername;year
2006861;hope address minist nation revenu absenc direct act minist discuss held past ten day toronto ottawa manag c b c person sinc resign post corpor present discuss c b c manag talk public affair personnel mani meet held date;Lester Bowles Pearson;1959
2006862;order paper;Some hon. Members:;1959
2006863;take notic;James MacKerras Macdonnell;1959
2006864;wish direct act minist nation revenu minist comment statement made group top c b c offici resign state remov preview commentari air polit pressur manag imr speaker c b c concurr board director barter integr nation broadcast;Lionel Chevrier;1959
2006865;take notic;James MacKerras Macdonnell;1959
2006866;view import matter prime minist tell whether mr allist grossart progress conserv parti organ regist complaint c b c regard polit commentari canadian broadcast corpor;Paul Joseph James Martin;1959
2006867;c b c concern board director govern determin cours kind direct proper sourc inform;John George Diefenbaker;1959
2006868;mr speaker like direct minist nation revenu repres view minist statement yesterday effect resign c b c exagger number mention leader opposit minist comment fact resign announc morn press radio;Lionel Chevrier;1959
2006869;mr speaker take notic;James MacKerras Macdonnell;1959
2006870;may minist without portfolio act minist nation revenu take would want consid tomorrow whether tell decis cancel preview commentari taken manag canadian broadcast corpor without prior consult talk public affair depart procedur abnorm view regular procedur follow matter minist posit say whether true group offici propos resign end day;Paul Joseph James Martin;1959
2006871;take notic mr speaker translat order day;James MacKerras Macdonnell;1959
2006872;mr speaker want solicitor gener whomev act minist made indi represent c b c regard french languag radio televis program;Lionel Chevrier;1959
2006873;mr speaker shall take notic repli tomorrow text;Edmund Davie Fulton;1959
2006877;mr speaker may direct minist fisheri sent attent minist drawn articl summer edit univers british columbia alumni chronicl mr val gwyther state possibl develop fraser river hydroelectr purpos time save fish run river minist undertak approach publish period effort accur account publish next issu;Frank Howard;1959
2006878;mr speaker want thank give notic intent might say feel fall outsid field respons would like say seen articl refer find similar articl appear period author time ago period offici public profession organ british columbia interest express side publish second articl diverg point view would presum interest object u b c alumni chronicl follow similar cours cours concern free publish see fit;John Angus MacLean;1959
2006879;supplementari understand minist indic outsid jurisdict respons attempt get true pictur fish concern across public;Frank Howard;1959
2006880;think seek engag minist argument minist state regard matter administr inquiri ministri respons view light although allow answer translat;Daniel Roland Michener;1959
2006884;mr speaker yesterday shefford mr boivin inquir theft toll token jacqu cartier bridg glad abl suppli follow particular inform nation harbour board time theft establish polic p saturday sunday usual collector duti theft took place toll offic feet collect box thiev gain entranc break coal chute superintend duti toll offic usual lock door offic p make round toward south side bridg purpos check toll collector reliev duti midnight money token repres collect sinc p saturday matter investig;George Harris Hees;1959
2006885;mr speaker would like minist view statement made offici depart intend take step order avoid recurr similar theft futur;Lionel Chevrier;1959
2006886;mr speaker text;George Harris Hees;1959
2006890;view suggest hitch settlement disput involv polym corpor wonder minist labour report could make hous;Joseph Warner Murphy;1959
2006891;report morn effect term settlement arriv ratifi agreement sign inquiri ministri hous;Michael Starr;1959
2006894;mr speaker wish direct minist public work govern central mortgag hous corpor intend make direct loan builder last year hous build industri expect govern announc intent regard;John Richard Garland;1959
2006895;wish thank given notic intent subject govern polici announc due cours may add help discuss execut offic nation home builder associ week particular subject;Howard Charles Green;1959
2006899;mr speaker may take opportun repli nipiss ask yesterday took notic act minist defenc product answer public tender call construct defenc instal work classifi natur;Howard Charles Green;1959
2006900;wonder could direct supplementari minist minist defenc product view report certain contract firm includ unit state firm today view site invit govern minist respons reconsid matter give capabl northern ontario compani opportun tender;John Richard Garland;1959
2006901;mr speaker consid length presid defenc construct unit state compani go tender contract compani compet classifi strict work someth special ask ask tender;Donat Raymond;1959
2006902;northern ontario firm given opportun tender work;John Richard Garland;1959
2006903;northern ontario firm work ask;Raymond Joseph Michael O'Hurley;1959
2006904;mr speaker minist defenc product connect work done bomarc missil base north bay minist give assur local labour given first opportun employ project;John Richard Garland;1959
2006905;mr speaker contract other defenc product local labour first prefer;Raymond Joseph Michael O'Hurley;1959
2006908;like direct minist nation defenc minist meet ottawa last ten day unit state airplan manufactur subject aircraft royal canadian air forc;Douglas Mason Fisher;1959
2006909;number manufactur see regard construct aircraft ye;George Randolph Pearkes;1959
2006910;minist state briefli manufactur;Douglas Mason Fisher;1959
2006911;;Some hon. Members:;1959
2006912;say number repres manufactur firm see;George Randolph Pearkes;1959
2006916;mr speaker like direct minist agricultur attent minist drawn request p gleav presid saskatchewan farmer union legisl provid system long term credit farmer refer agricultur committe studi mr gleav word hous rush legisl might long run unsatisfactori;Hazen Robert Argue;1959
2006917;mr speaker request mr gleav legisl sent agricultur committe studi repli view fact session draw close know whether would time firm decis taken matter;Douglas Scott Harkness;1959
2006918;minist given consider agre mr gleav sinc long term legisl essenti farm organ given right express view;Hazen Robert Argue;1959
2006919;mr speaker farm organ countri express view respect farm credit legisl view interprovinci farm union feder agricultur variou agricultur organ;Douglas Scott Harkness;1959
2006920;propos legisl conform view farm organ;Hazen Robert Argue;1959
2006921;mr speaker gentleman find resolut adopt bill given first read;Douglas Scott Harkness;1959
2006922;mr speaker view;Hazen Robert Argue;1959
2006925;mr speaker like direct minist transport minist receiv request know request gone st lawrenc kingston ottawa pilot associ unit state navi use canadian pilot take unit state navi warship st lawrenc seaway;Douglas Mason Fisher;1959
2006926;awar request would think improb request would receiv;George Harris Hees;1959
2006930;mr speaker like minist citizenship immigr ladi give sympathet consider request latvian fishermen newfoundland ask allow take refug;John Whitney Pickersgill;1959
2006931;mr speaker whole matter consider inquiri ministri moment sure right say ask refug strict mean express assur hous whole matter receiv sympathet attent;Ellen Louks Fairclough;1959
2006932;govern follow polici previou administr deport one behind iron curtain;John Whitney Pickersgill;1959
2006933;mr speaker broad mani ramif think answer word;Ellen Louks Fairclough;1959
2006937;mr speaker like direct minist financ awar investor medium higher incom group realiz greater net return recent canadian bond issu secur township hamlet;William Hector McMillan;1959
2006938;could hear gentleman repeat endeavour answer;Donald Methuen Fleming;1959
2006939;want know minist awar investor medium higher incom group realiz greater net return recent canadian bond issu secur township hamlet;William Hector McMillan;1959
2006940;mr speaker fact compar differ thing see mr speaker fair basi comparison like thing like thing market mean secur compar matur compar rate compar amount issu;Donald Methuen Fleming;1959
2006941;minist deni report canadian bank trust compani respect matter;William Hector McMillan;1959
2006942;sure follow proper cours introduc question kind matter answer minist ask give opinion matter known ascertain public inform ask inform inquiri ministri;Daniel Roland Michener;1959
2006943;respect may suggest goe beyond make assert regard opinion agre state weight opinion respect;Donald Methuen Fleming;1959
2006944;right go determin conduct hous;Lionel Chevrier;1959
2006947;may minist trade commerc whether meet washington last week repres govern discuss export surplu agricultur product minist report result meet;Lester Bowles Pearson;1959
2006948;meet take place washington attend offici depart trade commerc other would pleas give report regard outcom meet;Gordon Minto Churchill;1959
2006952;may minist labour posit answer direct yesterday act minist labour refer telegram unit mine worker new waterford nova scotia request town new waterford declar depress area;Hédard-J. Robichaud;1959
2006953;mr speaker ask offici obtain full inform situat offic dominion steel coal compani inform offici compani full product begin june mine area expect continu end year least;Michael Starr;1959
2006957;may direct postmast gener report newspap said mr speaker toastmast club last night need today world peopl someth worth say abil say postmast gener posit tell hous found govern translat;Azellus Denis;1959
2006958;mr speaker reach conclus listen remark friend st deni mr deni text;William McLean Hamilton;1959
2006962;mr speaker like act minist northern affair nation resourc whether anniversari discoveri john cabot posit announc establish nation histor park cape bonavista;John Whitney Pickersgill;1959
2006963;glad bring matter attent minist northern affair nation resourc posit make announc;Douglas Scott Harkness;1959
2006967;mr speaker like minist nation health welfar anniversari birth posit make statement govern polici matter evacu shelter respect civil defenc;Paul Joseph James Martin;1959
2006968;anniversari day remov essex east like say matter receiv consider;Jay Waldo Monteith;1959
2006971;may minist trade commerc posit answer ask yesterday regard decreas output canadian coal increas import;Hédard-J. Robichaud;1959
2006972;mr speaker drawn attent express opinion smuggl yesterday;Gordon Minto Churchill;1959
2006973;smuggl straightforward;Hédard-J. Robichaud;1959
2006974;want answer keep quiet interrupt smuggl express opinion address minist mine technic survey;Gordon Minto Churchill;1959
2006975;;Hédard-J. Robichaud;1959
2006976;check releas issu dominion bureau statist might say might given notic find depart trade commerc concern taken note import coal question regard product coal address depart;Gordon Minto Churchill;1959
2006977;answer;Hédard-J. Robichaud;1959
2006980;third read bill c amend farm improv loan act motion agre bill read third time pass hous committe suppli mr rea chair;Donald Methuen Fleming;1959
2006983;mr chairman apolog consider item minist estim realiz amount substanti expenditur littl minist may given detail wonder would draw attent committe main item estim;Lionel Chevrier;1959
2006984;done think last occas could summar briefli point committe main construct way present time complet new suppli justic institut joycevil expect readi occup fall construct new institut st vincent de hope readi occup year addit construct remodel alter make suitabl purpos satellit institut valleyfield william head british columbia number addit enlarg institut new dormitori build saskatchewan new dormitori build exist institut st vincent de paul;Edmund Davie Fulton;1959
2006985;thank minist give inform may question connect st vincent de penitentiari extens present institut new build;Lionel Chevrier;1959
2006986;new institut reserv go part old build new institut along line joycevil institut limit st vincent de reserv;Edmund Davie Fulton;1959
2006987;depart valleyfield institut like st vincent de paul oper direct penitentiari st vincent de paul;Lionel Chevrier;1959
2006988;valleyfield site loan depart nation defenc satellit institut st vincent de paul present open purpos reliev seriou overcrowd st vincent de paul get new institut st vincent de reserv complet hope take care overcrowd place time meantim seriou accommod problem;Edmund Davie Fulton;1959
2006989;institut valleyfield de salaberri island part plant call nitro plant;Lionel Chevrier;1959
2006990;inform site mainland;Edmund Davie Fulton;1959
2006991;view escap prison william head satellit institut secur arrang primari institut like whether situat week end caus minist reconsid secur arrang william head satellit institut;Paul Joseph James Martin;1959
2006992;mr chairman problem go look suppli justic report complet complet report circumst escap moment believ whole idea sens prejud escap recogn constant revis current provis put effect new experiment type project;Edmund Davie Fulton;1959
2006993;may clarif minist said satellit institut valleyfield mainland understand construct canal valleyfield island tri inquir satellit go construct premis nation defenc premis nation defenc familiar area nitro plant;Lionel Chevrier;1959
2006994;made avail part valleyfield camp outskirt citi valleyfield;Edmund Davie Fulton;1959
2006995;minist say whether part old nitro plant use war;Lionel Chevrier;1959
2006996;believ part nitro plant recollect pictur map saw show part hut camp built occupi depart nation defenc;Edmund Davie Fulton;1959
2006997;ask minist number question minist gave list repli appear page hansard show construct project magnitud institut sinc becam minist ask give certain detail could recal minist mind;John Whitney Pickersgill;1959
2006998;answer;Edmund Davie Fulton;1959
2006999;first one depart estim second actual amount contract contract let third whether contract fourth contract;John Whitney Pickersgill;1959
2007000;explain earlier discuss june project carri inmat labour therefor contract complet answer request respect new institut quebec repetit inform gave last day matter tinder discuss order answer may complet repeat regard quebec administr build estim cost contract let octob contractor n bail co ltd montreal quebec automot build estim contract let decemb l gordon tarlton ltd montreal quebec hospit chapel build accommod build estim contract let decemb n bail ltd montreal p q store build mainten shop build estim contract let decemb n bail co ltd montreal quebec steam gener plant explain estim includ build total cost let build contract decemb blainvil weld suppli inc st theres quebec power plant build part build includ total estim contract therefor let decemb doug bremner construct ltd montreal p q shop build laundri build shop build estim contract let decemb bee construct ltd montreal p q water servic suppli line contract part line let line estim particular contract let januari mcnamara que ltd montreal quebec kitchen build psychiatr build;Edmund Davie Fulton;1959
2007001;build;John Whitney Pickersgill;1959
2007002;build kitchen build estim psychiatr build total contract let contract total februari tetrault frere ltee verdun p q radial brick chimney includ total estim refer contract let may custodi canadian chimney co ltd toronto ontario total contract new institut quebec;Edmund Davie Fulton;1959
2007003;st vincent de paul;John Whitney Pickersgill;1959
2007004;ye contract new institut quebec let total;Edmund Davie Fulton;1959
2007005;compar estim;John Whitney Pickersgill;1959
2007006;contract let total estim cost institut remain let contract servic exercis hall school laboratori build estim said mani servic line hardwar light fixtur miscellan item instal build complet estim would appear contract estim cost balanc servic line would total remain let appear within total estim basi contract let;Edmund Davie Fulton;1959
2007007;contract air condit;John Whitney Pickersgill;1959
2007009;shall vote carri;Charles Edward Rea;1959
2007010;deal institut;John Whitney Pickersgill;1959
2007011;friend permit continu list next set inform major build construct exist perman institut dorchest penitentiari piggeri build f author septemb total materi purchas labour done inmat;Edmund Davie Fulton;1959
2007012;minist made error even gave figur estim;John Whitney Pickersgill;1959
2007013;first figur gave amount print year estim;Edmund Davie Fulton;1959
2007014;go take year build piggeri;John Whitney Pickersgill;1959
2007015;ye big undertak dorchest larg farm main activ farm breed pig point labour done inmat provid occup expect construct complet year;Edmund Davie Fulton;1959
2007016;minist say estim total cost piggeri;John Whitney Pickersgill;1959
2007017;materi;Edmund Davie Fulton;1959
2007018;minist said suppli j ustic;John Whitney Pickersgill;1959
2007019;materi ye;Edmund Davie Fulton;1959
2007020;inmat paid anyth labour;John Whitney Pickersgill;1959
2007021;explain last time matter discuss paid daili rate vari accord grade per diem basi explain attempt made equat ordinari wage scale outsid;Edmund Davie Fulton;1959
2007022;collect bargain;John Whitney Pickersgill;1959
2007023;think friend know answer wish put record answer dorchest exercis hall school librari build b author may;Edmund Davie Fulton;1959
2007024;author minist;John Whitney Pickersgill;1959
2007025;construct commenc sinc govern took offic ask author total materi purchas labour perform inmat contract suppli erect structur steel cover accept tender steel structur servic limit montreal amount st vincent de paul addit new institut built reserv ad new dormitori present institut make extens industri build respect industri build extens author may total materi purchas labour perform inmat dormitori build author accommod inmat total author purchas erect steel framework foundat interior finish done inmat contract steel build let crosbi engin limit montreal amount kingston new kitchen build c author april total contract suppli erect structur steel let leed bridg iron work gananoqu ontario amount balanc author purchas materi instal inmat collin bay new dairi barn build author may total cover purchas materi labour perform inmat point amount sup p ly j ustic paid inmat daili amount irrespect particular work come oper mainten vote none small amount day pay includ figur given build collin bay new vocat shop build author may total cover materi purchas labour perform inmat manitoba penitentiari new shop build author februari amount cover materi purchas labour perform inmat new exercis yard author amount cover materi purchas labour perform inmat new dormitori accommod construct exist build author septemb total cover materi purchas labour perform inmat saskatchewan penitentiari princ albert new automot train repair storag build author septemb amount estim cover materi purchas labour perform inmat reconstruct reroof west wing shop build author april estim cost cover materi purchas new industri warehous build author total cover materi purchas new dormitori build author total cover materi purchas british columbia penitentiari new warehous build author total estim cover materi purchas gener note sinc expenditur construct carri inmat reflect materi cost provis labour overhead equip shop prefabr compar estim actual valu construct project would per cent higher total major project refer add per cent come total approxim actual valu satellit institut william head british columbia minor reconstruct renov work carri inmat expenditur purpos march valleyfield quebec minor reconstruct renov work carri inmat expenditur purpos march imr fulton;Edmund Davie Fulton;1959
2007026;thank minist inform given question would like time minist answer time first case contract let oppos work done inmat tender call case prefac second brief statement minist recal sat colleagu vancouv quadra appoint minist public work use argu thought public work govern done depart public work year elaps sinc gentleman becam minist public work know increas function depart public work would minist discuss minist public work offici regard project carri prison inmat would understand remain penitentiari branch minist think advis case larg contract work go done contractor compet experienc staff depart public work deal matter;John Whitney Pickersgill;1959
2007027;mr chairman answer first answer competit tender call case case interest note purpos comparison ask tender combin power plant build steam gener plant st vincent de paul tender build found accept separ contract realiz save;Edmund Davie Fulton;1959
2007028;would minist commun inform minist public work let offici know;John Whitney Pickersgill;1959
2007029;respect fact penitentiari branch engin architectur staff supervis build let contract penitentiari branch think reason friend mention respect project done inmat labour give answer desir continu penitentiari branch engin architectur servic special problem aris penitentiari extra build done within institut addit special problem connect mainten repair institut necessit keep engin architectur branch reason consid feasibl desir econom build done public work may tell gentleman matter gener inform act minist citizenship immigr realiz substanti build program undertaken connect indian school feel would mistak duplic attempt duplic organ depart public work discuss offici view institut discuss depart public work view depart undertak manag build oper;Edmund Davie Fulton;1959
2007030;minist justic mistaken look file depart citizenship immigr find becam minist mr winter institut studi result build transfer full limit depart public work will undertak success year suggest made mr winter full accord view possibl dismantl whole construct branch indian affair except minor repair minor project obvious would wast time staff depart public work deal could done indian superintend accolad gentleman gave undeserv made chang carri polici go public work could digest year;John Whitney Pickersgill;1959
2007031;much progress made;Edmund Davie Fulton;1959
2007032;answer minist gave satisfactori gentlemen opposit side hous complain divis respons confus respons construct public build entrust mani depart govern rememb rais estim depart nation health welfar though cannot recal whether minist justic particip debat posit abl say regard construct suppli justic depart department program carri depart public work occas strong spirit debat enter member urg central depart depart public work respons whole govern build program minist answer indict level morn bonavista twilling provid adequ explan justif depart justic carri complet duplic activ depart public work regard properti understand view desir prison carri certain work part train serv purpos connect statu prison occup connect build might found prison call upon build penitentiari understand prison lodg say kingston construct bench cupboard pigsti assign prison popul project construct big addit institut st vincent de paul cours ridicul minist answer charg made colleagu occas capac place hous argument valid year ago valid judgment gentlemen today depart public work entrust respons look construct requir depart govern instanc depart nation health welfar assign health respons depart minist ought give satisfactori reason polici decentr practis depart justic depart govern minist think treasuri board;Paul Joseph James Martin;1959
2007033;wrong usual;Edmund Davie Fulton;1959
2007034;gentleman say wrong hope would opportun acquir addit experi conduct govern hope ceas minist appoint treasuri board would find use experi experi profit would allow make weak defenc make moment answer suppli j ustic penetr observ colleagu bonavista twilling minist submit give explan addit reason given depart justic continu duplic addit expens involv work depart construct major institut similar project answer given moment minist justic consid light indict made former administr colleagu requir explan hope adequ explan;Paul Joseph James Martin;1959
2007035;glad give extend repli think would necessari give extend answer justif program effect year think would necessari give extend repli gentleman govern carri program year essex east sat year former administr without realiz advantag carri manner justif glad rehears indic reason expand said recogn recogn anyon approach common sens point view problem maintain repair consider invest build taxpay respect penitentiari pose special difficulti deal branch respons custodi mainten disciplin train inmat penitentiari kind problem depart public work deal consid think soundest basi common sens necessari maintain penitentiari branch construct architectur engin servic reason purpos supervis mainten repair work carri great major case inmat labour lend type construct contract use depart public work sinc therefor necessari branch maintain architectur engin servic consider staff necessari supervis work ten institut coast coast ten major institut matter common sens economi time take respons new construct essex east short recollect inaccur summari natur construct undertaken normal case maximum construct done inmat labour cours pose special problem type construct type problem depart public work accustom handl true new institut st vincent de paul joycevil major work done outsid contractor reason great element urgenc get build complet would pretend inmat labour major work inmat labour fast call outsid contractor work would done inmat labour construct new institut urgenc provid new accommod substanti element prison popul employ friend wrong say inmat labour employ new construct inmat work joycevil time wall complet great deal interior finish instal done inmat substanti inmat popul time construct commenc thing cours;Edmund Davie Fulton;1959
2007036;may point;John Whitney Pickersgill;1959
2007037;may finish shall glad answer told respect construct larg penitentiari instanc princ albert major part whole done penitentiari labour type construct problem met case penitentiari construct whether new build repair renov exist institut natur requir immedi supervis immedi control within penitentiari branch way accomplish maintain engin architectur servic pattern follow year think noth inconsist pattern follow said certain member form govern sit point made recal room better co ordin central build activ purview depart public work recal said separ organ friend abl find word went surpris therefor fact continu maintain case basi common sens economi separ engin architectur branch see destroy gener case made former occas;Edmund Davie Fulton;1959
2007038;minist intend taken statement contractor use prison labour contract infer would draw reason rose point;John Whitney Pickersgill;1959
2007039;appreci creat impress appreci opportun correct meant contractor contract build reach certain stage wall roof move inmat work within build part contract;Edmund Davie Fulton;1959
2007040;understand seem invalid minist argument larg structur built contract concern problem indian affair problem small build new build built indian indian superintend problem mainten would ridicul depart public work school true program build residenti school carri good mani year indian affair branch agre mr winter mistak public work could build time full employ cours lessen possibl could done big project taken side hous think minist public work said everyth done public work think given time substanti would maintain anyth foolish would say minist complet argument small structur piggeri suppli j ustic thing sort concern come let huge contract seem ridicul govern set architect engin differ depart;John Whitney Pickersgill;1959
2007041;like make comment respect problem rais mainten staff architect design concern particular thought matter although would seem build penitentiari necessit certain type architectur certain type structur differ public build wharf thing natur yet would appear duplic unnecessari cost duplic reason organ within depart justic build penitentiari structur connect save could made transfer depart public work whether cannot say would like make comment inmat work build penal institut mainten repair hope got wrong impress comment essex east made refer inmat build bench build piggeri thing natur inmat labour confin sort thing incorrect stand correct think left inmat penitentiari confin menial task minor littl job work might necessari maintain penitentiari thing sew mail bag post offic depart lesser job natur think effort concentr ensur inmat possibl opportun construct major build minor build new construct everyth penal institut inmat labour given opportun particip construct build reason would give inmat opportun becom familiar construct process develop time time releas may fit economi abl perform use function societi work construct industri trade supp ly j ustic may learn institut work natur would great assist rehabilit reform process necesari ensur greatest possibl extent inmat releas less chanc go penitentiari year gone support idea much possibl ensur inmat penal institut employ build new penitentiari work connect would go beyond thought confin sort work within penitentiari might feasibl case secur reason case life sentenc individu concern great field penal institut inmat employ public project outsid penitentiari outsid penal institut institut provinci jurisdict british columbia inmat use forestri work thing natur benefici perform work penitentiari inmat assist fit societi releas hope essex east tri leav impress penitentiari inmat confin menial work cell build bench littl repair job;Frank Howard;1959
2007042;cours seek emphas much actual job respons project whether public work whether depart justic extent particip prison matter would determin context main consider whether possibl decentr minist tell committe mani architect depart justic;Paul Joseph James Martin;1959
2007043;architect;Edmund Davie Fulton;1959
2007044;suggest minist look particular divis quarrel depart architect architect would want specifi number go suggest minist look like larg number offici may seem suggest agre principl depart architect contradict posit took regard greater central howard;Paul Joseph James Martin;1959
2007045;may make correct architect architect grade architect grade architect grade;Edmund Davie Fulton;1959
2007046;say may seem contradict agre depart architectur divis divis architect taken posit greater central function depart public work minist mention penal institut friend compar number institut jurisdict depart nation health welfar instanc see latter mani build concern larg hospit indian hospit kind institut think would run number depart architect requir case architect respect build hospit complic build institut architectur design import function purpos suggest minist view charg unnecessari expenditur other made sit side view fact said go econom minist though treasuri board could right depart late date offic month;Paul Joseph James Martin;1959
2007047;year;John Whitney Pickersgill;1959
2007048;year seiz opportun view suggest made best intent side effect economi proclaim end made consider impress mani peopl countri year gentlemen offic exampl major cut expenditur may minist justic could give colleagu exampl follow given exampl particular suggest opportun strengthen great posit occupi present govern could establish econom ruthless administr none less took account end justic know day might minist financ minist justic;Paul Joseph James Martin;1959
2007049;mr chairman minist recal view colleagu desir central activ depart public work wherev possibl recal present minist public work insist respons construct respect embassi offic foreign countri hand depart public work detail respect item found page minist doubt quot contrast situat essex east mention exist depart nation health welfar show chief architectur engin divis engin architect;Lester Bowles Pearson;1959
2007050;mr chairman discuss use inmat labour minist tell safeguard taken see undu exploit labour system compens provid prison variou type labour get certain amount time work perform paid differ drawn compet special type labour ordinari labour exampl may bricklay plaster painter qualifi special way architect inmat peopl use compens equal basi worker addit compens avail special creat economi govern fact specialist skill system exist extend recognit keep variou level skill;Leon David Crestohl;1959
2007051;grade know give consider taken account set grade speak base attitud inmat industri applic work ask attitud toward staff attitud toward rehabilit factor aptitud particular trade whole subject fall within scope refer correct plan committe bring forward recommend type rehabilit train program chang modif advanc might made new type institut suppli justic;Edmund Davie Fulton;1959
2007052;item carri like direct question minist understand committe examin variou site western view penitentiari construct might prefac remark say alberta provinc west penitentiari interest fact drumhel area coal mine abandon depart labour declar area surplu labour area men work area interest determin mani site visit committe whether might report committe;Eldon Mattison Woolliams;1959
2007053;sorri correct plan committe record cannot speak document exactli mani site visit know inspect number site sure committe least visit drumhel committe return end month expect receiv end year latest final report includ recommend new institut situat;Edmund Davie Fulton;1959
