basepk;speechtext;speakername;year
1784480;ask repli order shall bill read second time;Louis-René Beaudoin;1955
1784481;agre motion agre bill read second time;Some hon. Members:;1955
1784484;physic measur radioact mani time radioact detect strength period ottawa b montreal consider given request unit state govern hold propos februari atom bomb test locat distant nevada;Mr. Hamilton (Notre Dame de Grace):;1955
1784485;radioact measur roentgen radioact detect atmospher time follow atom thermonuclear explos radioact content increas sinc march defenc research board measur radioact content atmospher ottawa area increas radioact note follow explos increas suffici constitut hazard human anim plant life defenc research board made examin radioact content atmospher montreal area reason given hous occas hansard april page danger contamin anticip propos februari atom bomb test nevada henc need govern unit state hold test distant locat;Mr. Blanchelfe:;1955
1784487;mani pound beef b pork c lamb mutton poultri import year includ countri dollar valu case;Mr. Charlton:;1955
1784488;question;John Horace Dickey;1955
1784490;step post offic depart taken inform public item mail unseal envelop cent postag item mail cent postag consider given make inform known way;Mr. Knowles:;1955
1784491;mean postal guid monthli supplement thereto b booklet postal inform avail free charg c display notic post offic lobbi paid advertis newspap magazin radio similar media e person address public relat offic school servic club church group busi organ circular catalogu book greet card matter print b print written;Mr. Kirk (Shelburne-Yarmoulh-Clare):;1955
1784492;subject intern red cross confer sir john j c abbott alexand mackenzi wildlif conserv polar bear moos bighorn sheep coron h queen elizabeth ii wildlif conserv walru beaver sir john thompson sir mackenzi bowel item charact person correspond feder provinci govern statist return notic meet card notic poll card price list depart take advantag reason opportun dissemin postal inform continu;Thomas Andrew Murray Kirk;1955
1784494;nation debt end fiscal year;Clayton Wesley Hodgson;1955
1784495;see page public account fiscal year end;William Moore Benidickson;1955
1784497;mani special stamp issu post offic depart sinc januari particular special stamp colour denomin date issu cent blue red juli april april april june april april novemb;Mr. Knowles:;1955
1784499;proport dollar receiv govern come individu incom tax b corpor incom tax c excis tax custom duti tax e loan etc proport dollar receiv govern spent nation defenc b nation welfar social servic c veteran pension;Mr. Balcom:;1955
1784500;x cent b cent c cent cent exclud old age secur tax receipt x tax total cent remain cent receiv non tax revenu special receipt credit see page public account fiscal year end cent b cent c cent exclud old age secur pension payment;Mr. Benidickson:;1955
1784502;regular payment made china czechoslovakia rumania greec outstand debt reason given case mention nation indic intent keep regular payment futur;Mr. Thatcher:;1955
1784503;china greec rumania make payment debt czechoslovakia resum payment indebted govern china indic unabl meet oblig shortag foreign exchang heavi militari expenditur rumania paid interest indebted sinc reason commun canadian govern greec paid interest princip indebted sinc state unabl make payment czechoslovakia ye china rumania greec;Mr. Benidickson:;1955
1784505;sum total revenu receiv provinc feder govern year;Frederick George Hahn;1955
1784506;feder govern receiv revenu provinc outsid small amount rental sale public etc;William Moore Benidickson;1955
1784508;mani box car suitabl grain canadian nation railway b canadian pacif railway year mani carload grain handl canadian nation railway b canadian pacif railway year mani car grain load saskatchewan canadian nation railway b canadian pacif railway year;Mr. Johnson (Kindersley):;1955
1784509;inform avail dominion bureau statist carload grain load canadian nation railway canadian pacif railway inform avail dominion bureau statist tonnag grain load saskatchewan specifi railway shown ton grain load saskatchewan canadian nation railway canadian pacif railway month end novemb question;Mr. Dickey:;1955
1784512;depart nation defenc sell pulpwood obtain clear certain area gagetown camp sold price obtain pulpwood;Mr. Thomas:;1955
1784513;contract clear oper gagetown grant contractor right timber remov bid contractor contract advertis base estim valu timber applic applic;Mr. Blanchette:;1955
1784515;depart nation defenc purchas island saint john river known caton island purchas price receiv;Mr. Thomas:;1955
1784516;applic applic;Mr. Blanchette:;1955
1784518;date harold c bank make applic land depart citizenship immigr complet form includ form complet ask file correct form long incorrect form use mani applic file incorrect form mani applic requir file correct applic includ;Mrs. Fairclough:;1955
1784519;may ye incorrect form applic applic;Mr. Pickersgill:;1955
1784522;firm fish purchas shaughnessi hospit vancouv past year order return case firm tender sale fish amount respect tender includ accept safeti confer mr knowl feder govern minist thereof given consider invit appropri repres variou provinc meet purpos discuss highway safeti program order effort might made reduc number death injuri highway result consider tent date meet propos n h loan near airport mr knight govern issu regul prohibit make loan n h build vicin airport date announc regul distanc airport prohibit appli govern announc regul tend protect life area prohibit residenti build erect near airport residenti build govern build within prescrib area govern consid prohibit futur erect residenti build within prescrib area result consider mont joli rimouski airport mr amount spent depart nation defenc mont joli airport sinc amount spent mont joli airport depart transport sinc transfer depart nation defenc exist facil mont joli airport commerci transport runway light hangar radio direct amount spent last year depart transport rimouski municip airport distanc air town rimouski mont joli fuel purchas atlant provinc mr purdi cost fuel purchas feder govern use atlant provinc fiscal year end march follow head nova scotia coal new brunswick coal canadian coal unit state coal import coal fuel oil fur import russia mr peark quantiti fur raw process import u r sinc octob total valu fur varieti fur import tariff impos upon fur canadian firm purchas pelt russia muskrat skin import european countri quantiti countri;Mr. Green:;1955
1784525;copi correspond letter telegram document exchang depart transport board railway commission other pertain mr g webster conductor rel train wreck canadian nation railway track avola british columbia may said earli understand motion would stand time;Frederick George Hahn;1955
1784526;motion stand;Louis-René Beaudoin;1955
1784528;copi letter commun sinc first day septemb pass depart transport canadian nation railway respect leas queen elizabeth hotel citi montreal hilton hotel corpor;John George Diefenbaker;1955
1784529;motion ask product correspond depart transport canadian nation railway respect call leas queen elizabeth hotel may say arrang concern hotel leas agreement manag hotel defer submit manag hotel matter intern oper railway motion accept hous member know parliament maintain view manag railway requir make public inform relat affair system competitor oblig produc circumst would hope agre withdraw motion;George Carlyle Marler;1955
1784530;motion withdrawn;Louis-René Beaudoin;1955
1784531;;John George Diefenbaker;1955
1784532;say expect collect voic want offer object today want member follow reason think decid futur respect motion hous entitl get allow get bourinot claim hous entitl confidenti document document privat natur document minist may decid public interest produc minist rise place say cannot produc say would like opinion hous decid vote mean thing ask collect voic purpos provok divis believ minist say document ask public interest produc therefor accept minist word case must accept hous declar thing declar honour therefor word must accept hand hous vote upon motion affirm way would mean although minist crown declar public interest produc certain document hous would overrid would forc product confidenti document document public interest produc hous would insist upon document entitl obtain would like member think seem case look hansard sinc confeder decis arriv cours time notic motion product paper debat long debat took place upon leader parti power agre insist upon product paper declar interest hous get see bourinot fourth edit page todd parliamentari govern england revis spencer walpol volum ii page see debat page volum ii today say leav remark consider member shall hear comment member reason princ albert wish say someth;Louis-René Beaudoin;1955
1784533;mr speaker view fact honour seen fit give summari past procedur give indic appeal time would natur appeal view go press time motion paper;John George Diefenbaker;1955
1784534;tell princ albert appreci attitud take particular matter said want impos rule today like member think said see get situat put order paper notic motion product paper document public interest produc clerk order notic would tell would like put notic motion order paper cannot put order paper cannot accept cannot product confidenti privat person document document public interest produc document minist say public interest produc document accept word tantamount say minist tell truth tell truth thing motion drop today motion drop;Louis-René Beaudoin;1955
1784535;may make suggest mr speaker know entitl honour make suggest opportun provid discuss point date session take liberti suggest honour point old day motion debat would open minist satisfi attempt satisfi hous justif posit public interest produc document way would open parti seek product tri satisfi minist hous public interest honour point sort debat permit think reason practic vote motion arisen member hous may disagre suggest matter public interest appear accept suggest motion subject divis would repeat suggest opportun discuss matter;Edmund Davie Fulton;1955
1784536;may suggest nowaday motion debat introduc way look stand order see motion debat desir transfer clerk order notic motion veteran affair;Louis-René Beaudoin;1955
1784538;copi report made dr hume mr arch crozier contain result investig made regard competit valu ga use industri said leav hous may motion withdrawn;John George Diefenbaker;1955
1784539;agre motion withdrawn;Louis-René Beaudoin;1955
1784540;agre;Some hon. Members:;1955
1784542;return show name personnel p f r p f offici field offic coupl salari expens paid year;John George Diefenbaker;1955
1784546;stand;John Lorne MacDougall;1955
1784547;think allow let notic motion stand sorri appear destruct today member notic motion deal war veteran allow permiss incom order paper notic motion subject name new westminst mr hahn name hast fron tenac white member notic order paper govern order name minist veteran affair mr lapoint resolut read follow expedi amend war veteran allow act increas allow permiss incom extend benefit act allow debat motion would anticip debat govern order prioriti motion stand name minist veteran affair first stage money bill member look campion introduct procedur hous common page head rule relat substant motion paragraph find certain matter natur inadmiss debat whether upon motion otherwis matter anticip order day matter decid current session look page head anticip debat see appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend etc bill order day must anticip discuss motion amend subject rais motion adjourn hous virtu rule notic motion stand name gentlemen mention must drop order paper admiss debat notic motion drop;Louis-René Beaudoin;1955
1784550;opinion hous immedi consider given advis introduc bill declar right assur right freedom religion freedom speech freedom press radio habea corpu shall abrog suspend except parliament shall depriv liberti properti without due process law case order council tribun commiss shall power compel give evid one deni counsel constitut safeguard preliminari step govern consid advis submit opinion suprem court degre fundament freedom religion speech press preserv constitut right individu matter feder provinci jurisdict;John George Diefenbaker;1955
1784551;cours respect motion human right member notic order paper motion subject name rosetown biggar mr coldwel name spadina mr croll want tell gentlemen debat human right sinc motion taken deal one;Louis-René Beaudoin;1955
1784552;debat human right mr speaker may privileg unanim consent hous withdraw motion human right articl shall subject tortur cruel inhuman degrad treatment punish;Major James William Coldwell;1955
1784553;agre;Louis-René Beaudoin;1955
1784555;light suggest mr speaker wish withdraw motion;David Arnold Croll;1955
1784559;might friend materi;Stuart Sinclair Garson;1955
1784560;articl articl shall deem abridg exclud right freedom person entitl;John George Diefenbaker;1955
1784561;like friend articl approv senat committe friend use last speech made upon subject last parliament articl human right;Stuart Sinclair Garson;1955
1784562;ident provis place hous would say friend repres result lengthi consider committe head senat roebuck place subject amend ad thereto order cover situat see contend reason discuss fundament freedom hous let point sir wilfrid laurier march said etern vigil price liberti univers testimoni histori unless etern vigil part strong resolut opposit encroach upon freedom abus offic creep weed tare invad choke crop husbandman watch noth certain illeg lead logic consequ follow wrong indic valu discuss taken place time time last year point sinc matter last discuss hous chang brought larg measur due creation public opinion respect matter critic made time statut introduc minist labour mr gregg discrimin feder contract made punish matter discuss sever occas hous second action king wrong throughout year deni subject except qualia circumst right action crown consequ public opinion creat previou debat public abolish within last year matter complain right appeal court arbitrari denial appeal order made judg contempt court object absenc right appeal rais occas subject human freedom hous public opinion creat newspap experi found right appeal hous pass amend allow right appeal matter strong object taken challeng human freedom fundament right emerg power act year allow laps peopl say interest countri subject mr garson l canadian sign petit occas ask protect right fundament freedom countri feder system includ canadian daili newspap associ bodi membership english french languag daili newspap repres per cent circul canadian daili organ polit connect taken formal posit favour canadian bill right point fact canadian consid fundament freedom part heritag fundament freedom interf absenc bill right quot brief canadian daili newspap associ daili newspap urg consider given constitut guarante fundament human right convinc right insecur know threat made freedom speech freedom press freedom past feel sure threat made futur brief canadian daili newspap associ submit constitut safeguard prove freedom speech freedom press lack adequ safeguard place repres countri weak posit open destruct attack implement oblig countri unit nation respect human right fundament freedom board director canadian daili newspap associ special gener meet octob octob resolv statutori guarante essenti freedom might cover follow term amend suggest daili newspap associ follow act parliament legislatur provinc shall abridg freedom speech press assembl worship right petit parliament legislatur provinc redress grievanc believ amend form might invad power provinci legislatur british north america act therefor would approv cours follow intend suggest submiss made suprem court brief canadian daili newspap associ follow appear coast upon british preced violat light membership unit nation respons canadian daili newspap associ urg parliamentari committe human right fundament freedom give favour consider constitut amend guarante fundament freedom point sir brief advanc newspap associ recent case blair fraser freedom press come issu shall refer action gener court mr fraser call give evid examin discoveri action commenc maclean magazin libel ask furnish inform upon base alleg made articl maclean magazin refus give answer ident individu secur inform applic made suprem court judg british columbia provinc action commenc compel answer question judg motion came direct answer question appeal taken court appeal british columbia appeal dismiss judg dissent subsequ appeal made suprem court suprem court refus leav appeal follow principl court refus hear appeal deal question procedur court interest situat connect order made blair fraser case unless law chang result must dri sourc inform upon press must depend great britain cours follow court examin discoveri much differ cours follow result continu preced countri mr justic freedman court queen bench manitoba great advoc freedom go bench articl canadian bar review state england rule practic appli discret court benefit newspap su libel defend except special circumst defin oblig disclos sourc inform lordship went say interest note canadian judg refus appli english rule practic differ system discoveri prevail case doctrin sanctiti freedom press undermin degre experienc recent year countri situat unit state dealt chaffe book govern mass commun say trend best legal judgment occup privileg attorney client oldest human right know sir relationship confidenti lawyer client say report claim silenc persuas doctor physician patient privileg would absurd safeguard press confid leav secret confession without legal protect author state unit state happen press man ask reveal ident receiv inform reli fifth amend contend answer would implic end question concern seriou preced may gain fact newspap trade public editor publish editori describ happen blair fraser case danger preced say mean newspap men cannot publish inform receiv confidenti sourc without fear libel action cannot defend determin protect inform believ sir exampl abridg fundament freedom jurisdict moment discuss allow remain unchang constitut danger encroach upon right press secur inform believ deserv consid countri might give attent follow british preced wherebi sanctiti independ press maintain except within narrow limit british experi year shown necess preserv independ press substanti bodi opinion within countri believ necess consider given bill right advoc rosetown biggar mr coldwel spadina mr croll go detail connect except say comprehens appeal action enunci blair fraser case refer indic support given follow church organ join demand bill right church england baptist feder church christ evangel unit brethren presbyterian church reform episcop church ukrainian orthodox church unit church salvat armi societi human right friend affili member canadian council church nation council c nation council w c student christian movement june set forth view joint brief page proceed senat committe human right fundament freedom prepar support honest endeavour secur canadian bill right safeguard person social econom polit right citizen seek pray societi freedom freedom men acknowledg respons justic public order hold polit author econom power respons exercis god peopl welfar affect feel duti council propos practic measur might taken establish bill right suggest word brief final languag use describ human right fundament freedom legal document convinc duti respons declar man worth sight god right respect safeguard law church england present brief may page proceed committe state belief govern recent year necess intrud person famili affair way visual gener ago conclud certain right freedom law may jeopard recogn respect set forth statut constitut go read entir list support bill right brief present late bernard k sandwel found page proceed senat committe may name ask bill right clergymen rev w cameron toronto dr john coburn rabbi feinberg canon judd dr charl russel among editor includ oakley dalgleish globe mail grant dexter winnipeg free press georg ferguson montreal star mr john bird ottawa educ repres dr sidney smith univers toronto dr norman mackenzi univers british columbia dr w trueman head nation film board dr e j pratt professor professor scott dr malcolm wallac other jurist samuel freedman l cairn alberta businessmen joseph harri winnipeg f g winspear edmonton mr diefenbak l e grauer vancouv other labour leader sever includ c h millard profession men sir ernest macmillan roger ouimet c c papineau coutur q c dr penfield paul la fontain hugh maclennan other variou member parliament includ vancouv south mr philpott mention name indic widespread demand action regard say free peopl valu freedom less done year movement toward restrict curtail free speech unorthodox would make human mind replica soviet parliament singl neg idea permit would deni trial error free discuss would deni right tri idea bar public opinion point answer might view freedom speech someth danger secur surviv free speech licenc deni censorship advanc anyon speak becom subject punish word strike secur state right other free speech essenc democraci free speech free enterpris mind allow develop full capac individu state punish wrongdo use free speech endang state equal right other cold war world war taken heavi toll freedom peculiar countri great britain great liber lord read press bill right countri meet invas infring today lord sankey distinguish committe dealt length came conclus stress new condit insecur abus tyranni increas liberti liberti thought speech decay phase phase ill adapt govern control restrict free play individu mind preserv human effici happi yesterday new york time read articl great tribun liberti mr justic learn hand recogn unit state throughout world said refer nonconformist prove imposs smother societi succeed declin quotat make support view express book enjoy market book human freedom achiev last year refer freedom loyalti dissent h commag say protect freedom indulg error protect order discov truth maintain freedom order permit eccentr flourish maintain order societi may profit critic eccentr critic encourag dissent sentiment reason encourag dissent cannot live without refer democraci system freedom freedom inquiri investig critic creation said come refer particular book written canadian polit scientist professor dawson govern set view whether need bill right refer tradit attitud taken great britain state page need bill right grow convict suffici certain fundament liberti privileg singl special mention written constitut merci intoler group legislatur cabinet may time happen command major imaginari problem illustr number infract threaten infract right occur recent year set say none occur war certain right might relinquish although conduct spi case plead justif overrid concern public safeti;John George Diefenbaker;1955
1784563;would kind enough tell encroach upon fundament freedom complain;Jean-François Pouliot;1955
1784564;glad friend mention give feder instanc brought attent roebuck committe mr b k sandwel order council pass privi council said legal enforc would exil without charg trial canadian citizen race order council eldorado case pass provid administr eldorado might examin person person deni right counsel exercis constitut right non incrimin unless protect human right grant addit provis made order council illeg unlaw administr act might right action wrongdo mention brief feder law long time refus allow marri man citizen bring wife children race order council pass wherebi freedom movement peopl certain race restrict permit go provinc without permit right habea corpu deni order council someth done way great britain time habea corpu becom playth governor council human freedom danger sever statut pass parliament amend order council without provis statut amend recent one connect annuiti act interest increas degre provid law next might mention foreign exchang control act law provis made person right interf individu might assert right court secur order court wrongdoer statut pass order council deni anyon right illeg order administr might appeal court order council translat statutori form parliament provis made right action matter person may lost consequ illeg restrict nomin damag cost allow opportun recours court refus person wrong damag entitl sever order council deni right appeal court depart immigr regul contrari law unreview court regul respect secur appli civil servic kamloop mr fulton direct attent hous last session parliament mccarthyism dead least hope monstrou burlesqu unit state merciless glare human right public v persecut achiev legisl nadir exist civil servic concern suspect danger state reason opinion hold right exist great britain right place accus least see evid upon suggest disloyalti base age old excus remov human freedom secur state go mention provinci one deal feder author come exampl former tariff item provis made wherebi newspap magazin book may deni admitt offic depart nation revenu outstand speech made opposit cours made place rupert davi decemb set danger individu act exclud thing decis challeng court exampl given indic someth trend manner freedom speech radio challeng connect canadian broadcast corpor posit competitor judg may said power possess c b c use privat station sir experi histori possess absolut power great unus chang simpl expedi endeavour parliament accept year set regulatori power natur board transport commission hope session govern see fit bring mr speaker notic young liber associ come favour advoc throughout year;John George Diefenbaker;1955
1784565;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1784566;continu;Some hon. Members:;1955
1784567;thank member much come done argu minist justic mr garson made speech subject pass bill right would accomplish mind minist justic said pass bill right would display distrust parliament inclus constitut statut fundament freedom would derog parliament bill right british north america act canadian constitut concern consist act statut inherit britain full refer interest parti may find mauric ollivi work problem canadian sovereignti british north america act protect minor bill right fundament right guarante section provid offici languag section provid school right countri section annual session parliament section provid right gener elect year except parliament third major determin fundament right guarante constitut answer say requir fundament freedom incorpor constitut cours provis state statut quebec print english french languag provis legislatur quebec hous common feder court thing essenc fundament freedom individu right may ottawa citizen dealt speech made minist justic univers manitoba alumni ottawa speech gentleman said essenc bill light distrust parliament rebuk fair day govern bureaucraci increas respons individu need know right abl defend numer offenc civil liberti recent year involv provinci legisl matter civil law though feder state canadian citizenship confer common right declar come done civil liberti matter feder provinci jurisdict lawyer answer tremend difficulti inher arriv decis basi judgment given professor dawson say answer say british system contempl statutori constitut control parliament dominion parliament time prove zealou uphold right liberti individu peopl great britain acquir vener statutori common law right deriv mani centuri constant endeavour stubborn resist abus made jealou threaten encroach tradit strong deep root afford inadequ safeguard attack true defici call constitut conscienc cannot overcom mere legal constitut enact latter suppli certain valuabl definit support mention judgment court first major judgment refer made mani occas;John George Diefenbaker;1955
1784568;friend give citat last quotat use;Stuart Sinclair Garson;1955
1784569;page number dawson let friend page number document first lead case subject jurisdict alberta press case call accur news inform act judgment suprem court found suprem court report read page bill place statut book alberta social credit govern call press bill recit said expedi public interest newspap publish provinc furnish peopl provinc statement made author govern provinc true exact object polici govern hindranc difficulti achiev object end peopl may inform respect thereto provid man publish newspap provinc would requir time time chairman social credit board publish newspap statement furnish chairman releas might given set public fact made consent chairman drastic step interf freedom press newspap publish chairman board govern power desir publish say least freedom press would ceas;John George Diefenbaker;1955
1784570;wonder gentleman awar fact misrepres posit taken govern alberta;John Horne Blackmore;1955
1784571;order human right;William Alfred Robinson;1955
1784572;misrepres posit taken govern alberta;John Horne Blackmore;1955
1784573;order;William Alfred Robinson;1955
1784574;mr speaker intend read judgment mr justic cannon son distinguish hous friend would suggest judg would misstat situat expect get controversi matter would brought brought shall read judg said seem obviou kind credit alberta credit cannot succeed unless everyon induc believ help along word credit come latin creder believ essenti control sourc inform peopl alberta order keep vacil absolut faith plan govern judgment read continu social credit doctrin must becom peopl alberta sort religi dogma free uncontrol discuss permiss bill aim control statement relat polici activ govern provinc declar object matter public interest bill regul relat newspap owner privat individu member public deal express opinion newspap concern govern polici activ pith substanc bill regul press alberta viewpoint public polici prevent public misl deceiv polici activ social credit govern reduc opposit silenc bring upon ridicul public contempt agre submiss attorney gener bill deal regul press alberta first case judg former chief justic sir lyman duff mr justic cannon decid constitut carri fact built upon british parliamentari procedur interfer constitut reduct freedom press wherea public interest would permit provinci govern infring upon throughout year case come;John George Diefenbaker;1955
1784575;mr speaker know gentleman want respons misrepres desir wish cast reflect honour judg made statement point read press act said find much misrepresent quotat human right read remark desir part pass bill interfer press way see;John Horne Blackmore;1955
1784576;oh;Some hon. Members:;1955
1784577;know seen act;John Horne Blackmore;1955
1784578;mr speaker;John George Diefenbaker;1955
1784579;minut permit like say whole object see offici;John Horne Blackmore;1955
1784580;order realiz must interrupt floor without consent;Louis-René Beaudoin;1955
1784581;privileg mr speaker may say know want misrepres;John Horne Blackmore;1955
1784582;listen think rais proper privileg;William Alfred Robinson;1955
1784583;go enter controversi friend;John George Diefenbaker;1955
1784584;better;John Horne Blackmore;1955
1784585;human right freedom freedom love nation preserv freedom defend without destroy emul enemi think believ sir ultim salvat surviv rest free world maintain unquench well freedom law histori british peopl great abid achiev heritag common law made possibl rule law climat freedom climat free men abl give full play creativ geniu today afraid freedom barbara ward summar fear word crusad freedom progress man renew struggl build holi societi appear defens seek elimin human freedom restor twin tyranni fate govern idealist retreat materialist realist seem turn materialist fight war word calcul statist adversari sing desert bloom spring return resurrect human believ sir bill right necessari countri today provid framework think crystal spiritu valu concept freedom situat sinc world war cold war proven inadequ today fundament freedom written british north america act believ time philosoph would fundament principl danger undermin learn today experi year war cold war freedom paid gener cannot purchas bargain counter cannot purchas credit payment made futur purchas action govern give consider introduct bill right time ascertain constitution bill right determin ensur preserv fundament freedom countri law constitut;John George Diefenbaker;1955
1784586;rise take part debat mr speaker like congratul friend upon eloqu learn expect inasmuch cannot hope emul eloqu believ follow non partisan approach recommend cannot better attempt examin method fmr diefenbak eloqu suggest might carri effect reason glad today discuss term constitut law object state would realiz came ottawa year sir resolut order paper remain sinc matter great regret occas interv upon spoken happen home ill grate privileg discuss present occas like make clear sinc privat resolut item govern busi discuss colleagu speak govern appar remark continu effort state matter method attempt clarifi true natur problem suggest polici might consid solut think agre spoken said resolut deal difficult problem new member hous becom acquaint fact mere relationship central govern provinci govern canadian feder system govern difficult difficulti encount occas power govern divid feder central govern provinci state govern view fact compar constitut unit state constitut year occas small amount litig constitut law littl known field small group lawyer familiar problem constitut law glad see princ albert mr diefenbak shake head assent statement complex difficult field feder provinci relationship field constitut law shall say emot polit issu bill right project issu creat thoroughli praiseworthi christian aspir equal right fundament freedom citizen regardless race colour class creed introduct decept simpl emot issu complex field creat problem princ albert said agre difficult problem superimpos bill right unit state fashion upon feder constitut main featur inherit constitut great britain sovereignti legisl bodi feat superimpos bill right upon constitut least technic side difficult feat feat urg upon taken seat member know accomplish countri world might point difficulti thing withhold provinci legisl bodi legisl power constitut countri form differ thing withdraw provinc year provinci legisl power strength least origin provinc could argu enter confeder involv issu hous fact connect advoc bill right seem recogn difficulti task suggest carri long impos list friend read consist businessmen journalist theologian professor other would regard view constitut lawyer specialti theolog busi journal scienc impati disdain show greater impati humbl object constitut lawyer idea field constitut law superimpos bill right upon sovereignti canadian legisl bodi seem reach conclus bill right good thing slightest degre efficaci concern practic method may brought side angel sir suggest problem mean simpl virtuou attitud indic field public interest public debat necessari debat know talk constitut compar unit state human right america exampl indic moment produc small amount litig number know talk field limit surpris much discuss bill right could good deal illumin exampl group favour bill right along line suggest friend rosetown biggar mr coldwel group would favour bill right advoc favour differ bill right along line suggest great liber newspap winnipeg free press group urg resolut argument heard afternoon princ albert mr diefenbak resolut argument purport support bill right refer suggest great respect occasion accident relev argument deal matter requir reform reform simpl statutori amend law without bill right take case random friend refer blair fraser case must rememb last session parliament ask across floor hous done correct regard injustic arisen result judgment case notic nod head indic ask recal point inasmuch jurisdict subject matter case vest british columbia legislatur thought desir effect judgment chang could done introduct passag bill legislatur;Stuart Sinclair Garson;1955
1784587;would minist permit;John George Diefenbaker;1955
1784588;ye;Stuart Sinclair Garson;1955
1784589;would consid act legislatur fact freedom press would matter feder jurisdict view decis alberta press case;John George Diefenbaker;1955
1784590;friend ask legal opinion shall endeavour give although accustom give cuff way human right ask result british columbia way affect alberta press case answer involv british columbia case libel law matter properti civil right notwithstand judgment suprem court press case refer view would possibl thought desir british columbia legislatur pass bill chang law friend object noth whatsoev bill right present constitut perfect better go improv must thorough accur understand virtu defect order make sure bill right propos would correct defect without time affect virtu must sure possibl one done world superimpos bill right upon constitut feder state main featur sovereignti legisl bodi decid attempt task tri way undo restor present constitut bill right found practic found countri oper work principl sovereignti parliament work unit kingdom word mr speaker must understand natur problem good place begin first understand problem connect seem resolut argument princ albert invalu suggest argu problem submit materi irrelev due cours shall offer proof submiss first let accept admit forc relev materi impress convinc list name emin public spirit citizen like friend support movement bill right;Stuart Sinclair Garson;1955
1784591;minist forgotten senat roebuck senat gouin distinguish member senat lawyer came conclus made recommend;John George Diefenbaker;1955
