basepk;speechtext;speakername;year
3992353;madam speaker may recal member opposit may said reason today train run bloc quebecoi govern refus accept univers labour principl mediat want impos arbitr want impos term condit employ give public impress bloc quebecoi blame although day monday day bloc quebecoi leader offer settl disput govern accept mediat bloc awar seriou matter realiz worker must get work possibl point debat today debat fact govern want prescrib arbitr impos term condit employ mediat mechan work past week port montreal negoti led settlement accept parti provid good labour relat speak stand committe human resourc develop examin bill claus claus wednesday gag order first time histori parliament govern impos time alloc consider bill committe hour consid proceed claus claus consider speak ride high concentr railway activ want talk railway centr charni creat activ meet peopl work town visit daili although littl less late ottawa sever day week speak behalf rail worker peopl livelihood depend railway ride problem busi peopl realiz railway import govern sinc let disput deterior without wish make person crusad want say listen constitu say repres concern cn worker ride concern futur busi attach made presid cn purchas offer evid bad faith peopl believ busi work want buy want keep compani aliv unlik mr tellier sinc appoint job cn beauport montmor orléan said tellier highest paid public servant annual salari person expens allow ask compani interest free loan could acquir hous westmount said paper cn agre would turn job poor mr tellier last year came charni explain worker reason cutback job cut worker told see cut posit conductor work overtim standbi pagett work day run cut job circumst would better peopl work order everyon better work condit better qualiti life listen mr tellier caus problem cn level senior offic though mani left time end agreement sever thousand dollar case amount came addit pension benefit sort exampl give worker ask tighten belt constitu say accept poor servic believ peopl knew go cn would accept lack inform want inform cn sat transport committe last year month presid cn given answer legitim request made opposit committe answer employe amend propos bloc quebecoi today relat mediat seek elimin word arbitr process govern want impos main problem claus want amend way commiss refer guid need good relat employ union end promot term condit employ take account worker acquir right econom situat competit whole canadian rail system govern refus support balanc approach would take account need worker econom situat cn employe want hurt economi opposit see govern want privat cn eager sell bit bit compani interest match rail industri seen peopl situat case murray bay exampl peopl trucker interest promot enthusiasm say contact peopl rail industri region mani year poor labour climat impos manag drag execut team place tori finish dirti job govern said want put end situat actual fact decis continu implement polici conserv parti peopl quebec troubl understand someth els quebec troubl understand quebec like strike peopl come accept principl right strike peopl understand import mediat negoti work condit creat better climat product way thing mil davi worker accept work condit negoti way understood import condit compani surviv improv oper peopl balk work condit govern want impos govern refus enforc appropri legisl labour disput ogilvi drag forev scab allow though happen quebec feder legisl conclud say quebec distinct societi quebec refus work climat confront want work condit quebec negoti;Antoine Dubé;1995
3992355;madam speaker listen speech opposit wonder read like colleagu longueuil said receiv lot congratul phone call got call prais good sovereignist mayor call pledg support speak fact side parti bloc quebecoi bit peopl threaten penal stanc taken longueuil said see voter could penal seem opposit happen major problem transport standstil peopl must go work bloc said colleagu least bloc quebecoi interview made rosemont must know strike damag part across countri must put stop receiv call constitu strike railway worker specif case friend mine told;Don Boudria;1995
3992357;concept beyond member across way sometim voter friend mp realiz happen bloc quebecoi member know risk boast receiv per cent vote ride least friend voter call say imposs live day strike pay member live day get full salari rememb peopl fortun let look effect gener motor ford employ around peopl greater toronto area plant shut cannot ship car sell get part keep plant run truck traffic alon imposs need rail sector canadian manufactur associ said strike cost canadian economi week heard bloc quebecoi financ critic hope one would hear said gdp hope canadian manufactur sector heard word bloc quebecoi financ critic cannot go like beseech member across floor duti vote govern end strike want vote respect decis would pleas stop block though bloc member entir countri today vote bill must allow pass quebec kruger troi rivièr stone consolid inc port alfr pétromont shell montreal port bécancour alcan adi reynold lauralco need rail servic peopl need end strike today minut ago telephon st isidor de farmer co oper ride glengarri prescott russel member opposit take highway get home rememb pass love commun st isidor ride worker st isidor farmer co oper told today soya bean cost per cent week;Don Boudria;1995
3992358;;Some hon. members;1995
3992359;well tell member opposit dial follow number area code peopl st co oper tell farm product cost per cent ride bloc action today bloc member failur fulfil public duti enough sit hous common today cours work full time busi presum would home meet constitu way would work order keep hous common sit today cost taxpay hour cost repeat hour tomorrow sit like hour say mp across misfortun unlik proposit refus unanim consent today third read bill;Don Boudria;1995
3992360;cannot imagin;Peter Milliken;1995
3992361;cannot imagin go cost taxpay peopl brought minimum hour therefor cost prolong ego trip day go cost good peopl pay salari member across way along rest hous;Don Boudria;1995
3992362;afraid amend;Gaston Leroux;1995
3992363;would like say member opposit stop make rucku understand agit moment may littl embarrass member begin see light make restless look like defens;Don Boudria;1995
3992364;number;An hon. member;1995
3992365;repeat inform member opposit telephon number st isidor farmer co oper farmer co oper ride other farmer ride bloc purport defend time time canadian farmer say wake help canadian farm industri help canadian industri gener coast coast help everybodi take commut train get work montreal toronto want transport get home see famili say member leader bloc hundr hundr thousand peopl toronto montreal would like like everybodi go home unabl present strike could end week member given consent;Don Boudria;1995
3992367;could end week;Gaston Leroux;1995
3992368;consent ego trip reason right hand peopl ask told order constitu want sad realiti bloc quebecoi last week support ndp case canadian forgotten ndp came around tell peopl ndp got common sens hope bloc quebecoi get;Don Boudria;1995
3992369;madam speaker appreci opportun speak behalf reform parti regard amend;Ray Speaker;1995
3992370;madam speaker point order invit glengarri prescott russel check telephon number gave everyth fine;Michel Gauthier;1995
3992371;rosemont point order;The Acting Speaker (Mrs. Maheu);1995
3992372;madam speaker could ask retract said sinc fact wrong;Benoît Tremblay;1995
3992373;madam speaker call lobbi told soya bean cost per cent today;Don Boudria;1995
3992374;call;Lucien Bouchard;1995
3992375;madam speaker retract said although mistak made;Benoît Tremblay;1995
3992376;order;The Acting Speaker (Mrs. Maheu);1995
3992377;made call;Michel Bellehumeur;1995
3992378;cost per cent;Don Boudria;1995
3992379;order order pleas would remind member rose point order point debat recogn lethbridg;The Acting Speaker (Mrs. Maheu);1995
3992380;madam speaker look situat say delay unfortun canadian great extent respons today lie bloc quebecoi member come go lot polit gymnast attempt prove someth wrong amend ask call mediat commiss sincer behind amend would buy listen bloc present case hous case polit expedi chang law countri bring common sens solut problem therefor buy reform parti colleagu unforgiv polit parti play economi minist govern outlin situat cost canadian billion dollar colleagu given exampl industri hurt factori varieti busi depend upon ship countri hurt signific degre polit play hous delay inevit worker must go work must get transport system track today common sens polit parti believ time act minist labour brought legisl hous prepar support move possibl final stage know critic minist labour gener govern say govern act brought back work legisl put place long term solut problem minist labour listen new assign commit go hold account behalf reform parti hold account repres liber govern understand commiss go establish bring long term solut problem want happen heard comment hous today would support gener direct govern commit govern hope real commit hope polit statement expedi reason point month year action govern toward long term solut listen minist intern trade today said rail servic avail good reach port move across u canadian border agre way minist went say need satisfactori way resolv disput rail system true support statement commit minist read hope minist follow minist labour bring long term solut minist trade went say remark earli resolut rail strike caus problem rail system necessari agre today posit reform parti want action want action deal matter hope bloc quebecoi reconsid delay debat tomorrow forgo expens govern whip indic enorm cost continu oper assembl saturday sunday unnecessari cost place upon canadian polit parti want play polit game unsatisfactori reform parti posit think done point prepar support current legisl bill c put worker work transport oper come monday second concern govern put legisl place earlier date mani signal colleagu critic labour indic remark signal govern put place legisl upon could act third think long term solut problem bill c vote hous week principl bill support number group across said bill c bind arbitr place bring conclus disput parti process would place final offer tabl arbitr would choos rail system would continu work peopl say wrong way handl problem violat basic principl collect bargain process believ true circumst differ collect bargain circumst manag employe bargain forth process reach point lockout strike circumst accept look transport system countri third parti lose right say process pay bill obviou exampl agricultur commun agricultur produc processor agricultur product requir farmer agricultur produc ship good via railway option must place good railway get port hold boat intern market cannot reliabl transport system huge econom impact agricultur sector seen time last year billion dollar lost industri third parti produc victim say paid bill unaccept bill c bind arbitr place solut problem solut problem time last year way settl problem satisfactori manag employe govern altern knee jerk bring special legisl put peopl work recommend reform parti mechan place perman basi parti get point settl disput arbitr kick solut problem;Ray Speaker;1995
3992381;madam speaker must admit sadden today see unabl reach agreement seriou problem hurt countri citizen much would thought face big challeng could given hand found solut would make everybodi happi case sad strike cost day end strike say worker come monday lost break figur much citizen countri lost huge sum busi store affect canadian affect dire case brutal repercuss peopl forget worker affect strike lock prevent work go find sad heard bloc tout defend worker right basic worker defend worker industri list himont petrochem plant varenn product drop per cent ici petrochem plant dalhousi per cent drop product donohu pulp paper plant saint félicien quebec close peopl job donohu pulp paper plant clermont slate close lay employe franceau chambord employe stand laid univ val throw employe work forpan inc val employe could work panval inc soyabec slate close lay employe panfib mont laurier employe could laid peopl bloc quebecoi seek protect know tri cours disguis true intent bloc said noth govern forc longshoremen resum work vancouv say word obviou big problem went understand sensit rest countri look way put behind made bad move poor judgment part let look damag done strike quot articl publish yesterday march ottawa sun want make sure quot correctli height irrespons bouchard stall work legisl strike cost industri day lost product sale time legisl pass parliament strike cost economi disput delay shipment potash grain coal ore forestri product heavi industri compon process food chemic manufactur product good farmer strike could come worst time busiest time year rail car side wait deliv rest last summer harvest colleagu brandon souri peopl ride affect would corrobor disastr farmer western canadian farmer articl continu ten thousand worker across countri laid disrupt mani forc work half shift least commut toronto montreal face inconveni find way get work stall tactic link support referendum refer provinc quebec articl state strike hurt provinc manufactur aluminium industri pulp paper compani exampl forest giant repap enterpris face immin shutdown layoff affect worker could paralys entir commun reason bouchard obstructionist keep good relat quebec milit union big booster independ feel afford anger union organ group quebec will jump cliff reach separatist dream articl littl harsh goe state bouchard demonstr quebec clueless bread butter issu know impact strike quebec imagin would happen provinc separ quebec put trust lofti claim econom fallout quebec separ abl see consequ rail strike essenti entir canadian economi articl state condemn action bloc quebecoi member show tri take advantag situat polit gain basic principl consid agre possibl work agreement negoti labour disput settl negoti wish could think principl import import protect public protect countri economi owe qualiti life enjoy time today want worker reach agreement employ gave time agreement reach face damag done strike take action choic mani bloc member mention bill use sector futur today agre challeng ask begin co oper attempt settl situat let put canadian work let co oper look solut ensur situat occur railway industri protect worker peopl challeng conclud speech commend minist labour excel work done madam minist job easi enjoy believ agreement labour disput negoti time come give prioriti countri peopl;Ronald J. Duhamel;1995
3992382;madam speaker choic agre request express minut colleagu glengarri prescott russel said could verifi said call co op refer hasten reassur hous alarm esteem colleagu remark co op stock second soy price rise week drop cent bushel last night;Paul Mercier;1995
3992385;reassur news contradict comment made across way suggest misinform may use euphem reason believ alarmist inform given consequ strike categori;Paul Mercier;1995
3992387;current rail crisi would hurt countri economi poison labour relat railway sector long labour code contain provis quebec labour code aim settl type disput keep damag minimum easi imagin would happen least quebec provinc jurisdict railway better quebec sovereign let imagin sake comparison current rail crisi would handl sovereign quebec current provinci legisl effect let suppos first state quebec railway union decid go strike negoti reach impass give union go strike lead immedi confront union lock state quebec thing would degener madam speaker state quebec assess strike potenti risk public govern issu order council order onu parti negoci go strike call essenti servic basic servic provid strike order user disturb disput matter balanc power complet stalem differ possibl scenario variou step go detail end day govern final word light report prepar board essenti servic establish effect govern consid agre servic suffici suspend right strike parti agre satisfact union submit list servic govern find satisfactori strike author may start end first step aim human strike come step exist strike state quebec civil strike may say within well defin framework cours user pleas activ disrupt union respect commit agre servic provid govern suspend right strike case violat submit matter attorney gener obtain injunct use civil disput settlement mechan prescrib quebec law exclud firm requir negoti would continu throughout civil strike govern might forc legisl end right strike would undermin economi would suffer much thing would done sovereign quebec prefer prejudg matter labour code contain claus quebec code outcom would differ confront made inevit labour code brutal basic civil exchang would allow inclus legal claus base need real democraci reconcil citizen strike employ user essenti servic fact canadian law led current confront agre principl mediat propos monday parti could hous end conflict without hit worker forget avoid tragic situat countri case labour disput within public util govern hour strike worker term legisl choic allow strike go bring standstil economi oper sector deni worker strike put end strike hour die cast current disput concern consol assembl opportun avoid similar disput futur amend canadian labour code way labour disput could settl civil effici way done quebec colleagu manicouagan present bill bill c introduc labour code provis similar bill provid mainten essenti servic case strike creation board end turn prohibit quebec employ use servic person employ strike lockout current crisi countri hurt worker employ user vain make awar terribl defici canadian labour code lead order remedi enact bill c introduc colleagu manicouagan enact bill quebec becom sovereign countri noth envi labour legisl concern;Paul Mercier;1995
3992388;madam speaker feel must contribut import debat take place hous today offici opposit shown unabl take fair decis issu import canadian face seriou strike situat week strike cost canadian million dollar caus thousand canadian lose work time money reason loss continu obstruct offici opposit want make clear remark blame obstruct rest offici opposit prevent hous deal bill manner normal situat kind expediti fair way know reform parti assist govern extent support legisl agre time alloc respect variou stage bill order expedit passag appreci support much acknowledg hand lethbridg speech morn sought critic govern govern act difficult find way critic stretch thing argu govern act last week let go situat last week remind strike worker cp cp servic continu work deliveri made cp run know expect govern step legisl end modest strike kind speech morn best make appear govern fault strike know case govern act done done becam appar nation strike first thing give notic intent introduc bill issu special notic paper last week ask issu know issu sunday morn would abl complet bill move regret slow know behalf govern minist crown hous tri week get offici opposit abandon ridicul polici obstruct legisl allow bill proceed last monday member bloc quebecoi decid obstruct bill continu obstruct week thirteen member hous thursday morn would debat today sunday bill pass tuesday wednesday next week terribl day point member asham posit taken obstruct recogn right oppos legisl speak vote want use rule procedur hous full advantag obstruct passag bill put canadian work disgrac past kind legisl introduc hous rememb opposit sat member opposit sit today would make object clear plain ndp end allow legisl go expediti manner recogn public interest demand nation strike kind paralys industri across parliament must act bring strike end allow parliament act make decis rapid respons way member new democrat parti obstruct bill monday glee would expect group editori read morn said bought paid labour movement would expect might object support mani peopl member union work support liber parti member bloc quebecoi say monopoli sort support case mani worker belong union quebec vote liber parti saint hyacinth bagot find amus know truth like cross saint hyacinth bagot time tri best know peopl vote liber good reason provid good leadership good govern peopl want work peopl strike want earn day strike pay want work make money strike occas speak variou employe via rail travel said strike heaven sake legisl want bloc quebecoi obstruct hold peopl work job canadian annual salari reduc make year member bloc quebecoi asham obstruct want deal new democrat parti briefli glengarri prescott russel minist intern trade want hear new democrat parti see winnipeg transcona know spirit concern monday proceed bill refus consent tuesday member silent wednesday say get done say sinc least saw light invit member bloc quebecoi littl look around look light member say bill point hold obstruct bill week tri monday introduc bill get pass tri tuesday bill introduc ask unanim consent deal stage refus least day;Peter Milliken;1995
3992389;care canadian;An hon. member;1995
3992390;worker wednesday bill second read ask consent put stage refus use time alloc got bill second read use time alloc get committe obstruct wednesday night committe report thursday thursday ask unanim consent pass bill thursday refus ask consent pass friday refus ask friday member bloc suffici number got right sit saturday sunday deal otherwis would stroke luck part sure deliber part glad saturday debat report stage complet vote report stage dealt amend amend member bloc quebecoi move opportun proceed third read urg member opposit consid situat would work today import vote third read possibl hope member give consent today vote third read afternoon saint hyacinth bagot best interest worker quebec heart consid plight know heart heart best thing could today vote put work peopl strike laid result strike unfair part fault canadian thousand lose money rail strike end end sever day ago bloc quebecoi obstruct delay deni canadian right earn live unfair invit join today end strike;Peter Milliken;1995
3992391;madam speaker give speech prepar would like comment alleg made member opposit someon said moment ago new minist labour commend take dynam aggress action upon assum duti could help notic big compani rich power take recogn side time put order pleas madam minist bring special legisl unabl reach compromis civil democrat negoti process character labour relat new minist labour comfort new liber persona adopt liber philosophi say cannot get someth accord democrat mean impos liber patriat constitut noth new henc comment opposit support bloc give worker prove sovereign quebec would govern union sovereign quebec would govern ordinari citizen ordinari peopl union well bad opposit ordinari peopl govern quebec accus defend union say union separatist liber defend support mani larg compani disput ask compani go negoti told worri succeed govern would pass bill get friend liber larg compani make hefti contribut liber parti elect fund minist labour name mani compani gave list compani threaten close labour disput hear mention worker worker affect strike mr boudria said;René Laurin;1995
3992392;must remind refer use name constitu;The Acting Speaker (Mrs. Maheu);1995
3992393;sorri madam speaker glengarri prescott russel said earlier constitu call one mention right constitu strike complain could live day strike pay let find comfort fact legisl govern tri pass live least year worth nickel govern content hogwash put end strike say will put end strike agre could done feel cost special legisl liber govern want put train track possibl thought consequ train meanwhil run employe bad train must keep move matter suffer long run return work condit doom railroad compani sever year deterior labour relat keep say govern reach amic settlement want resolv conflict afternoon object provid agre human amend propos solv issu;René Laurin;1995
3992394;p pursuant order made day provis stand order duti interrupt proceed put question necessari dispos report stage bill hous hous readi;The Acting Speaker (Mrs. Maheu);1995
3992395;;Some hon. members;1995
3992396;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3992399;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1995
3992401;oppos motion pleas say nay;The Acting Speaker (Mrs. Maheu);1995
3992403;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1995
3992404;pursuant stand order record divis propos motion stand defer shall proceed second group motion includ motion;The Acting Speaker (Mrs. Maheu);1995
3992405;madam speaker rise clarif put hous regard second group motion procedur want vote want give point view support mr lalond motion;Michel Gauthier;1995
3992406;read motion second group put;The Acting Speaker (Mrs. Maheu);1995
3992407;move motion bill c claus amend replac line page line page follow employ union may agre appoint person chairperson agre chairperson minist shall obtain agreement offici opposit hous common appoint chairperson person minist consid qualifi employ union repres bargain unit appoint person repres name chairperson known minist motion bill c claus amend replac line page follow need establish good labour manag relat end shall promot term condit employ take account experi knowledg employe econom viabil competit coast coast rail system motion bill c amend delet claus motion bill c claus amend replac line page follow employ union may agre appoint person chairperson agre chairperson minist shall obtain agreement offici opposit parti hous common appoint chairperson person minist consid qualifi person appoint shall deem appoint employ union case may employ union repres bargain unit appoint person repres name chairperson known minist motion bill c claus amend replac line page follow need establish good labour manag relat end shall promot term condit employ take account experi knowledg employe econom viabil competit coast coast rail system motion bill c amend delet claus motion bill c claus amend replac line page follow employ union may agre appoint person chairperson agre chairperson minist shall obtain agreement offici opposit hous common appoint chairperson person minist consid qualifi person appoint shall deem appoint employ union case may employ union repres bargain unit appoint person repres name chairperson known minist motion bill c claus amend replac line page follow need establish good labour manag relat end shall promot term condit employ take account experi knowledg employe econom viabil competit coast coast rail system motion bill c amend delet claus;Francine Lalonde;1995
3992408;hous readi;The Acting Speaker (Mrs. Maheu);1995
3992410;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3992418;pursuant stand order record divis motion stand defer vote appli motion next motion hous readi;The Acting Speaker (Mrs. Maheu);1995
3992426;pursuant stand order record divis motion stand defer vote appli motion motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3992433;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1995
3992434;pursuant stand order record divis motion defer vote appli motion motion no;The Acting Speaker (Mrs. Maheu);1995
3992435;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Francine Lalonde;1995
3992438;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3992446;pursuant stand order record divis motion stand defer vote appli motion hous proceed take defer divis report stage bill hous call member hous divid motion negativ follow divis;The Acting Speaker (Mrs. Maheu);1995
3992447;declar motion negativ declar motion no negativ next motion vote appli motion;The Acting Speaker (Mrs. Maheu);1995
3992448;madam speaker wonder would kind seek whether hous prepar give unanim consent appli vote taken motion motion hous;Don Boudria;1995
3992449;hous heard suggest unanim consent;The Acting Speaker (Mrs. Maheu);1995
3992452;unanim consent hous divid motion agre follow divis;The Acting Speaker (Mrs. Maheu);1995
3992453;declar motion negativ declar motion no negativ next divis motion vote motion appli motion;The Acting Speaker (Mrs. Maheu);1995
3992454;madam speaker think seek would find unanim consent appli vote taken preced motion motion hous;Don Boudria;1995
3992457;declar motion negativ declar motion no negativ next divis motion vote motion appli motion;The Acting Speaker (Mrs. Maheu);1995
3992458;madam speaker point order seek would find unanim consent appli vote taken previou motion motion hous;Don Boudria;1995
3992461;declar motion negativ declar motion no negativ next vote motion vote motion appli motion;The Acting Speaker (Mrs. Maheu);1995
3992462;madam speaker think would find unanim consent appli vote taken previou motion motion hous;Don Boudria;1995
3992465;declar motion lost declar motion no negativ;The Acting Speaker (Mrs. Maheu);1995
3992466;move bill concur report stage;Lucienne Robillard;1995
3992474;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1995
3992475;call member;The Acting Speaker (Mrs. Maheu);1995
3992476;madam speaker think would find unanim consent dispens bell take vote;Don Boudria;1995
3992477;unanim consent take vote;The Acting Speaker (Mrs. Maheu);1995
3992478;agre hous divid motion agre follow divis;Some hon. members;1995
3992479;declar motion carri shall bill read third time leav;The Acting Speaker (Mrs. Maheu);1995
3992482;next sit hous;The Acting Speaker (Mrs. Maheu);1995
3992483;madam speaker million canadian wait strike end bill pass invit opposit join see pass bill afternoon unanim consent proceed third read;Peter Milliken;1995
3992485;madam speaker answer remark made want say make settlement offer sinc monday turn govern decid would sit saturday sunday compli;Michel Gauthier;1995
3992486;madam speaker case move hous adjourn;Peter Milliken;1995
3992487;agre;The Acting Speaker (Mrs. Maheu);1995
3992488;agre motion agre;Some hon. members;1995
3992489;p pursuant order made thursday march hous stand adjourn sunday march p hous adjourn p;The Acting Speaker (Mrs. Maheu);1995
