basepk;speechtext;speakername;year
3442092;madam speaker put specif minist relat decis govern go make unemploy insur premium understand oral question small busi today employ third canadian discourag creat job high level unemploy insur premium relat number employe sinc report project aggreg benefit next year tremend burden small busi would govern defer increas unemploy insur premium clear premium tax job creation clear disincent hire young untrain worker import unemploy problem today;Michael Holcombe Wilson;1983
3442093;madam speaker unemploy insur premium set consult advisori committe unemploy insur made repres manag labour said decis due around reach stage govern abl announc decis respect minist employ immigr mr robert happi announc decis member hous gener;Marc Lalonde;1983
3442095;madam speaker direct prime minist concern specif promis made everyon hous know situat gasp region provinc quebec horribl term unemploy averag per cent commun per cent year may prime minist went region promis specif develop program last may fewer cabinet minist consider fanfar went region promis spend differ part economi creat job given commit given fanfar creat cabinet minist last may spend money creat job singl new job creat gasp within framework program;John Edward Broadbent;1983
3442096;madam speaker could turn member would know part reason delay hope reach joint agreement provinc quebec order help develop region possibl open within day rimouski believ offic entrust begin oral question expenditur announc minist financ month ago;Pierre Elliott Trudeau;1983
3442097;madam speaker prime minist better job homework;John Edward Broadbent;1983
3442098;oh;Some Hon. Members:;1983
3442099;hand press releas releas minist underlin fact feder govern without particip govern quebec go initi cannot blame govern quebec failur time;John Edward Broadbent;1983
3442101;would like supplementari prime minist repeat canadian suffer consid fact region gasp said rais matter caucu minist turn deaf ear face suffer face fact govern commit spend money area govern get job provid job need;John Edward Broadbent;1983
3442102;madam speaker respect get gist previou answer true want spend money would better spent co oper provinc quebec provinc govern spend money area within jurisdict joint plan prove possibl therefor go without joint plan insofar rest question concern admit delay said open offic rimouski within day;Pierre Elliott Trudeau;1983
3442104;madam speaker would direct prime minist minist respons develop minist financ respons patronag quebec care answer would like prime minist answer liber caucu said approv tourism would provid mani job spent next spring would prime minist confirm sens time project noth human econom need everyth forthcom feder elect;John Edward Broadbent;1983
3442105;madam speaker differ parti new democrat parti;Pierre Elliott Trudeau;1983
3442106;hard see;Harvie Andre;1983
3442107;alloc fund rais tax order money obtain spend new democrat parti come announc program say would done except would done yesterday money differ;Pierre Elliott Trudeau;1983
3442109;madam speaker direct prime minist indian inuit meti peopl wait final passag constitut accord first amend new constitut passag delay senat problem place compound thoughtless remark vice chairman senat committe aborigin affair lead assembl first nation cancel appear committe prime minist tell hous whether advis govern leader senat sober second thought take;B. Keith Penner;1983
3442110;speaker time concern advis report brought tomorrow next day week therefor wait report committe done good work true senat made unfortun remark condemn minist side matter leader opposit settl within caucu senat caucu know;Pierre Elliott Trudeau;1983
3442112;madam speaker minist financ deal econom council report council goe repeat recommend employ tax credit minist reason continu ignor council member support repeat recommend say princip target popul program would bear disproportion share unemploy burden long term unemploy deal older worker difficult rehir young peopl find difficult find job group target use employ tax credit govern bring employ tax credit accord repeat recommend econom council;James Aloysius McGrath;1983
3442113;madam speaker think repli hous least answer exist job subsidi program effect found look tax credit propos attract privat sector entri cash flow busi small busi delay complet tax form tax return direct job subsidi program greater impact cost effect translat immedi cash situat firm advantag found look dividend program mention look experi countri better mechan kind job subsidi program place;John (Moody) Roberts;1983
3442114;minist know access program target small percentag unemploy wherea program advantag target young peopl unemploy unemploy older peopl;James Aloysius McGrath;1983
3442116;madam speaker let minist seem dismiss hand today intend accept recommend council govern join employ employe associ studi possibl restructur unemploy insur system view integr job creation train program surfac seem reason propos given fact pay much money unemploy insur govern intend accept recommend;James Aloysius McGrath;1983
3442117;madam speaker intend consid recommend seriou studi think recommend much worthi review believ say outset major concern highest prioriti job creation sure tinker chang basic unemploy insur structur best way accomplish object studi recommend oral question whether prepar act way recommend someth requir reflect;John (Moody) Roberts;1983
3442119;madam speaker direct minist respons statu women awar econom council complet section women women issu report recommend read feder govern consid revis incom tax act convert exempt depend children incom tax credit tell hous whether support propos deduct repeat deduct shift credit recommend econom council nation council welfar;Walter Franklin McLean;1983
3442120;madam speaker delight taken time read particular chapter great deal co oper take place statu women econom council pleas result work chanc examin complet report say mani suggest use take consider;Judith A. Erola;1983
3442122;madam speaker minist duck whether support propos deduct shift credit hear affirm work done share view prepar support shift;Walter Franklin McLean;1983
3442123;madam speaker record clear said must examin taxat system order better understand taxat affect women famili decis made cabinet cours;Judith A. Erola;1983
3442125;madam speaker direct minist nation health welfar recal commonwealth health min octob oral question ister confer conclud last week view need move toward prevent health care system possibl develop altern present physician domin cur health care model view advanc ndp group canadian nurs associ see long await health act could minist tell hous see anyth act address need develop altern health care model see anyth provid feder govern leadership develop health care model look anyth vein;William Alexander (Bill) Blaikie;1983
3442126;madam speaker done health act divis power defin constitut discuss group nurs good support medicar health worker canadian adopt famou new perspect health canadian publish govern predecessor present minist financ accept fact must move toward goal constitut permit basic condit attach spend power therefor taken leadership interest see grow seminar panel health promot program fund demonstr pilot project countri suggest welcom;Monique Bégin;1983
3442128;madam speaker minist know cours action opportun take urg number time reopen adequaci feder fund medicar reopen feder fund minist could consid way feder govern direct cost share new approach health care might show leadership within constitut purview govern abil medicar establish minist intend take action area;William Alexander (Bill) Blaikie;1983
3442129;madam speaker know strong support medicar side feel like ask make mind first told conclus commonwealth health minist meet redistribut exist resourc must go prevent improv health statu canadian new money need said sever expert establish fund health care adequ room lot improv within yield better result translat;Monique Bégin;1983
3442131;madam speaker direct minist employ immigr sea fishermen gulf ride gasp bonaventur financi problem cod quota full fish ground close fishermen elig need project self employ could minist inform hous whether could let benefit period start novemb could amend regul job creation program fishermen could employ need project;Alexandre Cyr;1983
3442132;madam speaker want thank draw attent problem shall look sure chang could made date benefit begin give thought find whether someth could done need program shall give repli possibl;John (Moody) Roberts;1983
3442134;madam speaker minist justic last decemb respons request minist transport rcmp launch investig purchas air new headquart site montreal minist tell statu investig complet receiv report tell action go take result investig;John Patrick (Pat) Nowlan;1983
3442135;madam speaker investig complet respect event think would role attorney gener provinc take follow action respect prosecut assur friend take issu;Mark R. MacGuigan;1983
3442137;madam speaker supplementari minist transport crimin investig ramif might flow therefrom minist assur hous govern support transport committe continu stall examin air matter reason govern want committe conven time week delay reason immin resign resign;John Patrick (Pat) Nowlan;1983
3442138;madam speaker think clear support activ work transport committe think know rule hous committe set rule decid agenda carri activ;Lloyd Axworthy;1983
3442140;may standard follow sure standard member committe follow;Lloyd Axworthy;1983
3442142;madam speaker supplementari minist transport minist transport anticip resign mr amyot;Erik Nielsen;1983
3442143;madam speaker;Lloyd Axworthy;1983
3442145;madam speaker direct minist transport bear mind year st lawrenc seaway toll went per cent went per cent year gone per cent make total increas per cent last year bear mind cost price squeez farmer happen;Arnold John Malone;1983
3442146;madam speaker think part answer contain toll design order maintain seaway toll base upon user pay concept user pay charg gone oral question compar price transport across countri within guidelin set govern;Lloyd Axworthy;1983
3442147;madam speaker know rule hous comment despic answer;Arnold John Malone;1983
3442150;madam speaker want minist transport supplementari give flippant answer light fact enorm doubl tripl cost farmer last year farmer receipt decad bear mind per cent cost increas farm produc per cent increas receipt bear mind minist deal crown corpor freez toll st lawrenc seaway farmer pay reduc final payment grain whether use seaway minist freez cost bear mind tri make pay time much crow rate;Arnold John Malone;1983
3442151;madam speaker want repeat accord refinanc seaway formula use design make sure seaway abl recov cost normal oper subject negoti unit state govern partner seaway negoti cours go think point increas lockag fee welland canal period time price mechan review would want point madam speaker constant inconsist receiv member opposit hand leader opposit stand say govern spend much money member get spend heavier subsidi cannot way;Lloyd Axworthy;1983
3442153;madam speaker direct minist financ yesterday th minist indic would continu put pressur lend institut ensur would allow renegoti mortgag tradit lend institut month penalti charg minist consum corpor affair indic look chang interest act minist financ respons farm credit corpor feder busi develop bank could octob oral question tell whether allow canadian mortgag crown corpor renegoti mortgag month penalti;Gary Michael Gurbin;1983
3442155;madam speaker indic made larg number represent variou financi institut concern specif case believ larg number case taken care voluntari basi institut urg indic review situat term interest act;Marc Lalonde;1983
3442157;madam speaker supplementari minist financ ignor hyprocrisi liber govern expect tradit lend institut treat canadian way govern institut respons put screw borrow across countri farmer businessmen peopl loan money per cent per cent relief minist allow borrow refin institut month penalti;Gary Michael Gurbin;1983
3442158;hear hear translat;Some Hon. Members:;1983
3442159;madam speaker saw anyth hypocrit progress conserv;Marc Lalonde;1983
3442161;madam speaker direct prime minist know edmonton east introduc bill grant pardon loui riel view restor good name would prime minist tell hous whether govern would prepar support initi edmonton east introduc similar bill next session make necessari represent leader offici opposit leader new democrat parti ensur swift passag bill parliament;Louis Duclos;1983
3442162;madam speaker know share sentiment admir mani peopl hous memori loui riel convinc would use tri rewrit histori propos histori histori fail see legisl might chang histori fact occur centuri ago mind made open argument contrari;Pierre Elliott Trudeau;1983
3442164;madam speaker direct minist commun minist know govern help maclean hunter creat maclean news weekli magazin tax break postal subsidi maclean hunter forc maclean employe strike first contract job secur pay level nearer industri rate minist use good offic persuad subsid employ profit afford quick settlement strike;Daniel James Macdonnell Heap;1983
3442165;madam speaker talk gener program applic magazin publish subsidi sens speak know full govern give subsidi corpor start run corpor industri relat believ type societi;Francis Fox;1983
3442167;madam speaker view abus public fund maclean hunter minist undertak introduc amend appropri legisl make fair labour practic condit receiv gener subsidi public purs;Daniel James Macdonnell Heap;1983
3442168;madam speaker know full talk labour legisl appli indiscrimin fashion compani countri follow fair labour practic gener law land someth depart commun involv;Francis Fox;1983
3442170;madam speaker member parti time time octob express concern high mortgag interest rate yesterday hous common minist financ indic look high mortgag interest problem affect thousand canadian minist consum corpor affair indic outsid hous look interest act minist put time frame consider decis make process tell hous day week might propos put forth;Paul Wyatt Dick;1983
3442171;govern studi due time repli due time awar mani represent made financi institut continu make chang polici announc due cours;Marc Lalonde;1983
3442173;madam speaker bring matter govern attent sinc march would hope month would enough time consid view fact januari year accord cmhc figur canadian mortgag interest rate per cent higher view fact minist financ conclud moral suasion suffici minist set time repres parti sit discuss problem hope get speedi resolut;Paul Wyatt Dick;1983
3442174;madam speaker receiv represent member parti respect;Marc Lalonde;1983
3442176;madam speaker secretari state extern affair indic hous cabinet minist minist repres nation funer servic korea korean kill bomb burma includ cabinet minist indic specif instruct given repres may offer form assist korean respect ensu investig oral question;Sinclair McKnight Stevens;1983
3442177;madam speaker rais matter great tragedi occur canadian member hous common sadden shock loss life result assassin taken place express condol govern korea sent messag prime minist sent messag respect represent funer author head canadian deleg attend inter parliamentari union meet seoul repres govern thought appropri way hous common govern repres design chairman canadian deleg inter parliamentari union meet seoul korea;Allan Joseph MacEachen;1983
3442179;madam speaker minist indic whether repres author offer specif assist korean govern respect ongo investig tragic bomb deleg author offer forthcom;Sinclair McKnight Stevens;1983
3442180;madam speaker ask repres make offer govern korea think would help way could bear mind suggest made ascertain whether assist could offer investig conduct govern south korea govern burma;Allan Joseph MacEachen;1983
3442182;madam speaker direct secretari state order establish resid san francisco mr sidney jaff testifi juli bankruptci hear unit state district court san francisco move wife busi record san francisco view statement govern check mr jaff l incom tax return year preced applic canadian citizenship act legal statement regard resid intent mr jaff period;Robert Lloyd Wenman;1983
3442183;madam speaker resid statement applic citizenship concern draw attent judgment feder judg court appeal date oral question june judg thurlow establish preced decis made resid requir content citizenship act incom tax return concern address minist respons revenu;Serge Joyal;1983
3442185;madam speaker direct prime minist last week leader liber parti ontario leader majesti opposit ontario repudi polici feder minist nation health welfar matter extra bill said matter practis brinkmanship disagre interest secur good sound medic coverag canadian prime minist consid instruct minist nation health welfar ceas brinkmanship undertak good sound negoti practic provinc;James Gordon Gilchrist;1983
3442186;madam speaker say noth liber leader ontario say support minist nation health welfar hundr per cent;Pierre Elliott Trudeau;1983
3442189;madam speaker help clear divis think liber parti matter might say includ polici bilingu prime minist enunci outspoken remain liber ontario know believ go next elect whether liber parti ontario speak bilingu polici medicar polici whether govern;James Gordon Gilchrist;1983
3442190;madam speaker leader offici opposit straighten mr davi matter undertak talk mr peterson;Pierre Elliott Trudeau;1983
3442192;honour inform hous petit present hamilton mountain mr dean octob ii meet requir stand order form;Jeanne Sauvé;1983
3442194;would like rule privileg rais hous peterborough mr domm cours examin document suppli;Jeanne Sauvé;1983
3442195;madam speaker rise point order;James Aloysius McGrath;1983
3442196;make rule point order;Jeanne Sauvé;1983
3442197;member sit;James Aloysius McGrath;1983
3442198;know thank much look around cross manner member understand would like listen hard hous silent thank examin document cours listen present made peterborought member express particular taken note citat beauchesn erskin may quot submiss member nobodi cours question valid part tradit interpret applic privileg cours intervent clear cours act omiss obstruct imped hous member discharg function would constitut breach privileg contempt peterborough claim letter concern effect issu chair must base prima faci judgment hous long honour tradit protect freedom speech member citizen countri emphas question privat citizen freedom speech freedom speech mean anyth must allow use strong offens languag comment may made unjust inaccur outrag believ right comment must allow mistaken misguid impuls octob 1983______________________________common numer controversi issu debat parliament column press countri whole metric convers issu peterborough lead champion oppos metric convers fought posit determin insid outsid hous right go must uphold right support metric convers argu case equal forc parliamentari privileg limit applic think member realiz member engag public debat outsid hous enjoy special protect invok privileg offenc must attach parliamentari proceed refer submiss citat beauchesn fifth edit deal case involv roman corpor case proceed took place outsid parliament deem court extens parliamentari proceed proceed concern telegram press releas repeat ministeri statement made hous cannot interpret preced mean public debat issu occupi attent parliament ipso extens parliamentari proceed simco north mr lewi attempt draw parallel privileg rais lincoln mr mackasey rule march present case would point hous basi submiss lincoln differ accus dishonour act relat statu parliament law prohibit member parliament engag kind activ accus accus made present case like quot passag rule feel appropri present context rule read effect parliamentari privileg place parliament law circumst provid protect fulfil duti design creat privileg class citizen enjoy privileg behalf repres person advantag went read extract report british select committe parliamentari privileg present refer rule februari occas rule privileg rais peterborough dissimilar one deal rule particular issu includ follow paragraph think better repeat appli case parliamentari privileg base need protect member front action tend obstruct intimid impair effect discharg duti design protect critic strong languag use might excess quot word british select committe report cite rule predecessor june follow petit __ihe hous slow reluct use penal power stifl critic abus whether machineri hous identifi group member critic may express unjustifi may appear would point whole thrust report quot discourag rais question privileg base upon abus languag recommend feel libel slander seek remedi court shall quot recommend select committe report follow futur exercis penal jurisdict hous follow gener rule exercis event possibl b hous satisfi exercis essenti order provid reason protect hous member offic improp obstruct attempt threat obstruct caus like caus substanti interfer perform respect function like add quotat direct relev extract report british select committe parliamentari privileg present june read seem import law parliamentari privileg except clearest case invok inhibit discourag format free express opinion outsid hous member citizen relat conduct affair nation conclus recogn believ abil function impair doubt circul letter complain prevent attend duti threaten movement obstruct freedom speech action inhibit assert contain offend letter repres view singl individu matter inflat proprieti public servant comment manner relat parliamentari privileg govern decid whether offici exceed limit accept conduct whether kind disciplinari action might warrant unabl give matter preced prima faci privileg;Jeanne Sauvé;1983
3442201;madam speaker honour present hous petit sign resid constitu brandon souri petit draft support privat bill act amend broadcast act introduc broadview greenwood ms mcdonald _______________________common debates___________________________octob order paper question though bill withdrawn issu gone committe believ would appropri hous receiv petit;Walter Leland Rutherford (Lee) Clark;1983
3442202;madam speaker petit submit women commun golden british columbia ride kootenay east revelstok women concern prolifer pornographi variou media govern failur act deal insidi problem ask parliament demonstr opposit denigr women enact act amend broadcast act introduc broadview greenwood ms mcdonald discuss hous;Sidney James Parker;1983
3442205;madam speaker follow question answer today no;John Leslie Evans;1983
3442206;solicitor gener receiv request provinc new brunswick train program resid renou area enabl take advantag construct relat employ subsequ oper penitentiari built area;Mr. Howie;1983
3442207;solicitor gener receiv request written oral parliament northumberland mirami chi prioriti consider local resid local train prioriti employ penitentiari construct oper correct servic concern correct servic receiv inquiri parliament northumb land miramichi provinc new brunswick pertain train program resid renou area penitentiari relat employ correct servic contact new brunswick commun colleg order determin area may assist develop potenti employe new penitentiari;Robert Phillip Kaplan;1983
3442208;date incept veteran insur world war ii veteran fund author amount variou denomin polici sold total number beneficiari decemb total number dollar paid benefit decemb number polici laps period sinc purchas number activ polici paid amount payabl polici total accumul reserv fund;Mr. Heap;1983
3442209;februari veteran insur act r polici sold multipl maximum total polici sold;W. Bennett Campbell;1983
3442210;subsidi grant council develop french louisiana canadian consul gener new orlean date total amount subsidi long consul gener subsid council unit state organ receiv amount fund canadian consul gener canadian repres unit state teach french languag name organ b unit state organ locat c date amount receiv organ canadian repres;Mr. McKenzie;1983
3442211;depart extern affair provid subsidi council develop french louisiana codofil depart co oper council manner french belgian quebec new brunswick govern implement certain program cultur field aim promot francophoni cultur commun anim program initi cost b associ univers moncton scholarship program initi cost year depart implement cultur program associ action franco american new england actfan associ franco american afa benefit cultur pro gram neglig term human exchang cost program year amount;Allan Joseph MacEachen;1983
3442212;madam speaker remain question allow stand;John Leslie Evans;1983
3442213;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3442214;agre;Some Hon. Members:;1983
3442215;madam speaker notic motion product paper allow stand;John Leslie Evans;1983
3442216;shall notic motion stand;Jeanne Sauvé;1983
3442220;order pleas shall order list notic motion preced order allow stand unanim consent;Roderick Blaker;1983
3442223;mr speaker minut hous leader meet wonder might seek unanim consent hous permit st john west mr crosbi speak motion stand name capabl;Erik Nielsen;1983
3442224;mr speaker agre first part request;Yvon Pinard;1983
3442225;mr speaker agre everyth said budget;John Carnell Crosbie;1983
3442226;special committe appoint inquir circumst relat associ disclosur budget inform minist financ monday april committe consist elev member hous committe power send person paper record;Erik Nielsen;1983
