basepk;speechtext;speakername;year
148861;would say effect verbatim copi letter address colonel gregori repres hous peopl counti resid august colonel otter wrote period name would entertain depart will day recommend extens year trust would approv heard noth matter novemb saw copi gener order septemb term extend juli sent resign day receiv letter colonel otter say resign forward write urg term extend recommend surpris delay ask make report fit major w r ferguson posit second command held given understand colonel otter urg matter believ major ferguson would gazet resign advis send resign forward januari colonel wrote direct recommend major glasgow regiment major offic succeed repli present circumst feel dispos acced request colonel otter wrote januari request explan write letter claim duti bound direct repli state reason consid interest regiment promot present januari receiv letter colonel otter say tell necessari recommend major glasgow second command say may sure good reason ask action part interview gener offic command ottawa gave understand time command extend year would extend call colonel otter telephon told anxieti promot major glasgow account longer necess gener offic command inform saturday previou time command extend year colonel repli knew matter made arrang privat interview told extens year depend upon recommend major glasgow say time previou gener offic command told express regret unabl carri extens longer period year save gener offic command went night meet offic regiment follow dinner number gentlemen regiment invit present dinner enter arrang major glasgow remain command squadron camp june meantim take cours royal militari colleg would recommend posit second command next day wrote district offic command notifi arrang major glasgow expect receiv letter concur arrang get interview colonel otter day inform reason believ noth recommend major glasgow would secur extens recommend state would play hand oppos sacrific regiment resign threaten would recommend major glasgow take step improv qualif februari wrote district offic command reiter prepar ask letter would accept tenur command extend beyond juli receiv repli date march state written major glasgow day promis attend school camp cours colonel otter prepar forward recommend ask forward recommend possibl march colonel otter wrote repli commun februari state recommend major glasgow second command sent ho reason believ extens command would follow repli 7th major glasgow attend school promis remain command squadron afi er camp promot would follow convinc proposit reason interest regiment come conclus extens time demand upon acced demand major glasgow resign command march colonel otter wrote regret could see way make recommend action taken propos get gazett june appear promot major glasgow second command captain sharp major command squadron lieuten dell rank captain none recommend forward resign district offic command ask reliev command regiment resign sent morn wednesday june speaker seem although would call militari man depart put wrong peopl countri deep interest see militia depart administ interest militia digress moment think say without fear contradict institut benefit peopl militia organ exist speak repres peopl much entitl say think militari man enrol militia forc need cours say belong militia forc interest militia much heart mani hour day mani day month work anyth get necessari sleep natur requir abl take activ part militia affair other would like eas colonel gregori seem pitiabl pitiabl standpoint interest peopl countri qualifi stronger languag hous accept statement without proof colonel gregori man regular soldier belong regular armi qualifi offic care painstak self sacrif expenditur time energi perform duti militiaman man dominion possibl could belong regular armi colonel gregori known counti lincoln born live critic would say spent much time militia known sacrif money financi interest devot welfar militia energet perform duti militiaman man side polit afraid violent reform counti lincoln contradict say man side polit say colouel gregori militari man qualifi perform duti seen offic associ qualifi evidenc letter colonel gregori realiz duti countri offic offic beneath whole commun call upon seem think duti call upon perform mere bagatel realiz seriou duti perform author militia whole peopl exercis duti devolv upon offic command troop call seen correspond invit extens time ask would accept extens time matter length time point go allow mr lancast extens time unless mr speaker unless certifi thing whether right wrong judgment would dishonest man certifi hold opinion;Edward Arthur Lancaster;1904
148862;friend aw colonel gregori year extens time without condit pretend condit;Frederick William Borden;1904
148863;colonel gregori extens time year extens time without condit whether extens time year idl say differ rule principl appli accord extens time short year matter whether month month year year year principl intim someth could assumpt whether right wrong matter could honest man told could get extens principl prevail depart govern easi imagin consequ ould prevail financ depart depart trade commerc depart inland revenu depart postmast gener depart minist custom name depart cabinet minist hous except minist militia say principl prevail confid would depart institut allow prevail colonel gregori wrong opinion might reason tell longer fit command would reason impos upon peopl command offic exercis function entitl exercis tell could remain command unless exercis function differ side conscienc thought ought exercis sir frederick borden would gentleman state condi tion mr lancast condit accord ing letter would commend major glasgow second com mand extens time would follow said could major glasgow qualifi opinion necessari militari train statement ask certifi contrari;Edward Arthur Lancaster;1904
148864;qualifi;Frederick William Borden;1904
148865;differ minist militari man bar understand fact infer result fact regard militia depart understand regard depart clear major glasgow time qualifi major glasgow afterward colonel gregori insist would done time could qualifi minist may right say qualifi time sought obtain colonel gregori recommend qualifi would like minist explain gentleman get qualif could get certif;Edward Arthur Lancaster;1904
148866;gentleman look paper laid tabl hous see colonel gregori report major glasgow qualifi summer;Frederick William Borden;1904
148867;differ minist may way look paper must speak fact understand minist put construct certain thing sorri say cannot find fact h repres must differ respect certif colonel gregori gave fact stand clear distinct would duti peopl insist upon fact present fact stand clear distinct colonel otter told urg secui recommend behalf major glasgow minist seem understand read interview gener offic command ottawa gave understand time command extend year would extend call colonel otter telephon told anxieti promot major glasgow account longer necess gener offic command inform saturday previou time command extend year colonel repli knew matter made arrang colonel otter made arrang arrang colonel otter made arrang colonel gregori extens time pressur brought upon make arrang major glasgow place command notwithstand fact certifi qualifi lieuten colonel gregori say call colonel phone colonel otter told knew matter made arrang told colonel gregori extens year depend upon recommend major glasgow major glasgow qualifi without recommend colonel gregori colonel gregori told colonel otter extens year depend upon grant certif vice mischief matter strike heart militia whether colonel gregori judgment say would recommend major glasgow govern said although accord judgment may wrong must extend time command year introduc system mean ruin militia countri unfortun thing peopl colonel gregori would submit soldier man cast reflect upon said effect man wall certifi believ said respons roland w gregori roland w gregori conscienc superior offic say judgment wrong consid duti resign order peopl may clear matter take mean see tit ensur govern shall allow serpent crawl accomplish disast accomplish cours allow prevail would prevail someth done prevent put fact hous idid endeavour humbl way repres counti gentleman resid goe say colonel repli knew matter made arrang privat interview told extens year depend upon recommend major glasgow say time previou gener offic command told express regret unabl carri extens longer period year leav gener offic command went person give name think hous curiou know arrang recommend major glasgow posit second command time command would extend year correspond minist refer moment ago instruct memoranda draw satisfactori infer result brought noth correspond indic chang took place chang mind part author colonel gregori find anyth correspond show came explan given hous colonel gregori say colonel otter leav gener offic command went person give name arrang colonel gregori recommend major glasgow posit second command colonel gregori time command would extend year inform convey gener offic command time extend year want point hous endeavour duti matter interest peopl although said qualifi militari man understand differ combat non combat think understand without militia man train surgeon best man command fight wing armi shall put drill whether shall march counter march surgeon best man put command want tell minist offic district major stull major birch although resid constitu support mine polit minist need afraid heard major birch know major birch brother lost life south africa know live counti lincoln know qualifi major dragoon major stull qualifi combat offic regiment gentlemen next best qualifi colonel gregori take command troop dragoon colonel otter went way recommend major glasgow strang reason shown cours necess colonel gregori certif outsid know major next qualifi command troop colonel gregori major glasgow surgeon major took much hurri cours think less month qualifi appoint major stull major birch overlook whoever interf somebodi interf major glasgow promot;Edward Arthur Lancaster;1904
148869;know friend mr lancast wish mislead hous must know acquaint case major glasgow next order senior;Frederick William Borden;1904
148870;know govern minist militia mean next order senior mean major glasgow next best qualifi take issu major glasgow surgeon major;Edward Arthur Lancaster;1904
148871;sorri interrupt friend gentleman must know major glasgow senior major command senior squadron regiment posit least year;Frederick William Borden;1904
148872;without proper qualif combat offic;Edward Arthur Lancaster;1904
148873;true;Frederick William Borden;1904
148874;danger ground militia man;Edward Arthur Lancaster;1904
148875;allow;Samuel Hughes;1904
148876;oh;Some hon. MEMBERS;1904
148877;right interrupt minist militia object impertin minist inland revenu call hear hear;Samuel Hughes;1904
148878;chose give floor friend mr sam hugh suppos could;Edward Arthur Lancaster;1904
148879;hold hand militia list find offic gazet day viz februari;Samuel Hughes;1904
148880;think list describ major glasgow surgeon major although militari man impud like use word believ surgeon major fit command regiment major combat offic fact surgeon major mean given rank perquisit major forc combat offic surgeon major year command troop grievanc govern understand colonel gregori thought time put end state thing although said militia repres militia counti lincoln believ duti rais parliament gentlemen side hous vers militari matter doubt take part debat shall trespass time hous;Edward Arthur Lancaster;1904
148881;gentleman mr lancast pin faith discuss letter written lieuten colonel gregori gentleman mr lancast shown utter disregard think might say contempt paper laid tabl hous whenev press give fair play major glasgow shield behind fact particular knowledg militari affair would ventur advis gentleman mr lancast acquaint ordinari rule govern militari proceed promot attempt discuss kind parliament letter gentleman read word word statement colonel gregori publish mail empir june last proceed main statement make subject make pass refer statement way may observ outset improp statement lieuten colonel gregori make direct violat regul militia depart direct violat king regul fact must known time lieuten colonel gregori;Mr. HYMAN C. S.@;1904
148882;;Samuel Hughes;1904
148883;gentleman wish inform endeavour give;Frederick William Borden;1904
148884;time colonel gregori wrote letter order;Samuel Hughes;1904
148885;time lieuten colonel gregori made statement command offic hussar though suspens;Frederick William Borden;1904
148886;camp;Samuel Hughes;1904
148888;minist sure colonel gregori camp letter appear mail empir;Andrew B. Ingram;1904
148889;believ;Frederick William Borden;1904
148890;impress;Andrew B. Ingram;1904
148891;command regiment;Frederick William Borden;1904
148892;sent resign left camp gone home gave interview;Edward Arthur Lancaster;1904
148893;reserv list offic regul;Frederick William Borden;1904
148894;date;Robert Laird Borden;1904
148895;dot day publish articl mail empir date lake june assum statement made sent camp time regard languag statement observ wish make view tile statement unjust condit attempt made wish call attent fact lt col gregori insist year extens maximum permit regul outset refus accept less threaten resign commiss less year given modifi year say given understand col otter urg matter insinu minist take person interest matter behind minist urg minist take person interest;Frederick William Borden;1904
148897;although gentleman make statement make say insinu unfound without slightest justif moreov base argument upon ips dixit lt coi gregori reiter col gregori statement convers took place col otter col gregori put word mouth col otter proof whatev doubt much col otter utter say instanc interview gener offic command ottawa gave understand tenur command extend year believ word see possibl gener offic command could given assur matter discuss recommend minist goe say col otter visit ottawa saw gener offic command went person mean suppos minist wish say know believ rememb col otter nev er discuss lt col gregori life know need refer point mention letter sir propos discuss matter refer paper laid upon tabl hous let refer matter refer debat took place hous june limit extens lt col gregori extens year year recommend found paper col otter col gregori term extend year recommend came saw fit believ act event prove chang extens year conform practic whjich adopt great injuri injustic may done worthi junior offic long extens time extens year turn good reason extens made possibl make extens possibl harm done limit extens first place year extend year year greatest harm injustic worthi capabl qualifi young offic may done immedi extens time year outset come paper told lt col gregori good offic quarrel statement believ excel cavalri offic cannot say much method propos keep command regiment term appoint expir appoint regular term year end year propos hook crook continu command year threaten district offic command give extra year would resign command regiment sir let point hous peculiar method sir f w borden gentleman adopt order attain end let point peculiar littl game gentleman play second command regiment hous believ doctor dr glasgow best friend gentleman mr lancast constitu neighbour constitu dr ferguson promin conserv suppos right medic man hold combat posit circumst;Frederick William Borden;1904
148898;combat rank;Edward Arthur Lancaster;1904
148899;dr ferguson second command qualif dr glasgow let stop moment say justic profess abl fight best combat offic day medic men let point dr king gentleman know gentleman undertak sneer dr king medic man think dare;Frederick William Borden;1904
148900;friend permit object medic man said medic train combat train;Edward Arthur Lancaster;1904
148901;fair parliamentari would say true gentleman know ought know examin paper dr glasgow possess good qualif dr ferguson dr king say speak know gentleman shake head make denial fact doctor dr ferguson right gentleman took except dr ferguson accord peculiar method go expos part col gregori unfit shall show col otter report long year fill posit second command kept col gregori purpos give excus ask tenur command extend second command unfit fill place mr lancast evid;Frederick William Borden;1904
148902;paper show;Frederick William Borden;1904
148904;explain reason colonel gregori made mind reason known major glasgow promot posit second command although qualifi insist would recommend major glasgow although major glasgow qualifi must promis glasgow would attend cours purpos improv qualif get qualifi word;Frederick William Borden;1904
148906;friend may laugh improv qualif word lieut colonel gregori use;Frederick William Borden;1904
148907;make suggest contrari risk inform case colonel otter concur advis major glasgow conspiraci colonel gregori;Robert Laird Borden;1904
148908;colonel otter anxiou peac regiment dare say colonel recogn colonel gregori would suffer take cours improv qualif will co oper colonel gregori insist could although offic qualifi take take cours improv qualif dot suffici rate purpos promot wish come littl closer quarter colonel gregori wish point direct attent hous letter appear file paper laid tabl hous letter address colonel gregori decemb district offic command colonel otter refer offic regiment said indiffer report refer offic indiffer letter sir honour report offic mention report indiffer major glasgow intend take cours school captain muir poor horseman e taylor qualifi qualifi honour sir obedi servant roland w gregori lieuten colonel command dragoon report detail confidenti report colonel gregori date report upon offic regiment detail head gener abil gener profession requir practic profici drill field profession zeal smart perform duti horsemanship capac command judgment tact temper self relianc fit promot higher rank let look men lieuten colonel roland iv gregori report upon colonel otter next come doctor major ferguson william r ferguson next come doctor objection doctor h glasgow follow name head find wherea dr ferguson second command report upon fair dr glasgow report upon column good next column dr ferguson report fair dr glasgow report good goe column report dr ferguson report upon fair dr glasgow report upon good case dr ferguson report upon good dr glasgow report upon fair think signific happen report upon head practic profici drill field indiffer happen column fit promot higher rank mark major fit promot higher rank answer lieuten colonel gregori confirm colonel otter;Frederick William Borden;1904
148909;mean qualifi report qua fie;John Graham Haggart;1904
148910;qualifi major fit promot higher rank lieuten colonel;Frederick William Borden;1904
148911;believ confidenti report give qualif offic;Henry Alfred Ward;1904
148912;read give give qualif finish;Frederick William Borden;1904
148913;gentleman refer qualif possess major glasgow would lie glad minist leav qualif would give qualif offic possess;Henry Alfred Ward;1904
148914;possess qualif field offic qualif ferguson qualif r c glasgow qualif field offic equival shall show get statement want call attent deal gregori gentleman obtrud upon consider hous countri fact colonel gregori written letter singl major glasgow indiffer record record show major glasgow qualif charact fit good conduct better major ferguson wish show mr speaker part scheme discredit major glasgow keep major ferguson abl attend drill camp camp day abl go camp game keep ferguson order abl say unfit unabl speak whisper kept place sort warm pan colonel gregori could use abl say second command abl take place therefor must kept;Frederick William Borden;1904
148915;letter gentleman refer accompani report date;Robert Laird Borden;1904
148916;report letter colonel gregori;Frederick William Borden;1904
148917;gentleman read letter major glasgow describ offic indiffer date decemb gave date date confidenti report;Robert Laird Borden;1904
148919;letter accompani report;Robert Laird Borden;1904
148920;letter mislead intend call attent major glasgow unfavour way pass major ferguson wors posit lieuten colonel gregori report major glasgow gentleman refer round robin sign offic lieuten colonel gregori regiment ask term command extend gentleman look paper find colonel otter lieuten colonel gregori reprimand might say amount rate except taken fact round robin sign way militari rule regul inform state fact hear see read line dispos believ statement made lieuten colonel gregori procur sign round robin sir f w borden memorandum sent headquart pleas inform lieuten colonel gregori commun offic regiment improp send commun refer tenur command could offic refus paper put wish run risk get ill command offic sign request militari regul rule reason obviou duti receiv round robin commun offic dragoon great breach militari etiquett militari procedur guilti return round robin sign come extens time septemb head appoint promot c gener order find follow dragoon period tenur command lieuten colonel r w gregori extend juli rememb lieuten colonel gregori letter appear complain fact found major ferguson case inquir appear probabl major ferguson would resign major ferguson kept state certain purpos somebodi seem ascertain fact colonel gregori believ fear medic board examin case major ferguson would follow major ferguson advis would lose posit make virtu necess resign examin;Frederick William Borden;1904
148921;order medic board;Samuel Hughes;1904
148922;say medic board order said expect medic examin would made medic board appoint look matter;Frederick William Borden;1904
148923;evid report know privat correspond evid;Samuel Hughes;1904
148924;awar;Frederick William Borden;1904
148925;minist base statement;Samuel Hughes;1904
148927;statement;Samuel Hughes;1904
148928;quot paragraph colonel otter state letter major glasgow qualif told attempt made make bargain lieuten colonel gregori condit impos want call attent mr speaker fact man wish impos condit lieuten colonel gregori wish impos condit extens must year year would none would resign commiss thought better afterward mr speaker let point fact condit forc upon colonel gregori know attempt insist upon condit colonel otter would agre bounden duti recommend unless strong object promot major iglasgow next senior condit wish impos wish impos condit although major glasgow might promot posit second command take posit remain command think squadron next camp might name second command lieuten colonel gregori follow utmost hostil endeavour block promot remain act upon staff take posit second command alongsid pretenti lieuten colonel gregori talk condit term lieuten colonel gregori undertook impos upon district offic command colonel otter colonel otter refus dictat way state colonel lessard went lieuten colonel gregori ask sign recommend lieuten colonel gregori agre put pen side refus write letter letter everyth mortal man could colonel otter colonel lessard found necessari order simpl justic major glasgow act without recommend colonel gregori sure imparti man read paper observ cours lieuten colonel gregori pursu begin mean keep unqualifi man fivp year know unqualifi man abl attend camp year man describ manner read moment district offic command colonel keep man posit interest militia countri order keep major glasgow keep;Frederick William Borden;1904
148929;presum minist mean unqualifi militari sens;Samuel Hughes;1904
148931;mean jviajor ferguson proper certif;Samuel Hughes;1904
148932;voic;Frederick William Borden;1904
148933;want made clear;Samuel Hughes;1904
148934;know would call;Frederick William Borden;1904
148935;qualif major glasgow;Robert Laird Borden;1904
148936;inform depart although letter case major ferguson r case major glasgow f field oflic recent qualif inform good qualif want read colonel otter say refer matter colonel otter write adjut gener say refer dr ferguson second command toronto juli sir repli memorandum yesterday date honour report upon duti perform major ferguson dragoon latter part connect regiment absent leav whole period train absent leav day train absent leav whole period train abil offic perform militari duti hesit affirm owe loss voic affect throat fit militari duti last year connect regiment assert sure colonel lessard inspector cavalri command offic lieuten colonel gregori bear interest regiment report case inform whenev inquiri made hope defer action becam appar recoveri doubt effici regiment becom affect want second command abl undertak duti appoint honour sir obedi servant w otter colonel;Frederick William Borden;1904
148937;wliat date letter v;Samuel Hughes;1904
148938;letter date juli day know need go matter seem prove cours pursu limit extens com mr sam hugh mand colonel gregori interest public servic proof lieuten colonel gregori although may good offic man possess littl regard public interest connect regiment kept second command period year man unabl attend camp man knew could abl succeed command offic regiment believ paper justifi say malic prepens purpos keep place warm could hold extra year longer period possibl say lieuten colonel gregori know fact concern major fqrgusonr fallen short perform duti refer offic say slrown malevol disposit least unfair disposit toward major glasgow qualifi qualifi year past hold good qualif major gregori stand offic way refus good reason recommend offic promot second command would agre sign recommend promot endeavour impos condit major glasgow although could promot second command promot eujoy result promot next camp major gregori pass regiment;Frederick William Borden;1904
148939;date qualif major glasgow f field offic;John Graham Haggart;1904
148940;date qualif februari conclus let repeat may said believ interest militia interest public extens command reduc minimum extens command made unless necessari believ duti depart head deartment give special attent matter kind see abus exist connect regiment permit exist repeat servic militia;Frederick William Borden;1904
148941;mr speaker minist rose feet reprov friend legal lincoln mr lancast shown disregard contempt paper laid tabl hous demand fair play major glasgow said friend shield behind lack knowledg duti militia offic time advis friend make acquaint rule govern militia strang doctrin mr speaker come minist militia defenc evidenc fact brought recent week shown utter disregard contempt paper laid tabl hous friend lincoln ventur say within judgment hous adher paper laid upon tabl hous minist militia defenc minist paid attent paper laid tabl hous except suit conveni draw improp infer relat major ferguson relat conduct lieuten colonel gregori point outset old point content minist assert letter lieuten colonel gregori wrote toronto mail empir june written direct violat king regul ask time violat king regul gave understand although qualifi colonel gregori camp go show minist paid attent paper hand done would found order lieuten colonel gregori suspend command return home dismiss regiment 20th june day wrote letter;Samuel Hughes;1904
148942;friend think make differ;Frederick William Borden;1904
148943;come moment point minist wrong friend lincoln disregard paper laid tabl;Samuel Hughes;1904
148944;paper tabl hous;Frederick William Borden;1904
148945;paper hand;Samuel Hughes;1904
148946;ye;Frederick William Borden;1904
148947;furnish minist presum genuin let minist paper brought want understood lieuten colonel gregori sourc paper;Samuel Hughes;1904
148948;regard leader opposit mr r l borden ask day letter pass lieuten colonel gregori intend state shall repeat said leader opposit day paper night morrow morn propos lay tabl;Frederick William Borden;1904
148949;week sinc specifi desir paper other would thought reason amount effort might fortnight let point copi furnish paper laid tabl hous correct document refer friend mr sam hugh among paper brought;Robert Laird Borden;1904
148950;thought friend north victoria mr hugh refer colonel gregori letter publish mail empir;Frederick William Borden;1904
148951;refer minist letter dismiss lieuten colonel gregori paper brought minist abl bring clock case minist former debat refer tact assum respons order ing lieutenanthcolonel gregori get extens command find order minist rememb assum respons issu order lieuten colonel gregori get extens command find order minist bring;Samuel Hughes;1904
148952;order happen gazett made recom irend made year recommend modifi year happen paper connect;Frederick William Borden;1904
148953;min dot ister refer variou matter connect subject shall take point refer king regul shown lieuten colonel gregori camp time wrote letter toronto dot mail empir want tell lion miuister thing cor understand principl liberti respons govern understand live free countri ty r ranni dark age tyrant want tell lieuten colonel gre gori duti uniform write mani letter get paper publish independ minist militia repetit ponton case minist would brought go dragoon man militia dare stand militia depart endeavour silenc way;Samuel Hughes;1904
148954;would ventur suggest matter fair play would discuss ponton case opportun speak exhaust prepar discuss ponton case time come would unfair discuss moment unless given opportun repli;Frederick William Borden;1904
148955;discuss case minist member musketri school march like mani school boy order give statement minist talk round robin done case men attend musketri school let poor fellow school musketri dare refus order command school say everyth satisfactori lot free men speak say want colonel gregori remain command offic glad last night men offic school musketri show free men readi stand defianc tyranni superior take part grand demonstr departur late gener offic command fact case colonel gregori command regiment qualif come militari famili forc gener may say born reput best offic servic colonel gregori senior major major ferguson excel offic mani way voic fail doctor report go temporari failur voic major gregori justifi keep major ferguson second command offic qualifi one command corp know difficulti year offic go perman school put fuss feather parad majesti understand lot fellow hesit expens go school colonel gregori justifi keep major ferguson qualifi second command;Samuel Hughes;1904
148956;glasgow done februari;Frederick William Borden;1904
148958;come colonel gregori becam offic command juli major ferguson succeed major januari prove excel offic gregori year given year extens brought term juli rememb colonel gregori year told busi affair would permit take hold regiment propos reorgan unless given year extens commerci travel home good deal time want year order might chanc new arrang justic regiment colonel gregori want year extens fair entitl man entitl extens time know fact colonel gregori dog ferguson get best medic treatment possibl voic restor retir command regiment major ferguson would abl take place begin last year began see sign polit meddl colonel otter colonel gregori ottawa shown refer correspond;Samuel Hughes;1904
148959;statement colonel gregori colonel otter told unsupport;Frederick William Borden;1904
148960;minist deni april colonel otter wrote recommend extens colonel gregori command year addit;Samuel Hughes;1904
148961;addit;Frederick William Borden;1904
148962;year colonel wrote reason recommend offic next command major ferguson present prepar accept command seen accompani telegram answer commun wish matter remain offic regiment express desir form inclos petit;Samuel Hughes;1904
148963;round robin;Frederick William Borden;1904
148964;call like absolut right sign minist cannot lay finger anyth king regul armi act contrari minist must rememb militia perman forc paid day year must rememb determin preserv individu citizen free countri go held beck nod pettifog offic matter high may minist must rememb go dragoon held strict letter regul appli england militia volunt yeomanri regular forc minist imagin go allow dragoon line countri;Samuel Hughes;1904
148965;know great man might point special regul appli militia england strong regul read sure particular regul appli militia england think may king regul appli militia;Frederick William Borden;1904
148966;countri king regul appli man duti uniform minist know discuss mani occas;Samuel Hughes;1904
148967;;Archibald Campbell;1904
148968;minist admit west york market garden need interfer next statement colonel otter remain offic regiment express desir form inclos petit lieuten colonel gregori remain term minist say offic anxiou get colonel gregori know sever know independ free men would scorn sign petit request colonel gregori believ colonel otter goe say none squadron command charg squadron eighteen month lack experi fit command regiment;Samuel Hughes;1904
148969;extend time year would eighteen month year;Frederick William Borden;1904
148970;minist get statement colonel otter say fit command;Samuel Hughes;1904
148971;time extend year would half year;Frederick William Borden;1904
148972;speak fact time year refus given reason colonel gregori wish year extens give recommend colonel otter minist cannot turn colonel gregori major ferguson endeavour show conspiraci part go record laid tabl hous third view great improv effici regiment taken place lieuten colonel gregori command think deserv recognit servic recommend proof want face colonel otter recommend polit meddl welland senat repres district minist endeavour correct make appear major glasgow senior gentlemen regiment want point offic regiment stand follow major ferguson major glasgow dr ferguson full major date februari;Samuel Hughes;1904
148973;friend look list learn major ferguson put day major glasgow happen top;Frederick William Borden;1904
148974;tell gentlemen dr ferguson major regiment januari dr glasgow cavalri regiment surgeon believ regiment infantri regiment citi st catharin satisfactori minist;Samuel Hughes;1904
148975;dr ferguson combat offic;Frederick William Borden;1904
148976;;Samuel Hughes;1904
148977;dr glasgow;Frederick William Borden;1904
148978;dr glasgow combat offic minist pretend wherea dr ferguson regiment fifteen year thing let minist birch stull men equal qualif dr glasgow men distinguish cavalri regiment mani year brother went south africa good liber although make differ refus recogn polit man militia men pass medic doctor regiment select put head minist answer;Samuel Hughes;1904
148979;lieuten colonel gregori recommend;Frederick William Borden;1904
148980;let fur machineri behind colonel gregori date get done;Samuel Hughes;1904
148981;know;Frederick William Borden;1904
148982;point minist want criticis motiv show motiv start finish sir fact whole case colonel gregori report decemb major glasgow indiffer minist tri make capit confidenti report let say believ confidenti report made confidenti report life without show offic regiment object intrigu cut man throat behind sooner stop better regiment countri sheet minist hold hand taken advantag compliment statement sent satisfactori report second command whole commun object command offic send confidenti report minist would knife man behind first principl british justic bring accus accus face face command offic charg make man regiment man chanc answer report made colonel gregori refer major ferguson show say although major ferguson work way regiment good man would like fair gener abil fair gener profession requir indiffer practic profici drill field good respect except fair judgment thing brought dr ferguson presum indiffer owe laid ill health;Samuel Hughes;1904
148983;gentleman say letter find report decemb colonel gregori singl dr glasgow report make refer dr ferguson deserv unfavour report report dr glasgow;Frederick William Borden;1904
148984;offic promot dr ferguson could promot higher place colonel gregori occas report upon;Samuel Hughes;1904
148985;colonel gregori go would promot;Frederick William Borden;1904
148986;would pass special examin minist know although thought knew much drill mr sam hugh other took cours kingston london although pass examin matter year offic servic minist know must thing;Samuel Hughes;1904
148987;friend look sheet head practic profici drill field find major ferguson mark indiffer major glasgow indiffer look special report colonel gregori make find follow honour report offic mention report indiffer major ferguson first major glasgow although report indiffer report;Frederick William Borden;1904
148988;minist get childish matter special report colonel otter colonel gregori mention indiffer;Samuel Hughes;1904
148989;put man indiffer;Frederick William Borden;1904
148990;report men fit promot major ferguson could promot second command requir report upon colonel otter;Samuel Hughes;1904
148991;gentleman allow;Frederick William Borden;1904
148992;allow anyth although minist courteou;Samuel Hughes;1904
148993;cours know remiss regard;Frederick William Borden;1904
148994;ye sure minist brusqu;Samuel Hughes;1904
148995;head put fit promot higher rank repli opposit ferguson name fit promot accord lieuten colonel gregori;Frederick William Borden;1904
148997;liabl promot;Frederick William Borden;1904
148998;posit second command major glasgow intend take cours school taylor qualifi report glasgow indiffer essenti second command;Samuel Hughes;1904
148999;ferguson;Frederick William Borden;1904
149000;indiffr practic effici drill field fair horsemanship chief requisit good cavalri man report ferguson good horsemanship point show major glasgow qualif promot mind took stand fact goe glasgow say ferguson unqualifi promot account weak throat want go school qualifi minist told man glasgow qualifi minist know may right wrong shall show regul wrong take case offic succe command regiment present regul must go take qualifi certif must go brush speak becom command regiment friend colonel thompson friend colonel ward oflic countri could promot step year done minist fair hous countri tri make believ statu relat certif regul appli certif year although man came year qualifi appoint prove regul wrong regul date june appoint promot find person shall appoint promot command rank appoint militia unless person qualif time time may prescrib rank appoint person shall promot unless serv least year rank hold special provis bs made third class non commiss offic mention paragraph order except resid militari district no special provis made instruct central camp;Samuel Hughes;1904
149001;central camp could qualif;Frederick William Borden;1904
149002;point hous minist rule major glasgow;Samuel Hughes;1904
149003;;Frederick William Borden;1904
149004;hugh could becom second command compli rule rule made fish flesh;Mr.   SAM@;1904
149006;hughel know offic pass examin disturb countri minist regul offic compli necessari requir proceed;Mr.   SAM@;1904
149007;celebr regul made effort improv educ offic regul rescind previou regul order although extraordinari attempt militia order gener offic command undertook make militia gener order rescind order council;Frederick William Borden;1904
149008;countri care;Samuel Hughes;1904
149009;think shown much afraid gener gentleman turn militia order wednesday march find class purpos qualifi promot militia perman forc divid class fourth class major desir qualifi regiment command offic pass third class examin desir qualifi staff appoint;Frederick William Borden;1904
149010;qualifi;Frederick William Borden;1904
149011;rule sir frederick borden instruct central camp look claus next page;Samuel Hughes;1904
149012;third fourth fifth class offic mention paragraph order except resid militari district no previou order relat train offic non commiss offic school instruct cancel gener offic command mere militia order attempt cancel gener order matter fact gener order forc qualif order order cover qualif maior glasgow j;Samuel Hughes;1904
149013;languag forcibl polit dinner st catharin lord dundonald noth grant extens command colonel gregori would get;Samuel Hughes;1904
149014;believ;Frederick William Borden;1904
149015;take word gentleman heard prefer welland mr german;Samuel Hughes;1904
149016;hard brother hous;Frederick William Borden;1904
149017;letter lord aylmer june lord aylmer ask sorri paper colonel colonel gregori offici care use;Samuel Hughes;1904
149018;gentleman may use letter believ shall glad send;Frederick William Borden;1904
149019;think;Samuel Hughes;1904
149020;object matter fact got letter receiv word colonel otter letter found thought better bring;Frederick William Borden;1904
149021;januari colonel otter write colonel gregori dear colonel pleas send recommend appoint major glasgow regiment major offic succeed command squadron think extens year arrang sgd w otter colonel gregori wrote repli intend colonel otter write colonel gregori refer letter quot show urg depart give colonel gregori extens colonel gregori wrote repli colonel otter feel dispos recommend major glasgow time januari otter come gregori say note yesterday cannot understand mean write repli request duti bound acced acced polit meddl senat minist colonel otter weak colonel gregori weak bow command pleas explain cannot accept repli say mr sam hugh least insubordin though may awar want point day col gregori wrote letter letter januari repli col otter slightest control concern go see militia offic men show spirit freedom minist satelit polit regim seem forc present undertak dragoon stand right free men allow trampl upon statutori law minist control men except duti uniform;Samuel Hughes;1904
149022;control seem superior offic ought;Frederick William Borden;1904
149023;slightest minist better opinion militia;Samuel Hughes;1904
149024;would pretti funni militia way;Frederick William Borden;1904
