basepk;speechtext;speakername;year
962635;mr speaker regret minist financ mr rhode account indisposit trust may brief prevent occupi seat hous afternoon like join other spoken congratul upon method present first speech minist financ deliv parliament expect larg parliamentari experi fill posit speaker hous common premier provinc would present budget give statement least form method would exemplari think regard none disappoint like congratul shelburn yarmouth mr ralston upon effect repli made address minist financ doubt whether would possibl anyon made incis penetr analysi speech minist reveal complet fashion consequ follow larg part polici gentlemen opposit deplor minist financ though attribut due greatest measur world condit speech deliv minist financ distinct may call depress gloomiest pictur given hous common condit dominion say realiz due part condit exist throughout world part polici gentlemen opposit put forc sinc come offic particular fact present minist direct opposit irrespect polit parti belong would wish like see increas figur repres decreas wish see decreas statist given repres increas increas public debt bring public debt point higher reach previou time increas taxat make tax burden heavier former period total figur regard indirect direct taxat stand higher time histori figur regard increas borrow indic larger borrow part administr case except period war refer war matter except borrow product purpos exampl budget mr mackenzi king construct great railwa3r throughout countri speak borrow necessit meet actual current condit might hope evid decreas gener cost govern littl regard trade hope figur would show trade least hold decreas greater time within period year decreas regard revenu greater previou year sourc shall mention conced purchas power canadian peopl stand day lower figur former period along figur relat unemploy told gentlemen opposit polici put forc unemploy would end figur year given minist financ refer indic un dot employ wors histori dominion bo say mr speaker pictur countri condit present minist financ gloomiest dismal depress depict minist crown hous gentlemen endeavour make appear condit due world condit wish say world condit great deal ill effect world condit intensifi polici gentlemen opposit speak polici gentlemen opposit refer particular first polici gentlemen opposit respect imperi confer confer disast tragedi fiasco know method approach prime minist propos polici present confer due manner posit present london great good come hope may confer present year postpon confer vast chang manner approach repres polici propos present name confer mani chang shall indic littl addit polici respect confer polici gentlemen opposit respect tariff submit polici reach influenc bring disastr effect felt time know special session parliament tariff rais height inconceiv last session tariff rais budget gentlemen brought year increas tariff notwithstand said exist refer cours call excis tax increas per cent realiti increas tariff increas tariff effect prohibit entri good consider extent countri tariff ceas use speak protect tariff becom describ journal gentlemen opposit prohibit tariff tariff differ kind anyth prohibit tariff seriou effect upon trade affect trade seriou effect upon busi upon human well throughout tjie countri polici gentlemen administr tariff polici time refer cours debat led great uncertainti great instabl respect tariff heard hous import stabil certainti regard tax particular respect tariff ventur say gentlemen minut deni tariff administ present govern unstabl uncertain charact caus busi commun fill dread day day condit might face day follow instabl tariff result way administ addit prohibit rate tariff reach effect upon trade countri trade upon busi upon taxat upon unemploy upon matter econom relat budget mr mackenzi king might add gentlemen prepar accept suggest made side condit would bad;William Lyon Mackenzie King;1932
962636;year;Ira Delbert Cotnam;1932
962637;friend endeavour polit time speak thank go mr speaker order kept afternoon interrupt gentleman side speak hous year except entitl speak great tariff imperi confer intend afternoon proper hear gentlemen interrupt _ say side made cours debat hous sever suggest accept administr would believ servic countri accept consequ expenditur borrow larger scale would case refer suggest made special session session last year call dominion provinci confer purpos discuss dominion provinc financi arrang affect parti govern enter polici make grant aid kind purpos sort amount day confer prime minist minist premier minist sever provinc gather would occupi sever day would go whole relat dominion provinc matter subsidi matter grant aid matter particular oblig shoulder provinc respect social servic particular oblig shoulder dominion say confer charact held dominion govern began make vast loan provinc enter upon increas grant aid direct carri extravag scheme embark larg save would effect consequ save would way borrow way taxat necessari particular time may say hope confer consid financi arrang dominion provinc may held earliest possibl moment consid confer held day ago day interview took place kind confer could begin discuss financi relat outlin side hous differ time cours debat think resolut introduc afternoon notic bill give money provinc allow ministri less free hand expenditur public money relief purpos like immedi confer held would possibl set limit side respect undertaken provinc hand dominion expect way grant supplementari undertak suggest made side think everyth commend unemploy relief commiss appoint administ feder relief fund bodi charg administr vast sum given provinc part paid relief year gone great deal valuabl materi might gather guid hous subsequ legisl unemploy said noth show present time million expend relief except addit public debt appear way statist blue book report bodi indic scheme unemploy insur would help meet situat opinion expert deal econom question day necessit expert opinion repeat mr speaker world condit may respons consider extent countri suffer polici gentlemen intensifi advers effect world condit made thing wors would case budget mr mackenzi king effect polici shown matter trade respect trade get fundament fact connect countri progress trade figur shall give moment indic extent polici gentlemen opposit respons disloc condit thing day quot figur wish read said side hous refer polici gentlemen opposit time polici introduc last session page hansard year found refer polici introduc statement probabl effect time said great cours session parliament go whether polici gentlemen opposit serv promot crippl trade countri believ shown seriou result polici gentlemen opposit certain contract trade shall find side contract affect class whether employ labour employe whether head larg industri transport compani financi wholesal merchant retail merchant other go feel effect contract trade countri result polici gentlemen put forc propheci fulfil may continu refer found page volum may state begin experi result polici inaugur special session critic way effect polici gentlemen put last special session look figur trade see trade diminish look figur respect import export canadian foreign total trade nation revenu see nation revenu custom due shrink wait budget come see addit taxat see effect upon western farmer loss purchas power western farmer abl sell grain produc abl get rid surplu product go get purchas power stimul industri may true protect wall thrown around individu industri creat temporari boom happen happen certain eas competit without cheek take place point reach one purchas product industri stimul demand fall happen transport compani bank wholesal retail busi countri lot household land experi contract trade countri said last session parliament refer polici previou session repeat concern polici session effect felt reduct trade felt regard revenu regard taxat regard debt regard unemploy signific balanc budget shall word say moment make statement signific attach call favour balanc trade may gainsay exact posit like give figur respect trade last year figur taken nation revenu review month april shall give figur fiscal year fiscal year fiscal year shall read total permiss member like put figur record tabular form fiscal year fiscal year fiscal year signific figur show mr speaker sinc present administr offic last year shall give reason confin statement present administr trade cut half tremend cut repeat trade cut half short period time put whole respons present govern reason special session high tariff impos last session parliament increas made budget mr mackenzi king custom tariff excis tax first time impos minor except good come countri whether admit duti free due tariff increas addit excis impos last session astonish declin trade countri said trade fiscal year fallen less half trade fiscal year wish impress upon member fact trade cut half year period speak world condit main affect situat first debt repar legaci war matter parliament deal extent second mishandl gold world gener disorgan currenc credit relat suppli gold third matter high tariff impos intern commerc high tariff impos govern countri notic condit inter relat economist day point inter relat effect high tariff inabl countri meet war debt repar point relat high tariff present condit credit currenc intern relat attent drawn seriou effect high tariff upon trade differ countri interrel problem intern charact greater extent other capabl solut nation effort condit aris tariff one singl nation account nation complet control tariff impos hand singl nation deal condit world credit currenc deal problem war debt repar liber parti time amend budget drawn attent tariff effect upon present condit believ first tariff seriou factor respons intensif advers world condit second place dealt practic way time done appreci factor import believ import practic dealt parliament time say immedi view matter consid forthcom imperi econom confer held citi cours next month reason caus emphas import tariff time reason believ vast increas taxat taken place year necessit larg part loss revenu countri suffer consequ tariff ceas tariff revenu becom protect say prohibit tariff wonder member realiz extent revenu countiy collect custom due fallen signific thing trade cut half think found revenu countri custom duti cut half minist financ deal matter said custom receipt fell reflect drop valu import occas number factor declin price unfavour exchang rate regard import unit state polici encourag product polici encourag product ought call polici discourag product polici indic protect tariff meant phrase tariff rais point made next imposs produc great basic industri develop industri develop countri may give hous total custom import duti last year estim total receipt taxat year follow estim figur dhow show percentag custom receipt total receipt per cent per cent drop budget mr mackenzi king cern reason everyth depend upon state develop countri countri borrow purpos develop case countri construct great railway period sir wilfrid laurier regim period canadian pacif railway construct would expect unfavour balanc circumst signifi anyth advers regard posit develop countri outcom invest go bring return need believ go think clear third matter spoke excis tax increas tariff think score said moment may direct attent last point refer signific import budget regard forthcom imperi confer noth see budget read across sea portion world british dominion bring aught encourag govern british empir know would felt britain introduc duti put tariff foreign countri way govern sinc came offic year concern part empir right expect budget preced confer would someth would resembl gestur goodwil someth indic attitud friendship toward portion british empir deal moment may repeat fact mention liber parti brought year amend limit tariff hous permit would like put liber amend record word word struck follow substitut therefor hous opinion increas made present admin stration custom tariff arbitrari ill consid inordin effect stifl agricultur industri restrict trade commerc increas unemploy fix valu duti purpos order council interfer inher right parliament regul duti determin taxat un settl effect commerc depress effect busi detriment interest alik produc import distributor consum revers present fiscal polici relat custom tariff immedi resumpt parliamentari direct control respect thereto essenti reviv trade improv busi ultim return prosper amend follow amend move member progress parti corner hous permit like place amend record side side word word said propos amend delet follow substitut therefor wherea exist ampl suppli natur resourc provid primari need wherea develop effici industri machin capabl produc suffici requir peopl wherea notwithstand extern intern debt increas larg number citizen dire need exist government charit relief larg proport face declin purchas power involv lower standard live wherea opinion condit attribut fundament defect present econom system wherea necessari parliament agenc widest legisl power take initi task reconstruct nation product consumpt view widest possibl use commod basi human need wherea control financ basic element reconstruct affect industri plant establish develp ment distribut good price level good servic resolv opinion hous first step gener econom reconstruct financi system nation provis made issu suffici money bring valu dollar possibl point major portion debt incur war stabil dollar point manag credit currenc issu secur maintain stabl price level within regard progress amend may say relat currenc credit natur amend deal financi reform wherea amend move liber parti might describ tariff reform want say frankli think member respons amend congratul time thought studi given financi question budget mr mackenzi king think right look upon question credit involv problem world suppli gold distribut matter currenc allimport question cannot receiv care attent submit might hope get way sympathet recept view taken differ mean present hous cannot see necessari wipe liber amend order bring amend hous might amend liber amend wish ad someth refer credit currenc like subamend goe strike whole liber amend equival say regard tariff situat affect trade taxat rest compar subamend believ member respons subamend view meant effect subamend way introduc shall deal subamend may say express preambl except could taken preambl relat prevail industri condit exist depress mere statement fact goe give reason depress condit reason set follow wherea opinion condit attribut fundament defect present econom system wherea necessari parliament agenc widest legisl power take initi task reconstruct nation product consumpt view widest possibl use commod basi human need wherea control financ basic element reconstruct affect industri plant establish develop distribut good price level good servic may point true condit attribut present econom system system matter respons chang present econom system someth mani countri respons alter ventur say brought action countri cooper action part mani difficult thing world bring agre hous said imposs think man woman view condit countri condit plenti side distress starvat without realiz someth wrong exist condit agre hold view parliament remedi everyth govern remedi everyth govern certain amount parliament certain amount believ fundament thing long run go greatest effect improv chang social condit thing done outsid parliament voluntari action cooper charact regard may refer winnipeg north centr mr woodsworth said day necess new motiv deal social industri problem agre need new motiv industri consid natur social servic agre everyon industri matter form contribut given whether capitalist contribut capit whether labour give labour whether manageri abil give skill whether commun make contribut thousand form engag make contribut industri someth natur social servic would take view think would start right road toward solut effort would effect oppos may said need new motiv may direct attent fact golden rule rule underli social servic parliament could enact golden rule enforc bring applic extent would sit day hous wait someth kind done would done public bodi mani hundr thousand year ago golden rule brought forc process educ process began highest form year make extens headway despit might said contrari process long way go begin govern control action men financi busi relat let common budget mr mackenzi king hope agenc seek develop new spirit new attitud further direct possibl hand direct strengthen work enhanc must deceiv think parliament earth go abl bring perman chang social econom condit parliament cannot everyth may wait time motiv mind reason extent abil parliament might much toward help bring social condit frankli view crux whole situat lie much outward reorgan industri accord particular model control polici make contribut industri see present system industri call capitalist system system organ basi singl control industri polici capit investor capitalist invest money say choic board director board director appoint manag manag larg part dictat polici industri direct board determin rate paid labour price rate paid consum commod produc servic render look chang take place differ part world seem attempt part endeavour substitut singl control part capit singl control part factor contribut industri develop see movement russia emphasi laid singl control labour prussia war great emphasi laid singl control commun organ state state social develop form believ larg part conflict aris matter come effort factor contribut industri seek gain monopoli control fail realiz secret chang go perman endur worth lie substitut monopoli factor exist secret lie monopoli control substitut stead joint control industri polici risk consid indiscreet may practic experi may help explain mean concret way want part say taken like matter consid tent bring view disclos kind thing mind spoke substitut joint control matter pertain industri polici singl control consid railway countri canadian pacif railway concern privat manag part control hand director appoint capit invest canadian nation system govern own road control director appoint govern day action regard suppos repres peopl whether director repres differ class commun examin see previou relat associ may rate system control respect polici govern certain group gentlemen repres definit interest railway commiss bodi consid connect railway countri real way repres commun consum produc bodi appoint parliament see rate subject control extent w hich repres group must decid upon examin sit upon board control influenc attent given represent labour farmer board extent come repres sort thing mind speak joint control interest group essenti determin polici good thing class repres way railway commiss represent good thing respect manag railroad whether govern privat ownership point like consid board whether canadian pacif canadian nation repres great brotherhood locomot engin firemen conductor budget mr mackenzi king trainmen mainten way men other railwaymen give live servic road brought larg effici manag organ repres seat board director voic along repres capit shape railway polici commun take director chosen govern exercis matter govern regard differ element go make nation choos appointe amongst other men would repres agricultur interest great interest exampl commerci busi interest organ chamber commerc board trade like ventur say joint board fashion way direct affair railway countri determin polici would reach effect reconcil differ interest concern doubt whether board arrang would extravag construct elabor hotel palati ship direct would regard day unnecessari wast expenditur doubt whether matter might arrang make possibl continu employ give live railway servic great industri like railway organ take care system unemploy insur aid state way like enter employ case would lay off present time tragic condit hear day day press hous hundr ye thousand men given live railway servic countri laid time without remuner railway organ way indic believ result matter would arrang unemploy situat would care along rest would becom part oblig upon industri see run way labour capit invest would care step kind suggest would gradual would effect littl littl tend direct take singl industri singl countri time exampl submit would set industri countri way natur evolut would come industri manag particu control industri polici would go dong way toward improv social econom condit parti receiv present time certain recognit servic capit receiv remuner form interest labour receiv remuner form wage commun receiv recognit form servic perform particular rate manag receiv recognit salari paid receiv recognit servic way receiv recognit matter voic shape polici respect condit make respect contribut;William Lyon Mackenzie King;1932
962638;right gentleman offic;John Clarke Moore;1932
962639;friend take troubl look thing put record find advoc step kind long came offic may point friend offic help carri part program see labour given place board manag canadian nation railway move direct;William Lyon Mackenzie King;1932
962640;man;Henry Herbert Stevens;1932
962641;saw agricultur given represent thing come day come cours time surpris effort deal social reconstruct opposit come gentlemen opposit say recognit come differ form think given matter control industri polici cours taken industri countri believ taken industri countri shall condit prevent disloc industri whether aris strike lockout caus least control concern industri like develop budget mr mackenzi king idea littl feel necessari go matter touch upon may come part subamend progress parti follow opinion hous first step gener econom reconstruct financi system nation provis made issu suffici money bring valu dollar possibl point major portion debt incur war stabil dollar point manag credit currenc issu secur maintain stabl price level within substanc subamend suggest thing nation financi system second direct adopt polici inflat may first instanc move subamend financi system nation go entrust work go entrust govern opposit go entrust gentlemen opposit dealt tariff manner freedom given nation financ countri amend suggest address parliament exist present time may liber administr offic would entrust liber administr task may offic would undertak work nation financ countri believ group person given thought matter would attempt task kind time would undertak scheme would thought countri announc morrow hous common attempt task indic subamend respect inflat currenc may draw attent fact known circumst difficult discov exact amount inflat go serv purpos may view go determin whether enough inflat inflat way gather momentum easi step acceler hard put brake mr mackenzi king l;William Lyon Mackenzie King;1932
962642;seem put brake;Agnes Campbell Macphail;1932
962643;fortun regard inflat mind inflat last cure would help present situat would inflat increas purchas power oversea would inflat carri point indic amend help much hold class day compar other let read statement mr keyn gentlemen left quot restor valu pre war hold deflat mean enhanc time valu war post war hold rais total claim rentier class beyond entitl intoler proport total incom commun sort thing desir move subamend cannot deflat inflat currenc way help next noth help case may possess someth work around inflat like deflat edg sword come deal financi matter may problem much beyond bound singl nation deal true problem intern charact factor enter real way intern cooper concern difficult control learn address deliv citi great economist quot mani time cours debat sir josiah stamp say econom machin stand undu optim undu pessim get world right separ set problem face nation problem solv intern problem cannot solv nation solv complet frank merg interest interrel problem gold problem tariff disloc market refer psycholog factor econom may speak psycholog factor advoc cours set subamend whether credit eye world would improv morrow announc made countri decid inflat currenc believ budget mr mackenzi king would believ friend feel would would pass particular subamend time manag currenc larg experi consider extent countri great britain instanc present time great britain experi intern financ countri world experi matter bank currenc countri world possess afford wait littl see experi work great britain seek oppos effort rival effort point wish bring moment may add fact great britain southeast grey miss macphail indic experi manag money experi inflat currenc attempt meet currenc problem way great britain cite exampl worthi emul think might emul particular other wish dwell point wish point strong reason hesit accept particular amend time mean view indic sympathet studi problem indic absenc desir see measur reform effect deal thing light condit countri hous present time furthermor method suggest subamend put effect would believ defeat end advoc view subamend say financi system nation provis made issu suffici money bring valu dollar possibl point major portion debt incur war issu suffici money bring whole thing desir level would effect wage earner countri fix incom cours follow would affect person fix incom wage currenc inflat would loser ventur say frame amend would wish anyth kind may inflat administ might certain circumst help meet situat administr kind drug may help certain effect upon patient given small dose long enough period time tri inject drug work immedi cure might kill patient due respect friend afraid would effect cours propos put forc suggest reason mention expect liber parti matter sympathet may desir see currenc problem dealt question credit gold like studi action taken taken respect expect support subamend ask reject amend support given reason cannot get pet panacea accept seek rule everyth said noth amend number import problem simpl reason amend refer told critic day amend would improv confin refer great number reason among other drawn amend form come detail amend liber parti present hous;William Lyon Mackenzie King;1932
962644;like although hesit interrupt right gentleman would admit subamend follow outlin would help debt realiz manag currenc mean inflat type describ;William Irvine;1932
962645;manag currenc may mean inflat type describ amend parti friend belong mean aspect budget mr mackenzi king matter deal respect manag currenc suggest would much wiser experi wait see happen result experi take place great britain regard help debt cannot believ cours sound go last benefit anybodi thing sound long run real servic great bodi peopl think sound step would bring high tariff someth like level would permit trade countri liber amend stress present tariff posit draw attent fact tariff trade exist scale countri realiz amend critic score deal subject hope answer point object rais gentlemen peopl outsid hous common debat old tariff ask go stick orthodox economi call break new field may point first place tariff issu day differ countri would former leader conserv parti regard present tariff protect tariff would regard prohibit tariff find utter appear hansard statement see necess protect tariff rais point becom prohibit tariff tariff day differ tariff exist proport beyond bound common sens respect requir industri need countri made specif purpos made present form enabl prime minist adopt blast tactic term order believ possibl forc nation chang attitud toward part paraphernalia econom war present administr believ method present govern chosen deal econom problem blast side blockad would remind member blockad phase blast econom war blockad port port day blockad entri good mani port time war trade come countri go result increas purchas power might come sell good affect blockad say differ one face previou time revert liber amend detail member opposit deni chang tariff arbitrari fix valu gasolin oak floor electr fixtur multitud thing heard discuss chamber anybodi say chang made progress parti say chang ill consid member govern say consid mani case govern chang day put effect respect prohibit duti glass know innumer chang made day form chang govern next day short time afterward regul regard pound sterl cours must right wrong would chang know govern take cours regard pound sterl thing day chang must ill consid leav govern say member say inordin increas tariff let mention thing way exampl duti silk georgett per cent crepe chine per cent cotton back silk per cent ponge silk per cent men worst per cent french serg per cent men woollen per cent per cent select list affect cloth peopl repres seriou item expenditur cost might run tariff item show budget mr mackenzi king chang made per cent case per cent other per cent other per cent other per cent other inordin increas could consid inordin think need describ effect tariff increas industri ground cover member spoken debat anybodi say fixat tariff manner done order council seriou effect upon busi anybodi say intend constitut countri frame british north america act make tariff transfer hous common cabinet way transfer action govern time wish debat constitut aris connect although think time might taken discuss matter;William Lyon Mackenzie King;1932
962646;oh;Some hon. MEMBERS:;1932
962647;gentlemen opposit laugh laugh anyth affect constitut everyth done day larg scale gentlemen opposit subvers constitut may point talk parliament suprem forget parliament suprem within certain limit supremaci british parliament may regard matter gener amend written portion constitut suprem sens amend time wish amend subject within limit constitut set forth free act gentlemen opposit say dominion parliament supremaci make law respect matter constitut assign provinc limit supremaci parliament constitut differ limit upon execut embodi constitut limit describ constitut set forth certain legisl power power confin hous parliament king repres bodi legisl respect anyth respect taxat section act deal power execut word give execut power legisl section deal power judiciari know whether gentlemen say act stand parliament supremaci transfer judiciari legisl power could britain wish supremaci parliament noth interven restrict could wish would amend british north america act come imposit taxat right govern impos taxat form duti order council care author may claim right right might foe given constitut amend right present exist author anyth kind think busi hous ask govern give fiat test court whether entitl compens crown hundr thousand dollar rob order council pass content given permiss bet read presid robert simpson compani say regard refer robert simpson compani mani larg commerci hous scatter throughout countri busi interest suffer unwarr action part govern commerci hous employ larg number peopl factori serv consum public effect manner last address sharehold compani presid robert simpson compani said new tariff chang penal true respect schedul provid specif duti revalu certain articl revalu depreci sterl exchang currenc wide applic dump duti respect valuat respect exchang cover shipment american european purchas currenc continu gold basi trade loss ran sever dollar drastic contract import practic prohibit oper mani year contribut economi busi whole present seriou problem submit strongest reason amend budget mr mackenzi king hous moment receiv support believ confin legisl tariff matter common practic grown administr egisl tariff order council refer moment term timeworn discuss orthodox econom may say great question occas controversi year charact older rel valu social individu whole argument found write plato hand aristotl time today econom organ world debat rel valu oppos form social organ debat whether high low tariff tariff better polici countri concern apolog offer bring although old present time aris form hitherto arisen drawn attent fact brought amend subject someth deal practic way deal way help reliev burdensom condit taxpay servic mani direct great deal said point way minist financ speech said hope would point way come econom confer countri world day seek lead matter lower tariff countri run opposit direct put tariff point higher countri world time know high tariff remedi industri ill know australia unit state countri cite high tariff countri condit unemploy anyth wors countri experi matter day highest tariff largest amount unemploy moreov peopl rebel high tariff although take time quot report tariff board australia present australian parliament short time ago report mr mackenzi king strongest condemn high tariff evil put public bodi condemn high tariff show oper interest peopl australia mani case interest manufactur behalf suppos pass outlin abus high tariff lead state former premier australia mr bruce state london high tariff day good could expect way help industri social condit countri exampl practic test rel valu high low tariff period depress liber administr came offic year throe industri depress put tariff contrari lower tariff lower respect duti implement product lower respect mani thing affect necessari life lower way would help produc great basic industri consum result littl time trade began increas increas increas exceed bound anyth known way trade commerc sinc confeder exampl necess make experi opposit direct longer period experi oper prime minist refer time use tariff instrument nation polici said use afford equal opportun use purpos fair competit connect cite manufactur interest countri may say agre regul made prevent dump agre tariff use ought use safeguard legitim standard labour countri right friend goe say use instrument mean bring call fair competit equal opportun extend tariff unconscion height effort put tariff use instrument nation polici rais duti help manufactur industri countri might use instrument nation polici budget mr mackenzi king help great primari basic industri countri product lower duti use instrument nation polici increas duti use instrument nation polici decreas duti think time come countri need tariff help export commod tariff help prohibit import effect tariff kind would requir auxiliari someth natur tariff board membership would knowledg condit part world last year heard great deal necess tariff board held day govern insist bill go form draft assur member board year offic matter happen becom board heard noth need tariff board currenc fore great britain tariff board time would taken slam great britain year repres meet repres empir econom confer friend treat great britain way neighbour south great competitor great britain begin may stress reason think ought appeal year figur given effect tariff upon revenu doubt revenu countri suffer custom receipt fallen low point impos addit tax great bodi peopl direct tax form sale tax incom tax like revers moder tariff may tariff serv purpos need way protect industri help great basic industri permit someth way competit within countri servic great consum public time help give revenu need time reason actuat bring amend present form matter would like deal bring final part say refer forthcom imperi confer confer go deal question trade tariff affect trade question strongest reason amend present brought hous time regard imperi confer may say first noth go gain exagger signific event great event great nation event great inter imperi event let hope prove great intern event noth gain say greatest event sinc reform noth gain say go mark new dispens noth gain say prime minist said land halifax last decemb greatest event kind occur within empir think exagger go help thing let hope confer help increas trade countri part british empir great event object help along super exagger great event gentlemen opposit say surpris present time though within month event hope within week prorog parliament discuss question come confer govern brought statement regard agenda ask inform receiv curt might say rude repli event import submit hous entitl inform present time refer day ago ask prime minist agenda prepar could told anyth ask whether committe form repli repli could get particular regard complet agenda noth said particular regard committe told public interest made committe told committe said public interest disclos compos committe submit inform much public interest budget mr mackenzi king say moment prime minist made statement govern recogn mistak took good care see error rectifi leader parti hous day follow leader govern senat gave chamber countri complet statement said understood differ committe busi confer may direct attent mr speaker fact treatment hous year regard get inform matter differ treatment hous year gentlemen opposit assum would like cooper side expect cooper given told noth subject cooper deni view administr respect intend put confer submit indign member hous common deni inform govern found necessari give senat follow day confer postpon confer septemb year ask ministri regard agenda confer take place told prime minist could agenda secret matter intend give hous bow river mr garland address question prime minist whether would opportun discuss agenda whether might told certain thing receiv repli effect none busi none busi side hous discuss matter pertain imperi confer let show opposit treat parliament great britain juli rememb septemb prime minist said could give inform secret mr stanley baldwin leader opposit direct prime minist quot english hansard juli page mr stanley baldwin ask prime minist whether posit make statement agenda imperi confer prime minist mr ramsay macdonald imperi confer afford opportun gener review7 discuss matter polit econom sphere common interest member british commonwealth follow head inter imperi relat foreign polici defenc econom question set detail would happen polit sphere follow detail respect econom sphere given head think read main head hous agenda shall probabl agenda postpon confer prime minist countri cannot give inform hous occas leader opposit may permit agenda econom side follow main head gener trade empir includ capit invest establish branch industri effect success tariff chang extent effect inter imperi tariff prefer factor cartel etc b bulk purchas price stabil c develop inter imperi trade trade commission servic exhibit gener public oversea settlement ej past futur work imperi econom committe empir market board imperi institut f question cooper agricultur research includ cotton grow forestri miner g special meet expert industri research standard h transport commun includ review work imperi ship committe oversea mechan transport council survey steamship servic develop civil aviat cabl radio broadcast postal news servic head would come propos agreement relat merchant ship legisl recommend report confer oper dominion legisl could agenda given hous common begin session special session given british hous common juli make secret agenda britain discuss day day think know reason gentlemen familiar agenda given littl studi;William Lyon Mackenzie King;1932
962648;oh budget mr mackenzi king;Some hon. MEMBERS:;1932
962649;may direct attent ask minist immigr mr gordon day minist repli refer hansard april mr mackenzi king would like minist could friend tell whether subject migrat settlement within british empir matter taken forthcom imperi confer w gordon act minist immigr colon come within scope item imagin matter charact discuss though extent angl prepar indic moment mr mackenzi king understand minist repli effect imagin may come present time cannot say posit minist deal settlement oversea settlement immigr word agenda discuss minist tell imagin come posit ministri respect subject agenda may think present posit respect subject suppos minist ask would repli imagin matter interest come cannot say within month open confer say prime minist end countri indign express lack prepar part govern import event felt citi offici know last moment expect furnish way inform day came told anyth expect way prepar;William Lyon Mackenzie King;1932
962650;statement true;Charles Hazlitt Cahan;1932
962651;statement true;William Lyon Mackenzie King;1932
962652;untru;Richard Bedford Bennett;1932
962653;believ;Charles Hazlitt Cahan;1932
962654;friend may believ know direct way good deal complaint littl said;William Lyon Mackenzie King;1932
962655;cannot help statement utterli untru;Charles Hazlitt Cahan;1932
962656;;Richard Bedford Bennett;1932
962657;think right heard make statement kind repeat;William Lyon Mackenzie King;1932
962658;untru statement;Charles Hazlitt Cahan;1932
962659;offici depart govern worri last moment go get data ought ask prepar month year case govern make statement matter;William Lyon Mackenzie King;1932
962660;offici taken view;Charles Hazlitt Cahan;1932
962661;inform matter left hand canadian manufactur associ told committe associ meet committe great britain tri see divid trade manufactur articl great britain countri say gentlemen opposit peopl go satisfi mere divis interest manufactur concern great britain solut trade concern part empir challeng gentlemen opposit deni kind investig held present time offici agent manufactur associ;William Lyon Mackenzie King;1932
962662;know manufactur associ know statement appli untru;Charles Hazlitt Cahan;1932
