basepk;speechtext;speakername;year
4391666;mr speaker littl strang debat number hour today motion seem parti agreement someth happen talk procedur motion effect could work done spend full day hous valuabl time discuss procedur kind motion said discuss number comment made today import follow seem ongo confus part member govern seem appreci differ mission afghanistan led nato might differ unit nation lead mission conserv seem appreci unit nation mandat given nato lead mission unit nation consider resourc civilian resourc differ attitud militari organ like nato might bring leadership situat afghanistan wonder ottawa centr might comment differ would make unit nation led mission afghanistan oppos mission led militari organ nato;Bill Siksay;2008
4391667;mr speaker go give concret exampl underlin import un involv demonstr hous canadian choic one front one govern taken consid un right institut un peacebuild commiss head canadian hire merit canadian govern abl provid resourc could hire hire merit interest thing colleagu burnabi correct need un provid leadership institut would peacebuild commiss consid seat peacebuild commiss un seat mani would note around world countri peopl look say peacekeep peacebuild respons pearsonian tradit seat peacebuild commiss criteria peacebuild commiss follow countri need suffici peacekeep field secur council rotat countri make suffici contribut un ala peacebuild commiss;Paul Dewar;2008
4391668;mr speaker burnabi dougla mention un substanti resourc wish would put darfur question find strang greatest asset govern say mission enhanc equal women thwart remov abil fight women group second mention pipelin import around world interest burma huge pipelin plan fund chines go burma would provid revenu horrend dictatorship burma wonder could comment afternoon foreign affair committe go deal burma hope member public parliament attend;Larry Bagnell;2008
4391669;mr speaker answer women ye pretti stark govern hand advoc right women home undermin right lack support burma pipelin point made debat whole issu pipelin propos afghanistan debat one talk bring side one vi à relat burma need examin canadian compani invest think total oil canadian membership board need hold account make money profit would consid miseri human right abus held account know member multin corpor sit board total oil;Paul Dewar;2008
4391670;resum debat scarborough centr;Andrew Scheer;2008
4391671;speaker particip debat go would like read record motion brought toronto centr understand debat motion read special committe consist member appoint consid canadian mission afghanistan refer motion adopt hous march govern busi committe power stand committe provid stand order member serv said committe appoint whip parti deposit clerk hous list parti member committe provid parti shall number member committe stand committe provid said list shall deposit clerk emphas date suggest motion brought toronto centr refer toronto centr first opportun congratul elect return hous common serv mani year ago bring wealth experi knowledg thought observ mani month year happen honour chamber discuss outsid chamber elect return sens frustrat experienc experienc canadian experienc someth new westminst coquitlam refer earlier difficult get inform govern want come say idea predic frustrat experienc state say honour serv chairman stand committe nation defenc today privileg vice chair committe experi firsthand go ndp talk wait day get respons unaccept stress april deadlin would like correct record may follow debat calgari east parliamentari secretari minist foreign affair rebut way guess parliamentari languag accept refer liber chamber debat unfold improp say someon lie say misl hous put fals statement know spoke govern busi know etobicok spoke member made statement show canadian much bipartisan way support troop politic suppos say hous right would say interest would nevertheless go beyond saint jean sit committe express frustrat today give exampl previou cabinet former minist nation defenc come committe gave report time sinc new minist nation defenc assum respons like pull teeth tri get minist come committe give report get report militari peopl brief term updat happen gener way exampl made comment committe day see televis report afghanistan scene year half year old today committe address post traumat stress syndrom issu term health men women return let go parliamentari secretari said necessari parliamentari committe look studi afghanistan irk say defenc committe work hard mani month chair committe put recommend manley report thought parliamentari secretari behalf minist govern audac say parliamentari committe parliamentari committe know booklet put govern talk transpar open open access premedit deliber way member come committe govern plan ask go address committe becom frustrat wonder committe cannot get minist come committe would thought coupl month appoint new role would come committe frustrat committe tri year half visit afghanistan member get firsthand view go chairman committe went liaison committe lobbi get support fund visit afghanistan budget approv next thing know obstacl obstacl time problem secur problem et cetera time turn tube parliament session lo behold visit afghanistan minist nation defenc glad make enough visit show men women put live line stand critic contrari funni anybodi govern show time committe sort obstacl put visit day get answer frustrat frustrat inform ndp ask point day stuck mind canadian would say today toronto centr tri showcas truth known gentleman mani year heard speak basi toronto outsid toronto televis commentari day noth first foremost support men women uniform support militari ensur right track believ right track element within mission make uncomfort discuss touch upon nation particip disastr mission say disastr canadian lost live pay full respect famili appreci sacrific made militari men women lost live nation say nation time ago met defenc committe germani point taken step anybodi rich histori step brought tremend result stood proud matter front face mission whether peacekeep front matter hesit share unaccept canadian hear take hit govern tri soften say french exampl day franc say go commit mani soldier next day think next thing know next year year see like soldier show manley report said need addit soldier mr manley said would help answer solut afghanistan mission though knew american commit soldier manley report thousand soldier help address issu heard unit state militari command come media brief talk number thousand think statement soldier need address issu addit soldier go noth someth found unaccept heard day repres govern afghanistan said afghan happi japanes go build new airport know parliamentari secretari wind hand glad come chamber respond challeng put remind liber member chamber debat issu time see feet accept go respons rememb conflict break afghanistan iraq notion nation go particip go involv reconstruct canadian spend billion dollar help build school road water well infrastructur help train share find unaccept nation put peopl live line get contract build infrastructur put caveat put caveat put caveat say money put build infrastructur make sure go canadian compani see sudden downturn canadian economi like like canadian read news neck wood scarborough upset learn nurs go laid scarborough hospit system employe go disappear know relat relat may tie member canadian compani success get construct job exampl redevelop opportun countri would hire employe toronto scarborough gener revenu provinc nurs job lost canadian fair peopl reach shed blood globe said taken seat anyon time believ oblig make sure backyard toronto centr refer mission balanc way right way close time thing would like see govern keep word transpar open manley report said govern commit want open want cue card read paper prepar conserv member read talk anyon media god sake calgari east member elect constitu recal reform parti member came notion speak behalf peopl would like remind member peopl send voic time member take posit favour parti past side hous seen member stand vote govern done say see parliamentari secretari minist nation defenc tell first hand sit committe stripe tri best men women militari odd time might differ opinion end day find way move ask motion ask first date deliv second ask govern keep recommend manley report third ask govern take look recommend put defenc committe tie tell parliamentari secretari committe right committe bring forward recommend inform end day foremost make sure men women afghanistan equip prepar right thing maintain proud histori tradit term initi would suggest govern countri use unit state america exampl podium today hear unit state gener petraeu full present committe gener hillier appear committe man come would glad come time visit give full mark gener hillier ask parliamentari secretari get minist nation defenc committe brief close suggest repres whether parliamentari secretari minist give everybodi updat ongo basi happen press room wherev govern give updat hous canadian foot bill concern end dollar budget much pleas yesterday hear minist nation defenc talk new equip say thing upset said year noth purchas new equip know accur statement hous ask committe conserv talk budget ask new money money liber put budget question must say respons alloc liber budget must compliment conserv govern time conserv ad need dollar minist yesterday talk year noth done purchas new equip believ said helicopt support order show unifi support men women none play polit issu nobodi anyth gain side loss encourag govern member side keep tone level;John Cannis;2008
4391672;move question comment want remind scarborough centr unparliamentari point absenc member think coupl time speech might skate close;Andrew Scheer;2008
4391673;apolog mr speaker;John Cannis;2008
4391674;thank move question comment parliamentari secretari minist nation defenc;Andrew Scheer;2008
4391675;mr speaker glad mention pleas fact mention presenc think peopl read hansard see hour debat leav folk want read right tri misrepres thing committe tri work larg good job disappoint carri hous fact misrepres mani thing point number manley report said need minimum soldier south afghanistan kandahar allow canadian forc focu effort train reconstruct develop manley ask fact happen talk ministeri visit committe minist visit committe dozen time occas current minist ask come come mislead suggest hold think technic brief mission afghanistan govern talk parliamentari travel defenc committe travel afghanistan januari travel approv issu delay travel happen accord process take place hous repres mislead talk debat govern debat mission afghanistan hous twice mislead suggest fulsom debat hous disappoint see misrepres talk contract say contract canadian compani canadian compani bid contract want noth stop go mission like afghanistan benefit canadian compani benefit anybodi go mission like afghanistan right thing respons protect cannot word action take action right reason would work misrepres side go would stop;Laurie Hawn;2008
4391676;mr speaker said dozen time minist committe dozen time say resign correct let resign correct statement minist committe dozen time public challeng go great respect resign correct resign correct contract forc talk committe parliamentari secretari instig said committe look look prime minist commit execut said elect would respect committe work would look committe report would need go independ committe manley committe prime minist parti respect democraci respect committe intent rais voic pitch parliamentari secretari chose take direct apolog mr speaker;John Cannis;2008
4391677;mr speaker thing took note colleagu scarborough speak first point fact put colleagu defenc critic ndp countri time freedom inform chill associ afghan war say freedom inform oxygen democraci breath case smog day ottawa everyth associ afghan mission colleagu right point reason justifi creat committe committe abl pri free inform deni peopl ordinari system colleagu receiv today letter state day answer straightforward access inform request submit month ago thing would colleagu comment second stood start talk contract associ afghan war chill ran spine busi case war look hansard debat second world war korean war see great deal time spent worri get lucr juici contract associ profit war disappoint hear colleagu start talk want juici contract associ kill;Pat Martin;2008
4391678;scarborough centr;Andrew Scheer;2008
4391679;mr speaker race solon solon founder democraci ancient greec believ open transpar like believ hous function democrat way take day get respons democraci erod contract said point view call caveat within system within particip nation involv mission cannot go particip opportun address caveat bucharest exampl prime minist say vote parliament commit upon condit caveat lift abdic respons regard contract like georg bush said particip benefit need ensur canadian compani particip contract canadian nurs get laid;John Cannis;2008
4391680;mr speaker appreci come cradl democraci talk lack transpar give chanc elabor know thing canadian proud democraci proud govern stymi committe time want look someth govern could wrong break hous rule justic instanc chair walk time break hous rule could comment;Larry Bagnell;2008
4391681;mr speaker rise point order import debat would hous member ask question debat hand would relev intervent person spoke;Jim Abbott;2008
4391682;mr speaker mention document written conserv thwart committe respond comment lack transpar govern;Larry Bagnell;2008
4391683;scarborough centr could briefli respond relev way motion hand;Andrew Scheer;2008
4391684;mr speaker tie touch upon seen committe committe procedur within committe disrupt end day unabl question wit unabl get inform reason brought kept touch upon report put committe get end report roadblock roadblock point becam frustrat end day refer;John Cannis;2008
4391685;mr speaker would care comment fact govern tri tri get liber opposit parti committe hear lead actual vote hous regrett judgment judgment prime minist liber particular unwil take inform got vote would care comment;Jim Abbott;2008
4391686;mr speaker specif strategi behind go look happen time;John Cannis;2008
4391687;surpris;Dean Del Mastro;2008
4391688;strategi said come address sensit issu bipartisan way conserv believ say regard support militari day read articl veteran involv nuclear test promis former minist elect would compens done year later compens want go direct issu promis burial expens letter sent everyth done noth done famili came;John Cannis;2008
4391689;mr speaker pleasur opportun address hous share time crowfoot afghanistan top govern foreign polici agenda clear whole mission part un sanction nato led coalit help afghan rebuild secur govern prosper complex multi facet mission danger oper undertaken gener difficult risen challeng play leadership role addit diplomat polic correct offic aid worker among other canadian forc personnel deploy support mission assum respons secur kandahar provinc know success achiev progress area govern develop reconstruct mission challeng work parliamentari committe valuabl committe provid thought construct recommend govern play import role inform canadian afghan mission govern appreci work parliamentari committe examin mission afghanistan particular stand committe nation defenc sit senat stand committe secur defenc stand committe foreign affair intern develop valu govern place work committe evid support give govern minist senior offici appear committe answer question organ committe busi afghanistan member see first hand outstand work canadian would like pay tribut fine work parliamentari committe done relat afghanistan stand committe nation defenc studi canadian mission afghanistan recent committe report tabl june period report releas number govern minist appear committe discuss challeng afghanistan minist appear committe includ minist nation defenc minist foreign affair minist public safeti minist intern cooper committe number canadian offici includ deputi minist nation defenc chief defenc staff canadian hold import posit within intern organ appear committe gener henault chairman nato militari committe christoph alexand deputi special repres unit nation secretari gener afghanistan support work committe nation defenc provid regular brief afghanistan sinc march committe receiv less offici oper brief dnd member committe visit afghanistan earli met member canadian mission work stop bring stabil hope afghan peopl committe spoken repres canadian forc canadian intern develop agenc rcmp brief whole govern approach tie develop reconstruct govern safeti initi help afghan build better futur without doubt committe work contribut inform debat taken place hous stand committe nation secur defenc done wide rang thought work relat afghanistan senat committe recent report afghanistan publish februari committe heard testimoni afghanistan number government non government organ includ nation defenc rand corpor other week member senat compani visit afghanistan part ongo examin role mission intern commun kandahar committe member abl see develop initi visit provinci reconstruct team went canadian forward oper base tour provinci oper centr committe member opportun meet canadian offici work afghanistan includ repres foreign affair nation defenc canadian intern develop agenc correct servic committe member spoke local afghan member intern commun senat committe effort explain challeng face afghanistan doubt contribut public understand complex mission note stand committe foreign affair intern develop work studi mission afghanistan committe examin afghanistan govern support effort member hous know parliamentari committe studi mission afghanistan import work issu number sensibl construct recommend canadian benefit work parliamentari committe meet report help explain complex secur challeng play afghanistan underscor dedic offici canadian repres ground less month ago hous vote extend mission afghanistan includ motion passag read hous common strike special parliamentari committe afghanistan would meet minist foreign affair intern cooper nation defenc senior offici hous author travel special committe afghanistan surround region special committe make frequent recommend conduct progress effort afghanistan parliamentari committe import vital get establish new committe must mind committe need work serv interest canadian new committe serv parliament canadian peopl must oper non partisan manner natur tendenc member parti emphas aspect mission afghanistan serv partisan purpos give inaccur mislead pictur happen result misinform canadian public special interest group capit situat attempt shape public opinion media import role play area expect interest group media chang approach struck special committe make import committe member extent possibl keep open mind inform receiv manley panel point mani challeng mission mani thing need done panel point mani area caus nobl worth pursu new committe need abl hear accept good news bad news equal scrutini discard fit certain parti posit afghanistan complex mission undertaken gener oper follow whole govern approach combin canadian diplomat polic aid worker militari personnel among other mission examin hous senat committe respons defenc issu committe made import contribut recommend thought meet report help inform canadian govern recogn valu committe support work motion extend mission afghanistan includ refer establish new parliamentari committe afghanistan must ensur new committe meaning work benefit canadian motion amend present confid committe get job done;Laurie Hawn;2008
4391690;mr speaker object afghanistan train polic armi take could updat front;Larry Bagnell;2008
4391691;mr speaker excel focu mission canadian forc train afghan nation armi afghan nation polic point look affair respons part provinc kandahar countri like germani u respons aspect afghan nation armi progress kandak organ oper variou level effici kandak canadian term small size battalion infantri battalion support battalion headquart battalion oper side side canadian lead mission canadian help plan afghan lot plan execut support afghan nation polic littl slower come along challeng area make progress armi way achiev goal believ number specif date work toward afghan nation polic said challeng correct servic peopl rcmp trainer militari polic trainer come expend lot effort area addit troop come go abl put emphasi area accomplish aim manley panel fact govern;Laurie Hawn;2008
4391692;mr speaker know addit troop go kandahar assist canadian american troop know american troop involv oper endur freedom oper isaf mission part could parliamentari secretari explain clear separ american troop involv canadian troop kandahar oper endur freedom accomplish;Bill Siksay;2008
4391693;mr speaker good logic oper endur freedom isaf mission separ mission gener aim countri afghanistan command control structur separ forc isaf canadian forc alli forc kandahar nato command matter u command canadian command matter nato command point rc south soldier oper alongsid canadian command happen canadian next rotat could american dutch british someon command control separ mission control forc oper side side canadian request manley panel accomplish nato command;Laurie Hawn;2008
4391694;mr speaker go opportun give speech would like commend colleagu edmonton centr remark work job parliamentari secretari parliamentari secretari long career arm forc afghanistan committe travel spent christma troop afghanistan afghanistan number differ time could tell clear indic seen afghanistan chang transit way peopl view mission afghan perspect;Kevin Sorenson;2008
4391695;mr speaker know much time tell short anecdot christma christma eve look place call masum ghar across countrysid smoke cigar coffe chief defenc staff dark night bomb go distanc pretti pictur spot past christma minist nation defenc cigar cup coffe look landscap look like scene canadian prairi villag distanc light villag light year light light peopl home canadian afghan know think canadian understand;Laurie Hawn;2008
4391696;mr speaker think go someth parliamentari secretari smoke habit know done long hour hard work file pleasur stand hous common repres ride crowfoot abl speak mission afghanistan issu sure defin countri role intern affair year come privileg serv chair foreign affair intern develop committe number differ area involv year work canadian arm forc canadian govern peopl done afghanistan go defin moment real standard countri go take look live govern welcom kind debat see hous common today dialogu go parti frank open exchang discuss key shape futur role afghanistan import bring variou viewpoint bear make decis critic countri make regard afghanistan see hear militari aspect mission newspap radio televis humanitarian development assist aspect mission critic success factor afghanistan minist intern cooper state debat motion effort bring hope confid afghanistan rest larg part abil promot develop reconstruct countri progress area mean better live standard ordinari afghan check certain benchmark attain someth ordinari afghan live standard live afghan mean improv infrastructur mean enhanc access vital servic health care educ mean increas protect law mean greater respect human right mean employ prospect stronger economi thing make differ day day live averag afghan deni mission continu danger challeng deni long way go deni see signific progress mani area want touch briefli area brought committe think canadian need understand progress see afghanistan first educ children school afghanistan third student girl dramat increas children attend school boy young men afghanistan girl health care tuberculosi death cut infant mortal rate drop quarter live save notic count number casualti see afghanistan take account inventori number live save number year ago high infant mortal rate see access health care soar access ordinari averag afghan year humanitarian assist refuge return afghanistan sinc peopl come hope see mission make differ return assist support unit nation high commission refuge number day ago celebr day call upon world get rid landmin mine action squar metr land clear open field land product purpos farm commerc econom develop per capita incom doubl peopl major women access small loan save servic help rebuild live reduc vulner econom stress commun develop seen elect council put place across countri overse commun develop project area agricultur infrastructur renew access drink water project complet date impact countri reconstruct cannot overst exampl genuin progress afghanistan cannot import differ make live afghan say situat perfect think parti canadian understand reach end goal continu face daunt set challeng face divers complex issu poverti address low literaci rate start educ system squar take time build desper lack infrastructur institut debilit war misrul continu insurg huge concern militari peopl understand situat fact insurg come widespread corrupt illeg drug trade tradit warlord rule condit women girl underlin spoken part cultur part tradit countri taliban rule diminish right word ignor human right women girl factor make afghanistan challeng oper environ world challeng govern challeng countri challeng afghan govern new govern tri develop certain level democraci challeng alli partner realiz massiv undertak work environ gruell task learn someth new day appli new knowledg lesson learn explor way improv effect think govern come place said way attack poverti issu secur done learn lesson progress continu mani way move said progress mention indic mani reason hope brighter futur mani reason believ stay cours continu appli lesson learn continu look innov way see posit chang afghanistan govern pleas hous support motion extend mission beyond pleas hous continu engag help shape futur way year make import contribut mission proud accomplish men women help afghan rebuild countri year war prime minist hous clear militari mission end prime minist said bucharest seriou stay leav say leav mean accomplish object train afghan forc take respons secur much work remain done build nation societi self suffici stabl abl provid prosper;Kevin Sorenson;2008
4391697;mr speaker speech excel outlin benefit failur mission date although must say conflict said minist said number afghan health care talk rang minist said hope govern flaunt success make case mission least get fact straight relat refuge return afghanistan went afghanistan support troop ensur provid good equip cetera benefit think talk detail secur situat thousand refuge return home afghanistan cours benefit world commun wonder could talk return refuge;Larry Bagnell;2008
4391698;mr speaker regard view kind conflict point health act easi fulfil afghanistan access tough would say afghan access would say easi access health care need countri infrastructur take peopl longer get place health servic given think differ anyth major concern hous want see strong health care system afghanistan regard refuge come opportun speak parliamentari secretari minist foreign affair talk think hous import build economi million peopl come afghanistan hope want come live kabul live wherev live want come involv commerc economi lead product live rais famili place hope see hope could talk happen microfinanc constitu last week talk town hall meet commerc grown afghanistan use averag afghan live less dollar day month ago economi doubl live dollar day dollar day see hope peopl becom involv small busi level incom sustain famili;Kevin Sorenson;2008
4391699;mr speaker would like thank colleagu crowfoot excel work done chair stand committe foreign affair intern develop privileg honour neighbour good friend neighbour constitu constitu come cours mission question concern mission explain good thing canadian forc develop worker agenc afghanistan came realiz reason afghanistan thing come light chanc talk constitu alleg terrorist ring uncov england plot take air flight montreal toronto wonder feedback constitu regard fact clear present danger terror face canadian citizen go everyday live tri get thing done rais famili go work wonder could comment hear constitu fact terror present world;Blaine Calkins;2008
4391700;mr speaker answer want welcom new foreign affair committe toronto centr look serv think afghanistan move beyond war arm terror think look help ordinari afghan countri afghanistan built economi built ye terror real ye fundament milit extremist group would anyth war freedom democraci rule law justic thing valu take grant countri would everyth could drain hope afghan want type human right need look way develop countri dream live;Kevin Sorenson;2008
4391701;mr speaker split time davenport motion occur context context measur set manley report know john manley regard friend know member committe noth highest respect panel noth highest respect work report respect set context origin govern motion fuller repli motion set liber parti ultim adopt hous liber parti respons craft part toronto centr case may focu debat media addit soldier helicopt thing natur debat focus increas contribut reconstruct redevelop less address effect contribut toward set benchmark success mani govern member taken opportun say number success measur correct final recommend manley report frank frequent report event afghanistan mission enjoy knowledg support peopl support go canadian inform recommend need taken initi draft govern motion last recommend given lip servic ignor altogeth took liber parti effort redraft motion accept form bring frank frequent report event afghanistan recommend special committe might need special committe govern member said foreign affair committe defenc committe odd hour debat hous et cetera given illus govern motion adequ recommend manley panel adopt liber parti govern need special committe hous special committe would would special committe monitor mission afghanistan would set purpos purpos unlik committe mention agenda item daili order paper committe would special committe afghanistan mission regrett govern pick initi draft motion thank good assist liber parti hous recommend special committe deal issu afghanistan afghanistan alon regular meet minist foreign affair minist nation defenc minist intern cooper special person necessari time time special committe would bring regular focu afghanistan would give member parliament opportun committe atmospher signific import question question canadian want answer set special committe govern opposit variou partisan polit benefit inform canadian committe abl achiev much better inform support mission goe year better wors afghanistan militari fashion minist come regular basi committe part motion deal author travel pretti easi opinion world conflict think run war side world think import member travel see lay land inform done part recommend committe make frequent recommend respect conduct progress effort afghanistan want support mission way go visit place develop level expertis need consist membership parliamentari committe committe spend signific amount time inform hear minist special person need develop bodi expertis help respect support mission motion goe say opinion hous special parliamentari committe afghanistan review use oper nation secur except think churchil said truth first casualti war may someon larg element wisdom observ inform age age peopl expect inform peopl expect inform fingertip someth wikipedia googl wherev make inform inform opinion gone day govern think control inform flow parliamentari committe small measur abl inform canadian gener factual base inform canadian inform success failur mission want see kind thing happen year submit go know technolog avail respect canadian receiv inform form opinion reason assum canadian want inform less inform think special committe help respect provid inform iron govern ran transpar account need drag kick scream year form special parliamentari committe agre support motion say iron opposit parti offici opposit parti use opposit day get govern day support motion thank time mr speaker look question colleagu;John McKay;2008
4391702;mr speaker public right know fundament cornerston western democraci freedom inform flow inform check balanc ensur govern oper way want provid scrutini shine light day oper govern suppos idea struck committe pri govern inform afghan mission carri wrestl inform govern reluct share canadian normal avenu recours access inform law wonder colleagu agre particular govern seem obsess secreci afghan mission hold letter depart nation defenc access inform coordin letter tell critic depart want day answer straightforward press releas sent addit day fill ati straightforward request colleagu share view cultur secreci govern adopt;Pat Martin;2008
4391703;mr speaker see latest technolog work case ironi resplend govern last campaign ran account transpar cetera point got sick listen conserv got power becam use phrase engag cultur secreci ultim inform power govern intox power therapi way love control power inform seem reluct set special committe special committe would gener inform would inform canadian allow make inform choic make inform decis respect success failur mission resplend ironi particular motion liber parti use opposit day forc govern said would last campaign said last month regard support afghan motion;John McKay;2008
4391704;mr speaker appreci hear say would like clear someth littl bit one govern side hous forc opposit come motion today motion opposit use motion liber parti brought govern clear would open transpar clear said want extend mission would take parliamentari approv would take debat hous approv said conting number thing conting secur troop secur resourc thing achiev let say govern achiev thing former liber govern push want becom involv made step process afghanistan mission move number new area move committe would respons look mission afghanistan put new way commun govern liber opposit parti bring motion knew govern would act;Kevin Sorenson;2008
4391705;mr speaker ironi whole thing took liber parti first instanc redraft govern motion made coher sens adopt manley report bit piec govern chose motion adopt major vote hous govern run tri secur troop et cetera support happi govern reason world would move set special parliamentari committe part motion easi thing simpl;John McKay;2008
4391706;mr speaker mission afghanistan matter great concern canadian time nation send courag men women harm way essenti undertak mission full thorough process review consider view opinion possibl must consid mani differ thing consid debat mission afghanistan measur import matter constitu across countri sheer volum email letter telephon call receiv repres met mani constitu deep reserv consider concern mission afghanistan share mani concern cours concern decis extend mission view concern express success undertak date canadian lost live afghanistan sinc begin mission financi cost mission consider may issu extend mission put parliament vote extens believ right thing vote favour latest extens regardless posit member parliament took previou debat consensu emerg maintain mission must continu must chang canadian made clear continu afghanistan focu must reconstruct humanitarian aid debat troop return home appear settl least moment know date set though must confess concern appar waver part prime minist bucharest nato summit regard specif end date ask colleagu lakeshor prime minist yesterday repli alli need canadian told end date hope hear begin waver part govern nonetheless decid come home member may claim troop brought home tomorrow govern made intern agreement cannot abandon mean extend cart blanch govern given continu oper soldier afghanistan parliament oblig ensur mission conduct accord canadian must better framework account recent afghanistan motion made refer need oversight transit combat mission focus reconstruct colleagu toronto centr parti foreign affair critic state key thing recogn outright militari victori tradit term hard achiev believ colleagu correct believ canadian reason observ agre content therefor believ essenti enhanc oversight account afghanistan mission fair construct respons govern owe parliament canadian across countri commit greater account oversight regard mission afghanistan note motion pass hous call format committe overse mission stand committe procedur hous affair set committe essenti govern facilit movement commit committe today motion whether mission extend issu decid today motion ensur govern live word follow commit peopl parliament show canadian parliament work better societi issu import ensur brave men women uniform ask put live danger mission consist canadian peopl motion allow parliamentarian canadian opportun better understand mission afghanistan reassess resourc alloc greater oblig parliamentarian govern ensur member arm forc put harm way commit servic object attain must circumst product within context mission clear understood greater account oversight least provid opportun account oversight transpar hallmark democrat system govern prepar appli principl mission afghanistan great disservic countri parliament;Mario Silva;2008
4391707;mr speaker want respect ironi bring motion today canadian need special committe liber parti need special committe bloc ndp conserv parti need special committe canadian need special committe speak bring govern kick scream motion agre support ndp sure bloc posit see canadian get committe term benefit inform;John McKay;2008
4391708;mr speaker agre colleagu scarborough guildwood kind sad govern speak account transpar fact exact opposit opposit forc govern account transpar canadian issu import canadian parliament afghanistan mission make sure send clear signal men women uniform clear direct go account great import format committe possibl import make sure govern fact live commit made parliament canadian would hope unanim support hous motion worthi support member matter stand issu;Mario Silva;2008
4391709;mr speaker fine speech fine speaker opportun speak would like comment fifth manley recommend say govern provid public franker frequent report event afghanistan offer assess role give greater emphasi diplomat reconstruct effort militari anticip special committe fact fulfil fifth recommend mr manley report;John McKay;2008
4391710;mr speaker recommend thought strike manley report matter peopl felt report whole issu govern commun transpar canadian mission part reason tri forc govern fact transpar account know success mission depend transpar account need ensur canadian awar happen parliament must put everyth place make sure account parliament done opposit put motion govern done anyth account transpar come mission;Mario Silva;2008
4391711;mr speaker hope colleagu allow take second time greet peopl ride seen speak parliament time thank patienc thank patienc happi take part debat comment motion feel import import committe fulfil mandat motion read follow special committe consist member appoint notic member parti power say event committe go creat motion refer committe committe may need specif mandat though describ word special committe control happen afghanistan term militari action servic motion state special committe consist member appoint consid canadian mission afghanistan consid french equival examin mean consid issu look side continu read motion special committe consist member appoint consid canadian mission afghanistan refer motion adopt hous march sinc take part debat look motion march seem give committe great deal work say although bloc québécoi vote motion extend militari presenc kandahar mean bloc interest mission bloc interest see mission rebalanc place greater emphasi reconstruct intern assist fact leader bloc made major speech urg govern rebal mission make success committe stand committe foreign affair intern trade stand committe nation defenc continu work see respons ensur mandat militari mission reconstruct develop mission carri fact base statement fact paragraph describ committe read hous common resolv follow hous common strike special parliamentari committe afghanistan would meet minist foreign affair intern cooper nation defenc cannot hurt senior offici hous author travel special committe afghanistan surround region get interest special committe make frequent recommend conduct progress effort afghanistan recommend come seem come review committe ask make duti assign motion troop variou govern servic want come militari mission consid committe mission must includ follow point train afghan nation secur forc take increas respons secur kandahar afghanistan whole term seem specif vagu import know mean train forc second point read follow b provid secur reconstruct develop effort kandahar issu secur project address number reason wit heard stand committe foreign affair intern develop thing peopl work ngo want associ militari say danger associ militari take care protect hand danger situat troop must interven case talk provinci reconstruct team clear entir situat need review last point follow c continu respons kandahar provinci reconstruct team import cours second mandat word opinion hous consist mandat extens militari presenc afghanistan approv hous condit express condit set govern remind first condit nato secur battl group rotat kandahar oper februari leader bloc québécoi rais yesterday soldier leav octob includ mr manley total second condit b better ensur safeti effect canadian conting govern secur medium helicopt lift capac februari say condit must met februari would like comment militari base ride make comment mother boy think anyon watch go shock number soldier die suffici militari equip prevent blown improvis explos would seem motion ask helicopt done money spent militari equip allow young men women blown kill like go say live lost noth cours one say thing given circumst might inclin think think flaw chink armour mission third condit c govern notifi nato end militari presenc kandahar juli think clear time part motion import say opinion hous govern alli govern afghanistan cannot must set firm target timelin train equip pay afghan nation armi afghan nation polic member judici system member correct system import issu mani time told committe biggest problem get soldier train stay polic forc taliban offer govern offer pay low easi understand mani went work taliban earn money shorter period time better condit import factor next resolv contribut reconstruct develop afghanistan revamp increas urgent matter mani time told money go militari corrupt offici ordinari citizen met certain occas said scandal billion dollar go peopl money use build castl corrupt offici buy militari equip contribut reconstruct develop must b focu tradit strength develop sound judici correct system polit institut pursuit greater role afghanistan need rebuild left fact role address drink water problem import told clear cannot done year contribut must c address crippl issu narco economi mani wit told narco economi poppi field ensur surviv farmer would abl make live ensur surviv taliban network corrupt corrupt get rich corrupt spread region north kurdistan happen solut take time case erad imposs short term would expens term polic resourc tri certain area expens take time altern buy crop farmer produc pharmaceut import farmer lose resourc spoken transpar urgent certain govern realiz canadian know happen sinc bloc call appoint special unit nation envoy motion mention know appoint kai edi norwegian appoint ban ki moon thank good motion call govern provid public franker regular frequent report greater clariti govern tabl parliament detail report progress mission afghanistan make work propos hous committe creat oblig get bottom thing stop naysay hear end mention transfer afghan detaine spoken length hous event taken place tarnish intern reput motion full good intent understand committe cannot therefor term govern servic must will make sens must forget context war may talk;Francine Lalonde;2008
4391712;end oral period half minut left finish speech move statement member calgari centr;Andrew Scheer;2008
4391713;mr speaker last week calgari renown hospit vibrant spirit display citi host annual juno award writer artist musician fan across countri gather celebr recogn abund music talent produc true form calgari step plate put biggest best juno weekend highlight calgarian lesli feist win award includ album year calgari juno demonstr true heart new west juno winner proud calgarian paul brandt said citi incred spirit citi calgari continu grow someth heart soul calgari small town warm though cosmopolitan progress feel care obviou show behalf colleagu join calgari juno want thank congratul organ committe volunt cara artist ctv make year juno best;Lee Richardson;2008
