basepk;speechtext;speakername;year
4272435;mr speaker split time bra cape breton pleas speak today hous express support budget present begin last week minist financ budget evid govern commit strengthen nation social foundat help ensur citizen particip economi societi budget invest help children get best possibl start life enhanc young peopl access post secondari educ need budget invest way enhanc skill learn opportun aborigin peopl citi aborigin commun throughout countri time provid fund ensur protect north fragil environ ecosystem keep held valu northern aborigin peopl ancestor live land millennia aborigin human resourc develop strategi major piec budget ahrd known key initi build help aborigin peopl particip labour market partnership aborigin organ other strategi made real differ live ten thousand aborigin peopl sinc startup strategi forerunn region bilater agreement pathway establish conserv parti develop made inclus built last year direct result strategi year lifespan aborigin peopl found sustain employ opportun long establish new emerg trade profess sector economi delight budget confirm year fund ahrd restor year schedul sunset march restor ahrd continu program next year help aborigin peopl develop life skill find keep job help support network aborigin organ across countri royal commiss aborigin peopl recommend year met first year recommit year give full commit royal commiss look met goal work fought hard restor ahrd continu indic program next year help aborigin peopl develop skill find job keep job help support aborigin organ across give first nation inuit client access qualiti child care pursu train employ opportun sustain job emerg trade profess sector across societi renew strategi govern work forg cohes approach provinc territori attempt work aborigin peopl much contribut econom social well decad come aborigin youth work age adult fastest grow segment forc repres pool extraordinari talent energi potenti meet skill labour shortag ahrd play big part make sure marvel potenti actual build whole aspect integr young peopl futur year come huge outmigr babi boomer young peopl take right place profess trade pan aborigin program includ aborigin peopl includ urban centr peopl live reserv inuit méti first nation nativ women great servic provid friendship centr huge aborigin compon let point govern commit addit program year new aborigin skill employ partnership enabl aborigin worker access train employ opportun area steep resourc develop differ program gear resourc develop initi import resourc develop project happen look across huge play diamond project fort à la corn saskatchewan victor project attawapiskat ontario believ mr speaker ride potenti north diamond mine nunavut de beer final stage consider posit activ much work consult underway ensur set benefit program hous awar larg grow young urban aborigin popul abund talent energi help make citi vibrant prosper pleas budget provid year doubl invest urban aborigin strategi mr speaker speak much say much inform give good know opposit member truli appreci work gone work partnership govern local aborigin organ non government organ privat sector proven record develop innov solut address local aborigin prioriti aborigin skill employ partnership known asep program go contribut better life close life gap econom dispar rid commun dispar go contribut turn wise see measur budget includ north proud budget plan includ number page dedic north whole page budget plan talk support northern commun talk territori financ health support territori make part base ongo fund territori northern econom develop territori year northern oil ga develop ensur govern region author respond time respons effect manner tremend opportun pipelin oil ga develop north know go enough money signal need undertak project major project much work contribut end provid toward cleanup feder contamin site expect occur north contribut improv environ econom develop employ opportun cours predic result undertaken speak contamin site dew line site uranium contamin great bear lake result discoveri uranium whole issu tonn arsen peroxid buri yellowknif silo discuss new horizon project fact northwest territori success posit gdp growth rate number year second highest employ growth rate alberta northwest territori success stori need invest get share rest happen north time econom develop agreement fought hard someth believ need devolut resourc revenu share studi work undertaken negoti need need money put million dollar feder fiscal budget need money resourc revenu share mechan;Ethel Blondin-Andrew;2004
4272436;mr speaker regret cannot speak louder today hope heard spoke number differ topic twig interest talk cleanup toxic site think liber clean sydney tar pond would noth put annual budget year last year time budget put money clean sydney tar pond know noth done would like comment concern govern parti govern keep promis deliv;Ken Epp;2004
4272437;mr speaker must understood easi pollut easi contamin abandon difficult cleanup contamin site share view reason person commit made sydney tar pond expans put million dollar continu public rest decontamin site believ made enorm commit throne speech budget toward end member commun happi commit think commun await rest work undertaken agre major challeng one indic dew line site arsen contamin technolog accept standard practic render arsen trioxid accept expens need scienc research standard way uranium contamin expans recogn territori saskatchewan uranium citi name tell sign whole situat understand challeng work made tremend commit consid small major commit end;Ethel Blondin-Andrew;2004
4272438;mr speaker question colleagu relat someth opposit said tax cut peopl ride felt tax cut size wonder could inform constitu canadian get figur make figur govern use second would like know peopl ride feel firearm registri sinc accord estim releas spring surpass go know cost complet maintain registri peopl ride feel fact registri gone end sight;James Rajotte;2004
4272439;mr speaker would tell untruth said tax cut anyth understand peopl detail work tax cut believ number year terminolog use recent day heard hous particular issu balanc act tax cut tax cut end peopl need draw money draw social program make choic tax cut medicar health care balanc go get money money tree manna go fall sky think peopl understand talk tax cut talk thing go get revenu support need health care point registri afraid talk elect gun registri chang need made made true issu gun control minist respons particular review come ride come week time hous meet northern leader issu concern resourc deal review way know would mischiev ignor fact way;Ethel Blondin-Andrew;2004
4272440;mr speaker great pleasur rise contribut debat budget budget critic critic left say spent critic right say spent much indic hit sweet spot hit balanc canadian come expect fiscal prudenc respons fiscal manag commit peopl commit health care educ commun think come debat canadian peopl beyond opposit parti opposit parti believ magic wand come address fiscal challeng face countri think canadian peopl know steadi commit progress take commit debt retir continu pay debt burden oper govern one accru number year kept eye ball continu keep work toward would like speak number thing get mani first colleagu edmonton strathcona made comment come short learn agenda think signific compon budget celebr think learn bond go pay dividend young learner year come increas low incom famili educ save grant signific new grant first year tuition member low incom famili think commend signific commit made comment millennium grant think hous respect fact aspect educ jurisdict provinc millennium program provinc provinc success other know home provinc nova scotia get traction want student nova scotia provinci govern deem key respons capit invest post secondari institut millennium money end go hand student address problem provinc educ depart think go forward serv want identifi talk hous today govern commit environment remedi contamin site amount money invest last budget signific year clean contamin site singl largest parcel money identifi environment invest speak first hand constitu border ride sydney victoria canadian sure awar remedi sydney tar pond colleagu elk island pose go get sydney tar pond colleagu sydney victoria work sinc arriv ottawa last year identifi budget year identifi throne speech budget money peel agreement struck provinc nova scotia lead agenc remedi work toward member know live constitu like cape breton know identifi second popular tourist destin world anyon driven along west coast cape breton tour cabot trail bra lake know beauti island cultur great destin tourist cape breton deal elect offici commun remnant centuri deal remedi left resourc base industri coal steel industri sydney tar pond problem remnant done success think great grasp extent damag remedi done studi say studi death technolog identifi job clean site short list readi select project done cap landfil site complet see evid test surfac water groundwat make differ signific differ understand challeng pleas success achiev support receiv caucu colleagu member govern side get goal line know grow commun problem tar pond address govern nova scotia midst budget deliber readi present budget jockey go final agreement let realist provinc oper site year regul site year beyond time provinc buckl got job done money feder govern recogn provinc nova scotia cannot heavi lift provinc let sit get done coupl thing want touch come commun see benefit within commun invest made univers knowledg commerci knowledg great research go right univers colleg cape breton conjunct nation research council govern feder grant council invest year per year help cover indirect cost univers research speak presid univers atlant come follow say want engag research see benefit engag research see potenti hold economi see cost engag research think money go pay dividend encourag institut partner privat sector compani allow research come commerci research done uccb nation research council wireless commun specif project remot wireless applic commun oil rig switch box handl wireless commun oppos hard ground feed coupl aspect budget think worth note acceler infrastructur program seen great green project sinc govern invest infrastructur glace bay water treatment plant port hawkesburi port hast water sewer project sewag treatment st peter water project arichat typic program abl partner provinc municip think acceler program benefit municip unit invest econom develop lot dollar chang hand pleas aspect budget;Rodger Cuzner;2004
4272441;mr speaker pleas given speech indic sydney tar pond live presum would like point fact sydney tar pond mention number previou budget could pleas tell hous canadian peopl whether physic work done clean word backho clean extent work progress;Ken Epp;2004
4272442;mr speaker thank colleagu elk island think fair mind number peopl across countri canadian recogn signific sydney tar pond problem result year steel make complex problem attempt clean attempt unsuccess joint action group tremend amount commun consult involv thing done identifi toxic brew potenti technolog resolv come tar pond factor impact municip landfil site exampl allow water go tar pond cap site contain backho truck seal monitor water outsourc muggah creek water test see improv water leach landfil structur remov coke site whole perimet fenc contain move actual brew toxic materi see best deal colleagu fund player tabl govern depart tabl appreci fact provinci govern lead complic thing lead support role advisori role fund role work done look final decis go complet job;Rodger Cuzner;2004
4272443;mr speaker brief bra cape breton good reason boast region beauti site tourism nova scotia world sinc greater quebec citi region must say region interest question effect problem regard season worker region tourism base region second would expect budget govern accumul money employ insur fund would give season worker statu region tourist industri area prepar vote favour tomorrow bloc quebecoi motion call creation statu season worker part employ insur system;Paul Crête;2004
4272444;mr speaker thank colleagu guess tendenc refer worker industri season worker see full time worker season industri constitu would share consider number similar work tourism fisheri forestri agricultur cape breton island part specif deckhand crab boat specif skill need year govern side appoint panel go across countri hold hear hope draw inform speak involv put piec legisl best address season industri worker involv season industri;Rodger Cuzner;2004
4272445;mr speaker would like tell share time mercier speak budget first order busi express disappoint entir popul fact prime minist set commit creat expect term health fail deliv good govern abl slip promis mr chrétien year financi statement current year provinc say justifi advertis campaign feder govern invest expenditur health amount declin throughout chrétien year current prime minist minist drastic decreas minist left posit becom prime minist although everybodi expect would money health peopl expect current govern would adopt attitud open seen hope dash budget tabl prime minist went say paid close attent poll budget disastr effect public opinion regard health number concern voter constitu expect health care system fund feder govern contribut fair share provinc error success tri best money fundament problem feder govern collect load money billion dollar rich squander hand told canadian forc equip get wast lost system next regard health provinc say invest last year made recur amount would best demonstr feder govern good faith say money invest negoti prime minist current propos new way thing respect jurisdict level govern govern leav money budget day everyon realiz devast impact attempt damag control govern tri fix thing say money provid later date liber govern use phrase death one believ liber say thing like take exampl season work work season industri rememb elect campaign letter mr chrétien say take offic give employ insur program ensur reason valu program allow meet object provid adequ incom worker lose job letter effect sign mr chrétien elect undertook harshest reform employ insur program promis made month stand committe human resourc develop review whole issu employ insur reform seventeen recommend made mani govern implement answer follow recommend throughout year govern continu accumul surplus per year unaccept obviou current govern tire wash year offic cannot repeat old promis one believ see liber candid meet constitu tell look season worker settl issu believ liber made promis respect past elect campaign one believ word said side send liber opposit give time reflect hear concret messag sever reason liber sit opposit bench whole scandal arrog manag public fund belong boss compani approach use present pm act chairman compani prime minist countri saw budget concret exampl support impress spoken employ insur season worker whole softwood lumber issu addit fund help region crisi money carri previou year new money crisi could last month year peopl ralli round compani ask cope wait decis known lead eventu return free trade worker ask without support worth mention come winter region thank great ei program forestri sector employe manag qualifi manag week incom tri balanc budget incom week half form employ insur benefit time meet usual household expens mortgag payment groceri easi frustrat know govern accumul surplu billion dollar time social hous present realiti major centr area montmagni rivièr du loup vacanc rate low low incom peopl troubl find hous noth new budget would enabl increas amount avail hous meet need make hous avail categori peopl would like see someth budget regard guarante incom supplement decid adopt claus retroact number year order correct inequ variou sector number year necessari fund provid senior vulner would decent incom peopl receiv guarante incom supplement year cut essenti realiz peopl regist system deni reason period retroact would appropri opinion budget includ kind initi whole issu old age secur pension system index basket purchas senior use assess differ cost live societi gener peopl spend drug difficulti get around expens higher ordinari famili full index cost live senior need budget mani thing overlook would like mention issu discuss present happi stand committe industri scienc technolog decid studi topic unless earli elect call challeng pose china factori world made propos issu consid would like budget measur promot increas research develop support tradit industri sector enough face enorm challeng quarter quebec manufactur structur shaken phenomenon answer erect barrier around give industri tool need ensur surviv new phase world market true textil apparel sector decid remov tariff barrier rest world place posit weak might expect signific chang would propos conclus peopl ride quebec see reflect budget would like formal commit govern reinvest health care budget vote would like prime minist recogn import error budget believ promis fix network need money expect govern act voter punish govern come elect;Paul Crête;2004
4272446;mr speaker would like congratul colleagu budget speech know employ insur critic mani year consider work would like tell whether budget includ measur suggest past know bloc quebecoi tabl mani bill order make employ insur system fair possibl given current situat surplu employ insur fund think high time chang system season worker get fair share would smart allow group young peopl women abl benefit system chang made govern exclud peopl peopl contribut employ insur fund abl receiv benefit;Bernard Bigras;2004
4272447;mr speaker pertin problem began feder govern adopt legisl year exempt ei contribut rate usual rule rate set base market need unemploy forecast factor natur chang govern could set rate order council base financi need suppos last year govern renew year govern interest fair appli law meant appli readjust ei fund surplu accumul employ insur return worker unemploy govern commit auditor gener govern problem today spent money mani thing cannot follow propos independ fund program administ financ third parti contribut cent would balanc propos support opposit govern ought follow student colleagu rais issu yesterday student came ride offic report accumul hour work hour short elig result qualifi way around look job first hour work disappear file help fund ei pay hour entitl insur deal car insur compani would chang carrier would kind insur case cannot student requir contribut someth new cannot get contribut kind situat unaccept benefit level earn member sure season worker left much member coupl work receiv manag present program situat aris number region peopl money come week infam spring gap feder govern continu year rake billion surplu contribut reduc surplu peopl wait situat remedi would expect see budget fair understand situat worker unemploy worker go would expect govern lack budget peopl eastern quebec angri street think figur pressur brought bear next elect liber candid public pressur peopl sick rob;Paul Crête;2004
4272448;second left question comment chicoutimi le fjord brief comment;The Acting Speaker (Mr. Bélair);2004
4272449;mr speaker thank colleagu talk demonstr know bloc quebecoi member expert organ demonstr want thought good measur budget interest unemploy would like quebec unemploy purpos referendum talk lot employ insur fund talk drop tax includ middl incom famili talk lower premium worker employ account substanti amount global vision economi need mention research develop last year receiv r sector let come ride peopl talk research develop;André Harvey;2004
4272450;sorri interrupt time kamouraska rivièr du loup témiscouata le basqu brief repli;The Acting Speaker (Mr. Bélair);2004
4272451;mr speaker shall repli briefli would like awar peopl inadequ employ insur plan one benefit lower tax earn enough money entitl tax cut seriou contribut war deficit contribut pay debt get damn cent govern stand need organ order demonstr go street take govern regim;Paul Crête;2004
4272452;order pleas know maudit damn accept hous caution exercis;The Acting Speaker (Mr. Bélair);2004
4272453;caution swear;An hon. member;2004
4272454;order pleas resum debat mercier;The Acting Speaker (Mr. Bélair);2004
4272455;mr speaker continu speech colleagu kamouraska rivièr du loup témiscouata le basqu express anger member hous encount wherev go year hous seen heard public frustrat budget follow throne speech spoke vision chang renew disturb disappoint crumb peopl need great fact budget continu typic budgetari polici liber use surplu pay debt vision elimin debt poverti health problem problem experienc young peopl want continu educ problem relat lack incom due job loss problem famili want children rais import matter lower debt time boast lowest debt g countri beat great britain shame want stress point colleagu made end speech employ insur fund surplu surplu come employ insur contribut made year low middl incom earner worker make pay contribut earn amount worker earn must contribut unabl access benefit need lose job see money unabl use tax credit pay tax situat scandal think countri could implement polici except peopl direct contact govern case feder today see kind budget quebec govern tabl thing certain expect equal dash differ calcul need amount feder govern includ call equal reform need base calcul pure fantasi budget includ noth noth low incom famili say learn bond among other govern brag learn bond imagin told avail children born januari year may receiv reason think provis like go help next gener studi eas plight peopl low middl incom sector share colleagu troi rivièr would like give exampl illustr huge distanc gulf ocean prime minist say talk intern assist prime minist want exampl modern sensit poor let call peopl develop countri say would increas intern assist advertis went invit singer bono come celebr believ bono celebr fact paul martin keep promis thing;Francine Lalonde;2004
4272456;prime minist cannot refer name fopr mercier experienc hous would therefor care;The Acting Speaker (Mr. Bélair);2004
4272457;mr speaker thank remind understand result strong feel present prime minist delight count bono presenc bono keep tab thing budget intern assist continu commit previou prime minist call name sinc hous jean chrétien commit increas intern assist fact budget mere illustr govern noth continu last kind renew new hope present govern devoid inform sensit toward peopl need seem attent need must open budget predict unexpress surplu way govern could made effort share wealth greatest need legion region quebec bloc quebecoi made express hidden surplu popular phrase one speak confer board non sovereignist bodi littl quebec connect estim surplu began refer angri peopl throughout time alloc speech budget colleagu spoken caus anger anxiou elect peopl direct anger;Francine Lalonde;2004
4272458;mr speaker would like make case today budget like craft jewel unlik comment;Dennis Mills;2004
4272459;crappi jewel;Dick Proctor;2004
4272460;craft jewel would like minut make case unlik coalit anti listen speech canadian;Dennis Mills;2004
4272461;uncl aunti;Dick Proctor;2004
4272462;coalit anti anti everyth worth program spend sector economi listen opposit member morn anti would like tri make case think budget like craft jewel want begin refer book call ingenu gap written thoma homer dixon book written coupl year ago believ finest mind make case book ingenu gap system last year qualifi peopl get univers whether busi school law school decid sat exam way sat exam design tend margin peopl creativ think tend favour peopl high degre logic think result last year lot peopl influenti posit whether busi govern lot creativ fact lot shun creativ process result creativ think come leadership feel comfort tend put result lot peopl key posit govern busi run institut tend anti ingenu reason problem today world move decis need taken cope mechan react decis need made cope make good decis larg reason say budget like craft jewel celebr recognit men women ingenu put resourc treasuri countri let talk fiscal prudenc budget fiscal prudenc celebr around world respect fiscal manag debat point manag last year take countri incred deficit challeng point treasuri deficit elimin save canadian day interest save low interest rate noth import men women oper small busi tend sourc creativ ingenu noth import small busi man woman access cheap capit low interest loan fiscal respons last littl continu new minist financ creat environ ingenu critic job creation critic new product new servic flourish anyon fair mind assess judgment realiz first foremost biggest winner budget small busi men women across ingenu critic individu knock major larger multin corpor environ ingenu flourish budget state small busi cornerston second make case budget craft jewel look young famili last littl amaz experi peopl enter hous market get mortgag rate home amaz period time noth import access low mortgag rate area build confid younger famili across countri factor budget equat caus think budget craft jewel let move variou sector economi commit budget automobil sector unpreced famili southern ontario govern commit respect support auto sector affect live stabil peopl budget deal automobil sector way cannot deni heard sever peopl automobil sector delight commit minist financ made toward sector bless today colleagu windsor brantford thunder bay influenc felt minist financ low interest rate stimulu automobil sector seen cost automobil low seen interest payment low manufactur told margin make disciplin manufactur lifetim tourism sector rebound govern fiscal prudenc stimulu support industri whole reawaken fact tourism repres total job creat countri factor budget caus believ like craft jewel want talk area budget deal peopl pain real need reason hous common come hous reason speak voic respect peopl lobbyist voic societi punish achiev side hous unlik oppon ndp member thought process tri year chang need punish achiev need achiev countri find gener job risk take import stimul economi;Dennis Mills;2004
4272463;tax low;An hon. member;2004
4272464;new democrat parti said leader countri achiev accomplish pay lower tax problem made point want make believ reward achiev believ ndp punish peopl work achiev bought philosophi elect time ndper tri elect knock said want reward achiev go time mr layton use name hous watch jack layton day day year year get big thrill tri punish achiev countri need achiev find caught talk punish achiev want make point real essenc come hous great trust honour speak peopl voic peopl real pain budget deal peopl pain part commun drive nut ndp member though written worth program spend want admit goe term thing done whole area health amaz thing day act leader ndp stood ask minist come anyth budget health care minist financ stood respons said fact mr romanow said fine posit thing budget;Dennis Mills;2004
4272465;true;Dick Proctor;2004
4272466;true term earli child care forget former minist human resourc develop great legaci hous common someth one take work term earli child care year salut amaz speak peopl pain end real inner joy get serv hous abl voic someth voic resourc speak caus child destitut farm real thrill budget pass test remind peopl last monday prime minist minist financ minist agricultur agri food dollar announc made western help sector speak peopl pain maintain budget trajectori former minist cida put trajectori ensur speak pain countri reach countri around world pain;Dennis Mills;2004
4272467;homeless;An hon. member;2004
4272468;believ colleagu remind afford hous thing drive crazi futur oppon jack layton made statement govern done noth afford hous gta averag year last year lot money separ shelter money suppli homeless unlimit treasuri believ balanc young person small busi man woman today would busi loan mortgag would mean would abl satisfi need would use balanc bet canadian go say like fiscal direct financi plan govern say budget like craft jewel put opportun entrepreneurship across countri job growth job capac domest intern opportun futur commun rest small busi men women case;Dennis Mills;2004
4272469;mr speaker toronto danforth read budget yesterday en rout note feder govern revenu come person incom tax wonder toronto danforth would abl provid inform contain budget document may buri could find percentag feder budget made corpor incom tax countri;Dick Proctor;2004
