basepk;speechtext;speakername;year
2121381;appreci much think minut shall abl say everyth want say gener natur bodi remark appear record place bit piec regard commun stage intend say suppli fisheri locat place locat increas product profit fisheri commun recognit sure within year increas return exchequ say noth return economi whole pay say know job build stage per year feel place everywher need stabil fisheri place fishermen posit make better live satisfactori condit make possibl produc better product commun stage reason water suppli greater sanit result product better product produc use old stage individu fishermen must say disappoint ask minist coupl week govern contempl legisl fisheri compar legisl introduc colleagu minist agricultur refer rural rehabilit legisl rural rehabilit legisl cours design improv rural economi area need rehabilit true east coast fisheri concern much need commun rehabilit improv fishermen gear boat implement product rural area countri urg minist govern seek someth compar respect fisheri admit program would carri long term basi would littl immedi effect cours true rural rehabilit program patrimoni ought seek preserv extraordinari coast newfoundland east coast greatest fisheri world fisheri exploit year portugues french english exploit today histor fish nation russian german cross atlant make voyag mile feel econom advantag right front doorstep great fisheri fisheri depress industri suppli fisheri situat regard satisfact throw hand say develop high cost economi high standard live countri cannot take advantag great natur wealth doorstep cannot take advantag use nineteenth centuri method imposs technolog advanc enabl countri maintain fisheri ancient industri great import larg segment popul live eastern provinc cours provinc british columbia fisheri differ would attempt speak lack direct knowldg industri mani peopl live eastern provinc deriv livelihood industri urgent need kind consider given agricultur rural commun need rehabilit suggest area demand vision action mr chairman sinc transgress time other last word regard subject stage estim;John Whitney Pickersgill;1961
2121382;mr chairman rise speak gener item like state intent hold minist estim feel view import fish constitu repres view observ made member committe certain inform place record fish industri point bonavista twil lingat old western fisheri east coast matter fact histori disclos first commerci compani given exclus right sea inland fisheri certain term interest observ relat codfish newfoundland interest aris statement made premier provinc codfisheri newfoundland declin wonder whether declin due lack market improp method cure dearth improv method catch fish may agre codfisheri import part economi eastern consid import fisheri think give care consider problem face fishermen east coast go say anyth fisheri pacif coast know littl member countri larg get impress segment economi import farm industri western let assur member problem east coast independ self reliant govern amount assist brother western provinc problem like speak minut afternoon year canadian fishermen take pound fish shellfish salt fresh water pacif atlant coast fisheri valu therefor seen vital import economi primari fish industri support famili fishermen number peopl connect industri variou activ number increas year fact taken consider talk per capita incom variou kind fishermen although increas gross product fish increas number fishermen employ industri extent fish activ appreci realiz canadian access world ocean coastal island sea front mile length equat remark fact squar mile lake river fresh water suppli whole world locat within canadian boundari histori canning industri charlott goe great mani year find mani year sardin canning origin eastport state main constitu charlott largest sardin factori british commonwealth st andrew largest live lobster pound world atlant coast groundfish cod haddock lobster mainstay fisheri her mackerel fish add valu industri annual atlant her catch includ sardin around pound third use constitu canning industri addit smokehous pickl plant lobster fish industri canning industri year oper matter month season oper month year peak season sum paid week fish wage made possibl improv made method fish type gear pack system plant intend go histori canning industri past year largest pack plant constitu connor brother limit pack case sardin sold part world consid number individu employ industri number boat oper new one built old one repair maintain number fishermen factori worker employ realiz fish industri import southern part new brunswick figur indic valu fisheri appli constitu charlott pound sardin taken valu quantiti risen pound valu sardin caught variou type gear amount per cent caught known weir per cent purs sein per cent beach sein per cent type gear therefor member see wide diversif type gear use particular industri addit her industri lobster provid excel larg sourc cash incom catch market aliv fresh boil fresh frozen lobster sent part lobster ship holland air command excel price let give illustr valu particular fisheri pound lobster taken valu catch risen pound valu larg scallop bed discov state main pound scallop meat produc area develop provid sourc incom suppli fisheri connect fisheri fisheri research board oper st andrew govern open larg addit board provid excel servic fishermen area servic appreci constitu fisheri research board establish st andrew employ larg number technician scientist care guidanc excel leadership dr hart board provid great assist fishermen area sourc employ area might otherwis experi difficulti provid employ spent new construct area repair mainten exclud fleet boat salari wage exclud crew vessel vessel oper includ salari crew total fiscal year 30th annual report depart fisheri avail member set detail valu fisheri maritim provinc quebec amount money expend variou station maritim area scientif investig protect variou fisheri intend give figur detail like refer briefli figur put record gloucest gloucest repres ride fish ride like although interest relat groundfish sardin examin figur make comparison feel realiz critic depart fisheri unjust unfair indic interpret remark get proportion increas valu fisheri amount money expend depart spent protect new brunswick round figur year spent assist construct vessel spent indic period doubl assist fish fleet recent announc minist transport indic increas subsidi would grant construct fish vessel receiv constitu appreci sever vessel complet sever contempl suppli fisheri indic depart fisheri keep touch develop would point valu fish gear latest figur avail valu gear reach land valu sardin maritim year amount although slight increas valu cod catch lobster catch maritim exclud newfoundland although increas expenditur variou depart interven year think expenditur justifi worth depart spend consider amount money research improv method catch fish render possibl assist fishermen think time pay tribut minist offici work done depart investig passamaquoddi power project depart fisheri carri long care survey project form part engin team laid intern joint commiss find commiss base report whether power project undertaken discuss fact depart fisheri fisheri research board carri excel survey gave real leadership commiss think make comment unfair discrimin fishermen unemploy insur concern present time unfair unjust discrimin exercis fisherman catch fresh fish fisherman cure fish man cure fish abl spread contribut greater period time receiv greater benefit unemploy insur credit fresh fish man would suggest minist chang might made regul order correct anomali like mention area number fishermen oper differ time year differ type cure regul look time time order ensur particular segment industri receiv fair opportun catch fish realiz difficult overlap season govern abl endeavour provid regul ensur group discrimin think time thank minist offici co oper assist given peopl area past year;Robert Dugald Caldwell Stewart;1961
2121383;mr chairman interest welfar great lake fisheri wish say fishermen sportsmen mani other interest great lake fisheri look satisfact anticip visit georgian bay upper lake huron area minist fisheri propos visit indic desir secur firsthand inform problem present face fishermen water despit fact success lamprey destruct achiev long way go restor fisheri degre normalci biologist research respect author measur taken program rehabilit great lake fisheri industri men man fish boat mani spent work year lake wealth knowledg inform would use solv big problem confront suggest meet time spent could bring fore good practic idea sever stream flow georgian bay treat lampricid last year evid treatment water attend success mani young lamprey destroy seen float current may reach point control lamprey provid continu treat spawn bed expect elimin great lake last barrier lake trout product shall find smelt taken toll control predat requir build lake trout whitefish popul thought mind would continu recommend plant sockey spring salmon fingerl upper great lake earliest conveni opportun fish proven abil surviv water prospect favour develop reproduct cycl lake trout whitefish pickerel popul great lake lower right time overwhelm popul predat undesir fish hesit part great lake fisheri commiss use fund remov undesir fish lake remov larg quantiti undesir fish requir creat proper environ propag valuabl desir fish hundr fishermen boat idl would welcom opportun work project point major fishermen reach time live accept industri year good servic chosen field men could employ clean program desir fish popul restor point would warrant return usual routin reap reward labour seventi stream side border treat lampricid stream flow lake superior lake michigan except flow lake huron georgian bay make check lamprey popul spawn season taken electr barrier method canadian side lake superior adult lamprey taken enter unit state stream program call oper electr barrier measur chang lamprey popul lake superior matter destroy lamprey like put record someth oper worthi mention april former nativ latvia pitch tent site saugeen river purpos trap lamprey trap lamprey locat year last year success secur roast can toronto market anticip year catch similar quantiti oper indic lamprey plenti lake huron great lake fish popul wish reduc commerci valu mink ranch great lake area find difficult secur enough codfish rack coastal region suppli need mani ton certain type lake fish would find readi market close equip avail take aliv fish sucker catfish sunfish rock bass perch method market develop fish sold aliv buyer convey tank truck privat lake pond u peopl pay privileg angl establish suppli fisheri make appear note develop field expect lake trout year past promin reward sport fishermen beauti game fish fallen evil day sportsmen day necess reli extent man made pond product exampl privat enterpris step breach creat neglig handl great resourc like form wealth inherit misspent quit extent abus ruin want care wast miserli failur use conserv viewpoint great lake fisheri manag natur resourc know resourc second depart undertak phase investig necessari hamper problem insuffici inadequ personnel restor great lake fisheri requir sever year earnest effort intellig plan unit state pool knowledg studi made side lake interest contribut group direct program could develop elimin cost wast effort conduct parallel like project procedur time lead develop good manag techniqu base knowledg way could best util valuabl natur resourc hasten day restor fallaci think fisheri restor self perpetu fish industri equip modern fish gear locat fish take water greater effici indic progress renew resourc hesit exploit possibl would lend program put great natur asset product lake trout whitefish equival thereof qualiti demand great lake fisheri restor right place economi knowledg gain process suffici use assur perpetu industri level high product ventur say natur product fall short suppli stock desir speci therefor artifici process mean suppli fisheri assur proper balanc modern hatcheri need rear pond facil fri would fed protect abl fend reason chanc surviv find artifici protect need variou point fish found congreg feed earli life coast florida reef built old car bodi serv purpos interior car form cave promot growth natur food fish provid shelter small fish better chanc surviv adulthood use idea would twofold benefit could clean mani area countrysid promot fisheri research could discov cheap materi could place water locat promot alga plankton product food would plenti fish hatcheri great lake area produc fish stock stream inland lake therefor basic requir restor mainten great lake fisheri hatcheri would propos minist least modern hatcheri provid canadian side lake plan way construct hatcheri jordan michigan estim cost would indic renew vigour unit state effort conclud remark want reiter great lake fishermen troubl twenti fish boat left kingsvil week return enough perch fill fifteen pound box pound lake trout taken lake huron pound taken year day pound box lake trout whitefish arriv meaford northern saskatchewan express excess fish sold year meaford note lake trout centr sir close associ great lake fisheri year period use hundr ton fish food mink ranch believ posit make pertin observ respect industri time seen thrive renew resourc descend prosper depth poverti transit charg welfar industri indiffer varieti factor contribut declin industri deterior pronounc sinc lamprey smelt appear scene respons mismanag must includ thought mind sir would suggest hard busi prosper dual control therefor opinion work restor maintain great natur resourc share countri complet control feder govern therebi would elimin duplic effort manag administr largest bodi fresh water world conclus would suggest great lake fisheri given promin resourc tomorrow confer montreal next octob;Percy Verner Noble;1961
2121384;mr chairman like make comment specif item minist repli answer variou question ask order minist comment may place scatter throughout salmon fisheri british columbia account think per cent per cent land valu fish provinc econom point view valuabl fisheri west coast notabl declin salmon catch last year instanc figur year period salmon catch pound period drop pound repres per cent declin quantiti salmon caught declin pound period understand salmon catch last year lowest centuri total littl pound land loss fishermen incom loss food valu popul think specul reason declin salmon fisheri;Frank Howard;1961
2121385;mr chairman would permit;James MacKerras Macdonnell;1961
2121387;would mind repeat first figur think pound came figur rememb period year drop;James MacKerras Macdonnell;1961
2121388;could give figur number differ period involv period pound salmon caught inclus pound caught declin year period pound per cent pound figur use catch year fact pound actual figur pound use figur round term;Frank Howard;1961
2121389;multipli would big drop;James MacKerras Macdonnell;1961
2121390;ye multipli would give accur pictur year period figur pound lowest catch sinc turn centuri multipli low figur would put bit balanc think think number factor contribut declin catch salmon declin fisheri period time requir examin particip mention japan unit state intern north pacif salmon fisheri commiss agre countri area north pacif fish immatur fish caught recent year like minist bring date matter knowledg depart concern known soviet ship gener area understand year least search fish bottom fish halibut salmon preclud possibl ship fish salmon water would account declin number fish return spawn ground disagr whether line demarc japanes fisheri right place rais whether japanes fleet catch canadian salmon area depart fisheri commiss said canadian fish caught japanes vessel event think area examin point view soviet fish fleet may learn whether factor contribut declin number pacif coast salmon suppli fisheri factor contribut declin use insecticid spray oper conduct forest area appli east coast differ fisheri affect spray oper conduct vancouv island queen charlott island area instanc insecticid though chosen consult variou depart interest includ depart fisheri deleteri effect fri poison contribut death young salmon stream log industri west coast import part economi oper rang southern extrem coast northern boundari alaska entir coastal area scene log oper compani variou size work lead extent denud forest consequ soil eros addit debri log industri pile river stream detriment effect salmon fisheri water pollut present threat salmon fisheri construct project progress gravel remov kitimat river mix concret though know law prohibit sort thing salmon spawn ground destroy instanc remov gravel way hydroelectr develop advers effect case abil salmon reach spawn ground spawn ground factor addit other contribut declin salmon fish industri sure difficulti overcom shorten season impos closur time time seem provis special fund deal situat aris salmon fisheri would prove great advantag fund might use conjunct provinc british columbia encourag reforest ensur salmon stream block log debri think might engag build storag dam along line recommend report fraser river board ensur regular flow water salmon stream stock salmon deplet predatori fish dogfish extens program destruct coupl research program econom use suppli fisheri exampl dogfish would help arrest gradual declin salmon fisheri year suggest sport fishermen allow fish insid fish boundari fish insid boundari contribut declin salmon fisheri rais consider gener way time hope minist abl make conclus announc concern activ depart regard said salmon fisheri british columbia minor declin industri seriou widespread effect last time spoke subject made refer report dr sinclair licenc elimin sinc time receiv unit fishermen alli worker union resolut pass union recent convent held march year dealt sinclair licenc limit report pass coupl resolut result telegram dispatch minist fisheri prime minist resolut read follow resolv seventeenth annual convent demand immedi action govern particular minist fisheri introduc legisl impos year moratorium issuanc new licenc provid licenc renew year licenc util commerci fish year cancel resolv forego legisl provid commerci fish licenc continu shall issu person hold commerci fish licenc except rule holder licenc unabl fish due proven ill b son fishermen came age appli licenc seriou intent c special circumst case review imparti board consist repres unit fishermen alli worker union nativ brotherhood b c deep sea fishermen union princ rupert princ rupert fishermen co oper associ vancouv princ rupert vessel owner associ govern like minist tell committe answer given wire sent respect resolut order public may understand action govern undertaken respect particular report suggest made fishermen union convent pass resolut regard sinclair report respect licenc limit like quot resolut refer read follow resolv seventeenth annual convent demand govern govern provinc b c immedi start thorough studi cost earn price fix capit accumul export capit reinvest capit financ system earn individu direct employ fish compani thorough studi cost earn capit accumul privat vessel owner employ men fish industri report complet releas manner sol sinclair report without unnecessari delay fifteen month experienc releas report resolut pass convent albeit short sinclair report releas may resolut pass word way cover possibl aris sinclair report repres action taken resolut form hope minist enlighten bring date regard particular method like mention subject sit mr val gwyther year wrote imagin articl appear b c profession engin u b c chronicl reprint articl appear gist articl possibl develop fraser river hydroelectr purpos time retain fish river articl appear everyon fish industri engin field british columbia electr employe definit interest matter suggest mr gwyther attempt put propaganda favour power industri british columbia suggest refut subsequ writer engin fisheri peopl mr gwyther deter engag promot call multipl use fraser within last week matter fact made speech wrote articl state follow studi made period year proof obtain feasibl use fraser purpos develop hydroelectr energi maintain salmon spawn river like minist comment regard done field tell result engin studi made person opinion regard mr gwyther state fraser river use dual purpos indic know talk vital import fisheri west coast particular refer salmon fisheri fraser import fish river british columbia order ensur commerci hydroelectr compani b c electr compani industri field success ventur use fraser river dual purpos allow issu propaganda guis studi indic river use purpos mr chairman think leav subject hope member interest place remark record;Frank Howard;1961
2121391;mr chairman point discuss estim heard great mani refer mani phase fisheri like begin make refer research fish industri minist make statement may refer length research activ depart state across countri import research project go basi expans develop fisheri think everyon know countri note amount research done view fact countri mani valuabl natur resourc true fish industri true segment economi research project fish industri progress import worth believ intens work requir remain competit posit northwest atlant region provinc newfoundland limit fisheri research go quarter centuri year adolph neilson initi form fisheri research continu harold thompson commenc project financ govern unit kingdom newfoundland good deal worth inform result research year inform use great advantag present newfoundland research committe organ year old paid special attent marin resourc newfoundland meet held earli part april year opinion committe make contribut fund inform concern fish industri whole need pool research facil feder suppli fisheri provinci govern order defin new approach problem product process market conserv time fisheri newfoundland foremost industri provinc year industri come expand extent replac fisheri term employ revenu activ newsprint industri mine product place fish industri import posit let hasten add industri long time come import sourc employ mani newfoundland peopl marin resourc newfoundland repres great part economi provinc part repres could increas accomplish result co ordin polici research expans polici cost money improv industri part add nation econom pictur central remov econom success failur fish industri newfoundland consid fact provinc newfoundland buy canadian mainland commod annual valu becom obviou larg proport dollar ad valu fisheri product provid labour worker part view submit research fish industri newfoundland intensifi conduct newfoundland research committe fisheri research board nation research council demand research servic unlik decreas year lie pressur result domest pictur demand owe respons intern agreement local problem attent given exampl area like know extens sourc halibut west coast newfoundland suffici quantiti best type fish harvest process market problem need improv method transport lobster market area bonn bay st john bay west coast newfoundland use area exampl quarter pound lobster market last year per cent quantiti ship arriv point deliveri first class condit remaind made per cent cull per cent weak per cent unsal suppli fisheri imagin loss fishermen per cent catch fetch reduc price price point problem local concern none import reason lobster taken newfoundland area durabl lobster taken area method hold await shipment detriment lobster actual transport condit rigid lobster surviv ocean trip question need expert investig determin best correct method order give fishermen greatest possibl return labour mention local problem mr chairman problem requir practic solut base inform acquir acquir scientif research like make comment gener natur charlott refer statement made premier newfoundland impli fisheri provinc newfoundland declin statement true cours made statement premier refer thing number fishermen employ industri newfoundland second import industri compar industri think obviou composit whole compon may increas absolut valu decreas relat percentag whole simpl applic engel law would say friend may true number fishermen engag fish industri newfoundland may fewer year gone actual valu fisheri decreas hold hand atlant provinc statist review april note preliminari figur year compar figur total land valu show increas per cent land valu sea fish newfoundland amount preliminari figur show increas per cent fact higher increas atlant provinc whole total land valu atlant provinc preliminari figur increas per cent problem newfoundland mr chairman fish industri maintain place expand economi need research invest qualiti product larger market great difficulti fish industri newfoundland larg sector activ imposs fisherman make live wage employ industri mani reason includ among low price product low product type fish fetch highest price inabl fishermen work long period year low price product concern solut rest hand market determin price paid factor control price paid may high relat gener economi area market exist low relat gener economi area commod produc industri think shall find difficulti maintain canadian wage european price hand possibl improv situat degre fact produc specif articl highest qualiti specif market may way exampl light salt cod possibl attain improv posit endeavour produc fisheri product bring higher price reason remark refer possibl produc market larger amount halibut attempt increas percentag first class lobster arriv market point averag price sea fish land year newfoundland atlant provinc exampl princ edward island land per cent total land weight atlant provinc island per cent total land revenu averag valu per pound cent year percentag total land weight provinc nova scotia percentag land valu averag valu per pound cent new brunswick year produc per cent total land weight per cent land valu averag cent per pound hand newfoundland produc per cent total land weight receiv per cent total land valu averag valu cent per pound content figur support view strive produc higher qualiti commod time attempt increas product type fish command higher return hasten point mr chairman believ goal suggest go solv difficulti face ash industri facet problem cannot ignor ashermen go continu oper longer period year thing must done provid facil ashermen could expect provid talk physic requir servic wharv breakwat commun stage bait depot recogn wharv breakwat respons minist public work respons minist fisheri think cannot dissoci marin facil provid depart public work ash industri mani area constitu men use larg boat go long distanc shore beyond mile limit boat haul even launch morn mani day ash lost abl get boat aaoat doubt ash industri concern protect need asherman gear hand commun stage bait depot part program administ depart fisheri feel commun stage program great deal merit minist inform stage built newfoundland demonstr advantag ashermen suggest advantag extend area deserv minist said may program construct commun stage complet sorri hear believ advantag program conan area serv date commun stage provid conveni ashermen provid sanitari land ash cure deanit effect qualiti stabil qualiti minist intim program might continu slower pace would suggest program continu continu rate area econom pattern chang manner ash offer major opportun employ suppli fisheri might make similar remark regard bait servic need unit need suppli faster rate mani part newfoundland fresh bait suppli obtain year ago unit provid depart offer sourc bait assist ashermen begin ash year remain ash longer period area constitu would beneat program commun stage bait depot area known st barb coast port au port peninsula st barb coast western part great northern peninsula peopl area centuri ashermen great part time occup ash turn centuri great lumber industri develop coast turn gave way pulpwood cut reach period lumber industri import reach time pulpwood cut carri extent fish therefor offer opportun men make live program commun stage bait depot extend would serv area area like mention port au port peninsula peninsula jut gulf st lawrenc distanc mile ave year peopl area ashermen unit state leas base area men left asheri work harmon air forc base understand matter base remain newfoundland construct year lie go proceed pace last year employ opportun harmon air forc base plenti men return asheri believ men return asheri provid facil could expect provid chart port au port peninsula brought today repli receiv question indic enough ashermen area chart show number ashermen februari settlement port au port peninsula total number ashermen area believ number could doubl suppli fisheri men abl find employ stephenvil unit state base abl see facil fish go provid would suggest minist therefor commun stage program proceed slower pace could speed provid facil st barb coast port au port peninsula like point make brief comment regard seal fisheri northwest atlant area past year recent day hous common heard great deal past present method harvest resourc inform nation send men modern equip augment indiscrimin kill time must result complet destruct form marin life said need conserv control measur seal follow form canadian wildlif realm total extinct express opinion new period year peopl variou walk life individu conservationist marin biologist seal hunter businessman trade organ local level unit nation express view done preserv natur resourc time maintain maximum sustain yield regard form marin life conservationist becam interest problem represent made newfoundland govern canadian govern began survey complet unit nation confer law sea follow resolut agre unit nation confer law sea request state prescrib mean avail method captur kill marin life whale seal spare suffer greatest extent possibl repres confer support resolut survey made experi mani engag industri suggest clear conserv method necessari may fact overdu particular industri mani field endeavour need adequ scientif inform upon sound practic effect regul base problem obtain co oper concern within confin countri situat complic fact larg part seal oper carri outsid canadian territori water mayb fair say nation norway russia prosecut seal fisheri area adjac canadian water take initi arriv agreement nation direct commerci interest industri februari north pacif fur seal commiss establish repres commiss japan unit state u r purpos commiss establish regul base knowledg result scientif research best conserv fur seal herd around bere sea includ pribilof island command island robben island commiss met januari februari japan meet canadian repres dr william sprule said convent commiss establish contain refer sever principl believ essenti ration util marin resourc includ recognit need intern co oper achiev maximum sustain product import marin resourc recognit need detail scientif knowledg recognit complex biolog inter relationship exist resourc recognit need waiv right free fish specif instanc grow world interest util valuabl live resourc sea coupl rapid technolog advanc harvest effici make appar principl refer might expect form foundat futur intern agreement concern conserv live resourc sea believ word spoken would commend interest marin resourc reap annual harvest promot conserv measur ensur continu annual harvest possibl signatori intern northwest atlant fisheri convent bodi regulatori power make represent govern includ agreement would suggest next meet commiss initi discuss lead proper survey made turn would result formul implement measur design conserv harp seal north atlant indic understand great deal work regard done sinc seal fisheri prescrib area adjac canadian water might give extra impetu conserv program requir may effort direct complic fact although russian ship activ seal fisheri branch fish industri russia intern northwest atlant fisheri convent nevertheless may possibl obtain respect north atlant co oper experienc north pacif hope form marin life may continu provid sustain annual yield regul method time protect manner afford maximum opportun surviv;Mr.   Ballen@;1961
2121392;like resum time remark make item day estim last committe think day may time point committe fish industri atlant coast prosper industri whole might hold prosper fisheri west coast mani section depress industri term return fishermen much improv last year remedi situat urg upon minist need program fisheri develop atlant provinc program embrac phase industri provinc co ordin differ agenc connect fisheri provinc flexibl enough make provis individu differ industri provinc second cours action urg upon minist time set fact find bodi get necessari inform upon program develop could base fact find bodi could first think investig clash interest within industri phase industri differ phase industri differ provinc doubt clash interest exist way mean must found avoid futur differ reconcil exist one second categori fact think investig individu problem connect industri peculiar certain provinc colleagu suppli fisheri bonavista twilling refer morn connect light salt fish industri share peopl gasp obtain atlant provinc connect salt fish industri problem cull year govern offici attach depart qualifi cull fish particular practic satisfactori mani case depart abandon idea offici culler need someth done along line think particular problem aris connect cull fish standard cull investig provinc connect inshor fisheri particular problem newfoundland think share provinc program develop fisheri newfoundland must make provis someth problem refer distribut popul along larg coast line broken larg number small settlement day ago pass bill hous rehabilit rural commun time ask minist agricultur whether way principl involv legisl could use connect rehabilit fish commun go repeat minist repli found bottom page hansard minist indic answer given consider hope minist fisheri get colleagu minist agricultur work arrang principl rural rehabilit appli fish commun provinc provinci govern sever year grappl problem program concentr popul number settlement denud inhabit induc move hous belong larger settlement found experi sort program beyond financi resourc provinci govern essenti part program fisheri develop newfoundland someth must done believ legisl pass hous rehabilit rural commun appli suppli fisheri remedi situat hope minist give possibl consider suggest hope action taken principl incorpor part establish program special program like fisheri develop atlant provinc connect inshor fisheri provinc problem think fact gather day minist transport announc hous program assist build fish vessel assist applic boat feet length mani commun inshor fisheri boat go mile land mile land requir boat feet length prosecut fisheri product cost kept low possibl must appli principl item foot boat job foot boat assist given peopl want use foot boat extend wish buy foot boat would point mani harbour constitu fishermen cannot use foot boat room moor enough hand foot boat accommod larger boat mean heavier gear heavier equip around correspond increas cost go oper fisheri minimum cost must pay attent item experi provinc shown expens boat benefit fisherman feder provinci govern done great deal assist fishermen get larger larger boat happen order obtain kind boat meet condit assist grant fishermen must incur debt run true owner first class boat larg go mile fish grand bank larger necessari go mile insur larger boat costli run expens true fishermen earn money case extra earn use pay debt time debt paid boat engin worn fishermen start without receiv person benefit show effort belief maximum cost boat inshor fisheri includ everyth share person think term minimum cost product would minist get colleagu minist transport devis way make assist avail respect fish vessel feet length smaller matter like see investig concern price receiv fishermen reason newfoundland fishermen seem abl get price fish paid fish mainland understand reason true mainland fishermen sell larg proport fish fresh unfrozen advantag transport facil enabl avoid store fish expens warehous satisfi full explan practic firsthand inform go told investig letter constitu propos read like draw attent writer say friend trap codfish last summer trap way econom way catch fish took fish plant plant would pay cent pound fishermen catch qualiti fish much depth water hook line get cent pound plant taken plant fish mix process emerg product differ made fish trap caught hook line peopl catch fish trap complain plant manag discrep price paid happen trap fishermen get j cent pound price hook line fishermen cut cent someth wrong thing kind happen like see compet bodi look matter decid done told occas plant oper use call weigh method dragger may go fish day grand bank come load fish fisherman know much go paid catch discharg plant wharf weigh method goe effect plant oper reserv right discard fish want cours fishermen dragger get paid fish plant take process discard fish go meal plant must assum oper get someth fisherman get noth discard fish although may spent day catch addit crew charg expens unload extra fish return get plant lessen ground told practic preval part ride think fact find bodi look matter see fishermen get squar deal say fishermen mean look fish plant place employ dragger own plant sell fish plant throw think job protect interest sent parliament say think govern set fact find bodi collect inform relat problem connect fish industri provinc work integr polici industri atlant provinc whole minist contend present time theori may right result end treat industri provinc separ industri feel put fish industri atlant provinc sound econom basi look industri whole work plan develop whole industri time flexibl enough take care individu problem peculiar individu provinc;Chesley William Carter;1961
2121393;mr chairman like take minut time mention sever item omit spoke debat like call minist attent desir look possibl develop inland fisheri labrador labrador indian minist doubtless awar exist labrador number indian northwest river area area davi inlet suggest desir find citizen field employ hunt suggest suppli fisheri made lake area could provid inland fisheri indian could engag northern labrador area exist sea trout industri could develop provid increas incom eskimo coastlin like refer develop suitabl type hous cost within reach fishermen refer cours desir embark upon program creat fish commun along coast labrador minist give suggest sympathet consider labrador requir exploit best sens word requir great deal develop water labrador lucr mani fishermen must becom lucr sourc employ peopl live labrador year round basi connect individu minist consid possibl embark upon program develop type hous suitabl area cost low enabl resid purchas matter mention refer desir increas patrol fleet use aircraft order retain water use canadian fishermen like support remark burin burgeo regard desir provid assist fishermen basi contempl respect farmer parliament approv provis assist certain agricultur area countri sure minist agre produc entitl assist given produc cannot believ member would way wish see set standard fishermen set farmer bonavista twilling refer subject believ deserv earnest consider member committe refer cours trade west indi trade base suppli fish exist mani year import today light present circumst whole issu involv trade west indi export fish involv whether brother keeper light present day event relat world live today hemispher solidar import suppli fisheri matter fact time may arriv solidar critic import like minist bear mind import develop extend expand ancient trade view draw area mutual assist friendship desir busi desir;Charles Ronald McKay Granger;1961
2121395;;Charles Ronald McKay Granger;1961
2121396;realiz respons trade market fisheri product within jurisdict minist trade commerc sinc taken jurisdict minist fisheri previou administr;James Aloysius McGrath;1961
2121397;mr chairman awar trade busi depart trade commerc awar busi sell fish least part busi depart fisheri;Charles Ronald McKay Granger;1961
2121398;mr chairman minist comment regard remark made today like permit make report regard loss suffer fishermen provinc new brunswick princ island result ice condit exist month may refer loss fish gear loss result reduct catch suffer;Hédard-J. Robichaud;1961
