basepk;speechtext;speakername;year
460943;know minist reason request made decis refer made men paid vote presum dispos ice breaker russia recommend person salari vote;William Erskine Knowles;1917
460944;branch depart marin fisheri marin depart naval depart bring deputi minist marin deputi minist nava l servic tell come marin fisheri branch depart would object give friend inform could brought deputi minist marin bring marin fisheri estim minist give explan;John Dowsley Reid;1917
460945;explan cours reason minist say differ divis depart minist get inform without make motion return regard progress made boat much rebat vicker maxim firm much russia paid boat much would paid boat complet;William Erskine Knowles;1917
460946;may abl get part inform depart inform depart get;John Dowsley Reid;1917
460947;understand pay salari ottawa run naval depart;John Gillanders Turriff;1917
460948;posit detail ate set vote offici employ insid servic ottawa;John Dowsley Reid;1917
460949;naval depart;John Gillanders Turriff;1917
460950;naval depart branch minist marin fisheri;John Dowsley Reid;1917
460951;boat understand laid commiss;John Gillanders Turriff;1917
460952;cours know fisheri branch come naval depart includ salari fisheri branch naval servic;John Dowsley Reid;1917
460953;fisheri come naval branch marin branch;John Gillanders Turriff;1917
460954;depart divid head fisheri branch come deputi minist naval servic;John Dowsley Reid;1917
460955;seem peculiar fisheri come naval branch marin fisheri branch;John Gillanders Turriff;1917
460956;way round;Charles Murphy;1917
460958;vote preced discuss head depart marin fisheri;Charles Murphy;1917
460959;think would conveni minist would make statement branch marin fisheri depart naval servic branch marin fisheri confus great mani peopl think divis state houser minist inform hand think would good polici put record;John Howard Sinclair;1917
460960;naval branch depart hydrograph survey tidal survey wireless fisheri fisheri protect servic divis shown annual report;John Dowsley Reid;1917
460961;life save;John Howard Sinclair;1917
460962;life save station naval branch;John Dowsley Reid;1917
460963;weather report servic;William Erskine Knowles;1917
460964;marin fisheri depart;John Dowsley Reid;1917
460965;understand statement press superintend life save station mr common nickerson dismiss minist tell true dismiss;John Howard Sinclair;1917
460966;dismiss servic requir work done done offic fisheri protect servic salari save;John Dowsley Reid;1917
460967;perform duti late offic;John Howard Sinclair;1917
460968;captain fisheri protect servic work;John Dowsley Reid;1917
460969;cours branch import last year seriou accid took place constitu owe fact lifeboat dot repair lifeboat crew unabl give assist wreck sailor dredg cape breton driven storm coast fact dismiss superintend led inquir dismiss lifeboat whitehead station commiss time wreck cape breton involv live number men;John Howard Sinclair;1917
460970;dispens servic mr nickerson meant reorgan servic place respons captain depart thought would secur better satisfact better servic place respons captain;John Dowsley Reid;1917
460971;mani captain;John Howard Sinclair;1917
460972;boat along coast;John Dowsley Reid;1917
460973;would seem one man respons inspect would done man place charg;John Howard Sinclair;1917
460974;understand boat particular servic take portion coast line captain duti suppos perform work mr servic men charg respons;John Dowsley Reid;1917
460975;understand captain cruis along territori maritim provinc territori divid;John Howard Sinclair;1917
460976;vessel section territori;John Dowsley Reid;1917
460977;captain respons condit affair whitehead canso station past year;John Howard Sinclair;1917
460978;could give inform estim;John Dowsley Reid;1917
460979;would interest know territori captain would know go anyth kind happen;John Howard Sinclair;1917
460980;mr nickerson late superintend furnish annual report work done life save yeat condit life boat matter pertain duti devolv similar report furnish captain;George William Kyte;1917
460981;mr nickerson understand furnish report captain furnish report rout work depart report;John Dowsley Reid;1917
460982;newspap item appear naval construct toe undertaken naval depart would minist give inform intent govern start programm naval construct;John Gillanders Turriff;1917
460983;understand construct gentleman refer imperi govern w ould proper announc everyth done doubt estim minist give much inform possibl imperi govern naval depart act;John Dowsley Reid;1917
460984;imperi govern pay;John Gillanders Turriff;1917
460985;ye naval depart agent respect matter refer;John Dowsley Reid;1917
460986;understand command ship war purpos come jurisdict naval depart seen newspap govern taken new posit regard import matter would interest peopl know polici declar war undertook draw attent oi govern fact canadian ship commandeeir imperi govern thought said proper polici adopt w ould tor govern requisit ship belong canadian might requir war hand tc imperi govern kept contr ol ship govern act suggest know tjvo half year war canadian ship requisit imperi author said newspap govern taken action matter agreement reach govern pf imperi author requisit canadian ship done canadian govern minist say case polici govern regard;John Howard Sinclair;1917
460987;strike commenc war vessel canadian registri requisit british govern afterward arrang understood vessel canadian registri requisit british govern would appli canadian govern would requisit ship canadian govern make requisit hand vessel british author british govern wish servic canadian regist vessel requisit interest war rule;John Dowsley Reid;1917
460988;procedur found order council;John Howard Sinclair;1917
460990;minist produc;John Howard Sinclair;1917
460991;order council give minist marin fisheri power requisit vessel done canadian govern cours follow time progress report motion mr reid hous adjourn p monday april;John Dowsley Reid;1917
