basepk;speechtext;speakername;year
2891068;mr speaker hous novemb express concern matter recent leak confidenti govern commun like stress seriou matter allow continu practic could impair relat countri undermin effect conduct govern busi foreign govern ottawa would interfer exchang inform essenti conduct busi among govern depart agenc imper matter dealt without delay involv suggest attitud toward govern chile involv matter whether feel concern hardship danger good mani peopl aris event chile matter would thought would littl disagr among canadian involv whether confidenti commun secur matter would hope canadian would agre much awar concern hous matter esquimalt saanich mr munro inquir whether investig view possibl dismiss divulg classifi document depart time repli investig way investig thorough one taken littl time good deal effort result inquiri confid identifi person respons leak person inform long establish procedur deal case follow hope action take ensur breach trust kind recur see need identifi person respons sinc suggest telegram may come someon depart extern affair sinc might give worri impress handl countri sensit diplomat commun trust say telegram leak anyon depart mission would public interest go regard sourc leak inform hous messag public refer made genuin telegram fact messag prepar secur servic depart help identifi locat leak novemb;Mitchell William Sharp;1973
2891071;leav introduc bill c amend labour code;Duncan M. Beattie;1973
2891072;explain;Some hon. Members:;1973
2891073;purpos bill mr speaker amend industri relat part labour code provid strike lockout nation public interest govern may appoint industri inquiri commiss make final bind settlement subject govern variat adopt forthwith upon appoint commiss strike lockout apprehend occur respect disput differ prohibit employe shall strike employ shall lock employe;Duncan M. Beattie;1973
2891074;order pleas hesit interrupt similar incid day thought went littl give brief explan allow term stand order would hope member would depart establish practic pleasur hous shall leav introduc said bill;Lucien Lamoureux;1973
2891077;seem unanim pleasur hous adopt said motion;Lucien Lamoureux;1973
2891078;point order mr speaker motion second burnabi seymour mr nelson;Nels Edwin Nelson;1973
2891079;thank god;An hon. Member:;1973
2891080;burnabi rich mond delta mr reynold;Lucien Lamoureux;1973
2891083;mr speaker rise point order like draw attent attent hous galleri today mr salvador allend widow late presid chile;Barnett Jerome Danson;1973
2891084;hear hear oral question;Some hon. Members:;1973
2891087;mr speaker wish direct minist energi mine resourc said hous novemb found page hansard regard supplier oil make refer forc majeur sure whether done indic intent minist whether opportun make inquiri suppli compani indic intent resort forc majeur claus regard cut possibl cut back deliveri oil non arab countri;Robert Lorne Stanfield;1973
2891088;mr speaker gentleman seen number categor statement canadian refin present situat although remark hedg regard futur moment definit indic except indic globe mail specif interrupt futur point gentleman sever day repeat yesterday technic liaison committe indic trend intern interrupt continu condit may invok;Donald Stovel Macdonald;1973
2891089;mr speaker would like give minist opportun tell hous inquiri made week sinc make statement monday night determin suppli compani indic may resort invok forc majeur claus regard deliveri matter greatest import minist made public statement statement hous hous want give minist opportun indic whether basi fact assert made;Robert Lorne Stanfield;1973
2891090;mr speaker repeat basi advic receiv industri technic liaison committe;Donald Stovel Macdonald;1973
2891091;minist respons minist regard matter indic canadian peopl may confront shortag certain major compani indic know noth made inquiri regard compani might affect forc majeur claus compani suppli nonarabian sourc might affect minist tri hide behind technic committe establish fail get inform oral question refus indic hous whether fact substanc statement;Robert Lorne Stanfield;1973
2891092;mr speaker make assert like would point hous express purpos technic advisori committe petroleum suppli demand provid kind liaison agenc govern industri purpos determin suppli demand situat present time come winter regard petroleum basi offici meet repres compani vehicl first place keep touch suppli situat may may futur vehicl inform receiv industri time want determin greatest possibl exposur canadian winter come determin possibl risk;Donald Stovel Macdonald;1973
2891093;answer;An hon. Member:;1973
2891094;dot figur gave hous sure would first hous take except made clear thought exposur later date turn greater anticip;Donald Stovel Macdonald;1973
2891095;delay refus give hous inform may minist whether date make inquiri ascertain substanc fact alleg suppli compani non arab sourc indic intent resort forc majeur claus amount fact term barrel oil per day minist undertak inquiri give inform hous;Robert Lorne Stanfield;1973
2891096;mr speaker undertak continu use technic committe purpos keep touch industri sensibl basi way handl continu liaison industri;Donald Stovel Macdonald;1973
2891097;mr speaker supplementari saga forc majeur claus may put follow minist get simpl straightforward answer;David Lewis;1973
2891098;doubt;An hon. Member:;1973
2891099;;An hon. Member:;1973
2891100;simpl;Thomas Miller Bell;1973
2891101;answer amount mr speaker indic intent sourc use forc majeur claus attent brought fact claus exist contract canadian compani suppli compani invok result indic would result come kind hypotheti cal posit found necessari frighten canadian peopl;David Lewis;1973
2891102;mr speaker sought find industri kind risk balanc winter canadian could expos purpos made inquiri receiv indic continu deterior intern suppli situat interrupt could take place basi interrupt made calcul drop suppli would simpl straightforward situat;Donald Stovel Macdonald;1973
2891103;understand minist answer day call inform came industri member advisori committe gone industri member sinc question ask begin monday inquir whether harder inform inform spoken situat actual intent express compani cut;David Lewis;1973
2891104;mr speaker indic actual intent express compani;Donald Stovel Macdonald;1973
2891105;oh;Some hon. Members:;1973
2891106;keep continu liaison committe seem sensibl administr way keep touch industri continu basi;Donald Stovel Macdonald;1973
2891107;order pleas chair recogn york south last supplementari point follow temiscamingu;Lucien Lamoureux;1973
2891108;thank mr speaker everyon approv minist keep touch situat lot would approv frighten canadian peopl necessari;David Lewis;1973
2891109;hear hear;Some hon. Members:;1973
2891110;mr speaker minist undertak hous report regular basi whether direct intent express suppli compani extent might affect suppli oil compani canadian peopl member hous inform regular daili basi whether fear creat justifi;David Lewis;1973
2891111;mr speaker gentleman would want make clear canadian kind risk face gentleman accus frighten canadian time fresh develop occur tri creat fear best keep inform;Donald Stovel Macdonald;1973
2891113;mr speaker like supplementari minist energi mine resourc view fact invok forc majeur claus mention past day countri seem want live agreement sign provok reaction canadian govern compli sign contract forc majeur claus invok protect canadian citizen;David Réal Caouette;1973
2891114;mr speaker point contract result negoti foreign compani canadian refineri differ system nation oil corpor canadian govern could negoti direct commit export countri mani year system wherebi crude oil deliveri result transact conclud compani depend canadian compani keep inform develop crude oil market crisi keep inform order minim interrupt suppli canadian;Donald Stovel Macdonald;1973
2891115;mr speaker like supplementari;David Réal Caouette;1973
2891116;order pleas sorri interrupt yukon rise privileg yukon rise privileg;Lucien Lamoureux;1973
2891117;mr speaker rise privileg answer minist energi mine resourc affect member hous heard minist say moment ago receiv indic suppli compani intent invok forc majeur claus yesterday record page hansard question minist score quot page hansard repli put calgari minist given answer understand decis suppli compani may relat condit contract countri suppli oblig languag use today minist page quot case past tens leav clear indic receiv indic suppli compani invent invok forc majeur claus got yesterday record page hansard respons minist quot oral question word page hansard said respect applic forc majeur understand moment redistribut taken place compani indic prospect interrupt forc majeur provis suppli contract speaker true minist entitl circumst seriou mislead hous extent done hous canadian;Erik Nielsen;1973
2891120;mr speaker rise privileg state monday night repeat least dozen time talk prospect applic forc majeur claus cours present winter clear context remark choos may take sentenc extens exchang occur regard alleg someth taken whole context think doubt wonder seek keep twist word way;Donald Stovel Macdonald;1973
2891123;order pleas appear chair point rais yukon continu debat took place yesterday today period think resolv way privileg;Lucien Lamoureux;1973
2891124;mr speaker afraid minist compound error given rise privileg part accus take answer context;Erik Nielsen;1973
2891126;member read said hear groan member attempt extric difficulti minist leader opposit leader new democrat parti twist matter minist quot answer gave day yesterday yesterday today;Erik Nielsen;1973
2891129;order pleas;Lucien Lamoureux;1973
2891130;mr speaker ask supplementari would like rise privileg thank yukon lack courtesi fact go supplementari rose privileg someth novemb oral question social credit parti leader ask question row know children brought yukon yukon uncouth act fashion;David Réal Caouette;1973
2891131;order pleas know translat french sure whether parliamentari translat co oper temi camingu member come oral question period forget moment question privileg;Lucien Lamoureux;1973
2891133;mr speaker would like put supplementari minist energi mine resourc yesterday ask regard golden eagl limit advis morn compani set quota retail sinc told ga heat fuel retail mont joli rimouski unabl deliv heat fuel decemb price increas minist look matter;David Réal Caouette;1973
2891134;mr speaker apolog hope get answer afternoon receiv shall inquir seem case unfair step taken ensur compani put stop practic apolog assur shall look matter english;Donald Stovel Macdonald;1973
2891136;mr speaker tri pour oil troubl water direct minist consum corpor affair minist posit look matter inflat countri agre increas cent gallon gasolin commenc decemb;John George Diefenbaker;1973
2891137;mr speaker share concern matter right mention member cabinet member hous say take part formul share decis cabinet like minist;Herbert Eser (Herb) Gray;1973
2891138;minist advis depart august increas price gasolin take place difficult explain basi cost investig made combin investig act regard gasolin price increas difficulti began middl east;John George Diefenbaker;1973
2891139;mr speaker parliament given author increas price look extent may indic possibl breach combin investig act report hous sever occas result complaint citizen made public formal inquiri act way past sever month cover whole rang activ petroleum industri;Herbert Eser (Herb) Gray;1973
2891140;brought minist attent mount royal liber associ convent liber parti septemb brought resolut call minist consum corpor affair combin investig act look oper increas cost gasolin receiv resolut act;John George Diefenbaker;1973
2891141;order pleas vancouv south;Lucien Lamoureux;1973
2891142;mr speaker resolut liber parti prime minist constitu would receiv attent minist;John George Diefenbaker;1973
2891145;mr speaker minist energi mine resourc statement monday night minist said eastern lesser extent british columbia feel shortag view inform receiv b c energi commiss best knowledg caus concern suffici gasolin home heat oil british columbia winter minist advis shortag refer british columbia;John Allen Fraser;1973
2891146;anticip shortag middl distil residu oil come unit state;Donald Stovel Macdonald;1973
2891147;minist advis upon fact base concern regard possibl shortag oil industri purpos whether fact commun b c energi commiss;John Allen Fraser;1973
2891148;mr speaker could sure latter point sourc inform would nation energi board offici;Donald Stovel Macdonald;1973
2891150;mr speaker supplementari minist energi mine resourc view statement made yesterday speech toronto mr l j bolger gener manag shell quot;George Harris Hees;1973
2891151;order pleas think appreci ask member quot resolut pass outsid hous speech report newspap support question think get good practic would hope would find way without refer statement made outsid hous;Lucien Lamoureux;1973
2891152;statement minist depart made awar intent compani invok forc majeur claus minist claim given inform day case undertak make better use inform made avail depart long time ago;George Harris Hees;1973
2891153;thank counsel;Donald Stovel Macdonald;1973
2891154;heaven sake use;George Harris Hees;1973
2891156;mr speaker address secretari state extern affair although minist manpow immigr may wish deal secretari state extern affair told hous monday receiv receiv report team sent chile look expedit admiss refuge said would report hous cabinet look recommend gentleman prepar report hous;Francis Andrew Brewin;1973
2891157;indulg like answer mission return south america talk expect make statement matter hous tomorrow oral question energi;Robert Knight Andras;1973
2891159;mr speaker like direct prime minist appoint cabinet committe deal gener subject energi crisi phase effect may economi great number way met;John Angus MacLean;1973
2891160;mr speaker subject discuss within present structur cabinet;Pierre Elliott Trudeau;1973
2891161;would prime minist tell briefli guidelin drawn committe within cabinet understand minist charg respons;John Angus MacLean;1973
2891162;minist energi mine resourc respons bring document propos cabinet situat discuss colleagu;Pierre Elliott Trudeau;1973
2891164;mr speaker minist agricultur make detail statement motion concern canadian suppli situat respect fertil agricultur chemic bear mind shortag could affect product bring drastic increas food price minist optim repli question hous subject optim share provinci counterpart;Harold Warren Danforth;1973
2891165;consid request compil fact report come fertil manufactur suitabl form give suggest seriou consider translat;Eugene Whelan;1973
2891167;mr speaker like put minist manpow immigr view fact person receiv unemploy insur benefit make mistak statement penal reimburs benefit receiv minist tell novemb oral question hous penalti impos civil servant zealou misus rule tell whether fine impos person receiv benefit reimburs interest;Gilles Caouette;1973
2891168;mr speaker accept premis transla tion;Robert Knight Andras;1973
2891169;mr speaker supplementari minist recal statement made yesterday stori report la press recapitul said english;Gilles Caouette;1973
2891171;mr speaker direct secretari state extern affair yesterday hous repli put respect imprison tanzania canadian citizen thoma serjeant minist indic canadian consul countri inform imprison famili imprison man notifi fact famili imprison man inform novemb minist intend mislead hous would wish correct record explain time laps date canadian consul knew imprisonmeftt date famili inform;Walter C. Carter;1973
2891172;mr speaker event follow order said mr serjeant place detent octob inform appli consular access obtain octob time mr serjeant request embassi inform brother england incid contact british lawyer;Mitchell William Sharp;1973
2891173;gentleman tri mislead hous conflict statement made inform receiv serjeant famili telegram receiv morn brother imprison man state receiv first notic brother imprison octob seriou matter think minist explain;Walter C. Carter;1973
2891174;regret misl hous way inform obtain offici;Mitchell William Sharp;1973
2891175;ambassador tanzania ask explan extraordinari extra legal procedur perpetr citizen countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2891176;mr speaker high commission tanzania ask call;Mitchell William Sharp;1973
2891177;ask call call explan;Robert Gordon Lee Fairweather;1973
2891178;explan said hous yesterday mr serjeant detain connect call matter state secur like regret kind procedur sort thing accustom countri made strong represent number occas tanzania ask high commission call reinforc represent;Mitchell William Sharp;1973
2891179;supplementari prime minist thought might come gave notic offic view fact presid head countri commonwealth prime minist interven follow face illiber extra legal action citizen countri;Robert Gordon Lee Fairweather;1973
2891180;stage wish identifi feel express secretari state extern affair detain peopl long period time without lay charg procedur great distast govern protest sure exchang past day today brought attent govern tanzania;Pierre Elliott Trudeau;1973
2891181;order pleas recogn st john west member appreci minut left end period allow supplementari relat import matter number member chair abl recogn limit;Lucien Lamoureux;1973
2891182;short supplementari secretari state extern affair tell hous high commission tanzania call depart discuss import matter;Walter C. Carter;1973
2891183;mr speaker consid effect deal govern concern repres order reinforc represent made dar es salaam call high commission;Mitchell William Sharp;1973
2891185;mr speaker direct minist financ view disappoint perform economi third quarter demonstr recent gnp statist perform minist statement expect tell hous nation govern go bring new monetari fiscal polici economi slide seriou recess;James McPhail Gillies;1973
2891186;mr speaker indic similar ask fact gross domest product weak third quarter reflect loss man day strike railway strike indic reflect shortag demand shortag suppli relat unskil labour skill materi;John Napier Turner;1973
2891188;statist indic reach record level unfil order continu strong demand busi invest good indic underli strength economi;John Napier Turner;1973
2891189;posit govern highest unemploy rate industri countri world third fastest rate inflat economi oper;James McPhail Gillies;1973
2891190;mr speaker said repeat economi oper close capac problem price side unemploy side reflect shortag demand shortag suppli;John Napier Turner;1973
2891192;mr speaker minist state urban affair view fact major member miscellan estim committe morn request full investig dismiss mr walter rudnicki polici question connect therewith view minist assur follow meet interest matter air would undertak make statement hous tomorrow;John Edward Broadbent;1973
2891193;mr speaker hous tomorrow regina edmonton talk minist oral question hous attempt implement bill c miscellan estim committe meet morn mr teron;Stanley Ronald Basford;1973
2891194;order pleas might allow take except answer given minist refer proceed committe think ask without bring matter relat proceed committe order;Lucien Lamoureux;1973
2891195;view fact supplementari estim minist depart vote upon morn would make request steer committe time period remain discuss supplementari estim alloc estim depart order clear matter accord express desir interest;John Edward Broadbent;1973
2891196;speaker committe steer committe know time avail would happi co oper steer committe possibl;Stanley Ronald Basford;1973
2891198;mr speaker minist transport view extra special need healthi passeng transport system upcom christma period would minist indic whether inform afternoon canadian airlin employe associ broke negoti air indic core problem whether plan anyth;John Howard Lundrigan;1973
2891199;first news mr speaker usual get touch get touch;Jean Marchand;1973
2891201;would suggest get touch minist labour charg labour relat govern;Jean Marchand;1973
2891202;mr speaker supplementari minist transport view fact chairman air citi ottawa minist intent consult discuss import matter hope avert strike christma rush;Donald Frank Mazankowski;1973
2891203;mr speaker understand chairman air appear committe day would think oral question good opportun;Jean Marchand;1973
2891205;mr speaker secretari state view critic energi shortag would minist consid cbc nation news move hour clock across countri great mani peopl stay hear news done would save great deal electr ga oil;Stan Darling;1973
2891207;mr speaker think interest suggest;James Hugh Faulkner;1973
2891209;mr speaker minist nation health welfar conduct inquiri request saskatoon univers hospit laboratori technician death fellow worker link hepat due infect american blood sampl use test translat;A. Daniel McKenzie;1973
2891210;mr speaker matter fall purview saskatchewan govern sinc deal incid occur hospit provinci jurisdict depart pleas co oper possibl inquiri saskatchewan govern want make connect;Marc Lalonde;1973
2891211;request minist conduct inquiri export blood unit state use test carri infecti hepat caus death;A. Daniel McKenzie;1973
2891212;mr speaker need special inquiri connect look situat taken usual precaut regard import blood seem imposs make complet thorough check order detect presenc problem rais blood enter time make elabor test;Marc Lalonde;1973
2891214;mr speaker minist energi mine resourc view inaccur predict date energi reserv minist depart conduct thorough studi determin futur need uranium reveal detail hous order satisfi member sale uranium japan denison mine surplu futur nuclear energi requir;Reginald Cyril Symes;1973
2891215;mr speaker uranium reserv estim depart connect prepar phase energi analysi might say regard sale would requir applic vendor atom energi control board permiss export commod intent see term applic consid action might take regard;Donald Stovel Macdonald;1973
2891216;mr speaker minist prepar necessari impos export price control uranium canadian energi interest protect;Reginald Cyril Symes;1973
2891217;mr speaker control law translat;Donald Stovel Macdonald;1973
2891219;mr speaker wish direct right prime minist indulg let supplementari want yesterday prime minist say whether receiv letter director montreal symphoni orchestra state ceas activ decemb help feder provinci municip govern import matter oldest orchestra;Mr.   Georges-C. Lachance@Lafontaine;1973
2891220;order pleas prime minist would answer recogn leader offici opposit;Lucien Lamoureux;1973
2891221;mr speaker receiv letter time ago think import matter futur orchestra cultur life montreal provinc answer answer hand director hope novemb could help certain condit think determin futur direct english;Pierre Elliott Trudeau;1973
2891222;order pleas member appreci gone beyond time allot period expir minut would resum seat translat allow supplementari afterward said moment ago chair recogn leader opposit;Lucien Lamoureux;1973
2891223;mr speaker supplementari want yesterday relat statement minist energi mine resourc;Georges-C. Lachance;1973
2891224;order pleas recogn seem could tomorrow;Lucien Lamoureux;1973
2891226;mr speaker like direct minist energi mine resourc know occurr would justifi compani suppli petroleum non arab sourc cut realloc canadian suppli;Robert Lorne Stanfield;1973
2891227;mr speaker gener interrupt intern suppli would basi cut;Donald Stovel Macdonald;1973
2891228;supplementari mr speaker;Robert Lorne Stanfield;1973
2891229;order pleas number member seek supplementari subject could go subject chair recogn leader opposit finish call order day supplementari could ask tomorrow includ lafontain;Lucien Lamoureux;1973
2891230;mr speaker like prime minist whether posit govern intern compani suppli oil non arab sourc right realloc suppli ground share cutback equit basi posit govern realloc base upon decis govern includ govern decis intern oil compani;Robert Lorne Stanfield;1973
2891231;mr speaker refer right compani legal term expect contractu matter would oral question see whether right exist contractu law whether polit moral right concern would refer leader opposit answer yesterday hous glad hear parti would support parti use non legal mean ensur secur suppli canadian peopl;Pierre Elliott Trudeau;1973
2891232;order day believ saint john lancast rise usual point order;Lucien Lamoureux;1973
2891234;mr speaker want govern hous leader busi next day decemb minist abl go;Thomas Miller Bell;1973
2891235;mr speaker continu bill c wiretap bill complet begin second read bill c feder provinci fiscal arrang act follow bill c parol act bill c pension plan mention member hope give notic bill affect oil situat might given first read monday happen would want call week;Allan Joseph MacEachen;1973
2891236;mr speaker consid fact week ago minist nation health welfar said unless bill c pass hous chequ would avail januari measur put hous;Heath Nelson Macquarrie;1973
2891238;mr speaker keep close touch colleagu say friend bill brought time meet need beneficiari bill;Allan Joseph MacEachen;1973
2891239;mr speaker regard famili allow bill requir third read wonder whether govern hous leader would consult opposit parti hous see whether would agreement give bill third read without debat impli would will afternoon would bring pension plan bill third read sinc suppos come effect januari;Stanley Howard Knowles;1973
2891240;mr speaker happi consult hous leader possibl reach similar agreement measur import;Allan Joseph MacEachen;1973
2891241;mr speaker wonder presid privi council would indic matter protect privaci redistribut refer appropri hous committe;William Gordon Ritchie;1973
2891242;mr speaker done research subject hope brought subject matter sent committe privileg elect moment work finish elect expens act;Allan Joseph MacEachen;1973
2891243;mr speaker order expedit proceed like restat parti prepar move bill minist prepar;Heath Nelson Macquarrie;1973
2891244;;Some hon. Members:;1973
2891248;order pleas may order pleas hous adjourn yesterday consid motion name princ albert mr diefenbak believ floor clear whether remark complet;Lucien Lamoureux;1973
2891249;mr speaker wish speak order speak motion understood minist justic mr lang decid amend amend would brought would start know say inform amend move yesterday found lack certain particular therefor govern would find necessari new amend brought hous;John George Diefenbaker;1973
2891250;mr speaker amend technic natur would propos bring amend move parliamentari secretari adopt hous discuss omiss amend put subsect contain origin section think would ordei move subsect ad form think st paul prepar moment;Otto Emil Lang;1973
2891251;leav sir amend could move deal problem section section seri;John George Diefenbaker;1973
2891252;specif word would requir ad amend parliamentari secretari would delet word origin amend right gentleman subparagraph b read line inclus page word origin motion delet amend agreement add word amend would complet pictur amend hous;Otto Emil Lang;1973
2891253;amend complet would know deal mr speaker yesterday start origin amend motion addit amend latter concern dealt st paul refer certain particular incorpor amend motion mind proceed deal matter gener way recal last may think may spoke matter point seriou danger freedom within countri view area cover motion respect emerg door left wide open take posit hous abolish wiretap prevent anyon deal wiretap devic possess thereof wide open section wherebi emerg need appeal support author judiciari took strong stand judiciari constitut defenc freedom within countri without judiciari give author invad privaci idea freedom speech associ freedom law would meaningless found interest articl last even read among vital speech day speech made john n mitchel attorney gener unit state deliv dalla taxa august file deal wiretap light happen waterg appropri make refer said know attorney gener presid lawyer take presidenti guidanc type america type order liberti law administr want citizen permit remind principl enunci presid nixon inaugur address quot law caught conscienc remain give life law deal problem wiretap say recogn law enforc expert state wiretap use tool obtain inform organ crimin syndic wiretap invas privaci judgment must made whether reason wiretap particular case order obtain inform necessari combat organ crime novemb congress address issu titl iii omnibu crime bill author depart justic instal electron eavesdrop devic organ racket applic court upon show probabl caus point unit state legisl similar legisl went insist continu insist applic full support paper present evalu attorney gener unit state pre waterg day believ wiretap danger judici approv author given addit care perus consider attorney gener u end injustic permit legal rais matter met reaction windsor walkervil mr macgui gan refer although absenc argument advanc went across countri peopl began realiz danger flood complaint condemn emerg section part make due allow said provinc regard necessari friday spoke reiter strongest object base upon desir preserv protect wrongdoer ensur law appli wrongdoer use canadian commit crime happen unit state connect waterg coteri individu decid god given propinqu enjoy presid destroy endeavour destroy see eye eye presid unit state say minist justic mr lang press bill origin form power command listen argument brush say last may heresi may becom orthodoxi novemb happen hous common discharg respons minist prepar listen concensu institut arriv legisl benefici canadian;John George Diefenbaker;1973
2891255;minist amend move last even discuss yesterday morn produc thought would meet gener tenor strong object judiciari shall bypass matter emerg view hundr judg thought judg ottawa carleton mr turner rais number think event within purview definit judiciari presum number close actual point cannot find judg go find agent go find attorney gener protect privaci provinc within offenc commit go find solicitor gener amend suggest move last even meet gener whole thrust argument advanc would make coupl suggest provis made therein judg applic made pursuant subsect satisfi urgenc situat requir intercept privat commun commenc author could reason dilig obtain pursuant judici portion bill may term condit consid advis give author suggest minist accept suggest author telephon author;John George Diefenbaker;1973
2891256;sorri interrupt right gentleman moment must remind time expir inquir whether unanim consent allow right continu;Lucien Lamoureux;1973
2891258;thank say telephon author type northern outdoor court refer yukon mr nielsen point yesterday abl get ex part order judg mile fish trip kind thing cannot done amend accept author judg must written author action taken without written author action part polic offic would nulliti ineffect unus provis time limit draft minist brought attent urg period hour limit amend sir gloat chang made parliament use oper way day mr king darkest day war find member oper way except windsor walkervil mr macguigan absenc day chose make person attack worri bit show right origin bill gave approv anyon might think anyth contrari belong outsid purview regard law order import univers law court pour forth ridicul go read said opportun third read choos get debat time minist got introduc amend yesterday may say seen rug pull gentleman extent pull windsor walkervil gentleman alibi glad hear point parliament place novemb protect privaci get use hous speak author endeavour impart word taken woodsh yesterday afternoon say unless gentleman make speech absenc oper without anaesthet good amend shortcom alter made ought made point parliament best disagre bill govern recogn opposit produc view worthi consider interest freedom canadian matter came committe thirteenth day sixth month minist explain need worri said committe appreci would narrow elimin emerg power would accept anyth along line suggest said emerg power put may time circumst requir quick action judg avail immedi period give warrant ask known bar calgari north mr woolliam go control polic peac offic consid everyth emerg minist repli think control cours gener polit one person use power design attorney gener solicitor gener immedi polit respons addit requir normal cours follow applic judg evid involv made use would opportun judici comment upon use emerg power look accept minist presum appeal finer sensibl windsor walkervil took author judg juri obliter anyon dare view contrari view express hope come vote measur tuesday third read watch prepar get vote shall relish dessert crow partak thing hous common allow attract temptat may get end limb come limb learn pass year good rule summar mr speaker joy heaven sinner return winnipeg north centr mr knowl cannot help though clergi;John George Diefenbaker;1973
2891259;tell misquot;Stanley Howard Knowles;1973
2891260;memori good joy hous common suppos support cours committe particular item govern learn result argument hous enact would danger freedom countri organ set depart solicitor gener known polic secur plan analysi group hand unknown unidentifi would power destroy polit oppon star chamber oper govern decid wrong measur pass origin form feel bill right would resort success;John George Diefenbaker;1973
2891262;mr speaker glad assur right gentleman expect enough year acquir experi think need hesit interrupt right speak point privileg want interrupt flow oratori like say speak absenc day matter fact hope would began sit behind st paul mr atkey mention name left hear fact thought go hope would;Mark R. MacGuigan;1973
2891263;mr speaker hesit accept explan start expect would continu vein;John George Diefenbaker;1973
2891264;new westminst mr leggatt;Lucien Lamoureux;1973
2891265;mr speaker defer saint hyacinth mr wagner believ commit;Stuart Malcolm Leggatt;1973
2891266;saint hyacinth mr wagner;Lucien Lamoureux;1973
2891267;thank mr speaker may thank colleagu new westminst mr leggatt great courtesi may say mr speaker privileg speak right princ albert mr diefenbak privileg time challeng follow statesman translat think today former prime minist prime minist offic hold candl right princ albert mr diefenbak known father canadian bill right shown much wisdom statesmanship administr countri mr speaker intend brief colleagu st paul mr atkey fundi royal mr fair weather expound length posit parti proud support amend introduc design make legisl meaning human proud amend legisl full agreement object protect societi right citizen glad posit right princ albert mr diefenbak like hous smile oppon quick divert debat person attack saint hyacinth surpris amus show extent interest anxieti cours depend throw accus proud today better compani member tuesday afternoon took pleasur abus know custom peopl custom come end read comment loui heb ert mr morin sure useless give much public sinc editor le devoir took care morn could quot part mr laplant articl read follow mr choquett toler polic abus mr morin second none regard fear self creat illus doubt mr speaker loui hebert deserv fate predecessor appoint consult louisiana provid learn master shade creol languag subtleti law useless repeat said hous seem think liber parti respect law order moreov report page hansard said parti across chamber suppos meant offici opposit new democrat parti parti across chamber surpris find support provinc quebec stand law order mr speaker abl match effort maintain social peac law order quebec loui hebert hous;Claude Wagner;1973
2891268;;Albanie Morin;1973
2891269;say loui hebert fact becam conserv chang everyth opinion principl remain man attract colour mr speaker suppos would like say someth like ladi would like say instanc danger within without need protect privaci law order would like say translat want;Claude Wagner;1973
2891270;order address chair;Lucien Lamoureux;1973
2891271;cours mr speaker sorri resum quotat without law order nation cannot surviv elect shall restor law order loui hebert smile accept quotat like shall law order respect among nation world without law order republ shall fall ladi loui hebert keep smile word would like hear;Claude Wagner;1973
2891272;order doubt whether abid establish parliamentari tradit refer gentleman ladi loui hebert may refer way;Lucien Lamoureux;1973
2891273;right mr speaker besid read remark loui hebert wonder whether ladi man;Claude Wagner;1973
2891274;read speech made;Albanie Morin;1973
2891275;loui hebert interject satisfi word quot say mr speaker come elector speech made hamburg adolf hitler;Claude Wagner;1973
2891276;mr speaker rise privileg;Mr.   Speaker-Mrs. Morin@;1973
2891277;order pleas loui hebert mr morin rise privileg;Lucien Lamoureux;1973
2891278;would tell intend deal bill;Albanie Morin;1973
