basepk;speechtext;speakername;year
1881650;relat feed grain subsidi item discuss simpl matter retain ident carload grain larg group farmer could load car sell canadian wheat board done would simpl matter maintain ident car reach produc buy grain wheat board;Willis Merwyn (Merv) Johnson;1957
1881651;nobodi stop;James Garfield Gardiner;1957
1881652;import feed grain subsidi paid carload grain cooper individu purchas whether ontario british columbia;Willis Merwyn (Merv) Johnson;1957
1881653;freight subsidi paid matter ship ship paid end proven feed grain;James Garfield Gardiner;1957
1881654;point cost time much farmer british columbia farmer prairi;Edmund Davie Fulton;1957
1881655;;James Garfield Gardiner;1957
1881656;ye sent minist figur come cattl co oper constitu show cost land variou grade wheat oat barley deliveri point buy board middleman board figur show quantiti grade grain cost farmer time much british columbia prairi situat refer help increas amount freight assist help allow buy direct farmer prairi cattl raiser prairi buy direct neighbour;Edmund Davie Fulton;1957
1881657;cannot let pass cost time much get grain;James Garfield Gardiner;1957
1881658;ton ton send minist figur;Edmund Davie Fulton;1957
1881659;talk feed mix thing talk grain;James Garfield Gardiner;1957
1881660;talk grain;Edmund Davie Fulton;1957
1881661;talk grain mill feed;James Garfield Gardiner;1957
1881662;say talk grain talk mill feed talk grain bought elev;Edmund Davie Fulton;1957
1881663;listen answer may say want say afterward true grain need cost anybodi time west side mountain farmer get prairi;James Garfield Gardiner;1957
1881664;said knew minist go mislead minist understand;Edmund Davie Fulton;1957
1881665;understand understand littl farm;James Garfield Gardiner;1957
1881666;;Edmund Davie Fulton;1957
1881667;fact case state think friend mind state sure whether kamloop someon someon wrote letter;James Garfield Gardiner;1957
1881668;answer someon;Edmund Davie Fulton;1957
1881669;go answer intend indic somebodi pay certain amount indic letter farmer prairi sold grain farmer cent bushel;James Garfield Gardiner;1957
1881670;refer thought go answer;Edmund Davie Fulton;1957
1881671;say state answer mean say ton farmer sell wheat cent bushel agre may cost somebodi side mountain would time much necessari farmer kamloop pay time much grain farmer prairi get anyth done pay price grain freight ship polici provid part freight paid govern differ farmer need pay part freight pay anyth pay want grind grain want take someon let grind fee want privileg go buy feed fanci bag feed put mani case someth mix much done grain cannot compar price price farmer get side mountain say pay time farmer get;James Garfield Gardiner;1957
1881672;minist answer glad answer someon point farmer prairi capabl proof cattl raiser prairi go neighbour get grain ton sold board cattl raiser prairi pay grain grower cattl produc associ british columbia buy grain wheat board get feed grain assist find cost someth ton land william lake case time cattl grower prairi pay grain feed cattl;Edmund Davie Fulton;1957
1881673;irrespect say correct case sold prairi cent bushel;James Garfield Gardiner;1957
1881674;know restrain parliamentari rule;Edmund Davie Fulton;1957
1881675;minist;Stanley Howard Knowles;1957
1881676;tell minist state correct;Edmund Davie Fulton;1957
1881677;equal;James Garfield Gardiner;1957
1881678;submit minist letter submit minist trade commerc discuss offici depart trade commerc question minist question know back corner cannot get therefor make statement know incorrect;Edmund Davie Fulton;1957
1881679;friend;James Garfield Gardiner;1957
1881680;problem;Edmund Davie Fulton;1957
1881681;friend;James Garfield Gardiner;1957
1881682;second;Edmund Davie Fulton;1957
1881683;got habit suppli agricultur;James Garfield Gardiner;1957
1881684;interfer minist floor obviou problem dealt govern capabl provid solut might grace admit solut tri deal falsifi record;Edmund Davie Fulton;1957
1881685;friend could get kind talk conserv convent allow get listen televis kind speech made fact anyth provis freight rate anyth discuss fact make differ ship grain ship provis freight rate assist legisl concern part freight paid friend suggest last remark done done wheat board done done wheat board matter fact feed grain ship wheat board polici set grain could ship place matter ship could proven feed farm freight assist paid case matter talk provid provis provid canadian wheat board act done order see prairi farmer get money paid grain matter grain sold whether sold europ eastern mountain act set manner make possibl farmer get initi payment make certain get money taken pool sell grain involv matter thing control within provinc wheat sold price alberta sold price nobodi stop except provinci govern side mountain grain sold entitl sold handl merchant provinc someth could dealt doubt statement result pay time much grain pay servic doubt whether pay suppli agricultur time much grain british columbia farmer get price system side mountain unless person take advantag;James Garfield Gardiner;1957
1881686;minist know cannot get freight assist grain bought direct farmer british columbia farmer alberta;Edmund Davie Fulton;1957
1881687;know thing know canadian wheat board act cannot ship way;James Garfield Gardiner;1957
1881688;cannot ship minist know cannot get freight assist cannot ship;Edmund Davie Fulton;1957
1881689;cannot get grain matter get freight assist;James Garfield Gardiner;1957
1881690;way get grain buy board buy board cost ton land farmer prairi buy grain neighbour ton cost british columbia farmer time much;Edmund Davie Fulton;1957
1881691;cost anyth except transport handl charg cost time much friend figur figur deal initi payment farm farm transact usual first instanc final payment second;James Garfield Gardiner;1957
1881692;deal land cost grain impress time cost farmer ton land cost time cost prairi farmer buy ton neighbour;Edmund Davie Fulton;1957
1881693;freight rate make differ would right doubt whether matter fact know;James Garfield Gardiner;1957
1881694;point polici govern thing compel feeder british columbia want buy grain prairi buy board basi cost ton land wherea cost farmer prairi feed cattl ton pay rate way farmer get grain prairi therefor cost time much unless someth freight assist hand allow buy grain direct go continu competit posit minist cannot deni fact brought attent last year prepar anyth cannot deni fact;Edmund Davie Fulton;1957
1881695;talk bootleg price;John Whitney Pickersgill;1957
1881696;talk bootleg price;Edmund Davie Fulton;1957
1881697;ye;John Whitney Pickersgill;1957
1881698;matter fact talk someth happen;James Garfield Gardiner;1957
1881699;farmer today;Edmund Davie Fulton;1957
1881700;lot farm;John Whitney Pickersgill;1957
1881701;minist citizenship immigr offici wheat board citi offici depart trade commerc whether fact purchas made prairi object purchas desir stop;Edmund Davie Fulton;1957
1881702;jurisdict;John Whitney Pickersgill;1957
1881703;bootleg price;Edmund Davie Fulton;1957
1881704;wonder whether bring discuss item consider deal contribut feed grain subsidi freight rate paid feed grain whether merit figur present friend think agre argu polici connect wheat board affect particular item;Walter Edward Harris;1957
1881705;affect cost grain;Edmund Davie Fulton;1957
1881706;come moment;Walter Edward Harris;1957
1881707;increas item take care polici;Edmund Davie Fulton;1957
1881708;item contribut cost transport feed grain regardless cost cost transport feed grain prairi odd ton contribut base cost good sold deliv british columbia therefor hope postpon discuss whether cost british columbia wheat board mani dollar mani dollar wheat board might discuss hous agre get item noon adjourn unless question answer;Walter Edward Harris;1957
1881709;much said lower price farmer alberta get wheat clarifi deplor state affair mani farmer alberta sold wheat cent cent bushel solut lie minist suggest provinci govern deal solut feder govern make advanc grain store farm farmer forc sell grain cent cent bushel depuiy chairman shall resolut carri;Victor Quelch;1957
1881710;mr chairman;John Alpheus Charlton;1957
1881711;clock clock committe took recess;Some hon. Members:;1957
1881714;minist agricultur indic feed grain could brought peac river countri lower mainland british columbia said subsidi allow wonder whether appli grain haul rail normal channel pacif coast feed freight subsidi paid instanc;Frederick George Hahn;1957
1881715;afraid understand friend geographi would repeat;Walter Edward Harris;1957
1881716;carri grain peac river section british columbia alberta matter pacif coast must channel along northern alberta railway line edmonton canadian nation railway vancouv make shipment subject regul wheat board entitl subsidi;Frederick George Hahn;1957
1881717;mr chairman could answer say ye would seem practic pay basi voucher present dealer suppli agricultur bought grain deliveri voucher would show point origin grain provinc presum polici would pay whether transport provinc would receiv advantag subsidi must say ask readi answer see differ advis;Walter Edward Harris;1957
1881718;observ parliamentari assist minist agricultur present could give answer matter import area;Frederick George Hahn;1957
1881719;roberv;William Alfred Robinson;1957
1881720;leav point would like know parliamentari assist minist agricultur prepar indic whether subsidi paid grain come british columbia peac river area lower mainland british columbia carri normal channel freight provinc alberta;Frederick George Hahn;1957
1881721;mr chairman would take notic assur receiv answer translat;Robert McCubbin;1957
1881722;mr chairman wish say word item wherebi ask vote extra assist western feed grain transport purpos point benefit deriv act author assist concern quebec farmer feeder known assist date octob involv payment feder govern substanti part freight cost grain ship fort william elev montreal saint john n b addit compens intermedi market centr quebec farmer count western grain fact per cent feed grain consum provinc come prairi mean ton grain brought year west quebec hope member suppli agricultur prairi grate quebec patronag grain produc western high cost grain ship point high cost transport becom problem quebec farmer cattl produc rise oper cost farm low sell price product sinc octob feder govern paid inconsider amount subsidi transport grain fort william variou sell point provinc amount ship decemb ton averag subsidi per ton sinc per ton quebec farmer cattl breeder benefit averag annual subsidi accord term use piec legisl estim take pound ton feed get averag hog readi slaughter mean farmer receiv averag per hog freight subsidi feed grain without subsidi bring dollar quebec without premium qualiti bring averag year farmer breeder quebec kind breed would come end opinion quebec farmer posit appreci generos feder govern pleas repres farmer roberv constitu congratul feder govern polici regard grain transport maintain possibl increas subsidi greatest benefit farmer go difficult time farmer constitu result poor crop appli outsid seed grain know legisl provid assist transport grain help face new ordeal text;Georges Villeneuve;1957
1881723;glad hear minist financ assur morn everyth appear estim come year spent recal sever instanc item appear spent held year happi receiv assur minist case year;John Alpheus Charlton;1957
1881724;get pass know;Walter Edward Harris;1957
1881725;item pass fear thing concern ensur depart chang mind meantim cancel reduc appropri like minist refer matter rais saskatoon consider given qualiti feed subsidi paid;John Alpheus Charlton;1957
1881726;think saskatoon friend brant haldimand awar fact subsidi paid grain feed content feed farmer buy gain subsidi grain goe feed;Walter Edward Harris;1957
1881727;get mr chairman matter rais saskatoon subsidi paid grain contain per cent weed seed;John Alpheus Charlton;1957
1881728;could answer detail involv find shall say lower grade grain reject purpos subsidi;Walter Edward Harris;1957
1881729;would minist tell done dirt seed remov grain lakehead;Lewis Elston Cardiff;1957
1881730;afraid much nois would friend repeat;Walter Edward Harris;1957
1881731;wonder minist could tell done weed seed remov grain lakehead clean process;Lewis Elston Cardiff;1957
1881732;could tell moment find done advis committe;Walter Edward Harris;1957
1881733;mr chairman rise littl clarif statement made lunch minist gather remark possibl produc feed grain make deal feeder transact could take place feeder produc canadian wheat board recal last year similar discuss ask minist went great length invad creek inlet gave impress possibl could done like littl clarif point time admit someth could done minist financ said problem would continu receiv consider minist would give littl clarif said morn think thing said morn said previou occas connect piec legisl hear remark made cape breton south hear think substanti agreement prepar say peopl subsid movement feed grain eastern purpos provid feed dairi cattl poultri seem question reason expect take grain cattl part countri distant part penal peopl pay subsidi grain move final analysi extent penal consum consum finish product seem reason thing would feed cattl rais seem econom way carri therefor oppos subsidi think give consider spend money benefit consum peopl countri gener like statement minist respect proposit produc feeder enter agreement canadian wheat board make transfer grain;Hugh Alexander Bryson;1957
1881734;agre friend say thing said morn said occas cours main estim custom supplementari estim go whole detail although may question import answer time think tri clarifi explan made minist agricultur morn think put finger understood anyon deal canadian wheat board think theoret would possibl produc make contract consum sale grain purpos subsidi transport feed grain provinci boundari bring within suppli citizenship immigr jurisdict canadian wheat board troubl sale must farmer grain difficult make arrang wheat board would continu identif grain pass wheat board control think practic difficulti hope member think difficulti overcom discuss main item estim;Walter Edward Harris;1957
1881738;mr chairman think hous accept item without give brief explan ask done result polici receiv univers approv hous special session member recal day session prorogu left vienna arriv vienna follow day remain day spite fact newspap countri question whether necessari use make journey think intend carri polici explain approv parliament good thing done possibl decid spot certain thing would difficult offici decid spot would requir great deal commun clarif someon long distanc thing mind thought might caus difficulti went austria might enough real estat deal problem occas impress point offici;John Whitney Pickersgill;1957
1881739;real estat;Alexander Malcolm Nicholson;1957
1881740;said real estat meant real estat premis peopl could sit wait applic dealt offic vienna offic maintain hous suppli citizenship immigr possibl offic happen fourth fifth floor floor offic build vienna small lift carri peopl stairway go around lift fine peopl go build hour monday morn arriv vienna peopl door build inform clock morn told time finish breakfast hotel clock manag offic came see said think ought make visit offic imposs get build stairway jam lift jam imposs move said expect felt real problem would lack personnel lack doctor lack transport bring peopl real problem would lack space deal applic said thought reason go examin situat meantim polic persuad peopl move possibl enter build got touch telephon someon danc hall similar build mile use ship compani make arrang transport group hungarian come said place rent rest month manag get hold somebodi author place told come car take would discuss rent afterward offici process peopl build hire buse bring coupl mile across town regular offic place difficulti occur respect stage point peopl could wait transport avail bring problem get ship space airlift cours help get peopl move move larg number prefer ship mr jacobsen inter government committe european migrat came vienna met noon monday made arrang right enough ship hungarian cours morn lunch seen austrian minist interior hour sought impress upon import make camp avail austria peopl come could kept would avail would know transport avail cours camp run canadian govern thought would oper canadian gener charg icem may abbrevi long name organ told barrack wiener neustadt might made avail understand barrack marshal tito mani year militari train armi austrian empir place left shambl russian insist go see told readi receiv peopl bed mattress kitchen essenti bed straw mattress window heat told kitchen nobodi could find key door clear would take lot elementari rehabilit peopl could put cold weather cold get thing train get done occupi ten day seem could vienna ihi experi minist way question polici settl much better leav offici get work remain foot;John Whitney Pickersgill;1957
1881741;minist get way;Stanley Howard Knowles;1957
1881742;got way stori told place think like place hansard arriv vienna saturday afternoon first thing told faculti forestri hungarian univers come toto across boundari austria dean faculti approach ambassador day discuss possibl come must say fire imagin even dine austrian foreign minist kept think faculti could dealt dealt late even sent telegram colleagu minist fisheri telegram wife ask wife telephon hour equival clock vienna minist coupl hour;John Whitney Pickersgill;1957
1881743;might point vancouv;James Sinclair;1957
1881744;minist fisheri vancouv felt ought get touch wife could get touch earlier hour could get minist fisheri account hour differ time complic telephon vienna vancouv extraordinari coincid coincid use tran atlant telephon servic wife call clock sunday even suggest get touch minist fisheri vancouv could make arrang faculti move british columbia affili univers make provis shelter let know midnight think sort thing done may say sunday even last professor student pass ottawa believ abbotsford next stage go powel river set housekeep learn english felt done everyth could vienna left motor car clock even drove mile western austria slept small hotel next morn went place student put offer colleagu pass day good deal discuss forth tri explain virtu british columbia;John Whitney Pickersgill;1957
1881745;easi;James Sinclair;1957
1881746;advantag would went accept offer discov got place near salzburg stay addit univers student student mine engin oil engin geolog variou scienc sever professor express interest suppli citizenship immigr come express desir told would endeavour find place could go could make promis told would see could said think would reason suggest go british columbia thought would place could got touch colleagu parliamentari assist minist nation defenc mr hellyer arrang student go toronto may say friend put hous look week might look around see might possibl gentleman got touch presid univers toronto got touch number promin businessmen toronto gener offer made recept professor student meanwhil commun chancellor univers univers manitoba student time sure might go arriv pari day telephon call mr sifton premier manitoba thought group repres complet faculti made gener offer shall grate shall proud bring group student professor manitoba look certain period meantim news report group student got offer ottawa univers laval univers sever place univers peopl hope group student might nucleu someth offer pose bit problem young student come spokesman student visit variou univers felt way visit univers compar offer commun student decis made go toronto may say group student arriv toronto arriv end day;John Whitney Pickersgill;1957
1881747;arriv morn;An hon. Member:;1957
1881748;like add though break narr say hous suppli citizenship immigr good number student vienna austria seek come unit state order complet studi present time oi montreal nation confer canadian univers set committe review qualif student examin offer assist receiv hope possibl find offer assist fit qualif person concern view place variou univers throughout countri know whether number offer receiv equal number student reason felt would like say someth situat hope word might go beyond chamber might case fall deaf ear seem light concern express countri short month result interest confer st andrew would unfortun thing miss opportun get young peopl train peopl learn offici languag countri bright could month modern intens method would say piti allow take advantag opportun enrich countri mr chairman return narr shall tri make brief announc cours begin movement hungarian refuge offic europ would give prioriti applic peopl seen see vienna fact time refuge austria number enter day least equal number taken seem take refuge except sponsor case countri secondari refug problem austria acut felt would desir see situat offic neighbour countri want though relev present discuss see prospect countri immigr year found germani german govern set limit number refuge will take difficulti find accommod want keep acut shortag labour circumst gave instruct visa issu except refuge canadian sponsor prepar look holland went next found govern netherland agre take keep countri want peopl disturb feel room give temporari refug made represent ottawa washington canberra situat thought idea appear mind bonn night propos plan dutch minist said suggest govern discuss afternoon came dine embassi abl get colleagu minist financ telephon agre would within term refer act undertook move march midsumm least holland dutch came conclus could find shelter made arrang number peopl move holland first arriv holland begin come dutch ship small number march end june arrang seem great advantag get peopl austria keep europ winter need remind difficult accommod larg number new peopl next went belgium found situat similar situat germani abl take unlimit number refuge want keep employ decis took case therefor would accept sponsor case got pari found situat franc difficult think member may interest know french characterist generos humanitarian matter countri shown agre accept hungarian refuge without limit number arriv franc place could lodg militari barrack experi french barrack know hospit place world averag casern barrack occupi french troop sentri duti refuge got impress left prison budapest go prison franc impress intensifi unfortun kind communist propaganda met minist interior depart peopl care ask get canadian visit camp tell peopl franc communist countri peopl democraci real democraci french want peopl stay want work would object go countri countri would take ask accept token truth well polici prioriti enunci agre take certain number countermand anyth done explain think would proper take refuge franc countri abl look leav great burden austria felt best could would send offici round possibl indic would come team give peopl visa would valid april time seem would abl absorb time hope would clarif situat austria event problem austria would great summer month accept french govern agre take provid french would take correspond number austria interv polici work reach england found situat bad franc britain suspend actual movement refuge place avail accommod british govern peopl made magnific effort move peopl unit kingdom day drastic airlift go vienna find lot difficulti kind suppli citizenship immigr mani peopl claim promis could go unit state disappoint found europ recal hear group taken scotland greenwood would interest ask shown scotland map said oh close russia want get across atlant event high commission approach british govern ascertain would start take peopl arrang meet peopl look refuge voluntari agenc home offic offici charg abl conclud agreement make offer accept day return offer take unit kingdom april understand british would possibl resum take refuge austria would take correspond number understand arriv good faith carri side arrang transport time end januari hungarian refuge felt would prudent sensibl go beyond return ottawa found respons made thing organ opportun consult colleagu determin felt would reason flow maintain winter month possibl return ottawa consult colleagu recommend make immedi arrang come sea februari mainten maritim central flight canadian compani will continu flight beyond januari c c p commit aircraft would requir understood experi peopl go place could distribut throughout countri would consid take began appear earli januari recov effect chip taken shoulder hospit could quit suppli citizenship immigr take peopl sea late januari februari thousand ad number colleagu author go make arrang come march say addit number certain number sponsor case handl small number ordinari airlin ordinari sea passag week week mount someth best estim moment hungarian refuge end februari come march stage countri mention mean go stop take peopl austria posit throughout matter intend take peopl want come look though find accommod reason time find work go take think absorb think would imprud tri make hard fast arrang advanc intend follow cours like indic briefli take time committe sir proport come compar overal situat hungarian refuge concern;John Whitney Pickersgill;1957
1881749;might take opportun provid moment advis minist time expir;William Alfred Robinson;1957
1881750;go;Some hon. Members:;1957
1881751;minist leav continu;William Alfred Robinson;1957
1881752;say word minist continu;Edmund Davie Fulton;1957
1881753;thank kamloop shall tri exceed time like member consid figur moment dot half popul metropolitan ottawa hungarian refuge enter austria sinc enter countri peopl poor countri countri littl surplu accommod refuge left austria countri largest singl group gone unit state think member know admit unit state immigr admit parole explain parole expert unit state immigr matter hope inclin believ unit state go take done larg number commit take commit take think next unit state would british taken total number take unless big chang polici take matter substitut french german put upper limit number take gone franc germani countri taken smaller number moment countri take consider number peopl austria direct movement measur term number therefor commit take come austria term monetari commit made connect matter assum hous agre estim spent countri includ unit state believ necessari say thing want suggest done much done could would suggest go view problem anyth like proper proport fair canadian taxpay pay movement know get pay like say word someth good deal relev estim problem settlement magnific co oper voluntari organ countri cannot speak time think felt everybodi connect movement could littl co ordin taken view proper function immigr depart tri organ co ordin nation basi problem settlement local suppli citizenship immigr problem countri better result obtain proper local initi tri co oper everybodi will help tri make suggest could effect way organ co oper tri run show tri fit activ voluntari activ think right way misconcept arisen result agreement made govern saskatchewan made colleagu minist financ act grate govern saskatchewan businesslik arrang made businesslik way arrang agre pay govern day refuge provinci recept centr agre someth similar provinc recept centr set need told misconcept arisen certain part countri like clear hungarian get day come countri told place believ true get anyth money paid provinci govern oper recept centr servic render centr provid hungarian like immigr cannot support first year countri pay money immigr receiv subsist pay bill pay day get done get done continu fact noth done hungarian refuge done immigr land true get way paid place come settl respect given treatment differ immigr misconcept arisen given good deal unnecessari currenc think peopl activ seem mischiev give refuge free health care deni canadian;John Whitney Pickersgill;1957
1881754;true;Clarence Gillis;1957
1881755;true;John Whitney Pickersgill;1957
1881756;year;Clarence Gillis;1957
1881757;true year cape breton south awar real fact hungarian immigr treat way canadian indig go without treatment incom pay bill like anybodi situat go look bill pay think would sens hous sens countri treat immigr better treat peopl think would sens hous sens countri treat wors peopl come refer hungarian refuge immigr countri accept given land assumpt go becom fellow citizen think sooner treat basi equal better reason feder govern certain thing first year mani kind welfar servic countri year ordinari period requir acquir domicil within local jurisdict reason done reason felt would use say thing hope fact may catch rumour ask item would optimist think go cover whole cost oper certain money notic perth moment ago chamber moment discuss regular estim think accus pad item said time hope amount would use emerg unhappili emerg happen glad money tide ask spend regular vote use regular servic refuge think begin estim cost movement autumn think fair tell committe think imagin seen least hous suppli citizenship immigr hungarian refuge think go get full valu money want say think peopl among hungarian refuge undesir think bad egg among think inevit think face fact hope case believ disappoint magnifi rate respons peopl sure hous great major peopl judg peopl allbright vigor intellig good proport skill great handicap speak english french got handicap believ good immigr good settler good citizen think long run enrich countri thing sir relev think ought say word good deal newspap transport problem like aris late spring anticip problem immigr depart last august hungarian problem ad touch steamship compani air line respect sinc confer number steamship compani london number convers go take special extraordinari measur move regular flow immigr go larger usual year hungarian believ go find mean go make conceiv effort find mean right friend minist trade commerc indic bigger program capit expans year biggest shortag experi year go shortag manpow want get order maintain expans last year;John Whitney Pickersgill;1957
1881758;mr chairman sure one hous agre purpos request supplementari estim though may think critic seriou suggest could made method matter handl date handl futur voic critic want say outset hope go taken indic disagr purpos money sought sum minist refer spent sure member hous countri agre peopl come hungari enrich countri case immigr receiv duti nation world make contribut solut problem critic offer though seriou critic say listen minist today listen previou occas read report trip vienna critic occur much use first person singular much suggest person credit done minor matter seriou critic mind think best place start point minist conclud respect settlement arrang sure side hous feel except difficulti situat make necessari immigr dealt way differ normal immigr given special privileg canadian use qualif except special circumst movement make necessari cannot regard ordinari movement immigr;Edmund Davie Fulton;1957
1881759;;John Whitney Pickersgill;1957
1881760;minist point movement fact describ crash oper person fled hungari austria countri much smaller much poorer crowd mani countri western civil cannot leav austria grappl situat must dealt oper call immedi action want say accept fact bound mistak shortcom defici handl problem date would fair respons accept fact critic govern tri someth work detail matter fact critic goe way;Edmund Davie Fulton;1957
1881761;timid;John Whitney Pickersgill;1957
1881762;will accept risk face fact go creat problem govern solv problem creat think inescap would problem concern recept settlement peopl satisfi enough done meet problem accept minist statement proper function immigr depart tri co ordin problem nation basi ordinari cours immigr polici govern said vigor recept settlement arrang immigr made local basi emerg movement think sensibl suggest recept settlement arrang left handl local basi respons part depart co ordin nation basi thf respons exist situat;Edmund Davie Fulton;1957
1881763;gentleman want unfair could save lot time quarrel term settlement concern respons accept depart talk recept welfar thing done incident arriv time arriv settlement;John Whitney Pickersgill;1957
1881764;go say think must face fact immigr go abl fit stream canadian employ activ life great major normal immigr come must rememb larg extent peopl come full sens word free come result tragedi occur hungari use minist word mani come unprepar thought possibl emigr suppli citizenship immigr mani case come without dispos mean mani normal immigr cannot expect fit ordinari pattern canadian life major normal immigr reason seem accept greater respons look peopl case necessari fair believ essenti protect legitim interest canadian think fair hungarian refuge turn normal stream canadian employ would fair employ suppos accept fellow worker employe interest work alongsid interest job fill accept shortcom initi phase movement said critic see suffici sign action taken time deal problem remov shortcom seen great mani immigr seen spoken other seen mani thing think attend enough problem educ languag say arriv immigr sheet list phrase word hungarian english sheet time left abl find plan made provid adequ phrase sheet organ class might learn languag suppos exist great quantiti hungarian english dictionari seem sort thing respons depart meet provis local welfar organ adequ suppli materi whether mimeograph sheet print book would enabl instruct hungarian english french languag normal attent paid organ class peopl rememb ordinari stream immigr last year averag think commit take addit possibl take least year fifth normal intak group go take normal effort instruct suppli citizenship immigr peopl canadian approach canadian skill canadian way life let english french languag think respons left local citizen welfar organ canadian citizenship societi organ make respons consider extent work obviou believ depart must accept greater respons make greater effort assist peopl otherwis refuge abl fit canadian pattern might call crash oper depart go accept great deal respons expend great deal effort done present rais camp recept facil winter month accept larg addit normal flow immigr time employ opportun restrict summer month think suffici say leav generos privat individu receiv care peopl time employ opportun increas summer may period month think depart must make assess situat endeavour find accommod natur temporari camp mean tent camp anyth sort area build exist instruct refuge would facilit great deal scatter individu home type work difficult co ordin think must attent given inform men women arriv plan made facil avail instruct placement seen spoken receiv canadian home went marvel peopl minist state skill want burden peopl home found lodg greatest concern want take chariti want abl earn way possibl desper find arrang made instruct peopl live tri assur would welcom want stay canadian tri show need worri time would glad stay hungarian felt canadian tri show chariti appreci chariti want come countri accus expect noth chariti someth must done make avail case facil instruct peopl fit pattern canadian life mean fit start instruct go fit reason convinc provis accommod respons must accept grow problem austria unless abl receiv pile camp austria minist mr member press galleri minist seem agre opinion condit austria canadian respons matter;Edmund Davie Fulton;1957
1881765;think disagr condit austria;John Whitney Pickersgill;1957
1881766;glad hear take disagr must reliev condit done mr barkway suggest unless someth done keep stream move hungarian refuge suffer sad disillusion would bad start whole caus freedom suffer communist propagandist area abl say talk western nation receiv peopl talk refuge left languish austria would condit austria would disastr therefor think enough say take unit state proport room unit state;Edmund Davie Fulton;1957
1881767;agre;John Whitney Pickersgill;1957
1881768;think take pride fact leav assess capabl deal matter fulfil oblig assess impos upon happi ask think go spent unless greater respons accept feder depart immigr respect recept settlement accommod arrang instruct arrang believ time plan arrang may continu fact speed movement refuge prepar take think effort direct get possibl number decid accept occur matter detail would like minist deal whether accept refuge austria immigr offic whether go camp;Edmund Davie Fulton;1957
1881769;answer day repli;John Whitney Pickersgill;1957
1881770;think minist must expand subject know refer point concern barkway time visit drive made go camp set necessari facil show peopl mean say offer provid home would seem call increas staff would mean man offic minist tell detail work done gener natur total number refuge expect move austria expect movement continu pace past time understand refuge figur amount day anyon attempt felt anyon could attempt estim total number refuge may involv estim number feel take avail think question answer order problem settlement may discuss light inform whatev problem may said think point requir emphas cannot regard normal movement respons depart citizenship immigr coordin recept settlement peopl greater minist seem indic prepar accept;Edmund Davie Fulton;1957
1881771;mr chairman discuss feed grain item afternoon minist financ seem think suppli citizenship immigr roam afield agre case thank colleagu sit behind initi wide open debat immigr word say subject shall tri addit time minist made provoc speech excus ground polit immatur learn time;Clarence Gillis;1957
1881772;get old;John Whitney Pickersgill;1957
1881773;first thing would like clear statement made peopl tri mischiev creat tri creat impress medic expens paid immigr true made statement time time statement made creat impress medic expens paid immigr;Clarence Gillis;1957
1881774;could correct;John Whitney Pickersgill;1957
1881775;said;Clarence Gillis;1957
1881776;said said given free health care statement made known broadcast toronto true;John Whitney Pickersgill;1957
1881777;made remark point hous want class mischiev listen troubl minist uninform make speech close ear carri privat discuss somebodi tri clarifi mind;Clarence Gillis;1957
1881778;apolog littl deaf ear;John Whitney Pickersgill;1957
1881779;minist fisheri bother particular point state hous respect medic care immigr come countri employ hous hostel montreal depart labour suggest kamloop done regard hungarian;Clarence Gillis;1957
1881780;hostel use;John Whitney Pickersgill;1957
1881781;hostel without employ medic care provid;Clarence Gillis;1957
1881782;right;John Whitney Pickersgill;1957
1881783;without mean test leav hostel go provinc find indig situat provis made suppli citizenship immigr health care let give evid hand committe examin estim depart labour rais committe item appear estim read question answer page volum minut committe;Clarence Gillis;1957
1881784;agreement provinc respect medic expens larg item;Clarence Gillis;1957
1881786;spend amount vote year purpos;Clarence Gillis;1957
1881787;think last year talk agreement provinc;Mr.   Dawson@;1957
1881789;appropri purpos last fiscal year spent;Mr.   Dawson@;1957
1881790;would indic hostel oper near capac;Clarence Gillis;1957
1881791;medic expens share provinc place employ futur home;Mr.   Dawson@;1957
1881792;eter place;Clarence Gillis;1957
1881793;noth medic attent hostel want know pay medic expens secur employ prove provis medic purpos year peopl find indig circumst go find employ;Mr.   Dawson@;1957
1881794;correct employ money pay provid mean test word municip indig;John Whitney Pickersgill;1957
1881795;cours went point nation health insur immigr;Clarence Gillis;1957
1881796;health insur depend indig;John Whitney Pickersgill;1957
1881797;health insur contributori basi go make littl tougher peopl;Clarence Gillis;1957
1881798;indig get treatment;John Whitney Pickersgill;1957
1881799;depart labour arrang may arrang depart;Clarence Gillis;1957
1881800;may make point clear transfer depart next fiscal year handl group rest;John Whitney Pickersgill;1957
1881801;talk done crystal gaze futur estim come hous take look respect movement hungarian cours regard way minist put matter strong humanitarian plea one disagre felt immigr plan proposit oblig move peopl present time like young peopl run countri danger;Clarence Gillis;1957
1881802;;John Whitney Pickersgill;1957
1881803;minist said speak;Clarence Gillis;1957
1881804;want stay get shot;An hon. Member:;1957
1881805;move england want stay england close russia move scotland want stay scotland close russia go run;Clarence Gillis;1957
1881806;ireland;Daniel (Dan) McIvor;1957
1881807;impress minist said cours report someon said;Clarence Gillis;1957
1881809;good reason come reason advanc take agre kamloop point made respect centr peopl could sort permit come thousand unscreen check dump main stream employ across countri whether agricultur regular labour market without check made think bad plan may facil austria believ centr could assembl check;Clarence Gillis;1957
1881810;check centr go stream;John Whitney Pickersgill;1957
1881811;fine glad hear;Clarence Gillis;1957
1881812;kept;Edmund Davie Fulton;1957
