basepk;speechtext;speakername;year
200621;vinc ontario inspector hospit public chariti provinc saw bring letter deputi attorney gener provinc state number doukhobor come saskatoon port arthur ontario sentenc indec exposur central prison mercer reformatori letter ad room central prison jail port arthur thought best cours would person pardon let remov part countri came would amongst tlielr peopl inspector state nineteen doukhobor detain jail port arthur fifti other live fort w7illiam larg jail desir return home saskatchewan will larg would go leav behind jail circumst inspector ask jail pardon state would necessari inquir view convict magistr inspector ask telegraph direct done telegram sent word follow mr polic magistr pall fort william minist justic request rou good send report upon oas ten male femal doukhobor commit port arthur jail;Jacques Bureau;1908
200625;mr speaker refer ask yesterday day yesterday friend leader opposit concern certain charg made major hodgin manner work construct transcontinent railway carri morn interview mr parent say correspond led dismiss major hodgin engin transcontinent railway public week refer charg major hodgin affect manner construct transcontinent railway carri ask mr parent promis statement intend place tabl hous receiv expect time lav hous day hope morrow shall give statement regard action taken thereupon need;Wilfrid Laurier;1908
200627;right gentleman news regard propos treati great britain unit state;Mr.   I@;1908
200628;receiv mornimr telegram british ambassador mr bryce inform sent treati coloni offic transmiss govern ordinari routin meantim desir would sent answer affirm;Wilfrid Laurier;1908
200630;notic item toronto globe head diplomat matter announc mr william mackenzi press galleri repres lia appoint first minist establish new central bureau handl correspond relat imperi foreign affair globe goe say duti keep correspond connect central attend adequ diplomat manner mention treati present way connect mr mackenzi found use duti function diplomat may call invest diplomat function new offic come civil servic act salari paid depart carri work present understand foreign correspond carri depart secretari state prime minist depart combin new offic work done secretari state first minist center individu author come;Thomas Simpson Sproule;1908
200631;order answer shall morrow lay hous order council pass appoint mr mackenzi meantim may say appoint clerk offic privi council duti classifi keep track correspond accumul imperi author coloni foreign govern function clerk order head tile dexrart salari per year involv appropri parliament salari mr foley promot clerk crown chanceri avail purpos;Wilfrid Laurier;1908
200632;view object individu know suitabl man posit;Thomas Simpson Sproule;1908
200633;proper;Wilfrid Laurier;1908
200635;desir call attent minist railway letter receiv regard accid intercoloni railway st hyacinth quebec accid letter follow lost whole day thank rotten state intercoloni railway caus bad accid train thank merci provid live lost ought bring matter notic minist line unfit carri troop fact heavi traffic within mile place run occur last thursday line level straight see eye reach weight engin caus spike rotten tie give let tender rail caught pound rail bent doubl roll baggag car smash baggag ditch rest side except parlour car front truck sleep car behind examin line doubt accid occur owe rotten tie want ballast track part disgrac unsaf condit intent minist repair line heard anyth accid;Samuel Hughes;1908
200636;heard accid much regret best conduct railway accid scarc intercoloni kailway one occur particular attent drawn fact part portion line consid roadb equal contin america particular caus accid know inquir road repair line run presum usual friend give name individu written may better abl judg valu complaint;George Perry Graham;1908
200637;make statement hous assum full respons name carri much weight countri minist railway mr graham;Samuel Hughes;1908
200639;minist railway receiv report engin regard river st lawrenc break embank ste barb counti huntingdon damag lot properti govern taken action matter;Robert Nelson Walsh;1908
200640;cannot tell receiv commun presum chief engin damag done matter attend;George Perry Graham;1908
200642;time ago move amend hamilton radial electr railway compani charter provid compani penal event fail carri cer mr sam hugh tain agreement made municip minist railway advis press tni amend promis would introduc claus railway act would compel specif perform agreement session pass heard noth amend minist forgotten;David Henderson;1908
200643;bill introduc explain stand second read;George Perry Graham;1908
200644;analys bill find anyth carri minist promis;David Henderson;1908
200645;friend find claus refer;George Perry Graham;1908
200647;minist opportun ascertain may expect report survey made georgian bay kempenfeldt bay connect trent valley waterway;Haughton Lennox;1908
200648;among mani note busi day get list;George Perry Graham;1908
200650;minist marin fisheri mr brodeur place would like put colleagu good convey wish know mr gaudet appoint make investig irregular sorel made report gentleman receiv pay imagin hw report must readi readi colleagu minist marin fisheri w call attent point facilit consider estim depart;Joseph Gédéon Horace Bergeron;1908
200652;would like prime minist sir laurier intent govern come rescu woollen manufactur near futur specif duti;Charles Lewis Owen;1908
200653;sorri say cannot today give specif answer friend mr owen;Wilfrid Laurier;1908
200657;mr speaker hous adjourn clock last even endeavour answer argument bon stratbcona mr wilbert mcintyr state argument brought show develop west credit system bonus immigr state major peopl least good portion western countri american citizen entri countri easi contigu american state portion alberta saskatchewan articl entitl build new nation written seem corrobor opinion enunci last night lengthi articl intent forc attent member certain passag desir read author tell trip made western countri note chang found trip made say travel edg rocki mountain alberta plain visit wer_ peopleless settl thoroughli american state new york travel region immigr car talk seek new home ate fact inasmuch could becam immigr tri look condit oountri viewpoint thousand american flock vast fertil region dominion dot dot could receiv vivid impress effect call american invas comparison first trip last home look upon home american farmer great major peopl met talk american mile winnipeg along line canadian pacif popul countri town day said american state new york alberta border northward edmonton might regard typic american state goe show west much american;Lorenzo Robitaille;1908
200658;gentleman mr robitail allow quotat read comment upon would give impress provinc alberta american state new york happen time parti visit west year censu provinc taken doubt therefor exact condit affair popul alberta peopl number american per cent;Wilbert McIntyre;1908
200659;mr wilbert mcintyr admit american western come sinc statist;Lorenzo Robitaille;1908
200660;say statist incorrect;Wilbert McIntyre;1908
200661;guarante gentleman figur correct mine good faith follow main column armi immigr begin real reason exist discov momentum given sourc find men push gangplank depart emigr steamer make escap incred polit econom wrong reason base upon first none potent traffic ocean passag reach stage fierc competit unscrupul inhuman inconceiv familiar detail men profit march million peopl drag net continent europ fine mesh let man woman child escap price desir need go sever case unscrupul brought light summer met famili french peopl come via london peopl wealth lost certain mine ventur russia come recuper lost fortun state whilst immigr agent foxi fellow succeed learn amount money intend invest seri object delay prevent get steamer man forc stay london period least week certain hotel recommend immigr men say immigr depart offici book agent show system afford opportun tri extract extort money intend immigr side water opportun taken advantag seem would govern close watch put upon peopl immigr offici take reason mean caus bona fide immigr depend upon tlie immigr offic inform book steamship ticket leav hand men eager exploit way day ago may call doctor dickey incid concern follow appear london despatch london trial maikeal lurki charl harnson arshay atonia charg conspir defraud emigr began liverpool yesterday n cockshutt watch case behalf canadian govern atonia arrest larg number letter found possess counsel said letter show atonia term intim relationship author pass emigr side letter found man describ hugh l dickey halifax letter halifax sign w dodd said eleven peopl pass littl particular next time montreal case let make sign vou describ someth wear enough felt nervou made sign hand tie clip show immigr offici enforc regul regard newcom disembark canadian port proof fact order procur entri put hand neckti consid sort password show men sent unscrupul partl book agent end collus certain offici depart allow undesir element pass bonu given immigr come countri offici would eager forc immigr upon bonu induc fraud unscrupul ought condemn ground immigr come british isl london mighti heart thousand feebl human be talk gibberish tongu becom public charg last year believ state hous immigr agent british isl day certain peopl took offenc remark friend montmagni mr armand lavergn rel salvat armi free say work salvat armi done tri elev depress element human credit religi standpoint come consid class peopl salvat armi deal find men broken men demor mr rob1tail brought barrack salvat armi tri power make good citizen moreov told certain polit evil england social collectiv imperil present order thing monarchi lord rule class rule class money peopl eager foster movement advic patronag financi assist diminish number undesir class salvat armi take rule class eager support work tlie salvat armi thrust upon scum popul say english immigr undesir speak work whic li tlie salvat armi take hold low grade peopl tri elev scale citizenship class peopl salvat armi send receiv immigr continent europ itali austria hungari russia countri major peopl low social scale percentag illiteraci discredit twentieth centuri peopl direct channel emigr made easi seek cargo ship mr speaker sinc demonstr bonu system forc upon certain class undesir immigr consequ contempl find first evil effect municip standpoint toronto winnipeg montreal newspap report frequent attack upon citizen sinist bandit want look crimin record find per cent convict penniless immigr want eat drink chariti organ claim thousand peopl lack necess life bleuri street montreal charit institut locat demand help made shape food fuel winnipeg believ newspap report larg number penniless destitut peopl walk street arm attack made daili upon citizen toronto matter wors globe world star mail sever newspap give inform regard class peopl intent weari hous statist may give concret case larg number immigr forc upon commun sever char itabl organ assembl extraordinari meet mr go id win smith resid begin decemb adopt follow resolut employe labour urg name fratern spirit provid work greatest possibl number necessari reduc task half day work municip author beg give employ greatest possibl number necessari reduc dav work public work award citi exact contractor employ day work peopl nation project work endeavor hasten oper deleg wait upon board control ask press start project public work govern request give without delay work grand trunk pacif great number possibl immigr public given toronto congest idler order prevent increas number ontario govern request establish without delay employ bureau x may say memorandum given substanc hous show burden upon local chariti immigr becom tax upon citizen financi standpoint read day abl articl globe cover point elucid titl articl select immigr articl deal econom aspect tlie immigr take liberti quot certain portion canadian govern appoint hundr employ agent agricultur district provinc ontario pay public fund purpos obviat necess influx larg citi immigr claim go land taken letter written mr j obe smith assist superintend immigr loudon repli gentleman name hamilton church armi transmit new regul govern tri put forc prevent entri immigr thrust upon charit institut give hous idea peopl becom charg upon commun glanc moment report prepar tlie hous industri toronto state furnish relief famili last year record nativ born toronto provid relief famili bow mani other need made applicaion assist report continu despit larg arriv immigr southern europ appli assist point wish call attent hous brought lor jacqu regard lion minist interior given answer govern explain settler report depart locat manitoba saskatchewan alberta short number immigr return suppos shown point minist touch wish call attent hous object rais forc immigr system provinci standpoint immigr polici carri govern result increas popul western provinc enhanc tlie valu land retain railway compani compani tlie stamp saskatchewan valley land compani increas tlie popul tlie provinc ontario suppos take care immigr arriv countri tri establish farm secur posit walk life quebec year ago succeed get singl agent appoint suppos work quebec tri augment popul eastern township shall refer greater length gentleman moment enunci opinion unwarr manner day ago bon friend east grey mr sproul enquir govern religi denomin differ peopl hold offic govern belong could reli english friend share sentiment express repli lion minist railway canal mr graham quebec would entertain fear prestig would suffer result polici immigr branch depart interior idea preponder race contrari spirit constitut frame purpos maintain equilibrium differ race inhabit countri tlie brought spirit aggress matter self defenc result racial appeal shall call tlie attent hous weir happen hold offici posit tlie local govern quebec speak juli protest synod describ english depopul provinc quebec nation peril suggest establish organ would prevent rural properti pass english hand protest minist would said advis organ departur english farmer order might replac nation could effect immigr mr weir ask direct toward provinc quebec portion larg english immigr wave bound west effect speech first practic result suggest polici english popul eastern township nomin mr e w brewster immigr agent perform duti correspond agent ontario show quebec treat immigr pay per cent money govern collect revenu ought least get fair share expenditur public work regard immigr object accord certain offici seem maintain preponder nation half year work mr brewster result locat immigr eastern part provinc quebec known eastern township figur given minist interior april answer inquiri basic polici strengthen british element polici born fruit much within space year ad english ride confeder fifteen year provinc quebec shall form tenth whole popul countri year polici carri caus place english immigr northern part quebec twenti year english element conquer eastern township premier see difficulti admit quarter centuri popul sandwich english west english eastern provinc american mass south english establish north along transcontinent rout influenc destini nation say ounc prevent worth pound cure let put practic time act morrow may late effect undesir immigr upon nation standpoint necessari notic influenc immigr growth popul follow ethnic chang wrought import mr robitatl observ effect immigr econom condit labour class countri whether made way advis studi influenc newcom ethic conscious commun whether gain loss short must set standard desir nation consid whether polici hitherto pursu regard immigr calcul maintain standard endang charact immigr shall quot express opinion promin canadian men hold high posit land view quot judg mcmahon believ secur immigr credit countri mr justic mcmahon open spring assiz yesterday express satisfact duti grand iuri would oner matter brought jurymen attent dr claric superintend toronto asylum judg said state admiss lunat last year foreign born major recent arriv provinc get rid amount patient retain cost provinc g sixti per cent weak mind foreign afflict dementia proe cox form insan accredit harri k thaw failur sent old countri immigr compani tri make good judg state diseas contract earli life per cent case becam evid age year pay immigr secur credit countri detriment progress quotat newspap regimb assist agent immigr district montreal left portland last even charg english immigr came west deport lunat other refus work sent countri mean infer quotat mean entir immigr england undesir read basi statement matter countri peopl come class calcul advanc interest quot mr justic lavergn time law partner right lion prime minist said last vear crime seem becom epidem among italian lower class men worst record old countri invad shore lead life crime mr bruce smith inspector prison ontario last annual report govern say although year close largest number confin jail ontario within past twenti year increas due increas crime provinc due ontario made dump ground past year undesir immigr jail visit within past month among prison person month countri spent live english prison sever admit discharg english magistr condit would emigr must someth wrong immigr regul permit appar neglect inspect person seek obtain passag immigr countri whole system encourag peopl seek home wrong sooner condit complain recogn chang better statement men posit know show undesir immigr come shore sake gain paltri dollar immigr agent send let look econom standpoint econom well difficult thing nation acquir aud acquir preciou give without struggl lost may requir gener attain econom condit favour standard live countri guard work class either lose may lower way excess immigr may overstock labour market reduc wage immigr accustom fewer comfort life may supplant nativ workman eas brought undu pressur bear mass peopl forc lower level substitut lower higher prefer inferior point quot follow toronto globe april great demand men toronto seduct steamship agent talk intend emigr london assur demand emigr reach citi instanc go show impress spread accept countri law polit economi exist let look elector standpoint continu addit elector hundr thousand person train self govern quit differ state action tend weaken polit capac self relianc effect adjust institut peopl adjust necessari institut work new beam polit life aspir ancestor cherish experi cherish homogen social organ imperil free ballot safe hand intellig self respect democraci safe ignor degrad proletariat alien race rule ballot box govern great citi rule domin church life faith children determin social industri condit ideal standard must answer immigr raw materi make morrow welcom self support intellig healthi foreign peac aud safeti govern commun promis countri larg proport move cannot courtesi true sympathi place classif patriot loyalti civic virtu present immigr polici sink low ebb conclus mr speaker pleas support motion friend mr monk premium paid parti intend regul bonu incit greed graft therebi forc upon undesir immigr shall lower standard ideal immigr would appli word poet charg thv fate power mold mar freedom voic centuri shall sound choic blaze star star;Lorenzo Robitaille;1908
200662;mr speaker much pleasur support resolut brought jacqu cartier mr monk immigr attract receiv attent hous countri discuss hous met novemb last took earliest opportun place order paper resolut deal matter resolut reach take opportun make remark would made close debat resolut minist interior day made broad statement ten men work work think word observ goe revers statement said ten work day work would mucli nearer mark think hous anyth labour corrobor statement deplor fact minist send broadcast statement made everybodi know hundr thousand without employ town citi day found fault drawn attent state affair way meet difficulti say exist recogn endeavour get remedi taken latter cours minist say difficulti exist true minist interior strathcona mr wilbert mcintyr say touch western condit immigr polici must hing west want think might retort gentlemen know littl requir east make statement room countri mani other seek employ requir get work day land minist interior make statement bonu public good adopt order might select class immigr find work way think minist becam minist took ground bonu mean bring desir statement made yesterday hear minist contradict whether case opinion offer bonu immigr approv way get undesir class weak immigr polici govern none great bonu see work man may dissatisfi posit countri owe birth may work make mind go goe ticket offic make inquiri regard south africa australia argentin republ west indi countri mani mr cockshutt offer bonu ticket agent know bonu offer canadian govern see opportun turn honest dollar endeavour persuad immigr countri go man may felt unsuit account climat reason deflect cours intend take ticket agent induc come minist say good polici approv get lot peopl mani thing taken account order judg whether great influx immigr public advantag conceiv situat larg immigr sourc weak sourc strength larg proport get undesir class get mani class goe without say fact known gentleman taken seat mr robitail read long list pronounc judg other men biass point receiv larg number undesir class attribut bonu system notic liber paper take ground peopl oppos bonu system understand impress immigr get bonu book agent think impress draw red her across track might good deal said favour poor immigr get dollar would help pay way littl land countri book agent get dollar though pay hundr thousand dollar year way money small matter compar wrong done countri get mani undesir class peopl abl maintain soil get interest extent pleas speech friend south perth mr g h mcintyr deliv hous yesterday sever member hous may said independ member independ evid occas call independ member speak condemn bonu system friend south perth sorri see hous present time deliv long orat gentleman elect pose independ question polici could call went endors bonu system present carri govern although said day hand must go opinion sir speaker bonu system retain excus time sinc pass away abolish year ago south perth put minist interior pedest said stood man say futur man dominion will place minist high pedest hold respons certain extent polici govern pay money enabl carri polici peopl hold respons gentleman told requir peopl countri afraid pay say west need peopl bonu system approv larg major popul west time opportun discuss bonu great length friend speak provinc ontario familiar satisfi day plebiscit taken provinc whether bonu paid immigr countri europ per cent would say say regard ontario believ would appli equal forc quebec maritim provinc believ west would unanim admit per cent would favour continu bonu system take whole countri find per cent peopl ask plebiscit would say pay bonus immigr best countri sun give acr land man take homestead freest best institut countri sun countri climat opportun second none go beyond natur soui ce given man acr land offer countri give pay head book agent send good reason unit state charg per head immigr go countri american charg head permiss enter unit state pay per head get peopl come make differ countri besid offer intend settler unit state let point danger menac heard discuss accord american paper peopl town citi unit state day without employ peopl mani instanc within hour border cross moment fact receiv seriou attent govern neighbour south feel breez blow financi condit bad bad labour market good good today unit state peopl walk street without anyth seriou problem caus paus polici pay men come countri profess mani instanc undesir minist said right deport undesir immigr within year municip undesir citizen deport must done within year arriv minist throw burden municip govern bring per head unload municip saddl municip whole onu transact onu thrown municip deport done done govern w hic h brought undesir saddl expens municip let point attitud govern regard doukhobor heard much long discuss day invas ontario doukhobor northwest territori minist interior told ns peopl could deport year free citizen rule minist interior confirm minist justic man sun could come countri free risk deport land could go unsettl district north w7e lot district ontario quebec provinc could doukhobor settl outsid pale civil remain year doukhobor march heart countri minist justic said men given freedom countri come go pleas citizen told minist interior respons come hold slightest degre respons dozen other hous say cannot held respons hous year immigr doukhobor start man elect hous sinc time charg respons matter peopl brought heavi cost cost countri per head bring could get rid head would great stroke busi interest countri minist interior say year free go stay like refer order show deport law control peopl undesir peopl may come tin countri settl northern part ontario year free settl town citi centr popul countri pleas went citi ontario would doubt deport advis go remot district remain year perfect freedom come go violat eccentr decenc life mean rid govern boast great thing done countri realiz govern done regard immigr inflict burden take toil strain gener remov south perth mr g h mcintyr spoke regard immigr old day touch theme might enlarg upon look immigr flow provinc ontario quebec countri settl go year territori midst assembl vast wilder came provinc provinc adjoin littl band sturdi citizen driven great britain stern law famin bonu paid men come came hew home wild settl forest forti fifti year live shut civil human time hew place build strong mr cockshutt true foundat citizenship enjoy fifti year owe peopl debt gratitud repay show least feel gratitud would like express preserv unsulli undim citizenship band pass reward polici govern think thrown wind regard day go look number minist interior mr oliv state matter number brought regardless whether come last good countri regard particular point wish draw attent fact older provinc respons settlement west statement believ minist interior gentleman side gainsay larg proport settlement west effect provinc ontario quebec nova scotia new brunswick per cent peopl west day canadian birth figur hand know least within recent time proport would hold good peopl drawn older provinc within last ten year great drain upon upon farm commun part farmer son older provinc could spare fear spare day older provinc men man farm point show element gone older provinc becom backbon northwest drawn upon limit go men spare older provinc afford popul necessari assimil incom hord europ case go receiv great immigr europ without mix repres canadian citizenship make peopl good citizen colon part west particular nation bound failur failur sens word must citizenship dominion citizenship broad adian go keep settlement immigr come section europ whether doukhobor get evil brought way popul go tliat spread tlie provinc becom canadian broad sens mow said matter growth countri labour countri would point organ labour believ without except oppos bonu system maisonneuv mr vervil spoke day upon montinagni mr armand lavergn quebec counti mr robitail repres larg element labour know trade labour council pass resolut oppos proposit govern pay bonus consid matter must neglect interest labour factor popul take greatest care countri mani live other mani year bring countri europ lower class citizenship displac supplant men wive famili depend upon get work place live common caus human would declar unjust say ceas minist interior seem idea forc prosper countri bring vast influx peopl take opposit view say stringenc day trade depress time stringenc depress increas burden peopl multipli bring peopl help time becom encumbr add difficulti call chariti seen ontario minist interior hardihood rise place tell ten men work man work day gentleman astray fact doubt bonu receiv earnest attent citizen dominion friend opposit seem dispos continu polici look polit point view find fault take cours advoc polici wors stand opinion countri could better campaign literatur reprint argument support polici could better campaign speech favour elect south perth mr g h mcintyr come brantford advoc bonu system carri govern would welcom gentleman worker interest noth could detriment interest govern town citi dominion continu bonu immigr coin countri may say give trick bad polit admit minist charg keep polit view everyth admit bad polit feel compel interest declar govern pursu suicid polici regard immigr system stop year sever year ago may time safe immigr brought neglig quantiti jacqu cartier mr monk said time gone pur immigr increas leap bound need fear unduli decreas countri known resourc advertis capabl produc live addit million peopl appreci requir singl dollar advertis bonus bring man employ plant upon soil advantag take histori unit state great neighbour tlie south find fact point regard year ago countri unknown look day pilgrim father moor bark wild new7 england shore laid broad dee foundat great citizenship unit state look class men come day plant flag start hew home wilder could worship god accord dictat conscienc littl band provid god multipli increas abl furnish leaven made nation south second none intellig civil face earth extent older provinc like leaven seem dispos part cannot assimil peopl gentlemen wish bring extent bring without great injustic say feel mr speaker day within confin dominion peopl class come taken care given good home becom good citizen territori chosen settl appli think eastern section;William Foster Cockshutt;1908
200663;friend brantford mr cockshutt listen interest speak immigr rememb speech gentleman made hous month ago read correspond mr cockshutt minist interior favour immigr citi year tremend surpris listen extrem denunci polici friend rememb hamilton year present hous petit manufactur interest hamilton call upon minist interior provid men mechan labour kind rememb year ago friend st john x b complain hous minist interior process immigr countri new brunswick pass interest taken lower provinc immigr ail sent west rememb year ago gentleman taken seat repeat complaint request surpris inconsist day think worth read hous correspond gentleman minist import doubt think tremend polit import constitu seem commit afternoon task work immigr view ffolit import district repres let read letter gentleman sent minist interior may favour class immigr denounc day dear sir receipt inclos correspond proprietor employ inform bureau brantford make special request endeavour forward citi variou class help present need citi district would oblig note matter advis earliest conveni method pursu attain requir end end get class labour sent brantford letter believ contain correct inform mr hall proprietor furnish sever letter refer stand abil place variou class labour requir hope receiv answer earli date conveni wait upon connect matter beg remain tour;Mr.   I@;1908
200666;may gentleman find speech read suggest artisan labour els brought town citi farm labour refer;William Foster Cockshutt;1908
200667;consol hou friend need go year read letter stand hous say year write letter minist interior call upon initi system industri immigr behalf oper brantford;Ralph Smith;1908
200668;deni recommend cours encourag gentleman give attent letter inclos constitu written inclos minist call attent might remark minist retain letter belong come concern took opportun inclos letter sent hous constitu gentleman say present hous state fact letter come light within day anyth damag discov relat anyth damag;William Foster Cockshutt;1908
200669;friend take full respons letter letter believ contain correct inform;Ralph Smith;1908
200670;correct;William Foster Cockshutt;1908
200671;gentleman excus letter believ contain correct inform say sent letter refer stand abil necess variou class labour point want make regard friend denounc polici govern regard bring agricultur settler countri ought will share respons act hous brantford take floor begin think someth happen good old provinc quebec resolut enunci promin provinc quebec support member provinc cloud dismal descript pessimist complaint present view hous gentlemen led think someth happen quebec listen speech would think almighti provid left satan emissari brought combin forc evil anarch whole countri go ruin respect repres provinc quebec move resolut favour kind restrict upon competit labour come countri point prepar discuss order support resolut might maintain posit ignor law regul histori restrict impos immigr depart year content gentlemen polici bonus book agent caus evil connect industri depress countri east huron mr chisholm gave extraordinari reason made extraordinari charg polici pay bonu book agent cours speech gave number result claim come polici oue said ignor scotchman transfer part constitu know differ plough manur wagon seriou calam one believ stori gentleman went say thing complain connect polici wive daughter farmer district ontario unabl go market safeti number automobil highway news minist interior blame place bonus import automobil first time least suspicion includ immigr polici govern import automobil frighten farmer wive daughter prevent get market friend maison neuv mr vervil greatest respect institu mr e smith tion repres hous attach blame evil might exist connect immigr polici upon pay bonus ticket agent cannot agre gentleman say highest respect friend institut repres think speech place hand organ labour countri mandat speak gener way hous repres class mass countri speech place hand organ labour countri think conclus arriv fact present gentleman made seriou gener statement gave littl proof shall take troubl examin statement purpos present consid correct idea condit immigr matter friend montmagni mr arrnand lavergn drew dole pictur said grand nation edific go torn constitut countri go uproot seen socialist parad citi montreal come west see lot drew fear pictur exist condit met men montreal shout perfect right british countri parad street citi wish seen parad gentleman suggest minist interior lock door keep everybodi;Ralph Smith;1908
200672;friend allow;Armand Renaud La Vergne;1908
200673;friend want allow like told said disput correct statement;Ralph Smith;1908
200674;friend ought rememb speak answer without object put want say socialist montreal parad street right conced aldermen sought deni insult priest broke window laval univers;Armand Renaud La Vergne;1908
200675;find men commun countri world unreason thing time reason englishmen contribut share build countri make apolog come countri debar enter let rememb year paid tax protect secur citizen action respect appreci day intellig citizen canadian birth friend mr ariuand lavergn courag follow logic argument would get whip whip countri born woutld door would keep within half squar mile richest territori world enjoy million peopl let tell condit prevail countri would run seed littl friend mr armand lavergn spoke religi sentiment peopl british countri man whether atheist methodist cathol protest test true citizenship british countri true british believ true man believ though fellow man profess christian may moral man last thing british subject would would make religi profess test citizenship man may atheist moral charact may equal man atheist opinion mock intellig hous rais argument british peopl come shore govern bring peopl industri enterpris prevent imposit countri scoundrel may menac civil liberti argu stupend system immigr provid kind nation siev small clean man come certain theolog standard associ christian institut may averag standard industri peopl countri argu imposs countri territori wealth speak take men congest district british isl give opportun breath free air littl room live want say floor hous proud thing citizen countri offer advantag class peopl place vacant land mover resolut blame evil may exist polici pay bonus seem whole whether immigr polici govern machineri carri benefici peopl whole let see year declar polici govern matter assert polici govern bring artisan mechan compet class countri encourag peopl land year brought hous certain person england use influenc favour bring artisan countri minist interior mr sifton publish record hous advertis print newspap british isl give notic peopl old countri immigr polici canadian govern bring one countri would come take homestead settl land domest servant maisonneuv must know time govern becam awar slightest suspicion misrepresent made british isl would induc mechan come countri institut proceed correct misrepresent circul literatur instruct agent advertis english newspap pass law prohibit misrepresent sent repres british govern pass law misrepresent similar law pass take immigr polici govern record take action disclos fact mention submit evid govern done everyth power prevent bring countri labour would come competit labour citi town countri evid hand strongest regul adopt protect labour countri unsuit labour old countri suggest govern book agent receiv bonus gentleman think dispens period hand written mr bruce walker lay minist seriou danger philanthrop societi england mention east end emigr fund self help emigr societi salvat armi church armi church emigr societi central unemploy bodi central emigr board give number sent dot point make machineri gentlemen condemn induc unsuit peopl come countri demonstr pamphlet machineri keep minist inform offer suggest ltim result regul adopt prevent thing whicli lion gentlemen say accomplish machineri februari order council pass read follow minist therefor recommend order council pass prohibit fifteenth day april land person passag paid part charit organ ont public money unless shown author write assist superintend emigr london obtain emigr person author act upon within period sixti day order council pass month attent paid gentlemen condemn system;Ralph Smith;1908
200676;made recommend;Armand Renaud La Vergne;1908
