basepk;speechtext;speakername;year
2934556;mr chairman yesterday afternoon committe whole bill c qu appel moos mountain speak behalf parti outlin posit parti bill though need repeat view reaction let make clear parti maintain posit took novemb last year uniform price crude oil across take posit price less world price insist legal ground ethic ground ground maintain viabl healthi canadian uniti price futur increas revenu share must resolv consult fair deal part feder govern provinci govern affect cannot accept kind confront bad faith call treacheri agre word exhibit govern bill c bill predecessor last parliament introduc march first minist agreement herald prime minist member hous exampl canadian feder best occas premier prime minist interest parti sat work agreement recogn across countri fair basi parti prepar pass enabl legisl bill c govern chose throw twist spite agreement good overcom bad exist previou year govern chose throw veto claus committe veto claus describ mr leitch attorney gener alberta record page proceed stand committe nation resourc public work may follow embodi term first minist agreement stand direct negat principl upon agreement oil petroleum base permit execut council termin exist agreement produc provinc feder govern declin negoti renew agreement impos unilater action maximum price natur resourc own provinc parti agre claus equival claus section bill deal natur ga remov could promis rapid passag legisl would pass govern would like could get import legisl face countri gall govern introduc legisl like document energi polici phase tabl juli advic govern indic hous would act upon document preliminari govern energi polici consid import transport printer brink truck page document follow appear effect set nation energi polici develop without particip provinci govern appar goe state polici develop isol ottawa hold scant hope success govern public excel advic advic parti stand behind govern incap follow page find follow feder govern assur provinci govern intend obtain view impact upon provinc possibl feder energi polici final decis respect reach govern farc consult undertaken document goe underlin consult envisag particip provinci govern formul nation energi polici would involv impli assur govern go consult go work thing provinc case ration veto claus bill c includ previou bill c exampl bad faith mr chairman let consid price price arriv first place know septemb price freez unilater decis consult occur long cabinet meet labour day weekend feder govern forc introduc export tax make price freez work embarrass sever quot hansard could read committe indic minist energi mine resourc said worri per cent export tax go produc provinc belong export tax grew govern becam littl gener said would guarante produc provinc would lose cent incom went per cent govern would return provinc budget govern take per cent good chunk provinci royalti want make abund ly clear parti argu royalti defend royalti issu provinc decid within jurisdict fact high govern engag consult provinc regard fair share revenu deriv oil compani govern done week last wednesday prime minist attempt ration explain hous charg bad faith treacheri deal provinc level govern indic provinc fair warn view revenu share went say januari year feder govern tabl document illustr kind revenu share would like see went dug file mr chairman ye minist energi mine resourc tabl document concern price statement minist said attach tabl present altern way describ distribut revenu flow crude oil product made point annual flow includ yield exist fiscal regim oper tabl figur present confer repres feder govern view fair share revenu oil figur basi prime minist said govern warn provinc revenu share time feder govern indic would fair provinc receiv per cent oil revenu includ export tax figur tabl minist energi mine resourc confer refer prime minist speech last wednesday tri explain hous board fair govern deal respect revenu share alberta share royalti exist april give alberta govern per cent revenu oppos per cent minist energi mine resourc indic would fair word provinc alberta collect per cent less minist indic fair figur prime minist gave give idea govern consid fair share govern justifi budget may prime minist justifi statement made budget debat said told provinc revenu share provinc becam greedi accord govern figur alberta greedi suggest whole thing smokescreen involv revenu share power grab control involv let talk bad faith treacheri tabl energi polici bring brink truck know govern bother read state page nation polici contempl without fullest intergovernment consult consensu decemb consensu respect budget consensu govern deal provinc suggest consensu govern govern control happen get control let look matter constitut outlin own natur resourc matter govern notwithstand constitut intend exercis control let consid situat see whether non legal consider justifi feder govern take control natur resourc begin govern control feder land north sixtieth parallel govern argu control resourc control aspect april feder govern withdrew land use regul pertain land feder jurisdict year regul royalti structur pertain land feder jurisdict sinc land produc oil ga canadian need within decad compet govern administ land jurisdict regul royalti structur respect land year blaze hold govern expect industri oper explain rule govern expect anyon invest million even billion dollar regul administr shoddi happen term industri last year thing look bright promis great expect industri term explor initi govern today accord news report canadian petroleum associ dropoff extent explor develop conpar predict first year prime minist indic januari year would requir least capit invest explor develop remain selfsuffici third govern care minist financ say next move provinc somebodi ought explain compani carri explor administ land imperi oil indic cut explor budget imperi oil explor alberta number year entir explor work conduct administ land suggest decis taken result last budget bill taken result action alberta shell oil petroleum compani explor alberta year suppli oil ga convent come administ land cutback explor budget occur minist financ inconsist state next move provinci govern oil petroleum ignor happen think time minist energi mine resourc made busi find countri respons make sure enough oil ga remain self suffici govern care import govern go get biggest chunk pie freez dark govern concern govern expect barrel day polysar plant sarnia come cutback explor develop taken place import oil arab highest price plastic world would sell product much happen way reduct activ industri canadian slightest concern futur countri troubl frustrat canadian modicum intellig must appreci solut result continu confront battl acceler feder govern want bill pass club beat provinc next thing provinc take legisl initi feder govern someth follow addit action part provinc happen peopl immateri thing import power control absurd time minist concern energi suppli countri time minist concern potenti peopl concern job energi industri look tremend futur opportun countri countri industri western world self suffici potenti remain self suffici countri experienc decreas explor develop activ incred situat govern sit say next move provinc govern go accept respons worst thing could countri pass bill veto claus guarante continu confront passag bill whet govern power control control oil ga next thing coal electr everyth peopl control abl produc land use regul north year absurd situat say noth fact claus illeg mr chairman canadian concern loss opportun experienc must frustrat bitter disappoint parti think think canadian request strongest term plead beg feder govern stop confront tactic stop grab power sit negoti declar everyth decemb oil petroleum hide thing innuendo subtleti urg govern put end confront look futur capabl believ deserv;Harvie Andre;1974
2934557;mr chairman interest energi time follow interest bill energi measur hous sinc elect intend enter debat listen time discuss feel rise speak point feel understand member produc provinc alberta saskatchewan speak concern bill effort get best situat provinc would expect respect although agre point view put astound role play regard bill member opposit come eastern cannot understand conserv parti solicit support filibust bill conserv admit filibust spokesman energi matter qu appel moos mountain conced much stori written victor macki ottawa journal last monday ask parti intend filibust bill quot repli suppos although politician like word conserv member ontario quebec maritim understand bill truli appreci implic go like know would react bill withdrawn let price oil eastern go price natur ga doubl effect would industri agricultur ride reaction would receiv constitu ago norfolk opposit side hous ask letter union ga say concern secur suppli natur ga hospit simco ontario rais price natur ga hospit would rais filibust bill govern answer energi eastern cannot understand tori member ontario spoken bill caucu oppos filibust undertaken western member sure must heard rumbl ride concern secur suppli ga futur price might impact creat price canadian petroleum went despit concern ride obviou tori member knuckl filibust tactic alberta member argu bill would ensur constitu canadian reason fair price oil natur ga futur basi bill place feder govern posit consid interest produc consum oppos rais price petroleum necessari oppos bring price natur ga closer valu say someon must mediat argument feder govern member opposit intend filibust bill suggest look toronto star read pan alberta ga regard ga reserv tie market polici would like fact quot globe mail organ energi defici unit state could afford buy natur ga price want market eastern member parti opposit ration posit constitu bill pass think astound hous budget heard member alberta put case time saw leader opposit sit go christma card list time member parti threaten industri base maritim cannot understand leadership seem interest part sat work christma card subject debat want speak littl mean exampl ontario bill pass first thing would disappear ontario greenhous industri larg viabl industri grow cucumb tomato flower energi repres per cent cost industri margin busi compet import unit state member say import food food cost go care greenhous industri might greenhous ride product agricultur increas agricultur countri product world reason major shift corn legum hay crop eastern energi term natur ga propan essenti dri corn year moistur content western corn high per cent member answer constitu bring forward question concern high cost propan fact cannot sure natur ga dri corn cost fertil gone member want cost doubl tell committe happen ontario number farmer cut amount fertil use dramat decreas yield corn year farm done strategi govern must support member side increas food suppli increas food product must energi energi essenti input agricultur town western ontario today sign welcom industri town say abund price energi avail let suppos canadian price crude went western ontario natur ga doubl tripl price industri might non competit export market hear member opposit side ask minist industri trade commerc intend situat think fair think member care industri ride say bill pass think member maritim must difficult time respect conscienc think bill price goe crude affect industri base maritim employ pictur bill withheld place jeopardi job mani peopl maritim believ member parliament elect filibust bill best interest peopl sure citizen atlant provinc sent conserv expect st john east conserv consum affair critic make sincer plea behalf consum hous imagin would say price gasolin heat oil jump would ask parliamentari inquiri stand say bill good legisl canadian consum say govern oppos freez price western crude commit good job possibl consult produc provinc increas price natur ga must done mediat consum produc area case deadlock situat mediat necessari would warn member eastern opposit side get suck argument must feel sorri multin petroleum compani compani made million million dollar resourc minist financ given good;William Ross Milne;1974
2934558;said;An hon. Member:;1974
2934559;tax posit industri want side argument put better tax posit industri expens constitu prerog stake bill conclus mr chairman like member opposit think filibust bill member ontario eastern lose juli voter concern energi eastern concern represent get seat chang voter oil petroleum impress parti filibust bill memori interest note premier ontario minist energi provinc concern interest peopl eastern conserv member elect hous common think premier ontario enough problem concern without carri argument eastern issu conserv member ontario spoken bill other yield floor member west spoke take posit bill fair constitu put concern record feder govern intend consult provinci govern futur price natur ga assur return produc sock consum tremend impact member opposit concern industri agricultur ride could absorb sudden rise energi price offici opposit record say filibust bill think say behalf govern feel bill import major canadian prepar tough opposit want sit bill must pass think import mr chairman;William Ross Milne;1974
2934560;mr chairman resum seat made refer filibust bill import piec legisl go deter discuss someon threaten pass price oil ga doubl first place agreement provinc hold price end june part price structur fix concern minist energi mine resourc said price go escal intern price ought worri bill bill pass put effect price structur place time continu agreement reach provinc budget debat suggest minist energi mine resourc would wise withhold bill hous committe whole meet minist financ decemb believ discuss minist financ provinci treasur see way found present impass difficult get agreement bill state posit parti bill present hous new democrat parti support bill believ price system export tax parti believ revenu export tax use compens import oil uniform price across countri money left fund ought go capit fund provinc feder govern search decemb oil petroleum new oil suppli doubt sinc legisl introduc enter new ball game prepar give feder govern power ask claus set price oil ga event negoti price cannot reach produc provinc fact govern introduc legisl take hand addit take legisl creat differ situat said budget debat rethink posit believ mistaken idea feder govern revenu resourc industri corpor tax true feder govern reduc corpor tax oil compani budget increas explor write off per cent per cent increas explor write off per cent per cent nobodi ask reduc amount revenu get tax oil ga compani must keep mind fact feder govern export tax get barrel oil export taken consider money addit feder govern receiv corpor tax impos oil ga produc compani provinc feder govern oil industri argu cut pie make certain pie cut uncertainti present continu financ minist first minist meet prime minist come solut may seriou repercuss hope minist tell sooner better someth help allay concern mani hope make statement govern polici great mani oil drill rig leav rig drill oil great depth morn newspap say atlant richfield compani held per cent equiti syncrud plant athabasca oil sand told partner pull project news follow announc shell explor houston texa drop per cent interest propos shell plant would oper athabasca tar sand compani bluf minist say tri blackmail govern shed tear oil compani say make profit last year profit broke previou record think countri want know committe govern intend ensur convent oil suppli adequ meet need addit altern sourc suppli hand report nation energi board avail suppli state self suffici oil board pin hope addit oil suppli avail athabasca tar sand lead time product arctic offshor oil ten year critic period come earli nation energi board feel difficulti met anticip plant oper athabasca oil sand plant oper plant oper consider drill carri alberta saskatchewan area develop shall face critic situat sure govern must plan mind minist must briefcas polici intend trot order meet situat polici shall great troubl long close eye fact convent suppli oil countri declin cannot behav like mr micawb hope someth turn feder govern conjunct provinc intend make sure plant built athabasca oil sand govern work petro pour money conjunct provinc develop area alberta saskatchewan drill rig withdrawn enough say oil compani blackmail must decid call bluff govern intend act order ensur oil countri oil belong canadian peopl develop oil compani prepar develop peopl feder provinci govern ought develop ought wish minist would tell govern mind want told matter consider govern think keep think time distant futur come decis graph accompani nation energi board report avail suppli show close danger line oil athabasca oil sand assur suppli suppli count construct oil sand plant must begin schedul place great deal faith plant complet schedul complet depend upon avail materi manpow must best bring plant stream convent oil suppli diminish point self suffici hope minist give assur point tell polici govern intend pursu withdraw countri oil drill rig continu shell explor atlant richfield compani announc intent withdraw athabasca oil sand say fill gap step make sure canadian peopl suppli oil useless argu price oil go divid tax revenu deriv oil make sure possess oil price sell tax;Thomas Clement (Tommy) Douglas;1974
2934561;mr chairman respons gentleman suggest analysi fiscal regim propos govern decemb budget show adequ financi room exist industri engag explor develop oil properti whether involv oil sand convent sourc countri need point tendenc part compani concert plan part compani littl connect withdraw spectacular announc attempt chang fiscal provis budget deduc argument feel appropri oil industri bear kind share nation cost suggest minist financ budget time usual skil way seem argu side suggest think substanti share cost born industri favour nation govern think proper suggest share born industri favour provinci govern believ return compani adequ order continu explor develop way made specif refer arco report announc arco go partner syncrud project understand partner meet atlant richfield purpos defin intent standpoint would interest pursu partner govern alberta feder involv particular project oil sand period time made clear govern alberta particip feder govern whether way research assist survey equiti invest would welcom oil sand hand stand readi particip way entertain suggest partner provinci govern might regard natur particip would say area signific exampl develop frontier resourc whether offshor north indic substanti explor program come winter explor program carri success result realiz toward better defin resourc talk bill oil price term price bill import import produc compani canadian term make certain produc period time get fair adequ return resourc consum entitl alberta minist feder intergovernment affair said world price shove canadian consum adjust point know posit govern alberta make clear posit govern think go world price canadian cushion oil petroleum kind increas legisl measur put relev last may relev budget import relev provid balanc regim make certain suprem realiti chang intern oil price cushion canadian best extent;Donald Stovel Macdonald;1974
2934562;mr chairman may say minist glad hear say feder govern rule possibl involv partner variou athabasca oil sand project govern produc provinc legisl set nation petroleum corpor hous opportun get inform minist statement polici minist talk remark indic side want make clear budget concern side prepar support govern right set price oil ga collect export tax give larger share revenu barrel oil receiv per cent revenu time say right underhand round way turn take unpreced action say provinc get oil whatev collect way royalti deduct incom tax purpos oil refer ga miner next step refer renew resourc lumber stumpag due royalti opinion reduc provinci govern countri better glorifi municip object govern power collect export tax feder govern hand way destroy fiscal capac provinc run affair manag resourc may say thing minist believ canadian peopl cushion world price agre goe record introduc motion januari argu thing convinc moment ought set goal rais price intern price produc enough energi countri canadian get price give produc fair return invest pay provinc reason royalti keep price world price give industri advantag competit posit friend spoke interest industri ontario ought interest keep price energi lowest possibl level see reason moment know whether minist talk month year plan move toward world price main would take money pocket consum pay larger decemb oil petroleum profit oil industri larger tax provinci feder govern would better cheaper fuel time pay produc commod reason return invest make adequ compens provinci govern part public domain diminish hope use revenu search suppli energi materi;Thomas Clement (Tommy) Douglas;1974
2934563;mr chairman might indic touchston govern use term long rang price oil ultim cost necessari bring addit suppli canadian might formul much differ opinion critic insist produc provinc move higher price fundament may difficult appropri price oil sand frontier oil bring addit level explor develop cours attempt way world section petroleum industri think posit imperi oil say go world price possibl seem posit alberta govern said engag confront happen accept particular opinion told tear confeder said throne speech debat introduc bill formul price price level high bring increment suppli canadian without abandon price go world price would involv price might set time time opec world price may remind hous world price period ten fifteen year price paid canadian consum world price world price appropri time nation polici ensur higher return produc seem nation interest balanc direct circumst chang;Donald Stovel Macdonald;1974
2934564;mr chairman glad opportun take part debat stage proceed believ prophet member hous concern passag bill ontario say govern incompet lack understand energi situat place fine provinc posit depend suppli foreign fuel futur year matter ontario member liber caucu remind explain constitu incapac govern field failur accord minist energi mine resourc result net import crude earli eighti go elector place confid tell countri self suffici oil could continu self suffici reserv feder jurisdict develop like without readi access crude oil suppli would point ontario land lock provinc intoler posit suggest import question ontario ask first concern secur suppli price oil thing paramount secur suppli ontario bear mind current domest product use half use ontario lose sight fact consid bill reflect approach govern energi polici vulner provinc nation govern take step make sure energi avail year;Sinclair McKnight Stevens;1974
2934565;want price;Donald Stovel Macdonald;1974
2934566;second construct pipelin consider told date becom oper pipelin discuss term go toronto montreal say import member opposit continu support incompet minist energi mine resourc ask minist intend build pipelin montreal toronto ensur depend foreign countri least advantag transport system suffici get import toronto third concern conserv suppli feder govern done practic term conserv energi present govern connect would mention american strive lessen depend foreign oil work toward suffici unbeliev posit drift self suffici depend foreign oil unit state presid ford plan lead nation self suffici oil product prime minist appear will allow nation becom depend foreign oil unit state aim independ way better conserv measur develop untap reserv net import oil plan becom net export oil day ago minist energi mine resourc outlin differ pictur concern releas report nation energi board show dismal term enough oil year would depend upon import foreign countri within month chang posit member sat stand committe natur resourc public work recal appear committe minist state decemb see ten year suppli ten year period suppli adequ meet canadian demand year minist said decad longer could continu meet export commit meet growth canadian market energi depart polici publish year reserv oil refer constantli figur includ oil sand reserv northern reserv space less year happen oil reserv suggest reason govern shift paint pessimist pictur pessimist nation whole pessimist ontario previou estim reserv oil took grant explor would continu produc new oil find equal annual consumpt past year result govern indecis quarrel industri produc provinc drill rig pull littl new oil found author becom alarm henc gloomier pictur consid bill c let attempt shift respons respons lie govern failur lack foresight place posit possibl depend upon foreign oil deal bill note claus govern seek infring upon control exercis provinc ask endors price fix mechan design function without provinci agreement though oil produc provinc withdraw price agreement may make feder govern feder govern empow claus establish price oil direct encroach provinci right part iii bill would allow feder govern regul price natur ga produc provinc export without agreement provinc infring right provinc control natur resourc easi ontario support govern shortsight understand previou speaker refer bill type consum bill utter balderdash like chairman consum bill sens consum go cut right resourc countri due bungl lack co oper govern relationship provinc;Sinclair McKnight Stevens;1974
2934567;bay street boy;Maurice Brydon Foster;1974
2934568;establish price control must taken spirit co oper move requir broad provinci feder govern consult input industri countri consum produc particip integr part format polici sole feder control answer though clear evid statu quo approach feder govern suggest oil energi resourc countri use feder govern battleground wrest oil petroleum control power provinci govern know proper mechan use govern feel imbal feder provinci author let consult provinc work agreement necessari amend british north america act let consum countri ontario victim inept polici govern say without provinci control pricefix produc provinc unabl ensur fair return provinc oil compani develop petroleum resourc without adequ return mark decreas explor activ consequ decreas suppli consum provinc main concern adequ suppli consum ontario consum provinc feder govern attempt establish feder price fix mechan creat unhealthi polit atmospher consum ultim loser situat forc petroleum import proven unstabl intern polit atmospher today fluctuat end leav consum shortag fuel winter said ontario land lock provinc forc reli transport petroleum product via pipelin fail ensur construct sarnia montreal pipelin chang attitud minist energi mine resourc prime minist govern fail ensur secur suppli ontario consum pipelin built revers pipelin suggest engag disput provinc establish price fix mechan feder govern tri work produc provinc develop polici conserv petroleum resourc discourag needless wast provid incent continu explor research develop altern renew energi sourc connect ontario background paper feder provinci confer first minist energi held ottawa januari last made follow statement relat suppli problem provinc face year ontario suppli domin provinc relianc eastern refineri ontario receiv crude oil western refineri capac expand year eastern montreal refineri provid ontario per cent motor gasolin per cent light fuel oil per cent heavi fuel oil basic suppli outlook ontario known degre certainti technic advisori committe nation energi board state suppli demand situat oil product ontario winter precari balanc winter last winter paper go say price petroleum product ontario depend decemb oil petroleum price western oil presum determin feder provinci negoti govern tell committe negoti broken confront bill c present form unaccept produc provinc suggest consum provinc provinc ontario speak provinc ontario presum liber member govern caucu come provinc must ask despit fact membership caucu risen last parliament parliament represent cabinet gone ontario member must go home night scratch head wonder twenti ninth parliament cabinet minist ontario next highest provinc quebec wherea thirtieth parliament prime minist chosen ten cabinet minist ontario quebec;Sinclair McKnight Stevens;1974
2934569;would make;Charles Robert Turner;1974
2934570;caucu touch briefli alli convers hope ontario member govern caucu ask govern work effect measur help conserv energi countri unit state exampl speed limit reduc reduct speed limit save consider amount energi collater advantag save mani human live fewer fatal road check situat today found base vehicl mile number fatal unit state drop per cent per cent sinc speed reduct made mandatori union govern state intend take measur hope advertis budget talk peopl someth conserv conserv conservat believ conserv believ seriou energi shortag look new reserv countri conserv energi avail develop nation set statist relat inventori energi suppli canadian govern depend upon statist provid oil compani statist provid basi sound nation polici benefit individu firm industri find difficult discov fact inventori energi resourc planner corpor govern extrem difficulti produc valid project spite lack knowledg inventori energi resourc doubt call energi crisi expert oil industri govern univers tell energi resourc deplet rate told seek altern sourc energi way end extravag use deplet resourc govern chosen noth today world econom system may collaps tremend balanc payment problem caus western world inabl pay high cost energi time poor nation world starv littl prospect abl improv posit high cost energi spite exampl set neighbour south touch upon noth conserv essenti reserv littl develop new sourc power find way provid energi industri social life time develop nation world place increas import concept rail transport develop new form technolog urban interc transport research take place problem connect urban transport system leadership govern help provinci govern set urban transport program would end depend automobil extravag user gasolin get citizen larg citi place work time countri expand improv railway rip track cut number rail servic forc canadian use automobil buse unfair blame situat minist energi mine resourc colleagu minist transport take credit set new record incompet inabl master portfolio hear new cabinet shuffl come;Sinclair McKnight Stevens;1974
2934571;order pleas regret interrupt allot time expir;B. Keith Penner;1974
2934572;carri;Some hon. Members:;1974
2934573;wish committe allow continu;B. Keith Penner;1974
2934574;say anyth let go;An hon. Member:;1974
2934576;thank mr chairman go beyond time except say like opportun speak import bill mani colleagu intend speak bill believ mani member ontario sit govern side get feet speak behalf consum ontario inform energi problem due incompet present govern;Sinclair McKnight Stevens;1974
2934578;mr chairman must say least use aspect speech peel dufferin simco get someth york simco came ring appeal higher price consum ontario make certain view ontario peopl pay higher price ga oil known constitu citizen provinc critic hook said nanaimo cowichan island whether canadian pay adequ price bring addit resourc world price whether go world price york simco hook highest price sock consum;Donald Stovel Macdonald;1974
2934579;mr chairman rise point order obviou chamber minist justif make statement like record show time suggest higher oil price minist deal import point experienc shortfal ontario shortfal;Sinclair McKnight Stevens;1974
2934580;adopt unit state program higher oil price american;Donald Stovel Macdonald;1974
2934581;;Robert Lorne Stanfield;1974
2934582;;Donald Stovel Macdonald;1974
2934583;demagogu;Robert Lorne Stanfield;1974
2934584;mr chairman alberta stand chamber speak energi seem automat assumpt side go present narrow focu hope minist listen next minut attempt put bill wider context deserv declar pride stand albertan canadian present argument respect provinci right minist think contribut nation uniti type bill steamrol legitim provinci interest way introduct remark let say last saturday number liber cabinet minist went edmonton attend fund rais dinner right think right make statement made minist nation health welfar alberta member parliament come demagogu reject statement suggest cannot alberta member parliament present argument best interest countri would minist give view conclus remark whether remark bill taken demonstr demagog posit lie allow liber govern steamrol resist strength bill believ irrepar harm countri accus filibust belief peopl repres member parti peopl ask speak expect lie hear oil petroleum debat member alberta member quebec nova scotia provinc stake legitim region provinci develop countri laugh hear speech alberta strong energi posit suggest adopt separat posit go way noth could truth tri get member alberta year spent time fight get tri assert real partner western econom opportun confer confer promis call place sun legitim recognit fact victim central confer overdu accomplish set sinc first time spoken bill intend address question minist like deal bill accomplish gener effort show albertan concern total effect bill constitut energi suppli aspect total issu involv constitut suppli import canadian albertan western debat centr issu broad nation signific discuss whether feder govern intrud area provinci jurisdict discuss extent provinc right manag resourc see fit basic issu analysi vehicl discuss crude oil natur ga issu extend throughout entir spectrum non renew resourc discuss provinci revenu may greater lesser extent subject equal issu pass interest provinc countri concern condit industri futur success bear futur econom well nation unimpress list nation concern fundament fact debat concern extent govern inclin penetr domain privat public interest effort achiev perceiv social justic believ fair say tradit purpos law assur legitim expect individu live free order societi organ individu free order live affair reason expect today rule appli futur present action may judg exist tranquil person peac societi normal expect frustrat societi grow fear distrust prone laps disord extent might term natur law econom human conduct control repeal parliament extent prepar tomorrow oil suppli difficulti light today frenet polit climat difficult perceiv decemb oil petroleum control destini cannot disciplin control today domest develop reason expect standard conduct legislatur citizen expect come respect insert gener comment total issu relat chang world condit regard energi squeez develop nation feel today regard inabl pay high price commod need order grow food commod price escal inflationari trend worsen gener wit grow tendenc part mani nation develop develop take get spirit protect posit whatev cost other much evid philanthrop feel world today would appear current debat regard non renew resourc reflect hostil environ intern scene reluct part industri nation provid assist scale commensur need third world reluct part opec nation share found largess less fortun member global societi reluct part mani develop nation undertak social reform would benefici improv lot time need intern co oper great time problem popul growth food suppli poverti resourc develop paramount conspicu lack concern lack willing assist hand fair say nation undergo consider econom problem press help other unit state exampl paid cours import oil dispos toward assist less fortun countri extent avoid least amelior come problem whether field oil ga suppli mean intellig comprehens long term plan extent place extend assist develop countri word say hous must order work beyond nation sphere assum intern respons difficult move promis grain suppli land starv peopl grain cannot move across countri cannot move st lawrenc seaway strike difficult talk enter intern energi agreement cannot settl energi disput short time repair damag done countri faith individu privat enterpris astut leadership legisl bodi difficult put wherewith help member global societi mount need assist dispos wait assist come oon sibil feder provinci level reconcil bring govern least case oil debat way becom academ within ten year time oil export phase domest price oil world price may like prognosi seem repres current appreci suppli situat tell moment assum feder provinci govern could come consider flexibl manner issu could handl hand issu proceed court side intent purpos win side lose would less flexibl deal problem occur flexibl might would depend upon whether win side chose magnanim victori current flexibl negoti regard asset believ court decis favour side would result light understand might institution bitter least moment opportun overcom view reconcil feder provinci interest respons suggest level govern fair claim unanticip revenu respons make excess claim process respons ensur privat enterpris emascul process respons avoid temptat legisl everyth lay hand would reiter earlier point citizen democrat societi allow function minimum law necessari good govern see clock would will mr chairman suspend remain comment supper would minist return follow supper hour question shall put detail requir answer;Douglas Roche;1974
2934585;mr chairman sorri hear gentleman repeat said;Donald Stovel Macdonald;1974
2934586;say hope would good supper come repli;Gerald William Baldwin;1974
2934587;meet provinci minist even put order present hear gentleman;Donald Stovel Macdonald;1974
2934588;clock duti leav chair order hous may proceed consider privat member busi agre;Gérald Laniel;1974
2934589;agre progress report;Some hon. Members:;1974
2934592;duti pursuant stand order inform hous question rais time adjourn follow winnipeg north centr mr knowl veteran affair propos increas pension hong kong veteran govern posit athabasca mr yewchuk multicultur alism alleg chang govern polici request assur minor group central nova mr mackay immigr possibl obtain counsel person face summari deport review case minist clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item order paper head privat bill notic motion hous proceed public bill;Albanie Morin;1974
2934595;bill c respect central mortgag hous corpor act read second time refer stand committe health welfar social affair said madam speaker pleasur speak hous bill propos name central mortgag hous corpor chang habitat introduc bill twenti ninth parliament length parliament mani bill put privat member abl bring debat present motion chang name central mortgag hous corpor intent give institut design reflect becom success hope bill focu institut mind canadian believ happen present name respect inappropri call central mortgag hous corpor time make vigor effort decentr distribut author initi decis make across countri ensur import nation institu cmhc act tion respond sensit way uniqu local need object present titl emphas word mortgag grant insur mortgag import aspect cmhc daili busi mortgag instrument corpor use fulfil broad social respons improv live condit canadian part titl anyth els help preserv notion financi institut main function make prudent profit invest public capit mind canadian sort govern bank mortgag next signific word present titl hous creation reason hous access canadian continu prime function agenc name call hous hous narrow context begin defin role object central mortgag hous corpor minist state urban affair mr danson said hous enough concern hous without regard whole environ hous built view heard side hous peopl live hous commun hous element fabric commun depend life whole rang physic social amen must knit plan coher way serv human need countri grow concern govern corpor aspect commun life reflect latest amend nation hous act neighbourhood improv program new commun program increas commit public assembl land heard great deal last parliament legisl ask consid session regard sewag treatment assist cmhc hous corpor hous corpor central deal mortgag reason rid corpor design restrict mislead give new titl dramat broader ambiti goal bill propos known henceforth habitat titl seem connot offici languag without translat real work corpor concern mortgag hous place peopl live road sewer park school church shop hous way element relat suggest madam speaker chang name chang charact institut fact institut chang chang need canadian chang think fair peopl staff run institut burden cumbersom name outliv relev habitat mean suggest breadth duti oblig peopl believ becom meaning day day activ decemb cmhc act habitat continu chang improv citi town villag canadian live prepar make address today look histori word habitat english languag old languag come greek word mean hold occupi possess small child develop learn word habitat vocabulari habitat place live common languag way root deep offici languag french languag seriou difficulti societi today govern member parliament make peopl understand avail help suggest phrase say offici languag without need translat word base languag habitat mean preced simplifi name feder institut tca chang air canadian broadcast corpor radio help canadian know identifi institut feder govern continu speaker hope sympathet support bill indic govern effect hope friend side hous agre simpl move help canadian understand better done field hous;James Sydney Clark Fleming;1974
