basepk;speechtext;speakername;year
3199371;pleas mr speaker turkey market board increas quota product earli see effect price belief increas quota lead moder price thing product market board reread remark minist agricultur sure say thing nevertheless look price increas anyth except respect increas price product mention;William Warren Allmand;1979
3199372;mr speaker old gobbler minist agricultur hear colleagu make distinct chicken turkey;James Aloysius McGrath;1979
3199374;want minist know inform follow yesterday said govern among thing bring amend combin act indic speech govern look rollback power want minist question addit power look combin act satisfi tell taken long bring amend;James Aloysius McGrath;1979
3199375;know last session parliament bill hous bill c lot discuss bill consum group busi group profession consid amend propos bring amend bill c approv cabinet bill amend brought hous;William Warren Allmand;1979
3199377;mr speaker minist consum corpor affair say conserv chanc yesterday vote measur would februari given govern power order rollback oppos;John Edward Broadbent;1979
3199379;guy live conscienc like minist say hous minist agricultur wrong accept correct minist agricultur said pound poultri storag year ago said suppli problem minist said yesterday reason astronom increas price chicken demand greater suppli clarifi accept correct minist agricultur justifi high price chicken consum pay;John Edward Broadbent;1979
3199380;parti chanc vote agenc rollback power vote time;William Warren Allmand;1979
3199383;put gimmick canadian peopl flip flop particular subject chanc analys answer given minist agricultur day like talk differ period differ market board come feder level jurisdict other come provinci jurisdict increas suppli quota recognit suppli need earli point time know effect increas suppli agre upon might remind govern approv increas beef quota pound;William Warren Allmand;1979
3199384;mr speaker vote measur would control price noth;John Edward Broadbent;1979
3199386;go start;An hon. Member:;1979
3199387;would control wage noth price minist accept tori applaus vote govern hold wage like minist follow consid yesterday said fed rise price move tear said time thing prepar bring chang competit act serious consid chang competi oral question tion act might margin effect price year road minist say govern plan deal rise price;John Edward Broadbent;1979
3199388;yesterday mention least differ approach problem presid board econom develop minist refer increas power price monitor agenc without rollback power state go bring competit act reform mention measur deal suppli problem affect price respect suppli demand marketplac;William Warren Allmand;1979
3199389;talk year;Allan Frederick Lawrence;1979
3199390;mr speaker opposit like suggest complex problem dealt simplist way bon member oh oh;William Warren Allmand;1979
3199391;tell;William Warren Allmand;1979
3199392;year;John Allen Fraser;1979
3199393;tell cannot dealt simplist way;William Warren Allmand;1979
3199395;keep floor mr speaker opposit;William Warren Allmand;1979
3199396;year play around;John Allen Fraser;1979
3199397;;William Warren Allmand;1979
3199401;oshawa whitbi;James Alexander Jerome;1979
3199402;mr speaker may opportun finish answer;William Warren Allmand;1979
3199403;ten year;John Allen Fraser;1979
3199404;parti power sever provinc year solv problem;William Warren Allmand;1979
3199405;fault warren;John Allen Fraser;1979
3199406;final supplementari oshawa whitbi;James Alexander Jerome;1979
3199407;mr speaker listen minist care talk increas suppli improv competit complet support parti februari oral question seriou measur agre final analysi long rang solut requir repeat seriou consum face rise price govern anyth year bring constant rate escal price;John Edward Broadbent;1979
3199408;speaker answer previou occas look differ altern deal short term problem predict year moder food price year goe predict rate inflat food index per cent per cent compar per cent last year;William Warren Allmand;1979
3199409;said per cent winnipeg last week;James Aloysius McGrath;1979
3199410;problem beef import veget fruit;William Warren Allmand;1979
3199411;problem;Walter David Baker;1979
3199412;simpl solut import food beef cycl;William Warren Allmand;1979
3199413;problem;An hon. Member:;1979
3199415;mr speaker minist financ sinc canadian jewel associ submit report depart financ request abolit excis tax jewelleri mean discourag illeg jewelleri trade estim year consid industri employ worker canadian own minist inform hous intent someth regard;Eudore Allard;1979
3199416;mr speaker measur budgetari natur take note recommend receiv request canadian jewel consid within budgetari propos next budget;Joseph Jacques Jean Chrétien;1979
3199417;mr speaker supplementari would tempt time minist expect tabl next budget;Eudore Allard;1979
3199418;mr speaker state economi make necessari;Joseph Jacques Jean Chrétien;1979
3199419;mr speaker prove sector suffer other burden manufactur tax whether fraud case jewel excess competit other would minist will recommend select excis tax cut similar provinci sale tax quebec know posit result time excel;Eudore Allard;1979
3199420;mr speaker like point select cut feder sale tax made way provinci cut tax cloth textil footwear remov last year quebec govern imit feder govern done year suggest similar say look budget prepar;Joseph Jacques Jean Chrétien;1979
3199422;mr speaker minist transport sinc side await promis polici statement ration region air carrier could minist say whether tri region airlin newfoundland great lake beyond winnipeg minist see interim measur merger quebecair nordair headquart montreal quebecair control predict airlin industri;Geoffrey Douglas Scott;1979
3199423;mr speaker object mind stronger posit region region oper need point time creat concern part employe manag region see develop take place whatev may time way take full account concern peopl involv good job oper moment see short time strengthen region oper therefor signific time find right kind combin produc stronger result matter dictat way fact mani differ investor mani differ interest mani possibl combin exist step get final destin stronger region oper eastern half countri mani option;Otto Emil Lang;1979
3199424;mr speaker realiz easi matter deal know februari close polici statement ration airlin copi petit sign nordair employe deliv minist last friday urg leav nordair air control indefinit period minist respons petit leav possibl nordair privat within time frame year air cannot find satisfactori buyer could leav open possibl govern set separ crown corpor ration airlin;Geoffrey Douglas Scott;1979
3199425;mr speaker would interest know whether put way state view would desir leav nordair;Otto Emil Lang;1979
3199426;give view;An hon. Member:;1979
3199427;ownership air heard leader parti;Otto Emil Lang;1979
3199428;answer;An hon. Member:;1979
3199429;make clearcut demand go opposit direct would like know whether hear view conserv parti unusu direct remark petit emphas believ combin oper may emerg employe nordair manag nordair sure good job effect oper airlin recogn need concern combin emerg develop short period time satisfi think appreci difficult forecast precis next step result mani combin invest interest involv interest variou employe airlin;Otto Emil Lang;1979
3199430;broken promis;An hon. Member:;1979
3199432;mr speaker wish direct minist justic disappear;John George Diefenbaker;1979
3199433;happen justic disappear;An hon. Member:;1979
3199434;get fifth;James Aloysius McGrath;1979
3199436;mr speaker applaus minist justic get time;John George Diefenbaker;1979
3199437;oh oral question;Some hon. Members:;1979
3199438;wish custodian constitut right canadian virtu posit design prime minist would govern chang mind regard bring constitut amend need constitut amend secur constitut return end time govern chang mind;John George Diefenbaker;1979
3199439;mr speaker govern chang decis regard object govern set variou time like govern time cannot achiev sinc proceed way consult provinc know go would like;Marc Lalonde;1979
3199440;mr speaker ascertain whether prime minist speak govern day citi toronto voyag discoveri vote ascertain;John George Diefenbaker;1979
3199442;come sinc;An hon. Member:;1979
3199443;time prime minist made statement queen good nice posit inherit privileg someth democrat cring went say queen need updat govern polici updat queen;John George Diefenbaker;1979
3199445;natur updat parliament know prime minist said time go abolish queen time good;John George Diefenbaker;1979
3199447;true;An hon. Member:;1979
3199449;respect;An hon. Member:;1979
3199450;mr speaker music hear annoy express truth told plan govern updat queen order make modern democrat authoritarian;John George Diefenbaker;1979
3199451;leav queen love;An hon. Member:;1979
3199452;hear hear februari oral question;Some hon. Members:;1979
3199453;mr speaker word right disgrac must quot toronto sun;Marc Lalonde;1979
3199455;order pleas windsor west;James Alexander Jerome;1979
3199456;mr speaker rise;John George Diefenbaker;1979
3199458;mr speaker rise privileg;John George Diefenbaker;1979
3199459;order pleas hear right clock recogn windsor west;James Alexander Jerome;1979
3199461;year;John George Diefenbaker;1979
3199462;order pleas heard right rise privileg follow practic year take privileg clock recogn windsor west;James Alexander Jerome;1979
3199463;mr speaker;John George Diefenbaker;1979
3199465;mr speaker minist transport would whether govern add provis bill c power duti canadian transport commiss order set limit commiss present author rehear matter confirm take account full environment impact build railway facil ensur fair balanc railway compani privat citizen term real abil access procedur connect commiss;Herbert Eser (Herb) Gray;1979
3199466;mr speaker heard take represent suggest make kind provis bill c say would prepar give consider kind issu type approach bill committe;Otto Emil Lang;1979
3199468;mr speaker minist transport minist know prairi rail action committe tabl report natur flow canadian transport commiss minist logic polit reason minist pick lewvan line saskatchewan ride assiniboia take line place basic network without consider line;Arnold John Malone;1979
3199469;basic network;An hon. Member:;1979
3199470;mr speaker think confirm said day would help critic variou report whether prac report hall commiss report member tori new democrat parti would read report battl river read prac report hall commiss report would found lewvan line fact recommend perman network hall commiss transfer perman network hall commiss except circumst examin line other prairi rail action committe indic felt revers action presum commend hall commiss report member opposit commend put lewvan line perman network therefor commend say day intend chang remain perman line way except continu hall commiss recommend;Otto Emil Lang;1979
3199471;mr speaker minist transport made great chamber hous ill rebuk minist know posit taken prairi rail action committe recent report hall commiss report taken line put basic network would minist give hous criteria hall decis line intend put criteria appli railway line use pre campaign gimmick give line side hous;Arnold John Malone;1979
3199472;mr speaker battl river read report understand simpl answer gave simpl answer lewvan line put perman network hall commiss report accord recommend hall commiss report one govern order council could way remov line perman network prairi rail action committe could februari prairi rail action committe made recommend suggest remov open futur line day said stand hall commiss recommend action make line part perman network commend battl river read report owe constitu purport serv;Otto Emil Lang;1979
3199473;liber select;Ramon John Hnatyshyn;1979
3199474;liber patronag;Steve Eugene Paproski;1979
3199475;patronag name;Charles Joseph Clark;1979
3199477;mr speaker direct secretari state extern affair view upcom madrid review confer helsinki accord true head canadian deleg belgrad instruct govern protest arrest individu member helsinki public monitor group soviet union name violat victim done u deleg;Yuri Roman Shymko;1979
3199478;mr speaker thank give notic intend although hour ago told time would prefer take notic give detail answer provid necessari document regard belgrad confer later date;Donald Campbell Jamieson;1979
3199480;mr speaker address minist commun yesterday minist dealt blow public develop control broadcast system announc cabl oper would abl satellit earth station order set nation cabl network view minist admiss speech februari cabl tv contribut reduct produc program fact announc made releas clyne report futur broadcast minist explain oral question bow cabl oper full public discuss could take place;Reginald Cyril Symes;1979
3199481;mr speaker matter earth station outsid mandat clyne commiss state hous day impact polici announc yesterday canadian telecommun system realiz polici result better servic remot rural area main object polici ownership earth station hand broadcast cabl oper result sure diminut cost servic consum would expect would much favour;Jeanne Sauvé;1979
3199482;mr speaker view fact mandat clyne commiss discuss feasibl paid tv main rational cabl oper give nation network introduc pay televis fail see minist argument fall outsid jurisdict commiss thing minist state press releas new polici encourag canadian manufactur earth station larg industri benefit view report u manufactur earth station satur domest market within year would like know guarante minist give american manufactur turn dump product canadian market privat cabl oper therefor purchas american earth station cheaper product canadian industri;Reginald Cyril Symes;1979
3199483;mr speaker work manufactur earth station order let know advanc would technic requir earth station turn plan approv technic standard canadian manufactur awar kind requir need earth station prepar offer product cabl oper broadcast telecommun might need regard possibl american manufactur dump canadian market believ occurr remot sinc requir coincid requir unit state hope canadian manufactur take advantag new polici order develop product matter fact advanc polici telecommun place order canadian compani canadian compani abl bid american compani februari oral question hous common;Jeanne Sauvé;1979
3199485;mr speaker act govern hous leader aris real concern hous health prime minist hous week prime minist ill;Allan Frederick Lawrence;1979
3199486;mr speaker prime minist home cannot hous today hope tomorrow;Joseph Jacques Jean Chrétien;1979
3199487;shall send get;Steve Eugene Paproski;1979
3199489;mr speaker solicitor gener would abl comment report circul around southern vancouv island effect william head penal institut phase govern within next year;Donald W. Munro;1979
3199490;speaker announc kamloop decemb institut plan close british columbia british columbia penitentiari;Hon.   J.-J. Blais@Solicitor General;1979
3199492;mr speaker direct minist justic heard yesterday curiou view colleagu minist employ immigr protect human right wast money appli feder agenc appeal procedur minist know number feder agenc appeal procedur canadian citizenship act custom act divorc act excis tax act expropri act pension benefit standard act long long list would like minist polici govern human right act appli feder legisl feder depart exist appeal procedur posit special case depart immigr;Charles Joseph Clark;1979
3199493;mr speaker matter polici matter law aris particular case whether conflict interpret immigr act canadian human right act;Marc Lalonde;1979
3199494;mr speaker yesterday hous leader parti statement sure support parti hous indic would agreement part parti parti hous common minist justic seek author parliament chang practic tabl hous common legal opinion given relat applic human right act depart immigr case arisen case appeal procedur logic govern posit might appli hous right know act pass good faith go frustrat govern sinc minist expect would get agreement hous common seek agreement take extraordinari procedur tabl legal opinion govern know futur assault might upon human right act;Charles Joseph Clark;1979
3199495;mr speaker act stake act pass parliament first one immigr act second human right act act propos govern consid parliament parliamentari committe adopt parliament matter court argument made court court decid correct interpret;Marc Lalonde;1979
3199496;mr speaker minist know languag human right act second section state purpos act say extend present law know legisl explicit exclus relat indian act purpos legisl appli feder agenc minist employ immigr argu depart except appeal procedur need know whether argument put put depart appeal procedur legion need know legal posit govern need know polici govern minist justic stop hide polici posit govern seek agreement hous common make clear legal posit upon extraordinari attempt base minist employ immigr undercut frustrat human right act februari;Charles Joseph Clark;1979
3199497;mr speaker good reason rule hous legal opinion depart justic tabl rule follow last year intend break tri argu case argu court;Marc Lalonde;1979
3199499;end human right act;An hon. Member:;1979
3199501;mr speaker amiabl minist agricultur sinc mani farmer feed mill oper upper ottawa valley area eastern ontario western quebec lost larg number valuabl build collaps result heavi snowfal colleagu pontiac receiv mani represent throughout farm commun assist;Leonard Donald Hopkins;1979
3199502;order;An hon. Member:;1979
3199503;order pleas put forth pleas;James Alexander Jerome;1979
3199504;insur cover loss request assist must come feder govern provinc minist receiv request ontario quebec govern share financi assist approach;Leonard Donald Hopkins;1979
3199505;knowledg mr speaker check;Eugene Whelan;1979
3199507;mr speaker minist suppli servic relat loto select disast minist depart serv consult loto recommend inclus cancel claus multimillion dollar contract sign gener instrument recommend made follow loto oral question;Henry Perrin Beatty;1979
3199508;mr speaker ye recommend made dss manag loto;Pierre De Bané;1979
3199509;mr speaker would minist answer last half advic accept loto;Henry Perrin Beatty;1979
3199510;mr speaker accept manag loto;Pierre De Bané;1979
3199512;reason cours given manag loto minist report hous may minist care amateur sport;Pierre De Bané;1979
3199513;amateur;An hon. Member:;1979
3199515;mr speaker direct minist commun regard press releas earth station satellit polici interest answer gave sault ste mari sinc clyne commiss mandat give report restructur telecommun whole system would like minist point press releas commiss clyne commiss earth station satellit polici accept view fact clyne commiss suppos report end month could minist answer tell expect clyne commiss report;John Patrick (Pat) Nowlan;1979
3199516;mr speaker clyne committe report schedul understand committe finish work recommend sign member committe apart edit take place report readi given deadlin expect whether part mandat mandat committe give idea among thing structur telecommun futur cours earth station belong structur matter earth station review year import particular time introduc necessari flexibl system maxim use satellit principl affirm proceed chang polici ownership earth station despit fact clyne report given februari oral question;Jeanne Sauvé;1979
3199517;mr speaker view fact minist statement effect indic new polici suppos new revolut term technolog enabl cabl oper broadcast take canadian signal canadian station effect give canadian opportun see cbc ctv global proceed hous common name technolog scienc bureaucraci take year studi year year telesat polici time year ago leader moratorium new initi slip behind tri catch;John Patrick (Pat) Nowlan;1979
3199518;mr speaker review last year suggest would like look date made announc gazett;Jeanne Sauvé;1979
3199519;novemb;An hon. Member:;1979
3199520;rate took necessari time order review carri reason polici set today cours fact technolog revolut progress allow freer matter earth station new technolog allow transmiss new band gigahertz earth station complic need gigahertz rang progress technolog allow chang polici must take advantag technolog progress order expand servic make cheaper make whole oper flexibl;Jeanne Sauvé;1979
3199522;mr speaker absenc minist industri trade commerc direct minist region econom expans minist indic progress unit state gatt negoti relat area non tariff trade barrier;Robert Alfred Corbett;1979
3199523;mr speaker point posit report gentleman progress achiev negoti;Marcel Lessard;1979
3199525;mr speaker may direct minist transport view statement made winnipeg day colleagu minist state feder provinci relat favour govern commit money railway reloc studi winnipeg build sherbrook mcgregor overpass minist transport say whether announc commit fund survey;Stanley Howard Knowles;1979
3199526;mr speaker indic provinc agre feder fund contain urban transport assist program use studi would go think interest total long term futur winnipeg sound like good idea want interfer local decis support studi would glad go way;Otto Emil Lang;1979
3199528;mr speaker minist nation revenu mean test form prepar canadian mother use respect child tax credit minist answer question side hous last week said form simpl easi fill case canadian govern offer local group larg sum money help mother fill form;William Heward Grafftey;1979
3199529;mr speaker put word mouth said first time filer complic process thank minist nation health welfar good mani volunt offic member side mother find possibl overwhelm proport case fill form mean test describ februari;Anthony Chisholm Abbott;1979
3199531;mr speaker wish direct minist nation health welfar like know view serious situat whether made specif represent minist nation revenu clarifi simplifi matter feel everyth clear could advis hous govern paid variou group help peopl fill form;William Heward Grafftey;1979
3199532;mr speaker like advis minist nation revenu issu press releas time ago assur gener public next year short simpl form would replac use year fiscal system place like add opposit tri kill program suggest face administr disast true receiv form quebec ontario could identifi prove disast program progress repli last part must say initi provid commun group small amount money help canadian mother particip first time program automat noth add;Monique Bégin;1979
3199534;mr speaker rise privileg realiz crossfir hous common thing said ought said rose today minist crown hold respons posit minist justic mr lalond made statement cannot justifi way use express like use indic caught portion anatomi go refer refer statement made prime minist mr trudeau report toronto sun;John George Diefenbaker;1979
3199536;sensibl exacerb sens end suffer therefrom refer privileg mr diefenbak word use head royal statu make democrat cring say trudeau deni cours opportun say queen need updat pm articl written ian harvey respons writer read follow queen role need updat 20th centuri prime minist trudeau said yesterday trudeau told bearpit session york univers hall mani pluse neg good nice everyth said posit inherit privileg someth democrat cring quot said use word gentleman disgrac start give opinion law minut leader opposit mr clark remind minist justic record unequal countri year revers appeal case;John George Diefenbaker;1979
3199538;got experi hous common day kingston island refer articl reader digest;John George Diefenbaker;1979
3199539;order pleas extend right full leeway develop privileg take taken issu express use minist justic mr lalond today recal last answer minist right refer use word disgrac respect right think develop point cannot let go make attack minist respect day hous;James Alexander Jerome;1979
3199540;mr speaker make attack tell truth falsehood told;John George Diefenbaker;1979
3199542;expect withdraw realiz done heard express use british hous common speaker call individu use order;John George Diefenbaker;1979
3199544;wonder could get order among tribe;John George Diefenbaker;1979
3199545;order pleas would like know right ask examin term disgrac determin whether unparliamentari term believ right preced effect would glad hear;James Alexander Jerome;1979
3199546;establish point mr speaker thank much februari privileg mr dick;John George Diefenbaker;1979
3199547;sens procedur point present right notic privileg lanark renfrew carleton mr dick;James Alexander Jerome;1979
3199549;mr speaker rise time rais privileg given minist involv point aris motion stand order put june minist repli letter date june letter sign minist ink hand believ state letter refer stand order made friday june send letter receiv loto concern let year contract gener instrument limit paragraph pertain ask whether want brief letter sent date june sign mr cousineau presid loto go aw lot correspond report file hous februari make sure accuraci would bring may error privileg much check verif believ import privileg mani anomali contradict oversight report tabl wednesday februari report presid loto report follow number order paper question put start go matter detail request minist state fit amateur sport mr campagnolo tabl hous document said constitut report loto regard resolut contract abandon loto select game serv appendix b tabl document purport copi letter sent guy cousineau presid loto minist june fact letter june last year minist sent letter sign enclos photocopi letter june sign guy cousineau letter minist tabl fact alter version signific paragraph delet;Paul Wyatt Dick;1979
3199550;oh;Some hon. Members:;1979
3199551;mr speaker nineteenth edit erskin may state page titl present forg falsifi fabric document hous committe hous breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe subscrib name person fictiti name document intend present suggest wrong name ad name forg say fabric document next head page conspiraci deceiv hous committe hous read person present fals forg fabric document hous committe hous guilti breach privileg third head page abstract alter document present hous erskin may state abstract record document custodi clerk falsifi record document present hous committe hous constitut contempt state june minist sent cover letter read part copi letter mr cousineau date june outlin circumst surround loto comput game loto select find report tabl minist half way page follow time avail elimin problem commenc proven perform consid accept potenti perform hypothet capabl would constitut unaccept risk prejud credibl time limit topic dealt greater length letter contain appendix b june find report tabl minist exist appendix b purport letter date june mr cousineau would draw attent hous fact letter tabl appear alter sign chang punctuat comma ad delet normal guess retyp margin reset start bottom page letter shift paragraph top page start get caught delet paragraph page ident word word paragraph paragraph version page begin paragraph say follow second forego end last sentenc circumst believ attitud part necessari justifi hand letter sent date june start page word follow second forego point word ident letter paragraph page tabl version paragraph slip top page everyth slide littl bit get page paragraph miss page origin letter june copi left offic mr speaker serv notic paragraph state balanc therefor keep mind tender process would consum month limit pre time februari period corpor judg justifi enter sole sourc contract consid much debat concern tender lack tender sole sourc larg contract direct american firm odd paragraph omit entireti version tabl hous common wednesday last key paragraph origin letter presid corpor outlin loto reason sole sourc import costli contract american firm document tabl hous paragraph delet letter sign presid loto letter januari paragraph word version ident mr speaker believ constitut prima faci case privileg like state anomali document tabl minist contradict previou statement made hous would seem lead conclus ladi misl hous least occas relat loto select feel alter document tabl constitut flagrant breach privileg brought attent hous honour find prima faci privileg establish basi refer made erskin may author would prepar move tabl hous common wednesday februari minist state fit amateur sport report circumst surround loto comput game loto select part letter appendix b purport copi letter sent presid loto minist june regard loto select fact alter version letter refer stand committe privileg elect;Paul Wyatt Dick;1979
3199552;mr speaker appreci courtesi gentleman receiv notic motion would help motion said wish examin motion refer loto resolut contract loto select game first opportun rais privileg anomali omiss came attent know alleg anomali omiss call offic today know yesterday rais accord privileg know knowledg may go bring today know prime matter brought whether attempt deceiv essenti element brought lanark renfrew carleton mr dick privileg mr dick necessari consult offic loto determin presid substanti chang necessari bring inform hous concern letter today rais refer american purchas regard say guilti irrespons reprehens behaviour attend ontario unveil softwar purchas said canadian purchas fact ontario lotteri depend upon american softwar loto time rais hous done today would like address ontario quebec game depend american softwar recent edit american trade public contain articl want tabl today entitl datatrol inc hudson new programm wager termin say quot first instal termin took place last novemb canadian provinc ontario quebec direct ontario lotteri corpor loto quebec lanark renfrew carleton said loto decis leas american subsidiari wrong act base assert fact ontario abl make purchas like manner canadian corpor fact demonstr document tabl herewith refer fine phrase opposit member time time fact back canadian comput industri think commend fact last year canadian comput industri capabl develop integr game system kind requir loto select ontario quebec loto desir capac crown corpor support govern industri strategi loto initi depart suppli servic research grant system order develop canadian product game lotteri technolog program lanark renfrew carleton castig news confer minist respons corpor leas american compani made;Iona Campagnolo;1979
3199554;order pleas allow lanark renfrew carleton mr dick leeway minist refut peripher point essenti point remain one discrep document think correct minist began indic would return hous later time inform matter februari privileg mr dick;James Alexander Jerome;1979
3199555;mr speaker sinc accord courtesi actual request come report presid rel letter said begin remark reserv right wish make known;Iona Campagnolo;1979
3199556;minist cours enjoy right would research side case determin natur discrep describ therefor return hous possibl whatev explan forthcom regard minist put document procedur natur littl obscur cours kind argument hous want give minist leav tabl document presum might appropri would keep procedur vari circumst minist liberti tabl document forthwith;James Alexander Jerome;1979
3199558;order;James Alexander Jerome;1979
3199559;mr speaker look defenc offer want indic view say respect rais minist whether intent deceiv respect matter privileg committe decid matter goe committe hous whether discrep document discrep omiss document assert made think minist return hous direct point bear mind principl honour set lengthi think learn accept judgment involv northumberland durham mr lawrenc precis issu matter upon presum honour would find prima faci case matter would go committe assum major member hous vote send committe issu case northumberland durham matter friend opposit grunt case govern vote open hous want respect last matter might help hous anticip minist go say deal narrow hous must consid whether document ought tabl minist could undertak tabl advanc argument today would prepar give consent document contract refer matter interest countri know minist smile lot matter interest countri minist could undertak disclos whole posit taken govern respect matter would refresh undertak govern minist;Walter David Baker;1979
3199560;order pleas think wise weigh argument side think learn fact get law minist indic want investig matter return hous seem would final factual aspect could begin discuss procedur decis made know fact know could entertain argument stage ought wait minist make fact known start argu law;James Alexander Jerome;1979
3199561;mr speaker intend get merit fact look anticip minist explan hope member wish particip make submiss chair whether prima faci case exist regard privileg rais given opportun make submiss chair rule made whether prima faci case;Erik Nielsen;1979
3199562;know prejudg hear fact notic red deer mr tower privileg;James Alexander Jerome;1979
