basepk;speechtext;speakername;year
271336;think friend right state object claus leav boundari line former statut admit might constru affect right parti suit mr emmerson pend order remov possibl move amend section harbour commission will let everybodi live agreement;Louis-Philippe Brodeur;1909
271337;let govern live agreement;Henry Robert Emmerson;1909
271338;litig matter public interest privat parti harbour commission case privat parti;Louis-Philippe Brodeur;1909
271339;maintain remedi gentleman goe great deal say want go would cut convent line agre upon interfer litig behalf side protect side;Edward Arthur Lancaster;1909
271340;understand minist desir protect right harbour commission respect peopl violat condit agreement hand think desir protect right anybodi violat condit agreement desir prevent limit harbour montreal extend would suggest amend made read someth follow provid noth act shall affect right defin deed decemb proprietor lesse fulfil oblig contract minist say say object litig enforc fulfil oblig proprietor conced litig ought gone proprietor fulfil oblig minist will declar amend right shall stand defin deed case proprietor fulfil oblig shall happi leav fulfil oblig take consequ act;Charles Joseph Doherty;1909
271341;gentleman mr doherti see danger amend would would dismiss case court gentleman admit;Louis-Philippe Brodeur;1909
271343;seriou matter legisl anybodi court would much better amend propos ifor provid legisl shall affect way court mr doherti suggest amend would dismiss case harbour commission;Louis-Philippe Brodeur;1909
271344;minist admit contend begin case court case compel parti fulfil oblig describ westmoreland mr emmerson pure simpl repudi harbour commission montreal whether govern govern think would repudi contract without govern approv;Charles Joseph Doherty;1909
271345;other live agreement;Louis-Philippe Brodeur;1909
271346;minist reason circl protect right harbour commission live agreement say legisl harbour commission court action declar live agreement right point show virtual repudi govern commission contract say want make lesse live agreement think true amend propos would legisl nend case court think goe sake public credit honour action minist conced ought legisl court think shame thing board control govern countri court bald repudi contract question enter good faith stand sole ground properti affect public properti harbour commission crown approv done could alien ground action harbour commission govern behind approv declar taka advantag fact public properti repudi contract privat individu would bind upon honour law understand question matter honesti good faith contract bind harbour commission amend would legisl case court minist say harbour commission reli success case upon fact cannot compel thing agre practic posit purnos want disput purpos see minist declar compel recalcitr proprietor fulfil oblig harbour commission govern behind hold proprietor fulfil oblig declar cannot make everybodi wish take everybodi held forti year agreement made instanc minist look deed see instanc harbour commission contract made minist look find full knowledg possibl aris legal governor council cannot give date declar arrang approv approv mattet justic posit govern insist purpos make recalcitr fulfil oblig refus accept amend provid protect right harbour commission man fulfil oblig leav unaffect posit fulfil oblig carri contract good faith;Charles Joseph Doherty;1909
271347;spectacl minist marin say go allow action go certain individu fulfil part agreement say men fulfil agreement therefor govern fulfil agreement certain peopl standpoint public honour spectacl expect wit hous individu right crown given year right base upon convent line establish agreement harbour commission parti hold matter harbour commission interest govern affect reason govern issu leas lesse hold right govern depart railway canal hold go certain boundari establish convent line govern legisl propos back harbour commission montreal sweep right grant leas author governor council think reason minist protect right convent boundari parti kept agreement;Henry Robert Emmerson;1909
271348;permit put gentleman depart railway canal issu leas extend boundari line action taken harbour commission lesse men action warranti depart right affect;Louis-Philippe Brodeur;1909
271349;friend know convent line may appear matter record subject crown convent line fix statut parliament establish boundari individu subject majesti mere agreement fix convent line estop parti say right line differ respect matter crown subject crown right prescript matter convent line crown repudi instanc crown repudi instanc parliament day assert minist marin fisheri effect lesse carri agreement therefor crown go repudi convent line line establish line live line grant certain right hand hand go repudi go violat agreement condit made leas individu lesse assigne lesse carri part agreement complain minist embodi amend st ann mr doherti preserv lesse assigne lesse violat agreement right claim leas fair equit crown conscienc simpl equiti public interest done carri public conscienc think amend friend st ann carri minist say preserv right parti litig other litig other claim right convent line right disput;Henry Robert Emmerson;1909
271350;one;Louis-Philippe Brodeur;1909
271351;know;Henry Robert Emmerson;1909
271353;friend say;Louis-Philippe Brodeur;1909
271354;sure withdraw statement say may go withdraw protect right matter convent line minist railway place would contend leas bind though isus mani instanc convent line establish parti took properti accept hold went possess upon distinct understand defin line legisl go remov clearlv defin line go make subject wind bank river st lawrenc high water mark set afloat doubt exist doubt settl legisl late date harbour commission becom piqu lesse go pa legisl knock certain lesse prop hold origin leas think minist accept amend injustic w ay protect carri condit leas understand ask;Henry Robert Emmerson;1909
271355;beg move amend amend noth act shall afflect light defin deed gth decemb proprietor fulfil oblig leas precis date deed would call;Charles Joseph Doherty;1909
271356;hope friend insist ask seriou thing amend propos decid case court first time parliament undertaken dispos case court public right taken seriou thing;Louis-Philippe Brodeur;1909
271357;think seriou thing depart govern institut action repudi solemn contract ratifi approv governor gener council;Charles Joseph Doherty;1909
271358;admit govern noth;Louis-Philippe Brodeur;1909
271359;say true amend affect action minist moment ago suggest amend said legisl action court amend protect right contract person fulfil oblig therefor minist complain amend would legisl court part action part depart govern approv govern repudi solemn contract ratifi governor council crown formal way question contract made perfect good faith upon sole ground crown ratifi contract address parliament author word seriou purpos amend parliament declar endors repudi solemn contract enter depart govern approv crown upon technic ground think parliament understand amend affect action harbour commission rest repudi contract endors amend would surpris peopl countri repres want go record endors cours kind regard contract enter manner indic public depart ratifi crown would appear order council refer ratifi crown attent call fact difficulti arisen might aris justic requir ratifi amend amend mr doherti negativ amend mr brodeut carri section amend agre;Charles Joseph Doherty;1909
271360;propos extend boundari harbour longu point suggest friend vercher mr geoffrion boundari harbour extend middl river includ southern side river clock committe took recess committe resum clock;Louis-Philippe Brodeur;1909
271361;bill propos section extend limit harbour montreal longu point northern end island montreal suggest vercher mr geoffrion includ southern part river st lambert intersect bout isl harbour commission approv beg move lieu claus follow substitut section said act repeal follow substitut therefor purpo se act harbour montreal snail bound follow western citi side point church parish longu point boundari shall continu establish provis section chapter statut former provinc extend provis section chapter statut said provis set schedul act shall constru refer circumst exist said act pass said point said harbour extend said boundari line shall continu extrem northern end island montreal follow river st lawrenc along present line high water mark includ beach thereof lb southern boundari shall line bear n e easterli end divis line lot known number offici plan book refer parish montreal intersect eastern boundari c eastern boundari shall intersect southern boundari present line high water mark east shore river st lawrenc along said line high water mark includ beach thereof intersect northern boundari northern boundari shall line run said extrem northerli end island montreal bout isl bear due continu across river st lawrenc intersect southern boundari within limit said corpor shall right jurisdict main ship channel river st lawrenc island beach territori whether cover water grant alien leas crown provid island beach territori revert crown reason whatsoev shall becom vest subject jurisdict commission extent portion harbour governor council may purpos section defin extent limit said ship channel provid noth act shall affect case pend litig;Louis-Philippe Brodeur;1909
271366;field minist financ move hous go committe suppli;Hon.  W. S.@;1909
271367;mr speaker rise discuss featur treati enter great britain unit state deal certain boundari water neighbour realiz graviti situat realiz occas spread eagleism call calm consider auy gentlemen undertak discuss subject purpos criticis govern connect matter regard privileg duti repres section countri concern featur dealt treati critic hope without offenc gentlemen opposit wish offend neighbour south refer may call upon make respect man countri greater admir american citizen recogn strong activ clear head peopl undertak anyth someth happen may say consid offenc hold opinion possess weak outcom new found strength desir arbitrari weak appear prove advantag occas make treati certain outstand principl instanc hold greatest servic govern perform look interest peopl intern matter life nation may depend thereon greatest honour paid citizen entrust make treati certif countri govern loyalti emin diplomat qualiti high technic knowledg subject dealt treati entitl call treati high contract parti goe sleep waysid true settlement may side deal subject propos draw comparison peculiar busi method govern method peculiarli busi govern like unit state demonstr necessit detail;Charles Alexander Magrath;1909
