basepk;speechtext;speakername;year
609714;friend possess soul patienc promis elect year fall glad see marquett mr crerar seat read speech great deal interest entertain high regard famou polici agrarian parti hand read sever condemn protect tariff leader agrarian parti cours want wipe tariff inform member countri farmer countri take keen interest public affair know polici parti right speaker stand anxiou know marquett propos make revenu deriv custom duti wipe vestig protect hope speak budget hous explain propos rais amount revenu busi proposit put give hous inform recogn coupl year ago way mean discard hear marquett land tax hear anyth success due rise speak budget know endeavour tell hous propos get revenu take care expenditur countri revenu present deriv custom tariff marquett speak address repli speech throne heard make extraordinari statement said mind reason manufactur like busi compet manufactur unit state busi man like interest surpris hear make extraordinari statement know countri market peopl turnov great turnov similar industri unit state cours canadian would abl compet american neighbour marquett must know industri oper cost product depend upon turnov therefor unfair statement make canadian manufactur limit market keen competit countri popul less peopl output smaller american friend abl compet american manufactur term tariff polici one enunci right prime minist want maintain moder protect tariff unit state sinc civil war maintain moder protect tariff high protect tariff side hous favour high tariff believ make great agricultur mine financ manufactur vocat life must maintain moder protect tariff countri tariff intend serv engag dustrial life serv citizen matter vocat life may pass agrarian friend leader opposit mr mackenzi king heard enunci occas fiscal polici gentleman elect leader parti nation liber convent citi august sake continu remark crave indulg hous place fiscal polici page hansard follow best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop whidh essenti progress prosper countri end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mill flour saw milll machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect duti wear tupparel footwear articl gener consumpt luxuri raw materi enter manufactur british prefer increas per cent gener tariff liber parti herebi pledg implement legisl provis resolut return power think fair leader opposit rise place hous speak budget tell clear term stand behind platform elect side hous expect gentlemen opposit get turn say stand fiscal polici read let moment look would happen misfortun occur gentlemen opposit return power busi depress present time;Charles Colquhoun Ballantyne;1921
609716;glad way hear friend say hear hear special reason busi depress present time busi men know year first time readjust period busi sinc war manufactur wholesal retail throughout countri larg stock raw materi finish good hand good could replac day origin cost busi men go make much profit year stock becom deplet throughout world iav replenish consequ common nation;Charles Colquhoun Ballantyne;1921
609719;worri;Ernest Lapointe;1921
609720;constitu quebec east friend repres hous teem boot shoe factori plank platform liber parti read shall substanti reduct duti footwear therefor boot shoe manufactur quebec east along boot shoe manufactur rest suffer busi depress would place much wors posit gentlemen reach seat power judgment would put busi would great woollen cotton manufactur provinc quebec provinc fare sweep reduct present tariff increas british prefer per cent leader opposit went citi montreal commerci metropoli said word fiscal polici read speech went love feast great banquet tender ex prime minist quebec sir lomer gouin leader opposit say tariff want new represent hous common would expect friend speak great manufactur commerci citi montreal said polici nation liber conserv parti moder protect fals polici read adopt liber parti convent citi polici countri would expect say get power make sweep reduct tariff increas british prefer per cent show increas popul citi montreal benefit great manufactur commerci institut citi friend noth whatev say tariff except state got sunni slope pacif made differ speech speak citi victoria septemb said bring polici liber parti respect revis tariff believ time come alreaidi pass downward revis tariff necessari revis believ substanti reduct duti necess life word articl go make food cloth shelter canadian peopl certain specif articl requir purpos consumpt articl essenti product piac upon free list speech leader opposit mr mackenzi king west tour prairi provinc speech deliv tariff peterborough elect citi montreal;Charles Colquhoun Ballantyne;1921
609721;may paper friend quot;William Lyon Mackenzie King;1921
609722;sorri name paper read extract quot journal friend wrote articl maclean magazin publish januari state thp view word think fair protectionist friend provinc quebec tell constitu hous whether endors new fiscal polici proclaim liber parti waterloo north mr euler went citi week speak reform club came flat foot polici protect believ lambton mr parde last year deliv protectionist speech maisonneuv gasp mr lemieux make protectionist speech view fact think fair leader loyalti sure bear give unit support polici declar believ laurier fiscal polici king polici constitu throughout provinc quebec state go regard tariff connect desir offer congratul st hya cinth rouvil mr gauthier;Charles Colquhoun Ballantyne;1921
609723;oh;Some hon. MEMBERS:;1921
609724;gentlemen opposit laugh want say st hyacinth rouvil true liber member oh oh;Charles Colquhoun Ballantyne;1921
609725;stand principl great statesman matter fiscal polici question connect old known polici liber parti st hyacinth rouvil say true liber gentlemen occupi seat opposit new leader st hyacinth rouvil leav parti brome mr mcmaster use great imagin power suggest fish;Charles Colquhoun Ballantyne;1921
609727;let rpc say would consid p honour abl land splendid fish st hyacinth rouvil;Charles Colquhoun Ballantyne;1921
609729;friend know left believ new fiscal polici knew polici right sir wilfrid laurier knew polici shelburn queen mr field minist financ fifteen year st hyacinth rouvil eloqu way inform celebr convent held ottawa august disapprov dissent polici laid;Charles Colquhoun Ballantyne;1921
609730;;Some hon. MEMBERS:;1921
609731;prepar accept word st hyacinth rouvil gentleman left present liber parti fiscal polici fiscal polici late right sir wilfrid laurier differ polici regard tariff great mani way hous opinion old associ renounc polici upon elect adher fifteen year power free parliament countri one find fault leav parti tak ing stand man land;Charles Colquhoun Ballantyne;1921
609733;glad find friend jovial frame mind first time sinc owe regrett death late yamaska vancanc quebec counti open first time sinc elector counti yamaska provinc quebec go show think leader opposit behind go regist vote whether agre parti fiscal polici claim much prophet;Charles Colquhoun Ballantyne;1921
609734;right;William Duff;1921
609735;ventur assert may trust hous session least time member jubil day unless inform reach wrong;Charles Colquhoun Ballantyne;1921
609736;prematur;An hon. MEMBER:;1921
609737;friend possess soul patienc;Charles Colquhoun Ballantyne;1921
609738;;William Duff;1921
609739;desir interrupt pleas hous courtesi rise place ask permiss put wish answer;Georges Henri Boivin;1921
609740;may gentleman candid counti yamaska repres govern;Ernest Lapointe;1921
609741;mr mondou govern candid know lunenburg mr duff like hear truth provinc quebec honour repres provinc quebec hous;Charles Colquhoun Ballantyne;1921
609742;thing repres quebec;William Duff;1921
609743;late date lunenburg know minist justic mr doherti minist crown repres hous entir provinc quebec;Charles Colquhoun Ballantyne;1921
609744;sir oh;William Duff;1921
609745;provinc quebec dominion larg;Charles Colquhoun Ballantyne;1921
609746;;William Duff;1921
609747;friend seem think cabinet minist elect repres constitu return hous;Charles Colquhoun Ballantyne;1921
609748;;William Duff;1921
609749;minist crown repres dominion whole friend know glad inform;Charles Colquhoun Ballantyne;1921
609750;provinc quebec repres;William Duff;1921
609751;order witn permiss floor utter infring rule hous;Georges Henri Boivin;1921
609752;proceed mr speaker say although speak english tongu good friend opposit repres provinc quebec hous speak french languag;Charles Colquhoun Ballantyne;1921
609753;speak english languag;Jacques Bureau;1921
609754;privileg floor hous come speak provinc quebec honour repres hous member provinc quebec talk great deal isol provinc say govern isol reason represent quebec cabinet want say mr lapoint good knowledg provinc peopl quebec display antagon toward govern wish isol isol exist polit isol exist polit bloc repres provinc hous effort friend opposit go concentr mainten bloc read speech gentleman opposit yamaska counti word shall find fiscal polici railway polici big problem confront present time effort concentr knew would mainten present liber bloc read hous gentlemen say oppos say anyth would hurt feel race creed go continu polici admir french peopl admir languag religion public life make speech hous racial religi question govern cannot carri yamaska counti without rais ghost late sir wilfrid laurier talk racial religi question concern prepar lose counti want say sir quebec want condit isol peopl quebec want full represent govern use word prime minist went sherbrook citi montreal recent occas hope day near hand old provinc quebec full complet french represent govern;Charles Colquhoun Ballantyne;1921
609755;gener elect;Thomas Vien;1921
609756;feel quebec chang friend know;Charles Colquhoun Ballantyne;1921
609757;say;An hon. MEMBER:;1921
609758;honour make polit tour prime minist beauti eastern township receiv huge crowd peopl town visit includ citi sherbrook french canadian mayor variou town visit accord customari courtesi french peopl gave enthusiast welcom went present illumin address english french drill hall citi sherbrook prime minist welcom crowd someth like peopl build pack door leav citi come citi montreal banquet tender prime minist citizen commerci metropoli member polit parti peopl crowd banquet hall occas stand room left gratifi prime minist larg major attend french canadian race mean mean unfortun feel may creat stress war pass provinc quebec cours larg number conserv peopl quebec protectionist peopl believ free trade believ increas british prefer fifti per cent interest stabl govern distinct lean toward parti power stand polici moder protect difficult task may provinc say friendli friend next gener elect repetit result seat liber elect member side hous;Charles Colquhoun Ballantyne;1921
609759;let elect;Joseph Archambault;1921
609760;friend chambl vercher get elect due time elect much larger represent good french canadian provinc quebec side hous present time use word red deer friend opposit provinc quebec someth like admir nelson put glass blind eye fratern see noth victori see noth mainten quebec bloc sheep jump wall pen wander present time spite confid maintain quebec bloc let quot greatest french canadian paper provinc quebec journal publish print citi la press;Charles Colquhoun Ballantyne;1921
609762;price sale;Joseph Archambault;1921
609763;gratifi hear deris remark come gentlemen opposit year year noth could say good la press think bought paper;Charles Colquhoun Ballantyne;1921
609765;let say friend occur influenc direct indirect brought bear upon press contrari astut proprietor journal see unfortun condit provinc quiebec result mainten polici stupid isol friend would like see maintain la press daili circul repres true express opinion french canadian peopl provinc quebec;Charles Colquhoun Ballantyne;1921
609767;read whole editori refer doubtless friend use take great pleasur read la press fight time stand liber parti sure would like read whole editori say view fact logic conclus let preserv econom regim prove benefici let continu protect basi regim la press sinc foundat ceas convinc determin champion principl protect presenc evid confirm just attitud remain convinc essenti futur maintain principl protect basi tariff polici time owe univers upheav caus war econom field error may disastr consequ think abandon principl offer guarante futur let abandon realiti dream opinion opinion major peopl provinc come;Charles Colquhoun Ballantyne;1921
609769;want say member come part glad opportun exhibit pictur provinc quebec tell someth quebec member would deem best interest tell;Charles Colquhoun Ballantyne;1921
609770;date articl minist quot;Arthur Trahan;1921
609771;give;Charles Colquhoun Ballantyne;1921
609772;read french mr ballantyn wish date issu press editori appear januari conclus mr speaker state shall regist vote milk water amend move shelburn queen mr field colleagu great pleasur vote let repeat parti right sir defin fiscal polici moder protect hope gentlemen opposit tell hous stand behind leader support fiscal polici elect;An hon. MEMBER:;1921
609773;attitud upon understand econom cannot understand posit time mourn thp excess american import time say must foreign capit come countri form import mourn problem nation confront present time briefli friend opposit assert centuri call nation polici countri unparallel resourc extent valu peopl squar mile face face nation debt due war let admit utmost frank need big previou financ minist tax friend owe war nation railway system show deficit last year afraid utterli unprofit lose mercantil marin swallow million upon million money peopl countri citi crowd unemploy numer montreal vancouv toronto shipbuild escapad govern undertaken cure unemploy farm product declin non pay basi foreign commerc moment intern trade declin alarm rate condit countri condit give thought citizen paus paus govern cure nation polici shall show minut ground ordinari common sens say patient certain treatment forti year end period show lament condit accord statement gentlemen opposit countri would advis sure go first opportun tri chang doctor chang medicin repeat prescript gentlemen condit nation polici true budget present tariff chang told time tariff revis right friend minist trade commerc sir georg labour point hard yesterday must confess could see reason urg action simpl answer said would afterthought state tariff revis unstabl condit world tariff commiss go atlant pacif last year wast money tariff revis tariff commiss last year simpl answer much afraid failur revis tariff session would get truer would get better defenc friend base instabl condit throughout world well recogn instabl govern major true revis mr speaker think budget give revis tariff seriou revis upward first place per cent extra import amount rais tariff oper call like increas import duti good come countri good except releg larg number articl past regard free list immens increas tariff burden peopl countri second place practic purpos revis accord exchang rate method collect duti substanti revis tariff upward therefor fact say revis tariff budget great increas tariff whether call tax tariff sale tax peopl countri concern know real natur tax effect upon nation diseas call ventur describ hous simpl term one contradict may call tax upon friend reli revenu tax upon consum commod use peopl countri let mistak whether call tariff increas import sale tax sale tax impos upon good manufactur countri tax upon consum commod think fourth form school boy cannot fail follow simpl process reason inevit undoubt elfect tax work effect tax upon consum commod first immedi effect rais price commod rais price must necess next effect suppos articl suit cloth suppos tax impos money given consum spend suit cloth person budget allow spend upon cloth cloth could bought suit could buy suit price chanc rais spend upon suit could buy suit therefor first effect tax upon consum commod peopl limit incom mean vast major peopl countri increas price second inevit limit consumpt element polit economi taught obsolet teacher least centuri half follow decreas consumpt decreas product increas price consum commod decreas consumpt decreas consumpt decreas product decreas product lessen work workmen countri increas unemploy friend confess middl fiscal year tax year told time would extent govern day countri econom problem simpl account fiscal polici respons larg measur unemploy order lockout workmen natur tax method oper want go littl opposit say tax kind whether tariff tax sale tax break main principl taxat polit economist note given adher sound principl tax first place collect much possibl proport abil taxpay pay simpl common sens think moment come conclus workman calcul wife saturday night week wage provid absolut necessari life wife children fit subject heavi tax tax place big burden upon navvi upon millionair put bigger burden upon navvi upon millionair along mani line navvi want cloth hard work millionair rule navvi bigger famili millionair tax upon articl cloth worn famili babi long cloth littl woollen boot second principl taxat tax certain arbitrari incom pay incom tax tax certain time amount place accord size incom indirect tax arbitrari buy pay buy pay word open hand free spender pay taxat stingi man put money bank get pay tax regard indirect taxat extent stingi object man save think ought method taxat take fair proport save state tax ought take keep pocket taxpay littl possibl beyond necessari carri govern countri case direct taxat result dollar collect incom tax success duti goe govern except cent expenditur connect collect case tariff take time taxpay govern get hundr extra per cent go pocket protect tariff briefli say defect budget see said clear issu rais budget hand amend notic friend minist trade commerc sir georg foster littl doubt kind support amend like get side hous think express doubt friend north cape breton victoria mr mckenzi could sail boat regard mr speaker like say sail boat reciproc year shall sail boat amend care specul present moment histori histori friend minist trade commerc see difficulti reconcil consid moder diverg opinion recal year spring deliv speech reciproc debat follow contrari sens present minist militia mr guthri seem sit cabinet person relat concern though bound say extern evid time time show afflict similar apprehens result elect cannot postpon recent case reconcili occur right friend prime minist sure grim sens humour manag hide time seriou mind man went west took friend minist immigr colon mr calder took west specif purpos make toe line tariff matter line toe right doubt difficult saw light journey journey prime minist got truth to mark opinion mr speaker see light happen led swamp fire fli fact minist immigr colon met accid kind furnish small obstacl way energet highland scotchman jump light sun cannot congratul minist immigr colon congratul friend mr mckenzi moment rate get along right first rate amend think bet good friend north cape breton victoria support want examin amend littl budget rais say distinct issu mr clark peopl countri right friend prime minist courag honesti think done great servic public life left peopl doubt stand fiscal matter stand principl protect equal benefit honest polit countri amend produc budget disagr principl protect challeng principl protect;Michael Clark;1921
609775;hear hear opposit;Arthur Meighen;1921
609776;amend challeng principl protect;Michael Clark;1921
609777;wait till hear say;Arthur Meighen;1921
609778;come opposit govern said previou debat session principl protect typic toryism principl protect state briefli consum countri without except tax build specif case singl industri specif toryism accord whole histori creed name liber introduc polit old countri polit conflict time year term appli parti progress old countri happen time tori parti engag congeni occup defend privileg resist right mani year test corpor act repeal act stood gener upon statut book great britain declar men member corpor attend public univers unless member given church church church england progress thought said right put disabl upon great mass peopl think test corpor act repeal next year fight cathol emancip go old histori book know fight progress world cathol emancip carri old countri difficult believ time less year ago peopl domin church domin parti said man cathol civil right great britain;Michael Clark;1921
609779;toryism;Joseph Archambault;1921
609780;toryism;Michael Clark;1921
609781;tori govern repeal act ye talk;John Allister Currie;1921
609782;tori leader repeal corn law vote parti friend want stand ground take polit kudo fact elect year refus free wheat afterward leader gave free wheat peopl carri reform peopl come finish popular opinion resist peopl gener gener fight tori year borough england peopl elect member parliament dictat duke liber progress thought said iniqu reform bill carri reform bill tori day true sir robert peel carri repeal corn law paid tribut cobden put hansard year magnific magnanim man pay real reform case know whether magnanim tribut lost friend north simco mr curri determin resist toryism tori leader workingmen borough england given vote friend would claim histori tori fought know opposit truth gener charact friend belief franchis extend peopl counti progress liber influenc greatest statesman nineteenth centuri would save horror meet read paper morn morn connect ireland give moder degre home rule distract land polici right conced day oppos time finer tribut dead statesman utter lord curzon blue blood blue blood tori tori rose day place hous lord said afraid lordship hous wise regard previou home rule bill someth pathet histor toryism mr speaker die last ditch forlorn hope done sorri say broader time life regard principl extrem protect regrett pathet see antediluvian year age said illustr toryism protect interchang fiscal matter concern toryism look god chosen tariff typic tori say wheat cours articl produc abund would pay nation debt ride grow tomato friend minist financ gave illustr toryism said butter thing shall pay nation debt export butter tomato cannot pay nation debt surplu tomato surplu butter attitud toryism look tomato mind abund wealth wheat cattl produc boundless acr western great need judgment countri present time avoid think admit listen parti talk character speech heard debat sinc first deliv first great urgent need countri present moment increas trade know friend minist financ said big trade character prosper word effect want misrepres said would base strong argument profit trade bulk think friend wrong nineti case hundr sure hundredth would doubt may give friend simpl illustr point prosper countri war men kill prosper big intern trade sourc prosper produc tremend surplus extrem pressur need war big intern trade prosper beyond dream avaric case friend contend littl busi sign prosper whether firm nation rule big busi mean great prosper like busi good manufactur eastern moment know p side bread butter look west wonder much acreag go place cultiv year know big product follow big sale western wheat mean prosper whole countri gainsay gener principl say increas trade increas foreign trade first great need present time friend mention home market connect got butter argument told eat butter home market poverti would accompani effort prosper use talk farmer home market produc western year bushel wheat consum would surplu bushel foreign market would dispos surplu take proper step get market world new brunswick princ island grow finest potato world use per cent product peopl york sunburi cannot get night eat potato election provinc use per cent product vital interest possibl step taken get market new england surplu potato common sens rest peopl grow potato use tmr clark difficult trick mix farmer begin made success potato grow start grow surplu year seed garden next year provinc grow excess consumpt prosper depend upon dispos profit surplu excel illustr valu reciproc pact upon vote day want labour point;Michael Clark;1921
609784;regard hearer might possibl get simpl figur head like tell friend north simco alarm fact month foreign trade declin countri make great differ nation present moment face fact like whether polici direct increas foreign trade decreas prove quotat father appeal common sens man give unbias attent said effect govern tax decreas consumpt decreas product decreas foreign trade shall support amend humbl judgment point road opposit line polici second great need peopl present time reduc cost live agre know friend minist militia said think weak moment night cheap countri good countri live;Michael Clark;1921
609785;friend give figur reduct march trade mean say trade march year hundr million trade last year;Arthur Meighen;1921
609786;;Michael Clark;1921
609787;gentleman awar duti year per cent less last year;Arthur Meighen;1921
609788;duti;Michael Clark;1921
609789;tariff per cent year last year;Arthur Meighen;1921
609790;case talk duti talk total trade;Michael Clark;1921
609791;would indic would increas trade reduc tariff;Arthur Meighen;1921
609792;cours reduct tariff act magic take littl time go oper take littl time effect;Michael Clark;1921
609793;oper year;Arthur Meighen;1921
609794;friend take consol like fact would argu rais tariff increas foreign trade mr meighen argu point get meantim would like hear gentleman explain argument;Michael Clark;1921
609795;simpl explan think friend requir statement;Michael Clark;1921
609797;right friend want inform upon subject year contend commerci posit great britain present moment compar commerci posit regard foreign commerc;Michael Clark;1921
609798;;Arthur Meighen;1921
609799;let finish point right friend chanc speak;Michael Clark;1921
609800;thought friend ask;Arthur Meighen;1921
609801;ask apolog speaker break rule hous right friend get answer order common form debat put requir immedi answer;Michael Clark;1921
609803;right friend want inform form statement form let tell examin effect tariff upon foreign trade nation;Michael Clark;1921
609804;british tariff;Arthur Meighen;1921
609805;last year britain trade doubl trade year month march trade fell;Michael Clark;1921
609806;british tariff higher year;Arthur Meighen;1921
609807;case;Michael Clark;1921
609808;case;Arthur Meighen;1921
609809;right friend fond split hair;Michael Clark;1921
609811;hand fellow smaller part hair fond oper expend enorm amount strength bring knife hair right friend want argument britain heart content say fact histori prove lower tariff make increas trade thing equal right friend interrupt prepar set smaller scale class argument got laughter deris train economist britain last summer found case upon figur war period stood world declar britain fiscal polici broken lost supremaci export last year year doubl sign lost supremaci;Michael Clark;1921
609812;compar countri;Arthur Meighen;1921
609813;compar countri trade last month fiscal year drop notori unit state go ratio extent everybodi know unit state export fall leap bound;Michael Clark;1921
609814;present british export;John Allister Currie;1921
609815;fact gainsay fact;Michael Clark;1921
609816;let friend;John Allister Currie;1921
609817;sit;Some hon. MEMBERS:;1921
609819;order;Some hon. MEMBERS:;1921
609820;drop british export;John Allister Currie;1921
609821;gentleman;Arthur Meighen;1921
609822;;Michael Clark;1921
609823;gentleman pleas compar british export march year british export march year;Arthur Meighen;1921
609824;fair;Some hon. MEMBERS:;1921
609825;right friend must take figur;Michael Clark;1921
609826;oh;Some hon. MEMBERS:;1921
609827;right friend wish contradict figur given;Michael Clark;1921
609828;give friend export;Arthur Meighen;1921
609829;mr speaker;Michael Clark;1921
609830;let figur;John Allister Currie;1921
609832;oh excel method socrat method reason fear superior right friend may debat much inferior case sure lose;Michael Clark;1921
609833;give british figur;John Allister Currie;1921
609834;think good posit leav present moment;Michael Clark;1921
609836;good posit leav present moment left right friend last summer left fact month case went beneath understand indic wish contradict statement say lower tariff make higher trade polici decreas trade would advis wait figur month trust sake common countri bet case afraid month month right friend repent present attitud tariff restrict trade nearest neighbour hous sir georg foster age studi econom life said accord everybodi chamber cours tariff tariff must certain extent restrict trade put keep stuff protect individu insid tariff wall rook consum protect tariff restrict trade prevent import would earthli good build industri proceed divers say next great need moment decreas cost live got quot friend minist militia peopl believ said hous even cheap countri good countri live persuad ten peopl present time could littl cheaper countri live right supposit heard much high cost live past year scan paragraph paper tell gone small percentag small percentag tell friend minist militia figur scan rank file peopl countri earnest anxieti scan way ten peopl felt cost live calcul make end meet get necess life near dear abject nonsens say dear countri good countri live want reduc cost live certain anyth right friend minist trade commerc author tariff increas price articl amount tariff amend propos reduc tariff judgment judgment consider economist live would reduc tariff reduc price commod ground shall vote amend come third point great need countri build industri principl laid friend shelburn queen shall support amend littl gentlemen opposit may think amend polici build gener industri mpch polici govern see smile doubt make statement kind great deal nonsens pass sens world binder twine free countri twenti year someth liber govern effect upon industri within twenti year success binder twine factori establish welland american firm;Michael Clark;1921
609837;american trust;John Allister Currie;1921
