basepk;speechtext;speakername;year
1699259;minist close debat robert h winter minist resourc develop close brief debat wish thank member construct way taken part shown endors principl act statut book sinc bill hous embodi amend minor consid light project would interest mr speaker time could develop debat conserv much said govern program variou conserv field outset wish say disagre leader opposit mr drew said intim govern resist attempt conserv natur resourc field fact think review govern program tri review everyth govern come conclus perform field conserv co oper govern level privat industri add quit fine record accomplish need go beyond forestri act see govern polici intent field forestri import canadian economi limit way govern particip project merit local economi economi sever good exampl provinc ontario leader opposit concern need mention conserv project grand river thame provinci govern conserv author feder govern coupl dam conserv regul water comprehens program reforest drainag area stimul forestri develop help conserv water great program nation park dot mr drew feder govern respons cover mani thousand squar mile direct minist agricultur mr gardin prairi farm rehabilit act shown valuabl countri maritim marshland rehabilit act other cite exampl would order bill;Elie Beauregard;1952
1699260;could mention saskatchewan irrig project;George Alexander Drew;1952
1699261;repli specif question might say feder govern respons rocki mountain project concern capit expenditur share cost mainten expens phase oper respect capit expenditur oblig provinci govern alberta respect mainten govern alberta respons pay year revenu accru surfac right exceed amount happen revenu exceed amount sinc agreement effect govern alberta requir pay toward cost capit develop toward cost mainten villeneuv mr duma ask area cover open remark shall glad repeat area order squar mile wish thank member endors bill import water western;Robert Henry Winters;1952
1699263;shall bill read third time;Elie Beauregard;1952
1699264;;Some hon. Members:;1952
1699265;leav;Stanley Howard Knowles;1952
1699266;third read bill motion agre bill read third time pass hous committe suppli mr beaudoin chair;Robert Henry Winters;1952
1699269;farmer come provinc depend incom agricultur fish feel oblig make remark item gener observ like make question like answer minist would kind enough keep mind intent refer foot mouth diseas although interest experi serv committe investig outbreak diseas intent mention remark argument advanc yesterday feel compel make observ regard feel report committe attempt made leav impress everyth could done done effort stamp foot mouth diseas countri think admit everyon diseas diagnos identifi excel job done concern stamp middl februari think deserv congratul thank canadian peopl fine effort made come time requir identifi diseas think great deal room improv impress left time laps half month sort normal least accept toler reason time laps diagnosi foot mouth diseas think futur cattl industri great injustic hope establish confid peopl unit state unit state govern concern polici control foot mouth diseas must convinc leav stone unturn effort diagnos short time possibl futur outbreak diseas make effort stamp press toward object stamp let chip fall may indic ineffici part anyon concern think suggest quarter year normal time canadian veterinari profess requir identifi foot mouth diseas unjustifi reflect upon profess countri feel vast major men veterinari profess countri outbreak occur would capabl identifi suppli agricultur short time unit kingdom experi fresh outbreak foot mouth diseas identifi matter month week day within hour outbreak record matter time urgenc identifi diseas recogn import unit kingdom accord inform depart agricultur unit kingdom keep man duti twenti hour day day week express purpos receiv report outbreak unit kingdom diseas could foot mouth diseas proper author alert proper action taken identifi diseas determin whether foot mouth diseas convinc best method adopt endeavour regain confid unit state govern unit state depart agricultur show willing everyth possibl identifi diagnos public fact outbreak diseas may occur countri suppos normal suggest impli normal take ten week identifi foot mouth diseas fair expect countri buy cattl time diseas may go countri ten week know whether think reason person would expect countri import cattl sheep anim countri ineffici diagnosi foot mouth diseas observ make regard except like minist would kind enough let know method adopt arriv figur payment farmer fowl poultri destroy owe foot mouth diseas amount compens paid basi paid basi compens paid case poultri destroy account newcastl diseas regard newcastl diseas report know whether report accur like minist would kind enough inquir whether accur certain case poultri newcastl diseas provinc nova scotia destroy bodi poultri properli supp ly gricultur dispos sea bird acquir access bodi result sea gull variou sea bird acquir newcastl diseas die larg number know whether report correct think deni rumour go larg number sea bird northumberland strait die newcastl diseas know whether possibl like deni disturb fact would appear last number year agricultur industri take import place economi past disturb report date ottawa june point farm popul countri declin last ten year person person drop farm peopl ten year period know think recogn part drop owe fact mechan mean make agricultur effici labour point view smaller number peopl cultiv larger amount land case past disturb notic eastern farm popul gone last ten year acreag cultiv statement appli eastern provinc think unfortun state affair agricultur industri decreas import relat gener economi decreas import last number year regard happen notic net farm incom latest figur someth like budget last year mean total farm incom third feder tax must paid come year word feder govern becom busi time import lead industri agricultur industri think everyth possibl done stimul agricultur industri find market product may requir consumpt canadian peopl world popul increas rapid rate take world whole food suppli rel popul becom believ gener econom point view point view defenc everyth possibl done bring agricultur industri near potenti possibl peopl say done excel record agricultur countri look upon regard product wheat lead world like quot figur regard look way exploit possibl regard wheat product find produc third much wheat unit state third much wheat u r wheat product greater franc small european countri itali produc much whole seem therefor great opportun stimul develop agricultur industri possibl feel caus declin agricultur product rel economi countri whole last number year due fact mani farmer effici support everyth done depart agricultur scientif way tri improv agricultur method feel consider room research regard thing think fact countri agricultur power appli farm tractor produc eastern gasolin europ unusu see gasolin tractor farm tractor use europ diesel tractor diesel tractor produc amount power gallon fuel gasolin tractor addit diesel fuel cost much gasolin therefor fuel cost point view diesel power fourth costli gasolin power know research done depart agricultur suitabl farm machineri feel phase scientif effort depart agricultur press possibl way feel much excel research done offici scientist depart agricultur improv method agricultur countri get peopl need farmer good one tend acquir inform goe get poor farmer apt seek inform welcom possibl method may use expand bring inform knowledg avail peopl need pleas see year last film produc nation film board sponsor depart agricultur figur last year hope polici continu would interest brief comment minist tell program regard feel import get inform hand knowledg expert like averag farmer someth cannot emphas much day age farm becom complic difficult job farmer effici must wide knowledg vari field regard chemistri soil breed livestock infinit number thing requir good gener technic educ like vocat follow believ effort made improv effici averag farmer make rural life attract remun averag farmer strengthen gener fabric countri justifi;John Angus MacLean;1952
1699270;repli statement made like make correct hansard last even top page brant ask first minist visit institut hull take follow broke middl said went say see done see nois go said see carri matter fact time carri ottawa want correct make plain last night intend say hull institut purpos see test made connect diseas;James Garfield Gardiner;1952
1699271;wish becom ye ye man investig;William Earl Rowe;1952
1699272;time view friend said complet suppli agricultur record connect matter made inquiri morn order get full inform regard use made hull lab full record februari materi collect saskatchewan februari materi arriv hull februari materi inject cattl hors sheep hull laboratori februari technician report suspici symptom portion materi sent gross lie test confirm test hull sampl follow sent hull relay unopen gross lie complet record regard anyon discuss matter record wish put hansard wish express appreci type speech took seat deliv connect estim critic made legitim one suggest made help sure mind first place critic ought critic tri help suggest made like say regard critic agricultur popul drop last ten year explan figur appear censu compar appar unless goe detail definit farmer chang compar provis censu list anyon farmer oper less acr wherea censu went acr farmer higher incom requir order say man farmer compar account differ farm popul list compar think kept mind chang brought fact war came develop greater intens state period war think correct young peopl farm across later thirti earli forti ordinari circumst would pass difficult econom period young peopl intend suppli agricultur go univers abl go young peopl intend go employ abl find employ farm war began least within year began less young peopl farm produc without produc meant follow year depress consider proport popul farm wish await opportun leav famili certain size must leav particular farm go popul extent go came farm popul compar account time reason given decreas farm popul farm mechan think connect keep mind fact consider part popul list farm instanc rural popul correct say sens peopl list farmer half canadian popul half list rural great deal differ farmer rural person live hamlet small town peopl live farm thing time develop done farm sure committe rememb recal day larg percentag hog kill farm peddl town citi rememb earlier period consider portion blacksmith sort thing done farmer blacksmith town villag work peopl work done farm mechan farm great mani mechan turn mind gone citi town produc machineri need repair kind thing make allow develop year includ develop transport facil everyth take peopl farm keep mr gardin touch actual product market food make avail peopl consum quit show consider part peopl list rural peopl consider number citi town incorpor therefor becom urban could compar list farmer word think correct live farm maintain popul associ believ import industri associ repres group peopl appear guest depart agricultur chateau laurier even whole repres might call secondari group agriculturist live farm work connect farm time censu compil last time put littl effort tri convinc make find way bring peopl closer touch farm popul censu order emphas fact countri agricultur countri hope time get around make censu govern time give attent matter tri indic censu relationship think give better understand outsid countri posit agriculturist matter increas product farm product agre find market farm product encourag increas product appreci remark princ edward island agricultur provinc appreci one come provinc stand second princ island agricultur;James Garfield Gardiner;1952
1699273;mr chairman like draw attent minist valu canadian economi experiment farm servic minist indic moment ago agricultur import industri feel compet world market farm oper must carri scientif basi avail farm method ought use true western come prairi provinc agricultur natur distanc market fact must depend upon export trade essenti cost product cut much possibl reason cannot overestim valu experiment farm therefor expenditur govern make believ great invest benefit agricultur countri valu experiment farm standpoint make experi believ greatest valu must place upon educ facil farm offer peopl around commun locat farmer opportun see type work done experiment farm serv surround area hundr mile time make represent minist offici urg necess establish n experiment farm part northern alberta east edmonton come let take constitu vegrevil honour repres popul rural area western peopl depend agricultur farmer interest degre stock breeder receiv nation recognit stock variou livestock show number farmer constitu spedden hill vilna andrew hairi hill receiv world recognit coars grain toronto royal fair chicago world show accord survey made nation trust compani area contain product grain farm western spite report prepar mr g e delong superintend lacomb experiment farm survey made area say part soil eros consid major problem sandi loam soil troubl experienc dri year area consid worst dust bowl central alberta weed consid seriou problem tartarian buckwheat seriou per cent land wild oat per cent quack grass per cent weed stinkwe blueburr sow thistl thistl mustard preval certain area say seriou soil fertil problem develop period year continu practic grain grow deplet soil result yield drop recent year closest dominion experiment farm area talk suppli agricultur lacomb mile farm lacomb excel work benefit agricultur farmer part alberta refer opportun visit farm deriv benefici valu abl get point made numer represent minist offici concern need experiment farm area believ minist sympathet realiz necess establish think offici although realiz problem exist feel remedi mean illustr station endeavour make numer inquiri regard valu illustr station receiv opinion mani peopl opinion express word william pidruchney district agriculturist vegrevil recogn qualifi field agricultur say idea illustr station new could establish mani year progress type fanner will undertak proposit addit observ oper illustr station centr feel type set littl offer district major farmer enter agreement feder depart agricultur get much financi assist warrant undertak type program requir depart agricultur illustr station set may valu certain area provinc believ great valu area feel need experiment station could oper basi lethbridg lacomb beaverlodg need elabor start least establish basi enlarg upon futur draw matter attent minist feel experiment farm someth necessari vital need area refer hope minist give matter care consider;John Decore;1952
1699274;mr chairman assur go talk foot mouth diseas main reason rise time inform minist agricultur farm carri provinc nova scotia last februari nova scotia feder agricultur came conclus problem neglect hous common concern much februari call confer member parliament provinc meet receiv copi brief supp ly gricultur reason meet acquaint member hous common problem agricultur nova scotia opinion logic thing send farmer repres industri get around coal miner lawyer best tell stori brief receiv secretari organ made lot observ respect import export differenti tariff go speak lot said point opinion cover refer freight rate assist minist report thing stand brief necess modern railway line part countri order speed traffic minist transport talk mr donald gordon next time get railway ship committe impress problem part countri littl closer home hand synopsi stori appear halifax chronicl herald june base last censu show upsw agricultur product extent per cent last ten year period declin per cent land cultiv provinc nova scotia revers compar nation pictur know whether declin acreag occas migrat urban centr whether uneconom factor industri minist would know better stori get last censu indic trend land provinc hundr vacant farm famili rais year gone educ move old peopl die land left stand unproduct state stori year agricultur product acreag cultiv increas per cent nation scale declin land product provinc nova scotia extent per cent look like continu declin doubt minist seen clip reveal accord last censu give figur go wast time read minist seen gilu l say problem home import export tariff forth think someth done provinc regard util land would product taken care would like leav thought minist present time part countri consider industri develop hand stori develop taken place newfoundland last year contain june supplement issu halifax chronicl herald carri complet stori industri newfoundland last year trend expect continu next year addit product part countri mean go lot peopl mean increas market dairi product meat kind thing follow increas farm product keep balanc industri product bad develop opinion think base success economi countri whether provinc nation agricultur base see develop nova scotia newfoundland area swing toward increas industri product rapid declin agricultur product think safe say present time per cent consum provinc way agricultur product come outsid steadi declin product hundr vacant farm throughout provinc would like minist whether possibl chanc p f r legisl extend nation basi use wherev opportun present opinion depart think p f r legisl done excel job prairi legisl continu applic prairi figur administr act larg thing impress look department administr larg number engin train agriculturist minist dispos sure occupi time train technic staff look p f r legisl prairi provinc chanc govern extend legisl provinc nova scotia princ edward island new brunswick see potenti agricultur product nova scotia plan accord need match industri develop taken place think provinci depart agricultur though good depart excel field worker kind men minist depart administ p f r legisl light circumst exist plenti land mani farm build wonder minist could prevail upon colleagu cabinet extend legisl augment work done provinci depart agricultur get personnel technic advic experi gain prairi view rehabilit agricultur industri provinc nova scotia minist get would like opinion see possibl chanc think answer lie figur speak done past matter record think futur good possibl part countri greater agricultur product although see achiev get nation assist p f r legisl;Clarence Gillis;1952
1699275;mr chairman repres ride main agricultur feel make observ time appreci drawn remark time session popular brief possibl said sever occas afternoon agricultur basic industri import industri last year agricultur incom time high accord dominion bureau statist canadian farm incom reach time high total per cent higher farm incom true prospect bright would say due outbreak foot mouth diseas go charit gentleman spoke go mention matter briefli one suggest health anim branch depart agricultur offici anyth introduct foot mouth diseas sure think anybodi suggest moment offici lax enforc regul extermin clean diseas diagnos think accept admit offici littl slow detect diseas think true would gather suppli agricultur diseas extermin premis clean embargo livestock go unit state lift near futur least time distant futur said foot mouth diseas diagnos would econom loss straight across hypothet situat nobodi say diseas mild form month embargo impos month cattl move shipment cattl unit state heavi would say law gener averag embargo place month earlier would lift month thing true way around place month later lift month larg think break amaz last night matter fact exhibit regard foot mouth diseas charg counter charg hurl across hous wonder committe play import part think true use function member use committe practis speech want make hous mani occas repetit speech made committe happen committe studi foot mouth diseas committe attend wonder regard import put evid hansard suggest go suggest next session could stop frank polit speech made hous would shorten session least month suggest made differ peopl suffer loss due foot mouth diseas said provinc lost much main loss loss cattl market true matter record like put hansard number cattl provinc provinc cattl newfoundland princ edward island nova scotia new brunswick quebec l ontario manitoba saskatchewan alberta british columbia suppli agricultur add head cattl larg think econom loss per capita number cattl concern cattl slaughter foot mouth diseas number cattl diseas mani associ cattl expos diseas way head cattl slaughter believ small percentag must confess sure peopl would agre made lot fuss creat lot advertis outbreak foot mouth diseas countri hope outbreak think lost head advertis countri around world think advertis much said livestock produc peopl handl livestock product greatest loss result foot mouth diseas instanc interest egg product product egg high price low matter record last week friend mine show egg grade slip date small shipment dozen egg accord slip extra brought cent first grade cent total dozen take quantiti egg date year would brought come long way period time say minut price egg high think fortun egg produc floor price egg march april period highest product floor establish price egg would gone lower would suggest minist offici high cost product egg revis floor price give produc fairer margin profit think someth undertaken along line main grain product good price fair cash field crop maintain good price throughout year brightest spot southwestern ontario crop sugar beet want mention mani peopl interest product sugar beet countri produc sugar beet provinc quebec manitoba alberta produc pound sugar beet factori ontario led field last year good crop factori situat chatham wallaceburg produc pound sugar process ton sugar beet sugar content entir crop averag littl per cent except plant western ontario process ton beet day season employ peopl last year grower receiv someth payment made year western ontario district grower plant acr sugar beet factori capac process ton beet hope year attain approxim figur although season dri germin spotti moment prospect look good countri produc quarter sugar consum think tremend progress industri made sinc thirti receiv ton sugar beet time difficult keep sugar beet industri go time want pay tribut good friend lethbridg contribut much industri time good friend essex south done great deal sponsor maintain sugar beet industri difficult time time spend much money research expans like suggest minist money spent experiment develop greater food crop true respect sugar beet industri sugar content beet increas year district per cent use good averag gone close per cent great progress made research experiment farm think solut farm problem grow better crop improv understand grow govern contribut great deal although contribut think great deal could done reseach experiment work order increas product countri;Hugh Alexander MacKenzie;1952
1699276;special reason deal question time mr chairman member go;James Garfield Gardiner;1952
1699277;want rais take minut minist know come agricultur constitu great extent mix farm chiefli interest dairi produc constitu like part concern dairi situat point wish bring minist today feed grain assist understand made remark regard matter last night committe point dairi farmer constitu rais fact perman feed grain assist say hard make plan futur year year know whether assist continu wonder whether govern could sort perman polici dairi produc maritim provinc would know season season year year whether assist would perman basi point wish bring minist feet might say agre cape breton south mani remark made product chief problem farmer maritim provinc said great mani abandon farm farm abandon cannot produc fact could produc constitu true regard constitu maritim provinc big problem market;Alfred Johnson Brooks;1952
1699278;hear hear everybodi problem;John Horne Blackmore;1952
1699279;get stabl market countri get stabl market farmer maritim provinc think true respect farmer across shall vacant farm vacant farm hear said provinc new brunswick could popul time larg town rural area product rais farm could sold price would make profit farmer rais make possibl keep young peopl farm point wish rais present time like minist whether possibl assur dairi farmer maritim provinc perman feed grain assist suppli agricultur;Alfred Johnson Brooks;1952
1699280;mr chairman go say agre member rise place speak individu matter come vote shall come later rais usual object kind thing gener discuss take grant member come end session desir express time time prepar pass individu item come case time insist get done discuss get item wait discuss reach item review matter rais view mention thing member want give thought inasmuch draw toward close session like say word regard suggest made cape breton south sinc consid possibl bring legisl appli principl p f r right across time committe hous gave care studi whole recommend cours differ occas sinc time readi bill make procedur possibl think member much influenc upon govern connect matter kind subject come consider session session great import attach subject member govern give attent bill prepar session session littl discuss littl said result legisl subject pass session suggest like make practic problem kind discuss would get littl bit discuss thing say regard matter seem misunderstand regard happen west p f r cover small part western cover less third prairi provinc cover british columbia cover northern part prairi suppli agricultur provinc matter fact cover small proport provinc manitoba live part conclud p f r appli western provinc appli pallis triangl refer made last night lethbridg point like make moment maritim provinc legisl cover marshland legisl pattern legisl west connect p f r extent spend money marshland eastern part thing small section western offici train area transfer forth order assist work farmer concern true concern think would like see legisl cover legisl east would requir differ west provis made british columbia would differ made prairi provinc prairi problem drought problem problem lack moistur british columbia side mountain drought problem side much water problem eastern part salt water come land help object keep great problem depart feel whole matter could dealt right across staff engin better advantag dealt ten provinc ith present time constitut respons provinci deal certain phase feder govern come pictur regard suggest vacant land maritim provinc may say familiar vacant land provinc ontario although deputi sit born rais nova scotia visit area born rais visit area nova scotia ask deputi land born say grass;James Garfield Gardiner;1952
1699281;must product land;Victor Quelch;1952
1699282;true land western ontario grass mean produc matter fact grass land upon pastur cattl regard present price cattl may bring farmer money would live produc crop hard labour word requir labour produc turnip kind thing feed cattl grow grass pastur land cattl extent done ontario maritim owner land may take money acquir way agre argument favour kind product like see agricultur area cultiv produc produc whether depend dens popul densiti popul cours depend upon develop industri matter extent popul consum type thing veget small fruit would grow cultiv piec land market found thing go someth matter rais experiment farm experiment plot illustr station experiment station differ part provinc alberta area refer vegrevil come section think requir special attent area part situat soil littl differ charact soil place station peopl much nation come section europ agricultur condit differ accustom reason station kind suggest will time put call illustr station reason willing regard cost high suggest made illustr station use must say go across countri wonder whether true travel across alberta saskatchewan eastern provinc found cereal men hold meet littl illustr farm surpris number peopl gather around listen stori tell gone experiment farm surpris time found anybodi larg experiment station farm across countri wonder peopl take advantag learn visit place hand advertis class certain date certain illustr station offici depart give lectur mean mean surpris number peopl turn examin row grain walk row examin differ varieti cereal produc littl plot go home tri thing tri produc way would suggest great deal said illustr station starter least abl get experiment farm thought advis time want emphas sympathi content made afternoon particular area someth special vote estim year gener vote illustr plot enlarg upon small plot someth along line could start year idea could develop someth gener posit across countri take beaverlodg mention moment first time went beaverlodg northwest edmonton toward british columbia boundari littl better illustr station peopl gather consider group listen lectur offici depart happen section countri time went year year surpris emphas word surpris find much abl persuad hous pass way vote order improv enlarg upon plant import experiment farm equip expect find went visit way suppli agricultur build would suggest member anxiou get start top cannot get start way bottom start bottom get start doubt go experi abl expect respect product sugar beet product kind farm land specialti cours right across countri co oper possibl way provinc connect develop follow practic depart think proper practic follow reli upon provinci depart agricultur give lead agit certain use land compar use made obviou reason provinc deal peopl individu farmer build road put school develop take place hesit minist agricultur dominion say peopl ought grow sugar beet place ought grow tobacco corn think lead given provinc come help product find market product think ought greatest extent possibl pleas hear said regard product order might better posit assist go wait leader opposit came say want say littl discuss morn agreement enter earli part session want say carri agreement particular way broke agreement true leader c c f parti agreement got leader social credit parti made suggest wave hand appear hansard refer hansard anyth said leader offici opposit said within reason prepar go get legisl matter fact suppli agricultur look hansard find jump differ day notic give step went committe committe took consider time leader agre facilit passag knew leader opportun time talk time came hous talk member hold caucu group anyth kind tell understand individu member know may taken time would taken say agre leader opposit said morn carri undertak gave true leader group;James Garfield Gardiner;1952
1699283;minist answer ask;Alfred Johnson Brooks;1952
1699284;feed grain freight wonder farmer take grant sinc pay freight sinc like go pay posit matter go chang time legisl state continu notic legisl say matter fact withdrawn time manner oper go year year provis govern say continu next year pass estim purpos announc yesterday brought estim amount cover feed grain freight assist year satisfi would abl done govern feel someth may requir chang time time heard suggest ought cut suggest made chang chang except freight rate chang made chang order bring line chang freight rate gone year basi would imagin special condit would aris bring discontinu payment;James Garfield Gardiner;1952
1699285;matter wish make clear relat minist agricultur said agreement refer earlier occas think necessari leav uncertainti agreement discuss view certain earlier debat relat minist comment make morn pleas minist without reserv state carri undertak gave think record told discuss aros charg lake centr fail carri agreement want make clear agreement agreement permit measur provid compens lost anim result foot mouth diseas prioriti legisl session begin would proceed govern busi approach ask posit would regard introduct measur would make possibl deal compens point pass measur would help restor confid among farmer lose anim way would encourag farmer report diseas possibl appear would know go provis made agre propos undertak length debat suggest would adequ discuss measur came hansard show import legisl dealt wish say relat undertak leader progress conserv parti carri singl parti way oppos adopt legisl fail carri spirit letter undertak;George Alexander Drew;1952
1699286;go read took place would take time bear statement made leader opposit member find arrang enter state hous common page hansard session go leav say anyon wish read understand may spoke state understand leader offici opposit spoke along line spoken today leader c c f follow state posit say friend leader social credit parti agre wave hand say go proceed point requir wish make understand suggest group concern carri;James Garfield Gardiner;1952
1699287;tie subject discuss outsid hous purpos creat impress lake centr fail carri undertak wish make clear agre time permit introduct legisl manner agre abandon opportun debat discuss measur introduc regard appropri circumst wish leav doubt suggest lake centr way imped proceed hous fail carri undertak repeat lake centr member parti carri undertak understand parti;George Alexander Drew;1952
1699288;legisl deal compens respect anim hous first member speak group occas spoke moment state feel good could accomplish prolong debat believ action sit committe sinc time indic carri sign made leader peac river;Robert Fair;1952
1699289;leav leader opposit leav chamber wish say agre leader opposit said other said sure leader group would first say arrang made bind individu think individu hous allow hold opinion regard action individu relat matter suppli agricultur right member hous right occupi opposit bench;James Garfield Gardiner;1952
1699290;agre said opportun express opinion would use come day come cannot express opinion shall stay home understand vegr vill request establish experiment station constitu chamber hear said busi attend matter believ made good suggest minist consid would consid time request made farmer derwent district locat mile vermilion request made year experiment station illustr station establish point number farmer ask interest farm present time believ good servic render depart like see practic extend respect p f r minist spoken request mani occas northerli limit extend present limit lloyd minster like know whether minist give inform respect matter;Robert Fair;1952
1699291;fair lake centr spite fact minist agricultur say right wrong understood view fact took part debat like make clear found page hansard march anybodi want read leader opposit time consent passag bill without discuss time agre bill brought without necessari notic proceed proceed order busi consent gave minist agricultur leav impress;John Alpheus Charlton;1952
1699293;leav impress said wish say;James Garfield Gardiner;1952
1699294;order seem complet discuss consid suppli agricultur item estim depart agricultur discuss procedur matter occur sever month ago discuss allow go certain length time cover discuss ceas;William Alfred Robinson;1952
1699295;privileg mr chairman minist leav impress leader opposit gave consent thing go lake centr went took consider time discuss took time discuss contend none took time discuss hous went remark leader opposit made want read remark made time;John Alpheus Charlton;1952
1699297;leader opposit said mr speaker unusu procedur request relat unusu situat happi agre proceed manner suggest remark cours cover content bill request matter dealt say remark cover content bill attempt way limit discuss content member welcom fact measur design meet seriou situat restor confid area affect come hous plain;John Alpheus Charlton;1952
1699298;want say word subject prairi farm rehabilit act extens part besid prairi provinc shall brief gener stage want specif question come particular item estim respect gener aspect matter think minist agre say number occas urg support suggest minist extens act might gener applic whole suggest afternoon recal occas understood rate hope legisl extend act would introduc recollect propos time separ bill extend westward british columbia make applic eastern part ceas hold view gener provis act deputi chairman extend prairi farm rehabilit engin call upon go provinc present certain specif local project aris specif request receiv provinci author might take part co oper provinci author true gener studi problem water conserv land reclam irrig minist said vari area area provinc interest gener studi joint problem irrig flood control power develop fraser river system problem exist lower reach fraser problem reclam dike exist urg urg although studi go matter clearer definit feder author studi go highest admir respect dominion provinci offici take part studi know make progress resourc dispos feel could greater drive sens urgenc top feel present time sens urgenc push behind thing level might drive thing think would result act pass make principl prairi farm rehabilit administr gener applic whole say wait bring want assur minist time bring forward propos count immedi full support hope govern whole take remark indic think matter proceed recollect last time discuss matter minist estim told intent think said today year sinc bring bill along line discuss think told sudden way defenc requir taken prioriti decid would possibl proceed polici recollect assur repli correct assum temporari postpon;Edmund Davie Fulton;1952
1699300;sure give word liter interpret realiz defenc requir prioriti defenc expenditur exist hope compel defer hope project proceed minist posit time give gener outlin posit respect relationship defenc prioriti type project think would help mr chairman time would like minist relat support price polici beef announc result close unit state market cattl question time say correspond convers minist offici produc answer question satisfactori b c beef cattl grower associ head offic constitu question relat specif applic price support program cattl origin british columbia drawn attent result person interview manag largest cattl ranch matter fact largest result person view offici pack plant oper citi vancouv advis instruct depart support price polici beef origin market british columbia instruct respect handl beef market british columbia origin provinc british columbia instruct regard british columbia beef indic gentleman concern lack instruct depart indic support price program beef origin british columbia associ ask take matter find case discuss deputi minist minist indic reason british columbia defici provinc produc beef consum vancouv market price floor price would appli support program seem practic reason instruct issu time appli price support british columbia beef suppli agricultur chairman indic b c beef cattl grower associ regard satisfactori answer reason satisfi point secretari associ letter deputi minist copi receiv experi unless machineri set beforehand delay put scheme like price support effect need answer relat statement made department offici need instruct issu time british columbia price floor concern cattlemen although true present time cattl move market grass increas number toward end month increas number rest year surplu market occur result american embargo result difficulti develop way meat deal unit state new zealand great britain support price would immedi necess british columbia relat statement depart practic point view say found unless machineri set beforehand delay put scheme like price support effect need reason advanc instruct issu packer british columbia may found passag letter secretari deputi minist although market vancouv yard increas market confin smaller shipment reflect bulk sale better cattl bought countri ship point packer buyer case b c livestock produc co oper associ salesman act produc mani way averag price ship point truer reflect cattl price british columbia vancouv yard oper co oper point sure minist offici appreci depart reli answer associ price quot vancouv yard fact bulk buy british columbia cattl come market done interior point origin cattl suppli agricultur vancouv market price may vancouv price unless support price instruct issu packer buyer know oper understand support price appli british columbia packer buyer may feel free tri buy cattl interior point less floor price letter goe say say ask board agricultur price support board review purchas cattl origin b c associ full accord sens paragraph fact nub content british columbia cattl specifi grade weight avail elig support board purchas packer interest within next thirti day letter date june shall move dri cow heifer mani come within specif offer countri point reason trust board accept carcass cattl origin b c basi provinc letter goe pay compliment think read depart congratul arrang exchang plan new zealand unit state great britain believ favour comment would made annual meet produc provinc appear exclud particip mr chairman hope minist say although may situat present price b c floor matter great concern produc light argument advanc reason issu instruct packer british columbia make clear beef support price appli beef origin provinc appli beef origin provinc made clear packer take seat want refer thing mention afternoon matter experiment farm want express appreci cattl grower british columbia district establish last year rang experiment station establish experiment farm kamloop minist said respect find small number peopl go experiment station instruct go may appli impress respect establish kamloop impress cattl grower district interest problem appreci good work done staff rang station farm situat minist outlin gener applic shall glad discuss associ see cannot found way make awar make member awar goe valu go consult visit farm want assur minist cattl grower area appreci done would want offici impress regard pass interest know appreci shall tri see case mani visit take advantag servic avail situat rectifi futur;Edmund Davie Fulton;1952
1699301;view fact rais sure mind number member state relat area last benefit develop connect arrang britain new zealand deal matter time introduc estim yesterday said main problem connect market product year develop fact foot mouth diseas adjust made result believ proper say would floor price cattl beef epidem discuss across whether ceil price consum work fact price high continu level agit anyth control situat foot mouth diseas price drop govern done anyth take account provinci govern feder govern littl doubt mind price cattl would gone cent cent pound throw market quarter product sold outsid countri say place sold except countri result push price notic critic sure none member hous would agre articl written across countri effect allow happen produc benefit higher price consum permit get advantag lower price believ much support idea amongst consum bodi peopl;James Garfield Gardiner;1952
1699302;farmer begin enjoy price enabl live standard compar rest countri;Edmund Davie Fulton;1952
