basepk;speechtext;speakername;year
1022914;someon say high resolut order paper sever week place proport eighti per cent nickel control mr woodsworth;James Shaver Woodsworth;1934
1022915;better;Bernard Munroe Stitt;1934
1022916;taken figur year book later figur furnish bureau statist show nineti per cent put figur nineti per cent resolut stand point virtual monopoli produc ton total world product long ton nineti per cent figur secur bureau statist deposit new caledonia india greec discoveri made russia insignific comparison enorm ore deposit sudburi district total reserv estim ton ton metal ore state april last year r c stanley presid intern nickel compani would enabl industri carri product peak level next year realiz big industri would seriou matter interfer way growth canadian industri recogn head industri certain director great influenc sharehold certain right submit nation emerg interest privat concern sharehold must given subordin place welfar countri larg sharehold may certain right canadian public greater right cannot imagin sharehold believ nickel go make armament might use shoot children will take dividend acquir would blood money practic control would point control nickel new outbreak war cooper british govern control export metal decemb assist nickel produc system work regard perfect true persist rumour perfect undeni fact sourc larg quantiti nickel reach germani point emerg act attempt set control sever time sinc war rais februari last year repli hous common prime minist state although nickel mine provinc control resourc might possibl feder govern pass export act go matter drop found hansard februari visit countri note british publicist sir norman angel professor alfr zimmern advanc idea control nickel necessari thoroughli practic step drew attent similar problem narcot drug cours tie sanction efficaci sanction may quot e n hurley former presid unit state ship board meet intern chamber commerc said modern nation could paralyz refus busi organ countri sell ten twelv essenti raw materi iron ore rubber manganes nickel aluminum newsprint pulp copper oil tungsten chronium mercuri variou concret suggest offer raw materi might control armistic great britain suggest continu control raw materi suppli central power reviv modifi form sir thoma holland presidenti address british associ advanc scienc propos countri add rider kellogg treati unit state give govern power necessari prohibit export miner product countri break peac pact exist power would suffici enforc submiss matter disput intern court justic detail report show analog narcot drug traffic trade manufactur armament drawn secretariat leagu nation seventi fourth meet gener commiss disarma confer june last year concret propos limit manufactur arm trade war materi along line made senor de spanish deleg said first everyth connect manufactur common control mr woodsworth trade arm sole respons state way narcot control nation licens system supervis central geneva necessari seem suggest senor madariaga mani year influenc geneva know work leagu thoroughli convers intern arrang taken think practic gener detail plan drawn secretariat subscrib senor found page volum confer report refer plan deleg said would seen problem studi solv reason commiss continu wast time read volumin report thing remain done draft short text sign ratifi inaugur system mr norman davi unit state deleg state substanti agreement senor view doctor riddel everyon know offici repres geneva took view speech report page confer report includ word confer limit manufactur narcot drug mr riddel repres countri task similar one gener commiss present confront irrespect whether state privat control confer set limit manufactur narcot drug world need quot limit fix draft disarma convent quantiti munit armament countri might possess woidd seem insuper difficulti way appli certain principl laid narcot drug convent trade manufactur arm munit propos appli principl problem receiv support spanish unit state deleg opinion canadian deleg explor least possibl delay glad bring motion day act think harmoni suggest repres extent control would suggest immedi cessat product export nickel unnecessari undoubtedli would disastr industri think may admit larg quantiti nickel use ordinari industri system quota licens shipment industri purpos could continu made doubt would point wide demand industri field present time nickel unless war declar progress larg proport nickel import countri continu use industri seek limit destin manufactur war munit continu produc continu export nickel firm assert nickel day go industri correct instanc like think correct resolut propos day would affect control nickel armament purpos would affect ordinari trade larg proport nickel produc export countri find way make munit seem reach stage civil ought voic matter doubt whether possibl allow product nickel continu present unpreced scale without full inquiri whole situat find possibl trace ultim destin nickel call assist leagu nation variou nation leagu would find practic trace nickel ultim destin past canadian govern given consider support mine industri product nickel need go histori canadian govern done much assist industri day earlier develop right time intern emerg ensur control come appropri intern bodi know good mani argument may advanc propos feel may leav other make argument may said brief leagu ineffect may point matter leagu effect given power nation world hand nickel control mr woodsworth power control raw materi armament bodi would effect control armament prove control drug traffic know connect drug control hundr per cent perfect think benefici effect view would true would give author leagu regard raw materi goe munit past play lead worthi role leagu seem unparallel opportun might prove great signific use send repres leagu countri sent minist railway last year repres adher gener way principl peac unless prepar countri implement profess definit practic arrang may said control nickel industri interest limit arm unpract late date germani nation pile suppli would point germani countri would seek larg fresh stock enough control nickel may difficult alli metal control see would imposs commiss charg power work practic detail involv control nickel would go least hamper activ huge threaten war industri seem way drive world intern suicid conclus may urg vast major canadian peopl would agre lethal weapon manufactur distribut without sort public control reach point think care shall arm within countri manufactur war munit raw materi goe manufactur munit state control think countri urg public control actual make munit go step urg raw materi essenti manufactur munit place similar control urg peac world peac maintain must sort intern control instrument warfar know hard nation world get earlier ideal sovereignti know repres said want retain exclus control raw materi think posit justifi come materi essenti manufactur war munit seem sooner shall adopt larger view bring motion hous day idea nickel one matter import connect disarma think possess nickel right duti act think place posit strateg import confess factor lead war import munit conced war may use phrase great war war must fight dozen differ front must tri correct glare econom injustic must endeavour promot better understand peopl variou nation urg must neglect lie right hand prevent extens privat interest make munit use destruct human life let repeat suffici say stand peac must adopt construct polici make peac propos advanc resolut may import matter lie within power act upon like think matter would take lead glad think lead great mani thing glad think larg export commod made countri glad think histori countri could anyth give lead nation world time war threaten everywher would seem gloriou achiev;James Shaver Woodsworth;1934
1022917;mr speaker second outbreak winnipeg north centr mr woodsworth connect que nickel control mr cantley tion earli part session state larg proport nickel mine countri destin manufactur war munit think anyon serious time urg govern take control export nickel altern make nickel mine govern monopoli misapprehens import nickel warfar voic hous veteran label mr bourassa said dealt follow year error die hard ignor materi fact connect properti use nickel persist winnipeg north centr take hunt cold trail sinc abandon experienc practic label may permit set hous certain fact vain hope correct cherish delus northeast corner hous valu use nickel manufactur munit engin war matter regret hous leader parti aspir lead dominion wider safer fairer prosper exist better inform may suggest refrain exhibit fundament ignor evidenc hous week day mr speaker may ask increas export nickel increas due reviv world trade fact research work metallurg expert nickel corpor demonstr ordinari cupola common gray iron cast toughen strengthen addit half per cent nickel discoveri although respons recent increas use canadian nickel note increas use war materi use art peac construct structur materi machin part engin construct thing requir use mould gray iron cast steel forg would remind hous intern nickel compani great canadian industri product reach whole industri world nineti per cent product use art materi commerc war state per cent use munit battleship agenc war ventur say correct figur per cent zeal without knowledg outstand characterist leader canadian commonwealth feder seem obsess idea nickel essenti war oper may tell copper mani time import germani experi late war give ampl proof fact war german strip copper roof church cathedr build germani belgium could get melt church bell hunt door lock knob piec copper avail simipli copper time fifti time import nickel drive band shell calibr made copper commod avail latter year war turn use soft iron result gun would fire hundr round rifl worn twenti thirti shot fire import nickel munit concern mere bagatel compar copper militari valu nickel matter rayon product nickel enter pictur caustic soda use rayon manufactur corros handl usual metal contain construct nickel clad steel turn telephon commun find nickel iron alloy magnet fulfil special function connect long distanc transmiss find present grow standard practic construct railway equip call nickel alloy steel boiler plate locomot frame side frame side rod compon part modern locomot construct modern passeng equip call certain proport nickel automot field averag amount nickel car produc year pound last year amount nickel use doubl amount pound amount use year nickel use manufactur product roll mill england nickel control mr hurtubis scotland west virginia foundri bayonn new jersey amount pound ton increas thirti per cent previou year post war develop taken place nickel industri prove invalu help railway oper mechan art demand nickel arm armament mere bagatel compar demand industri notwithstand fact afraid winnipeg north centr discipl maintain chief use nickel product armament;Thomas Cantley;1934
1022918;gentleman admit said;James Shaver Woodsworth;1934
1022919;regret cannot gentleman know make much differ would point calendar year export ton nickel let see nickel went unit kingdom took ton unit state took ton netherland took ton ton japan suppos warlik nation took ton germani took ton belgium took ton itali took ton franc took ton armament pleas australia took ton pound countri world produc thirti year new caledonia suppli great bulk nickel use world supplement certain quantiti refin nickel world carri time refer figur quot regard import nickel last year countri mention note call militarist countri franc germani among smallest import user eleven indic fact doubtless tendenc way dispel hallucin spoken simpl fact regard nickel hous mr speaker govern take action lessen export nickel countri view undoubt fact submit fact cannot controvert gentleman anyon fact chiel na ding thank hous kindli attent given;Thomas Cantley;1934
1022920;concur said refer pictou mr cantley listen good deal interest speech winnipeg north centr mr woodsworth quot mani larg figur regard product export nickel advis control export nickel said fail see could control export nickel armament concern accord figur evid nickel product high depress came time depress took slump came owe demand armament variou industri differ countri depress came intern nickel compani consid good time made necessari experi search new field employ nickel exhibit differ nation result test made nickel start develop product depress come saw variou countri increas demand use nickel industri field pictou mention mani use nickel small amount use armament think correct concur say speech close fiscal year mr robert c stanley presid intern nickel compani limit refer search new use nickel made statement search better product combin iron steel nonferr metal come common denomin move toward alloy metal depend armament market great market post war expans automobil product enjoy diversifi commerci applic throughout world industri import reason improv increas industri activ stimul nra unit state consum half product nickel world consumpt nickel pound pound pound world consumpt pound half nickel export unit state find greatest industri centr nickel control mr hurtubis pictou said greatest use nickel alloy differ industri winnipeg north centr refer amount nickel use hotel restaur breweri use word believ refer consumpt nickel along line might point use metal put instanc day use breweri mani industri rustless corrod metal use filter stream pump rod cooler equip find day exclus use hotel restaur use dairi industri connect farm implement household furnitur sink kitchen cabinet ga electr stove storag tank boiler pan variou descript automot industri use consider quantiti alloy use marin field airplan might worth note nickel use twenti countri coinag piec nickel weigh fourteen ton produc figur would appear small comparison total product consid great develop industri day quantiti mention winnipeg north centr total consumpt littl left armament express export nickel purpos armament think mention nightmar intern nickel compani men intellig see product nickel go armament know case export would curtail time depress throughout countri great advertis regard new use nickel advertis prove effect field greater demand day see govern could control export nickel greatest demand purpos industri export control would hurt biggest industri countri must rememb depress compani employ men number reduc low day risen believ control export nickel would caus embarrass compani would produc effect contrari winnipeg north centr want would increas unemploy therefor hope embarrass caus industri faith abil intellig director compani;Joseph Raoul Hurtubise;1934
1022921;mr speaker outset wish make clear winnipeg north centr mr woodsworth critic offer sens word person think resolut ill time reflect part much studi nickel industri true earli stage industri depend upon manufactur armament pictur present day war nickel compani put metallurgist work spend dollar year day find new use metal per cent nickel use world goe industri whole argument winnipeg north centr base assumpt end war prohibit export nickel;Bernard Munroe Stitt;1934
1022922;may suggest state posit;James Shaver Woodsworth;1934
1022923;interpret opinion fact inform effect produc eighti per cent nickel world will accept statement produc nineti per cent half per cent goe armament;Bernard Munroe Stitt;1934
1022924;;Thomas Cantley;1934
1022925;ten per cent nickel product world outsid;Bernard Munroe Stitt;1934
1022926;might gentleman get inform half per cent goe armament;James Shaver Woodsworth;1934
1022927;got depart mine russia state larg bodi nickel bear ore discov countri nickel control mr stitt nelson winnipeg north centr minut think russia would export got chanc develop deposit refin nickel readi export would go figur given pictou mr cantley would appear indic countri east worri regard war lowest user nickel whole list state true fifti per cent product goe unit state twenti twenti per cent great britain enlarg great export norway evid studi situat would known larg nickel produc falconbridg mine compani own refineri norway refin reason larg export go norway falconbridg mine compani send whole output refin;Bernard Munroe Stitt;1934
1022928;ye reexport;James Shaver Woodsworth;1934
1022929;doubt distribut wherev find purchas think gentleman right presum output nickel refineri norway go japan russia countri use armament purpos want prevent war stop nickel napoleon said armi fight stomach stop export wheat pictou enlarg subject copper agre copper import nickel manufactur armament concern stop manufactur meat cloth boot shoe lead zinc item could mention use war need remind gentleman war fought nickel produc fought product nicker prohibit time scienc would find substitut coupl skirmish coupl war shot morrow would prefer shot nice clean nickel bullet old lead ball hous want get human side matter nickel product import industri suffer cours depress along industri start pick due fact industri world start improv industri increas product help nfr unit state extent similar method great britain find connect great industri figur ten month find ten month industri paid wage salari capit expenditur suppli upkeep railway util last year paid plant equip use mine feet canadian per month leader great parti think great parti expect gentleman would poor leader leader parti damn govern find work unemploy gentleman must see resolut ill time think withdrawn know go face workingmen town sudburi ride told quarter miner last year verg starvat lot relief industri get stride start men work labour leader want anyth crippl great industri drive busi countri clear per cent export nickel goe armament countri capabl produc per cent nickel suppli could provid nickel need armament purpos know achiev object get materi hous question sincer moment think resolut serv purpos hope withdraw interest great industri mean much;Bernard Munroe Stitt;1934
1022930;interest discuss resolut present winnipeg north centr mr woodsworkh believ hous pay tribut honesti gentleman bring resolut hous;John Franklin White;1934
1022931;hear hear common control mr white london;Ernest Lapointe;1934
1022932;think honesti purpos unquest interest human sympathi effort prevent manufactur armament sir cannot see idea present much influenc manufactur armament war may occur futur desir curtail manufactur armament need evid present citi last week annual convent canadian legion held man could go convent see member legion go street come conclus war gentleman assum discours nickel produc come per cent said other say per cent assum use armament thing kind reason propos forbid export;John Franklin White;1934
1022933;mr chairman nickel said nickel use armament purpos;James Shaver Woodsworth;1934
1022934;understood gentleman say said aris prevent export per cent world nickel present known consider world demand product doubt develop intern nickel compani metallurgist result achiev user nickel forbid export armament purpos may seriou lead intern complic intend proceed main seem would prevent export desir effect pictou mr cantley shown occas day alloy use manufactur steel produc qualiti nickel argument advanc cost experi recent year shown cost war great consider war conduct come qualiti given steel use nickel tough alloy use secur effect report intern nickel compani year end decem ber say part improv sale spread among consum field buyer took nickel goe cite world consumpt variou year refer use nickel put quot follow passag channel nickel pass ultim consum continu industri applic old establish recent develop princip support industri sinc mani develop use nickel made greater stride industri whole automot industri outstand consum nickel steel nickel steel use field locomot equip europ oil drill oil refin equip machineri field sever ton per cent nickel steel specifi new san francisco oakland bridg stimulu order import railroad nickel steel boiler plate manufactur great britain led adopt nickel steel lead british railroad amount nickel use throughout world subsidiari coinag increas new govern citi danzig iraq japan ad list issu coin compris countri estim pure nickel coin circul employ ton nickel see mr speaker mani use nickel afurth featur nickel incorpor steel remain fact partial answer propound gentleman introduc motion happen nickel quot figur show termin war account drop sale nickel offer reason think owe fact scrap materi gather battlefield europ melt said nickel content remain melt manipul way roll caus littl disappear nickel fact noth like percentag disappear steel presenc scrap contain nickel mani occas help certain countri hard spot need nickel nickel use automobil automobil scatter throughout nickel control mr white london world export trade go automobil scrap sourc suppli nickel steel nickel use heat resist metal purpos locomot grate bar thing kind imposs keep track nickel put steel sir seem view fact adopt resolut would damag effect canadian industri begin cannot prevent war cannot prevent war materi made curtail export nickel consid amount work done employ given intern nickel compani falconbridg compani suppos winnipeg north centr mr woodsworth labour repres appreci figur though may appreci first statement speak sharehold intern nickel compani accord last report compani employe resid compani plant unit state curtail export nickel would affect canadian industri whole said would achiev desir object someth said regard differ countri import nickel last year unit state best custom unit kingdom next countri export nickel cannot tag nelson mr stitt think refer fact falconbridg nickel compani refin ore norway inform earli develop falconbridg compani endeavour intern nickel compani refin ore intern nickel compani interest help develop properti busi rival compani could come arrang regard time owe exhaust certain ore nickel refineri sale rent told falconbridg nickel compani rent way acquir refineri certain desir process refin nickel export canadian sent raw state refin ship wherev sold may nickel goe netherland norway may find way countri europ interest develop armament bald fact remain unit state great britain countri consum greater part nickel produc like say word actual object resolut believ anyth done along line desir gentleman reduct export think great deal done advoc govern variou countri take product war materi think great mistak privat enterpris interest product heard mani quarter disput foster animos engend sake busi variou manufactur countri worid would take manufactur armament war suppli think great forward step would taken promot peac present machineri carri direct unabl say leagu nation done good mani instanc seem powerless prevent conflict rejuven idea prompt establish leagu nation might effect believ would glad know influenc leagu nation suffici bring renew interest part peopl countri peopl citi reduct armament ultim elimin war;John Franklin White;1934
1022935;mr speaker wish take moment discuss matter believ winnipeg north centr mr woodsworth sincer introduc amend mean noth unless back idea lessen possibl war think must whole purpos behind argument export nickel cannot prevent without crippl industri activ great mani countri day desir must bear mind import fact armament produc arsen day countri depend upon local arsen product armament last year mr speaker gave short talk natur modem war point next war would determin air activ connect nickel play small part nickel control mr ross suppli next war come materi use industri life countri glycerin use manufactur soap necessaay ingredi explos benzin use great mani factori sourc gase picric acid explos product chemistri use mani industri process could control think materi deserv attent nickel say amend base idea reduc possibl war mean noth next place think get unless get nation interest meet nation great war resolv bomb gase use great britain germani sign pact unit state refus sign move unanim noth result day poison ga aeroplan import element war nickel part product rose mr speaker refer point rais nelson mr stitt seen destruct wound men man hous seen case go hand day go war must rememb nickel human thing use introduct nickel noth lead bullet day nickel plate bullet human instrument warfar show slight damag done nickel plate bullet need point finger struck nickel plate bullet seen w ound man struck nickel plate bullet went bone left hole caus fractur risen say scienc produc mani destruct thing produc industri activ say cannot great mass destruct without chemic factor behind factor human use would sad day return old lead bullet could protect possibl lesser injuri nickel plate nickel plate armament day date nickel plate steel protect cruiser member talk obsolet amount would spent build battleship cruiser would day build hundr hundr aeroplan nation day mind possibl imr e ross modem warfar use number nickel plate cruiser battleship use conclus may say motion hous amount littl tlhe prevent possibl war concern day steel cruiser past armour train gone old gun date infantri travel twenti mile hour pictur altogeth tank use late war obsolet face potenti strength aerial activ air battleship race upon enemi rate mile per hour take place thing remov necess heavi expenditur nickel believ tri understand attitud peopl rememb tihat year year convent leagu bodi tri prevent war suffer other oppos modern warfar might accomplish someth;Arthur Edward Ross;1934
1022936;mr speaker purpos winnipeg north centr mr woodsworth mind deep sympathi sure hous inclin although may differ effect mean suggest affect pictou mr cantley;Ernest Lapointe;1934
1022937;thank;Thomas Cantley;1934
