basepk;speechtext;speakername;year
4245731;mr speaker support statement leader opposit reflect irrespons spend habit liber govern lost opportun constitu constitu commun across countri liber govern addict spend drove tax myth liber tax reduct myth bloom surplus evid need prove canadian overtax break major canadian benefit work hardest scrape foot grow tax levi govern work canadian right liber govern cut tax see paychequ backward budget reflect liber promis scatter unspecifi kyoto measur mere band aid crumbl arm forc canadian allianc agre auditor gener mani organ call immedi increas per year defenc budget liber commit per year fall short necessari sustain arm forc let start rebuild financ minist promis fill account loophol creat predecessor liber track record speak govern trust implement massiv new spend increas depart proven lack manag experi cost canadian taxpay billion dollar cost overrun need remind hous gun registri sever mismanag incompet bad manag turn good intent liber wast cruel canadian need promis grand new scheme pan due mismanag canadian allianc would stop liber spend support target new spend prioriti area neglect liber watch agre increas health fund announc new health accord gener canadian allianc believ spend increas rate match increas popul price specif point would like bring attent hous regard budget believ child care option given parent bureaucrat support per child deduct famili allow choos best child care option children regard nation child benefit liber could give benefit low incom famili hand tax thousand dollar hand concern work poor liber tax heavi liber tax collect rise cpp premium overcharg ei low incom conting gst credit sinc money tabl health care time real reform take place canadian allianc hold feder provinci govern account ensur new health spend buy real chang statu quo liber spent kyoto result show throw money led liber wast misus canadian allianc support target fund new green technolog bring real environment benefit reduct air tax good start continu discourag air travel tax elimin reduc speak troubl air industri govern move increas rrsp limit increas small busi deduct limit elimin capit tax year lower resourc tax rate line gener corpor rate posit step except implement fall short need despit good intent liber govern suggest budget remain oppos due govern terribl reput mismanag incompet canadian place trust free spend non respons liber govern know pay action year come close want mention last friday open new librari addit town coaldal ride point time feder govern point citizen librari use internet access fill gun registri incom tax send thing like littl support feder govern librari indic would bring attent govern would futur issu area money could gone improv life canadian;Rick Casson;2003
4245732;mr speaker thank opportun explain women feel februari budget feder budget believ respond need concern women furthermor recogn fundament connect social polici econom polici despit minist financ say budget govern ignor women continu octob world march women women demand feder govern take step end poverti violenc year demand taken consider noth done help women cope poverti particular face vulner poverti measur term incom poverti result factor lack access variou resourc hous first factor play import structur role roof head safe adequ accommod place rais kid self employ essenti low incom household quebec battl shortag rental unit household grappl unafford hous situat would exist ottawa stop particip construct social hous sinc invest area women quebec organ advoc renter ask feder govern insist invest afford hous young person suffici senior afford choic today program mortgag hous corpor grant home builder subsidi build type hous encourag urban area becom dens sinc owner set rent type hous proven inaccess poorest vulner member societi result homeless increas problem affect women famili longterm basi time discrimin seek hous increas govern want support socio econom program must consid social hous invest ensur commun long term interest budget women suffer great deal lack access employ insur benefit sinc women hold major part time job sinc statu precari sinc make greatest share self employ sinc job allow accumul hour requir qualifi parent leav sick leav matern leav women forc turn social assist meet need make rule elig employ insur flexibl govern could truli demonstr recogn fundament relationship social econom polici women call surplu employ insur fund use increas benefit payment extend benefit period increas access improv matern parent leav women need true matern parent leav noth budget mention feder govern intent negoti quebec reach agreement transfer employ insur premium quebec creat parent insur plan quebec parent insur plan new incom replac program design replac strengthen matern leav parent leav feder govern employ insur program improv elig self employ season worker would qualifi greater benefit incom replac rate women could children much better easier condit fourth factor caus poverti old age secur provid live major senior women live budget contain noth term tax measur measur senior increas pension old age pension incom level segment popul declin sinc women make half group one part pay price safeti issu mani women children poverti link famili violenc women take part world march demand feder govern alloc front line independ feminist women control group commit end violenc women aswomen centr rape crisi centr women shelter mention budget judg statist phenomenon show increas conclus one reach feder govern noth say week compassion leav mention feder budget take care disabl person person requir long term care impli women one assum respons becom impoverish fewer hour avail work pay result pretenc allow week employ insur compassion ground look sick parent child spous compens lost earn kind magic think peopl ei make money contrari lose employ insur peopl exist period might much money govern make role natur caregiv close touch fact govern announc budget higher ceil rrsp present level year need point women measur appli could discuss inadequ health measur respons get improv made nation child benefit access child care actual fact action tent minim impact women struggl poverti quebec landri govern put measur place meet women need hamper fiscal imbal feder govern acknowledg money invest feder govern useless program wast insuffici transfer payment could go women live condit would improv;Diane Bourgeois;2003
4245733;mr speaker pleas particip debat budget implement act budget deliv budget key featur signific invest health care famili research develop learn militari tax reduct encourag save invest new measur make govern spend account govern present balanc budget year sixth consecut balanc budget next fiscal year budget would restor full annual conting reserv econom prudenc factor part budget process sinc govern came power govern recogn critic link social econom polici continu balanc approach manag nation financ approach play critic role build canadian want way build societi canadian valu invest individu canadian famili commun second build economi canadian need promot product innov stay prudent canadian ask achiev object budget build account canadian deserv make govern spend transpar account mani provis budget would like address student loan program children complet univers finish master degre univers waterloo middl engin program queen univers know expens get educ know import youth get best educ possibl best interest whole govern recogn skill develop lifelong learn critic countri econom prosper individu success student loan program assist half full part time student invest fiscal year student loan program provid full part time student loan averag per full time student build upon throne speech commit ensur access afford post secondari educ therefor continu strengthen student loan program provid addit year direct support student measur budget expect implement august year includ first put money hand student allow keep greater share incom earn studi exempt incom earn school would increas maximum week previou level second extend access interest relief debt reduct repay measur would help student borrow experienc hardship repay result measur borrow difficult financi circumst could student loan debt reduc year third would broaden access student loan program protect person includ convent refuge action respond key concern stakehold provinci territori govern partner deliveri student loan program invest along recent budget announc show ongo commit ensur canadian opportun develop skill knowledg contribut prosper remain time would like comment aspect includ budget number year taken opportun inform fetal alcohol syndrom know fa fetal alcohol syndrom seriou problem matern consumpt alcohol pregnanc turn lead known caus mental retard expens proposit fact fetal alcohol syndrom take potenti human start birth tragedi becam parliament health care recogn import issu canadian ask health committe went committe look histori tri see committe work prior parliament report issu call fetal alcohol syndrom prevent tragedi marri children educ involv commun spent year board director hospit heard fetal alcohol syndrom becam parliament cannot imagin possibl know fa fetal alcohol effect similar problem know risk take parent time children know convinc canadian know although mani peopl suggest common sens abstain reduc consumpt alcohol pregnanc drug smoke fact major canadian know matter relat peopl alcohol canadian know drink wrong time affect fetal heart rate fetal alcohol syndrom associ characterist facial featur done lot work issu children concept research tell facial featur human establish day pregnanc canadian women know pregnant day facial featur establish within human day pregnanc woman wait find pregnant late work done found ngo program suggest women pregnant abstain reduc consumpt alcohol late tri convey messag speak fact singl sheet right across countri say pregnanc possibl woman birth year activ use protect abstain alcohol wait determin pregnant elimin risk damag unborn child although refer fetal alcohol syndrom past throne speech money appropri public educ budget fals start made kind progress make fetal alcohol syndrom regret budget appropri specif money address seriou prevent tragedi want colleagu know continu best promot public educ fetal alcohol syndrom prevent tragedi;Paul Szabo;2003
4245734;mr speaker would like say top think disgrac becom necessari call quorum discuss import topic listen speech liber opposit talk import subject anyon hear disgrac turn fiscal situat talk today chang sinc financ minist brought budget week think everyon would agre obviou govern revenu way year predict liber incompet handl iraqi war situat relationship unit state exampl receiv e mail morn canadian friend live sault ste mari live tennesse state ted pick email pigeon forg tennesse rv neighbour lower michigan said buddi cancel annual fish trip wawa ontario north soo feel comfort current situat play golf day starter said execut golf cours held vote whether ban canadian cours war go vote pass canadian could play view vote gone wrong way found overwhelm sens sad support u accept cannot assault canadian politician bush u posit war bill local talk show host talk news show call factor week state cancel plan holiday quebec summer say would consid go western support unit state one ask american avoid travel franc quebec boycott buy product manufactur franc quebec receiv e mail friend mine tennesse see ground happen across unit state incompet handl iraqi situat govern opposit care made statement place outsid place attack american care influenc would would affect economi affect govern budget revenu year see peopl lose job incom lose tax done incompet handl make pretti angri think govern done economi careless incompet turn govern budget morn minist indian affair northern develop stood place congratul govern turn control aspect govern yukon tell member hous reason colleagu offici opposit want someth like western want control futur western sick govern take money western spend give littl say futur destini march provinci congress held british columbia host premier gordon campbel liber govern get liber govern detest liber govern b c common aim ambit canadian allianc liber mr campbel popular govern call provinci congress attend elect offici around british columbia member parliament mla council member mayor discuss issu affect provinc result govern budget exampl feder fuel tax fuel tax taken b c feder govern year amount went british columbia member awar unit state govern spent canadian infrastructur border south vancouv feder govern spent road british columbia absolut disgrac neighbour govern insult attack one spent infrastructur darn disgrac let look way govern meddl british columbia reason feder minist transport ask via rail prepar plan run subsid competit servic oper rocki mountain railtour run railway calgari vancouv rocki mountain took money lose via rail oper turn huge tourist attract run profit minist tri meddl privat sector suppos promis subsidi incompet railway run servic competit privat sector want govern meddl western budget softwood lumber issu exampl incompet industri leader agre failur govern unifi industri approach penal british columbia economi forest sector disarray liber govern british columbia go visit washington tri get agreement lumber doubt interest countri best serv variou level govern work evid feder govern slightest bit interest work govern british columbia western govern make thing better see cash cow take money spend exampl mismanag industri minist announc handout privat compani ottawa head ottawa billionair terenc matthew minist claim money gift expect nickel invest return minist technolog partnership good record time around hand collect success justif give billionair grant taxpay pocket mr matthew bank would happi fund mr matthew research project handout offens enough govern accept share mr matthew compani part payment loan govern get stock market associ govern handout know much time talk would like mention social insur number card last year auditor gener reveal sin card circul peopl countri imagin budget sin card peopl countri peopl falsifi employ insur claim sort benefit get grant know auditor gener plenti evid uncov scandal peopl get grant use falsifi sin wish time talk least minut social scienc human research council year blown ridicul handout time read follow grant given po ling smart univers calgari receiv studi chop suey egg roll univers toronto mr hy receiv studi gender class religion languag social vietnam judith knelman univers western ontario receiv studi devianc new woman stephan brutu concordia univers receiv studi cross cultur investig multi sourc feedback long list nonsens wast money govern better get act revis budget revenu go;Ted White;2003
4245735;mr speaker pleas rise lotbinièr l érabl recommend elector commiss leav territori present ride redistribut real cold shower constitu work hard turn ride rural agricultur ride lotbinièr rcm includ new ride urban area situat ride urban area victoriavil victoriavil decid would lotbinièr recommend made public last friday constitu lotbinièr rcm elect resid municip part new citi lévi wish make comment sinc last friday receiv mani call individu organ difficult situat told would best advanc interest lotbinièr rcm repres appropri way sinc talk situat ride lotbinièr l érabl allow add start polit realiz feder servic popul lot work done sinc peopl want deal human resourc develop employ insur offic go saint romuald thetford mine victoriavil go way drummondvil ride without public transit seen young peopl get ride saint romuald exampl told questionnair fill get refer come provid feder servic ride like mine lotbinièr l érabl problem moreov sinc becam mp surplus accumul financ minist budget ei fund money could use address shortcom today difficult situat say sinc public transit ride offic becom place peopl plessisvil come get servic feder govern want provid ride would like talk whole issu agricultur agricultur industri jeopardi sat stand committe agricultur agrifood take account consult held posit matter becam convinc current minist agricultur agri food go impos nation standard jeopard entir compon net incom stabil account quebec quebec agricultur model cost effect system allow agricultur industri prosper new strateg framework propos feder govern quebec entir agricultur model jeopardi financièr agricol du québec creat quebec govern suffer signific loss revenu make difficult choic order share money system work long situat nation standard impos canadian govern tri say must achiev harmon implement nation standard stronger à world trade organ incred see govern behav problem border day see substitut come butter milk mix govern think problem submit world trade organ multilater tribun tri solv bilater problem minist intern trade minist agricultur start submit wto problem could solv tell thing go next year would like touch third point seen real face feder liber know séguin report commiss social econom stakehold quebec agre blatant fiscal imbal respons new minist financ much like respons former minist financ current minist intergovernment affair matter leader deni fiscal imbal exist matter next prime minist hold quebec peopl stranglehold chang excess central see govern want standard everyth coast coast make realiz unabl see tax situat quebec peopl new financ minist troubl becom arrog former financ minist might becom next prime minist encourag let tell peopl quebec eager next prime minist man cut health educ transfer presid theft surplu ei fund take rein next prime minist current financ minist argu fiscal imbal confer board social econom stakehold quebec includ yve séguin say opposit govern opposit admit fiscal imbal provinc said current premier quebec work get ensur adequ health care quebec quebec remain central canadian feder troubl provid adequ health educ servic children would remind hous work commun time love play word let tell quebec strong april readi new referendum sovereign quebec;Odina Desrochers;2003
4245736;mr speaker consult among parti believ seek would find unanim consent follow follow conclus debat bill c question necessari dispos second read stage bill deem put record divis demand defer p wednesday;Gerry Ritz;2003
4245737;battleford consent hous propos motion;The Deputy Speaker;2003
4245739;hous heard term motion hous give consent motion;The Deputy Speaker;2003
4245740;agre motion agre;Some hon. members;2003
4245742;mr speaker mani peopl spoken bill today past day mani speak dwell specif detail would like talk whole concept govern budget govern spend money matter spend money countri much govern feder level order deal need look govern recogn need govern govern govern exist purpos thing peopl must done either cannot sole purpos govern govern busi busi compet privat sector need reduc govern thing peopl must done cannot reduc next need bring govern possibl peopl serv peopl best access possibl elect repres issu handl provinci region local level handl thing best done nation level done ottawa feder govern role feder govern thing done feder level feder govern involv huge wast budget overwhelm deficit past outstand debt interest payment eat lot money taxpay send govern took ultim conclus could quit reach point becam necessari practic pay feder incom tax know lot peopl think feder govern constitut right collect incom tax actual fact read brought lot ride result check confirm right tax canadian tax reduc govern thing govern may come point would necessari collect feder incom tax govern role feder level would would money fulfil role altern govern tax resid variou provinc territori tax would done local level feder govern essenc would bill provinc servic render bill would base provinci gdp provinc would pay differ amount money servic essenc would becom equal payment provinc richer stronger gdp would pay servic provinc littl troubl economi would adjust would work lot fairer system incred amount wast govern inevit wast continu govern spread mani thing break area provinci local jurisdict time depart trip justic minist tri hand white eleph call firearm registri program solicitor gener mani glitch depart figur would whole lot shut parliament ask peopl ride like job enjoy job thing like whether find frustrat tell ye frustrat frustrat thing come ottawa see problem confront countri averag person would realiz frustrat realiz could either correct least put road solut problem month polit frustrat anytim speak govern spend budget everyth would remiss mention favourit ultim boondoggl feder govern via rail via rail exampl govern busi fact via compet mode privat transport sector phenomen wast via rail astound via rail subsid taxpay taxpay includ hous subsid amount dollar day year oper subsidi via rail taxpay individu ride send averag ottawa govern give via rail fund oper deficit sinc liber took power via rail subsid liber govern tune time amount money wast firearm registri know outrag peopl time peopl start realiz much money go via rail ride countri mean averag taxpay ride sent ottawa govern give via rail member think could ride sure ride like mine hospit underfund need modern new equip road highway disrepair varieti differ problem includ hous other member think mani thing could dealt taxpay sent ottawa order fund via rail firearm registri exampl auditor gener said liber govern spent program suppos cost time estim program work way govern claim work peopl might scratch head say lot money good come pun intend bullet need bite need spend money let think thing govern claim govern claim gun registri go prevent crime caus law abid duck hunter regist long gun go prevent crime crimin definit break law govern done give law break sure will asid year strict handgun registr system handgun weapon choic crimin crimin chosen use someth subject strict registr firearm regist though meant break law go rob eleven local bank stop think whether break law unregist firearm whole concept gun registri prevent crime absolut nonsens unsustain claim go save live govern like throw figur around said registri save live varieti way heard real substant explan occur govern say prevent peopl firearm get permiss buy firearm acquisit program support firearm commun support support registr owner firearm question cost useless particular program govern say registri prevent domest violenc go prevent anyth first number thing use case domest violenc mere fact someon acquir weapon fact weapon regist go make less threaten someon would break law whether firearm kitchen knife rope whether burn hous matter term registr stop thing cost govern said would could say save life worth end year cost end sight govern admit program cost go cost year sustain run kind thing govern wast taxpay dollar come budget say look good wonder thing done tremend amount increas spend budget increas amount spend govern divert money wast thing like firearm program via rail kind thing govern start rein spend want taxpay support want taxpay understand send money ottawa taxpay understand money spent point indic near futur least next elect;Jim Gouk;2003
4245743;mr speaker thank give excel opportun speak someth heart someth talk lot past year member bloc quebecoi feel issu good number member hous issu statu senior want talk live condit senior citizen among disadvantag societi talk disadvantag senior talk senior citizen agre senior mean health need take care speak elig guarante incom supplement receiv number year year ago stand committe human resourc develop discov canadian includ quebeck deni guarante incom supplement must rememb guarante incom supplement given senior much noth live old age pension amount ad peopl sourc incom littl way incom live bit exampl singl person incom elig guarante incom supplement coupl incom figur incom count old age pension level entitl guarante incom supplement turn peopl categori across includ quebec depriv bare minimum could found peopl cannot found seldom rich peopl rich peopl found tax man manag find get money sure depart nation revenu depart human resourc develop owe money disadvantag enough cannot find cannot found vulner peopl vulner age old age respons situat weekend met known gentleman region year old suffer stroke left disabl vision read write man church peopl around help told think issu without peopl around would vulner would abl assert right peopl qualifi guarante incom supplement forgotten forgotten system discuss issu tour quebec held meet across quebec meet peopl press concern issu realiz peopl shock forgotten public coffer belong peopl keep lip seal repeat make sens unaccept circumst tour yield result quebec least individu tri reach contact mean peopl look contact today get guarante incom supplement entitl retroact period month person owe money govern retroact period least year person deem respons retroact applic full includ penalti interest case vulner person respons situat govern appli month retroact period peopl locat shock happen peopl tri protect right andré initi class action suit behalf peopl right violat govern challeng substanc issu form govern plead case court refer right court feder court govern argu right court say go administr tribun result take year senior right violat get entitl mani left year govern hope peopl around continu violat right peopl rob disgrac make sens would like support hous know parti support support respons vulner member societi ask govern show class action suit file govern take posit money owe must least plead case merit owe month fine peopl left wait hope know right ignor stop make case form sake wast time right wast time expens peopl day number whether like peopl bloom youth twilight year right wast time day judg told andré lecorr talk wrong court lost wife govern owe littl less money pass mani peopl like die get due good opportun talk hope abl convinc govern situat shame countri dollar alloc pay govern debt true peopl respons debt must given peopl locat owe money need stop stingi stop wast time want find whether owe money need base argument substanc issu let find drag case court plaintiff dead time come time pay unaccept use opportun get hous outsid argu matter may surpris mr speaker contact field use work must know money sport someon know said prepar carri sign demonstr issu like senior right violat right help build societi mother famili opportun work outsid home one wrong colleagu sherbrook meet sherbrook met famili mother depriv lifetim live barest minimum die govern owe unaccept thank hous allow rais time;Marcel Gagnon;2003
4245744;mr speaker pleasur speak budget implement act bill c budget reflect govern commit make land widen opportun citizen act promis speech throne benefit new knowledg economi touch commun famili canadian hous session week took opportun go ride squar mile cover took opportun travel upper part ride commun went paulatuk sach harbour holman island remot commun thrive remot commun cost live high everyth govern impact live peopl live remotest region countri commun sach harbour bless meet mayor council talk need interest issu polic came rcmp station mayor andi carpent pronounc issu address issu aborigin polic budget appropri might prove use went bank island muskox inuvialuit peopl region taken upon cull herd use part anim food brought food inspector alberta go whole food inspect process begin end hide anim taken shearer less minut cool use call qiviut wool finest qualiti come anim render wool like mohair call qiviut inuvialuktun languag fabul industri wish wear sweater today know allow use prop qiviut sweater beauti given nelli cournoyea chair inuvialuit region corpor product render byproduct anim hide render differ leather product stylish classi peopl forg work differ govern depart initi guy name patrick schmidt work man behalf inuvialuit outstand proud peopl peopl sach harbour live small remot commun weather bad plane land close blizzard condit travel enorm undertak provid good opportun good facil undertak airport went holman island home printmak fabul land beauti flew sach harbour holman could see cape parri pin main distant earli warn system evid get inform militari remot region system tremend think role ride occup land play whole issu arctic sovereignti import issu relat militari financi one lot complic intern agreement speak kind thing happen went paulatuk paulatuk interest young popul commun look build youth centr work young peopl help develop commun suppos talk budget budget relat way peopl live across countri go holman island interest thing kind travel peopl went school holman teacher charg inuit woman speak inuit languag went cultur class look qualiti educ kid receiv awesom notic high number peopl newfoundland think distanc newfoundland holman peopl come peopl resili atlant send lot peopl region awesom time put touch peopl commun level commun visit complet cycl ride huge transport cost enorm someon told paulatuk cost grapefruit imagin pay grapefruit imagin peopl pay feed famili commun reliant carib countri food healthi way commun sustain issu affect import region come young popul mani thing happen live beauti part northwest territori compris ride reach toward yukon high arctic nunavut alberta saskatchewan b c border phenomen territori potenti exist annual feder invest nation child benefit help reduc poverti lowest level year good impact import ride young commun notic thing commun go resourc develop invest money think sinkhol money northwest territori greatest opportun becom self sustain need infrastructur need money make cheaper instanc build pipelin complet road cheaper build pipelin talk convinc heart heart go build mackenzi valley pipelin need get behind support would good north someth need sustain energi need along infrastructur want talk manag work new industri hit sure done lot diamond industri juli believ open second diamond mine northwest territori top fourth diamond produc jurisdict world may end first put money fiscal coffer tune hundr million dollar need invest industri need help peopl better job need help syndic jewel valu ad industri build stronger economi north opportun thing north best opportun set templat rest world major aborigin popul build someth sustain govern get money invest north import budget speak;Ethel Blondin-Andrew;2003
4245745;mr speaker pleasur rise today join discuss budget implement last spoke impact lack impact area budget ride guess face dilemma difficult come size fit budget address issu across countri see spend spree budget kind shotgun approach everyth anyth liber list last year swear spring elect year start analyz budget know look shock awe mr speaker look spend littl littl drib drab swear somebodi shape elect point wonder thing done somebodi shop legaci elect legaci budget lot folk fell becom part new committe hous review govern spend look estim money alloc differ thing done budget start approach standpoint whether work interest committe lie perform report lot initi see line budget get bang buck taxpay get program interest anyth could say good talk particular constitu say miss give travelogu last ride depend agricultur downhil slide last year guess sinc demis crow rate get second half packag valu ad west govern took crow rate gave subsidi ship product allow take remanufactur add valu product suppos second half packag wait year ago happen felt sting ride look budget previou budget agricultur minist guess rest aida program bureaucrat ottawa develop suppos address issu west miss target formula wrong level support wrong area repres saskatchewan hit qualifi money money went program good chunk went administr money money govern compound problem come program call cfip son aida thing carri fundament mistak way trigger sucker farmer area could make work face audit clawback revenu interest penalti attach wisdom govern chang rule lot discuss place retroact law cannot sex offend registri invad bad guy privaci constitut right cannot retroact dna databas constitut right crimin superced victim chang rule regul farmer less peopl qualifi fli face logic lot folk start come term spite govern lack initi carri pioneer spirit aliv tremend base ride elk produc lot discuss elk industri last lot neg press chronic wast diseas instanc past year great top see number number elk put saw scarpi epidem quebec east side ontario govern come new polici start valu elk head averag valu govern pay elk put saw formula use scarpi sheep goat valu thereabout govern doubl paid justifi elk produc see valu herd govern increas pay quarter market valu time doubl valu sheep payout liber logic liber math liber guess mp repres area paid taxpay taken nose guy suffer account folk battl agricultur inspect agenc agricultur quarantin ground clean done everyth cfia ask dug top soil haul buri lime spray equip build barn corral everyth steril ground accord cfia thing sheep produc guy allow put ground sheep graze pastur quebec guy point initi lawsuit govern good need wake somebodi rule differ area scrapi cwd diseas attack differ livestock darn thing guy punish see anyth address program budget want year program put go test budget cfia say cannot budget money money lot pet project money elk guy hit farmer agricultur minist come new program chang initi apf shorten letter mayb better think cannot sell darn thing provinci agricultur minist unless blackmail beat take cannot sell farm group nobodi support set arbitrari deadlin april back cannot find anybodi agre bureaucrat dismal failur fund cut fund agricultur third largest contributor gdp feder spend lose crack day fair farmer realiz apf dismal failur guy tri qualifi problem tail end cfip program end bill everyth like clean octob guy ride abl trigger someth crop year cannot appli cfip fiscal year end fall past januari work told wait applic program done guy get squeez non fiscal year end bureaucrat consid stuff wrote program get public relat spin big citi safe secur food suppli money go budget go ordinari produc milk come shelf safeway come cow somebodi get meat come shelf butcher shop came anim get bread somebodi grow grain could grind agricultur forgotten budget seen instanc saskatchewan past winter saw revenu come heavi boot junior hockey say littl stipend junior hockey player get room board month paid parent board incom player age revenu say player incom play pay cpp gener tax ei poor littl hockey team run charit organ hit charit statu young hockey player get hit bill young guy go school govern program effect saskatchewan whack hockey team move manitoba quit guess hit liber ride dare go ontario heartland liber given money taxat fair seen govern go tax hockey player saskatchewan team carri across board would legitim complaint go target saskatchewan complaint righteou look ludicr amount money spent bill c look junior hockey team hammer see agricultur left budget see secur budget last year left polic militari budget ordinari canadian;Gerry Ritz;2003
