basepk;speechtext;speakername;year
64643;shall tell friend moment want know whether absurd startl proposit eman respons parliament think hous outsid friend would desir commit declar shall tell gentleman commiss appoint commiss appoint intend ail point purpos hold investig rumour lion gentlemen brought say gener circul commiss contempl commiss purpos decid whether method govern adopt solv problem mine district best method could adopt lion gentlemen want nose see get hold someth hang reflect liberti want import attach statement take respons say believ event somebodi done wrong confid reason degre justic appoint commiss investig therefor say good sens gentleman proposit;The MINISTER OF RAILWAYS AND CANALS.;1903
64644;northrup east hast listen delight remark made minist railway lii statement speech eloqu forcibl remind word old song like flower bloom spring noth case gentleman call upon member side make charg assum full respons matter person knowledg told govern appoint commiss ask govern appoint commiss govern announc appoirft lip right prime minist inform accept true place gentlemen side endeavour best humbl abil assist govern make commiss effici possibl possibl object commiss disclos truth suppress suppos gentlemen gone farc appoint commiss order deceiv countri suppress truth cannot complain charit assum appoint commiss desir ascertain truth case cannot object make suggest regard certain featur commiss would mr blair sorri say word mr justic britton bar ontario would support say word abil integr rememb mr justic britton commit regard charg accept seat hous may assum without disparag abil integr decis conform preconceiv idea form gener public conclud justic done sir ail know bad public larg section public believ injustic done bench injustic done provinc ontario littl experi commiss commiss commiss bad commiss western part provinc appoint commiss judg investig certain elect matter provis made prosecutor provis made purpos arrang bring charg home parti accus provis made wit brought counsel appoint commiss end provinc conserv reform know result bring commiss bench discredit failur fact complet travesti justic exhibit second commiss import toronto sit close would place report commiss say everybodi think commiss compos emin judg endeavour best abil elicit truth matter might hurt case prosecut defend appoint govern though felt public peopl interest counsel appoint assist side counsel appoint assist side wit want left parti might make charg go expens bring wit prove thing public interest ventur think right premier would make similar provis recent ontario commiss counsel prosecut counsel govern give counsel prosecut power bring wit pay might requir done ventur say commiss made report public would confid report remark made postmast gener sir aa ii liam mulock scope coin mission case discuss give lii view scope commiss gentleman said would say friend tell desir investig sure must know fix intent govern hold isueh investig gentleman must rememb elect held promis given peopl yukon would commiss inquir whole administr territori opportun sinc date present send commission doubt navig open open yukon mr ross return ottawa present british columbia understand benefit lii advic intent ito carri represent made citizen yukon full investig charg suspicion gentlemen may good mention entertain regard matter connect ith yukon administr give public notic friend addit advantag ventil view floor hous opportun make good charg suspicion tribun newspap extract letter evid gentlemen privileg pledg oath truth say matter interest tlii hous commiss laid tabl presum day live interest day compar utter promis tlie postmast gener statement made minist railway mr blair afraid puzzl ingenu right premier reconcil promis hand statement desir go merit case would place remind lion gentlemen opposit call upon gentlemen side make charg assur investig tone feel side water short time sinc british minist grown gentleman noth charg happen director compani transact credit though nobodi enemi suggest knowledg connect matter compani found deem necessari pressur public opinion resign seat spirit shown lion gentlemen read newspap yukon read resolut board trade dawson read utter polit friend assembl convent afraid would least vacanc behind right friend premier present session much older trust gentlemen opposit bring commiss look hope expect help realiz good opinion wish allow assist make tlii perfect investig made lay partisanship view canadian view charg made british newspap newspap dawson board trade dawson vote taken elect member yukon council statement made hous afternoon man pride birthright canadian feel tlie interest countri defenc fair fame honour charg sliouid prove disprov tlie earliest possibl day motion mr casgrain adjourn negativ;William Frederic Kay;1903
64646;would like slinist trade commerc sir richard cartwright whether anyth commun hous regard tender fast atlant servic s1inist trade commerc sir richard cartwright expect posit within day;Robert Laird Borden;1903
64649;section held reserv might consid section draft first claus e section may rememb gentleman slanitoba suggest provinc polit divis call counti might desir add word meet case propos insert word divis seventeenth line word read like divis counti;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
64650;divis except counti provinc would better use name given divis provinc;David Tisdale;1903
64651;divis like counti call counti call municip;The MINISTER OF RAILWAYS AND CANALS.;1903
64652;use technic name use provinc design divis;David Tisdale;1903
64653;amend propos meet case;The MINISTER OF RAILWAYS AND CANALS.;1903
64655;section claus k propos strike word passag thirti third line insert word public;The MINISTER OF RAILWAYS AND CANALS.;1903
64657;think claus stood minist go consid said give jurisdict counti judg would great save expens;Edward Arthur Lancaster;1903
64658;consid think would object;The MINISTER OF RAILWAYS AND CANALS.;1903
64659;claus k read express highway includ public road street lane public commun farm cross seem might aris case would desir give commiss power instanc farmer might wish subdivid properti sell acr parti buy acr would requir cross railway compani will give fact refus give seem commiss ought author look case adjust may case portion lot survey villa purpos cross necessari railway railway refus allow travel road except farmer own farm purpos work farm done west toronto junction case like aris provid commiss shall power adjust difficulti;Thomas Simpson Sproule;1903
64660;think law provid gentleman mention turn section bill find railway compani requir make cross person across land railway carri compani refus compel commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
64661;compani claim compel make cross farm farmer sell acr farm compani may refus refus make cross conveni new owner claus k interpret section provid public road communi mr blair cation farm cross think commiss power consid right farmer cross;Thomas Simpson Sproule;1903
64662;provis bill except section deal case section make incumb upon railway compani give farmer cross know requir compani compel give person cross want;The MINISTER OF RAILWAYS AND CANALS.;1903
64663;let state instanc came notic front portion farm sold railway farmer reserv along side line suffici width road rear acr farm doubt whether railway consent give cross claim gave cross centr farm reserv right way alongsid line fenc farm part farm balanc farm side railway think entitl get cross;Thomas Simpson Sproule;1903
64664;right way reserv;The MINISTER OF RAILWAYS AND CANALS.;1903
64665;ye;Thomas Simpson Sproule;1903
64666;mean person own land behind own right way;The MINISTER OF RAILWAYS AND CANALS.;1903
64668;side own enough land give right way side larg portion farm;The MINISTER OF RAILWAYS AND CANALS.;1903
64670;object would make connect;The MINISTER OF RAILWAYS AND CANALS.;1903
64672;inclin doubt whether section cover point consid think could alter case amend claus k section;The MINISTER OF RAILWAYS AND CANALS.;1903
64673;section;David Tisdale;1903
64674;section meet case;Thomas Simpson Sproule;1903
64675;admit meet case proper claus amend come get think realiz gentleman complain entitl consider beg move subsect section amend insert word superior word counti;The MINISTER OF RAILWAYS AND CANALS.;1903
64677;pass section would like call attent word third line special act parliament refer sinc british north america act pass;John Graham Haggart;1903
64678;ye claus provid railway incorpor time;The MINISTER OF RAILWAYS AND CANALS.;1903
64679;appli bill grand trunk railway compani receiv incorpor;John Graham Haggart;1903
64680;section repeal declar grand trunk railway railway gener advantag therefor subject bill;The MINISTER OF RAILWAYS AND CANALS.;1903
64681;difficulti tlie lanark mr hag gart point old act name road danger cut attempt cover ground gener claus render open whether railway grand trunk railway got incorpor old provinc confeder come oper bill thing watch old way may seem longer cumbersom name road get gener languag right may cover ground intend cover word;David Tisdale;1903
64682;minist clear word special act parliament appli legisl pass old provinc;John Graham Haggart;1903
64683;think appli;The MINISTER OF RAILWAYS AND CANALS.;1903
64684;sure;John Graham Haggart;1903
64685;section adopt;Peter Macdonald;1903
64686;propos strike citat act go;The MINISTER OF RAILWAYS AND CANALS.;1903
64687;think wise take;Robert Laird Borden;1903
64688;;The MINISTER OF RAILWAYS AND CANALS.;1903
64689;think great advantag consolid act refer end section show came subject consid last revis provinc refer put statut taken statut great britain ontario proviuc refer put facilit work undertak construct act abl know whether taken enact upon judici decis think unless object leav citat;Robert Laird Borden;1903
64690;might consid point;The MINISTER OF RAILWAYS AND CANALS.;1903
64691;minist justic mr fitzpatrick know cours pursu respect present consolid statut;Robert Laird Borden;1903
64692;indic sourc conveni;The MINISTER OF JUSTICE.;1903
64693;think conveni;Robert Laird Borden;1903
64694;revis sever import statut follow cours great conveni profess abl go find origin statut;The MINISTER OF JUSTICE.;1903
64695;minist justic mind struck go;The MINISTER OF RAILWAYS AND CANALS.;1903
64696;continu proceed case state new york quebec number section omit refer conveni would better follow old system give refer;The MINISTER OF JUSTICE.;1903
64697;hear hear;Some hon. MEMBERS;1903
64698;western state opposit section give judici decis upon;Robert Laird Borden;1903
64699;suggest go;The MINISTER OF JUSTICE.;1903
64700;absurd section;Robert Laird Borden;1903
64701;suggest made yesterday mr ingram electr railway freight busi charg toll carriag freight ought includ bill consider decid propos amend insert end subsect section bring railway within scope act section provid shall exempt propos add word unless railway tramway carri freight traffic charg toll therefor;The MINISTER OF RAILWAYS AND CANALS.;1903
64702;carri freight consid work gener advantag;Samuel Barker;1903
64703;think doubt gentleman mind add word make clear;The MINISTER OF RAILWAYS AND CANALS.;1903
64704;wish know whether carri freight shall consid work gener advantag;Samuel Barker;1903
64705;ye cross connect section amend agre section;The MINISTER OF RAILWAYS AND CANALS.;1903
64706;propos strike word bracket absenc deputi chief commission substitut chief commission present shall presid section amend agre section;The MINISTER OF RAILWAYS AND CANALS.;1903
64707;propos section shall read commission shall term offic resid ottawa within mile within distanc thereof governor council may time determin section amend agre section staff board;The MINISTER OF RAILWAYS AND CANALS.;1903
64708;propos follow insert first subsect governor council may time time occas may requir appoint expert person technic special knowledg matter assist advisori capac respect matter board;The MINISTER OF RAILWAYS AND CANALS.;1903
64709;intend give voic proceed beyond advis;Robert Laird Borden;1903
64710;;Robert Laird Borden;1903
64711;member board advis like assessor court section amend agre dot section;The MINISTER OF RAILWAYS AND CANALS.;1903
64712;propos word order insert word make claus would read board may make order regul regard matter cover variou subsect;The MINISTER OF RAILWAYS AND CANALS.;1903
64713;word section broad cover electr railway car street citi suburb;Samuel Barker;1903
64714;ye section subsect limit rate speed railway train locomot may run citi town villag class citi town villag describ regul board think fit rate speed within certain describ portion citi town villag allow rate speed portion thereof rate speed shall case exceed mile hour unless track protect;The MINISTER OF RAILWAYS AND CANALS.;1903
64715;propos strike nil word thereof thirti third line would leav discret board rate think limit discret much;The MINISTER OF RAILWAYS AND CANALS.;1903
64716;think ought go commission given wide power act matter involv danger travel public differ local think would mean commission would assum would lie imposs commission law good mani year present railway act must gener limit speed citi town incorpor villag section present law replac say rate speed shall case exceed mile hour unless track fenc great mani decis court section take time committe would say minist decis railway complain protect public repres peopl peopl think ought shall go take limit allow commission say shall rate speed cross throughout whole dominion limit might mani rate speed cross minist say must expect reason govern regular rule bait seem would better carri someth like old claus minist think instanc limit speed must rais live faster use travel allow cross street higher rate speed citi town villag would readi consid whether would make figur ten mile hour say commiss shall guid rate standard shall allow make rate see fit cross bound make alik consist would much interest travel public cours railway liabl damag use ordinari caution damag pay live good mani accid cross older point ontario grimsbi young peopl eighteen year age cut instant cross depot street return church went behind freight train pass express train go way high speed sent etern instant true peopl entitl recov damag loss live point point avoid kill peopl act provid mean enabl peopl get money loss life railway respons way make care make careless cost money real quid quo real compens anybodi loss dear travel public cross railroad must made safe travel railroad high rate speed heard good deal regard safeti travel public train class travel public use highway train happen pass much right protect commiss purpos ought restrain way minist make chang rate ten mile hour would much say protest strike last word section permit commiss allow railroad train run rate speed commiss may see fit think commiss go villag town citi countri look differ cross unless cannot certain proper rate speed train make town citi railroad cross danger danger accord lay land local circumst train come view time train seen come mile therefor danger cross submit way decid rate speed safe cross unless see cross see geographi hill hollow level build tree state land therefor would mistak allow commiss give compani power run speed see fit unless certain restrict give commiss power let run rate like without guid restraint ask commiss imposs could unless train limit compar low rate speed mile hour unless minist think train allow run ought make bill read commiss guid old act section would like point word first line limit rate speed railway train locomot may run citi town villag word railway train locomot inapt view languag act amend first line make read board may order make regul limit rate speed railway train locomot may run want point word train interpret claus wider signif word railway train locomot suggest use word train railway train locomot word train claus cc interpret section includ engin locomot roll stock roll stock whether railway train locomot describ section ought govern section word train would make cover roll stock electr railway train singl car word railway train locomot extend mean act describ interpret claus therefor read section seem given railway train locomot ordinari mean wherea use word train includ engin locomot roll stock word train would cover everyth pass road would point present railway act word railway train locomot use mean exist law bill therefor make section effect design effect protect peopl cross give commiss power regul speed must mean anyth cross shape engin anyth use upon railway say railway train locomot roll stock suggest east elgin give word train mean interpret claus;Edward Arthur Lancaster;1903
64717;import part bill railway throughout countri utmost increas rate speed order compet public want travel high rate speed want point frame law confin railway speed mile hour villag town citi railway cannot run speed schedul run present time railway rule regul made countri carri letter railway countri violat day day regul laid railway countri run regul exist day want point public want railway train run high rate speed must proper increas rate pass citi town villag use frame regul farc farc violat next place want say go restrict railway speed mile hour employe put engin purpos take train destin within time requir rate speed exceed rate lay accid occur citi town villag poor employe suffer railway compani railway compani get benefit increas rate speed present railway accid occur citi town villag employe brought coron inquest rule regul produc compani shown employe exceed rate speed laid rule regul made suffer accid unfair employe unless made rate speed requir compani say want servic longer get somebodi part oppos put imposit upon railway employe;Andrew B. Ingram;1903
64718;compani travel public get benefit increas speed see reason employe made suffer think rate speed low view clamour countri public increas rate speed railway feel like increas rate twelv mile hour make mile hour larg number railway cross protect subject parliament consid whether railway cross thickli settl district town villag protect order increas rate speed may brought thing parliament may deal want shoulder blame innoc parti;Edward Arthur Lancaster;1903
64719;east elgin mr ingram understood content object railway run mile minut want properli protect cross watchmen gate minist railway struck rate speed mention subsect rate speed shall case exceed mile hour unless track protect will rate shall want track protect must protect cross watchmen gate peopl go warn train come compel stand train pass done thickli popul part larg citi want put point friend wrong understand content upon matter undertak say wrong say wrong statement contend object railway run choos protect cross bill say rate speed shall exceed mile hour unless track protect word old act fenc think word protect judg decid refer whether watchmen gate protect cross train go along matter rate speed run nobodi get hurt will speed train requir increas interest countri shall increas railway go get permiss increas speed will go necessari expens employ men carpent make gate watchmen cost dollar extra properli protect track may track protect natur track regard railway go much expens protect other allow run rate speed choos track shall protect minist strike word rate speed shall case exceed mile hour unless track protect door wide open commission unrestrain allow railway run rate speed given understand virtu chang law requir place protect cross commission lawyer must assum commiss compos intellig men know old act drawn attent old law requir rate speed mile hour unless track protect know expung know parliament seen fit strike cross protect would apt say suppos bother head whether protect think would right say parliament requir railway protect cross minist make rate speed ten mile hour would quarrel much ten mile hour unreason speed case pend suprem court grand trunk railway rate speed twenti mile hour juri thought unreason rate speed go villag forest suprem court appeal court appeal ontario decid favour rel peopl kill free doubt would held reason unreason rate speed minist chang ten mile hour would much object strike limit say commission need bother whether cross protect leav bill drawn requir protect provid cross exceed mile hour think would right cross protect must go mile hour want run faster mile hour thirti forti fifti sixti mile hour must watchmen proper protect cross peopl know train come think section drawn better interest peopl amend prevail;Edward Arthur Lancaster;1903
64720;think grasp whole scope bill present section deal similar claus present act profess deal rate speed train run citi town villag class citi town villag prescrib regul deal gener rate speed touch speed highway cross intend dealt mind whether desir limit number mile rate speed section declar jurisdict railway commiss whether would proper thing enact left discret degre discret board would enabl exercis case would discret allow train run rate speed railway might wish exercis discret allow train run would abnorm rate speed go district rate speed limit act turn section find provid train shall pass thickli peopl portion citi town villag speed greater present bill mile hour consider would say mile hour slow rate;The MINISTER OF RAILWAYS AND CANALS.;1903
64721;walk;Andrew B. Ingram;1903
64722;think higher idea would ten mile twelv matter strong view way enact rate speed shall exceed particular class district discret commission come may say circumst except charact train run rate speed laid act act say shall go greater rate speed discret exercis think left commiss say whether rate speed might reduc subsect e section;The MINISTER OF RAILWAYS AND CANALS.;1903
64723;would mean provid proper screen opinion commission remov liabil law;Andrew B. Ingram;1903
64724;must effect;Samuel Barker;1903
64725;great mani fire occur best class net use;The MINISTER OF RAILWAYS AND CANALS.;1903
64726;doubt languag would take liabil;Robert Laird Borden;1903
64727;propos amend subclaus f ad word requir compani use exempt compani use upon railway portion within time period board may deem expedi;The MINISTER OF RAILWAYS AND CANALS.;1903
64728;becom bill wentworth mr smith minist said committe would consid minist specifi latest equip shall appli car;Andrew B. Ingram;1903
64729;come proper stage bill propos insert mani claus bill mr smith wentworth propos;The MINISTER OF RAILWAYS AND CANALS.;1903
64730;understand minist railway canal commiss think fit order railway compani use modern invent compani caus damag privat properti would held respons take charg part law;Dominique Monet;1903
64731;propos propos board shall power subsect e requir use modern applianc;The MINISTER OF RAILWAYS AND CANALS.;1903
64732;suppos railway commission would think give instruct railway compani case roy privi council held plaintiff suffer damag railway compani fulfil oblig railway act respons suppos compani could say bill govern commiss given power tell commiss order someth would respons;Dominique Monet;1903
64733;think would follow;The MINISTER OF RAILWAYS AND CANALS.;1903
64734;case roy privi council held compani fulfil oblig railway act could held respons damag presum compani order railway commiss certain thing protect privat properti would contend liabl damag mr barker caus order;Dominique Monet;1903
64735;propos bill;The MINISTER OF RAILWAYS AND CANALS.;1903
