basepk;speechtext;speakername;year
4034078;move leav introduc bill c act amend parliament act pension incom mr speaker fourth final bill morn act amend parliament act pension incom purpos bill requir pension retir allow payment receiv parliament paid public fund deduct session allow elimin real doubl dip mani member parliament receiv pension fund municip provinci feder govern board agenc commiss teacher pension come hous talk salari high save taxpay number dollar number member receiv public pension incom mp pension paid taxpay view bill adopt elimin much possibl motion deem adopt bill read first time print;John Solomon;1996
4034079;mr speaker privileg present petit behalf petition okanagan centr resid kelowna westbank winfield petit ask pray parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur present hous support petit;Werner Schmidt;1996
4034080;mr speaker pleas present petit sign numer resid kingston area petit parliament urg adopt bill c bill introduc scarborough west earliest opportun provid canadian law crimin profit commiss crime;Peter Milliken;1996
4034081;mr speaker q answer today;Paul Zed;1996
4034082;precis reduct co2 emiss per year year fluoresc incandesc lightbulb new energi effici regul announc minist natur resourc novemb;Charles Caccia;1996
4034083;total annual reduct co2 emiss year associ feder energi effici regul incandesc fluoresc lamp estim year annual reduct co2 megatonn reduct co2 emiss calcul lamp type e incandesc fluoresc calcul base total energi save lamp affect regul estim per cent annual energi save associ regul would attribut fluoresc lamp regard would reason assum per cent total annual reduct co2 would attribut fluoresc lamp;Anne McLellan;1996
4034084;mr speaker remain question allow stand;Paul Zed;1996
4034085;agre;The Deputy Speaker;1996
4034087;move hous encourag feder govern acknowledg urgenc situat francophon minor situat take except step requir order counter assimil allow develop mr speaker happi address hous issu heart would like offer sincer congratul associ promot right francophon minor ontario acfo fédération canadienn de communauté francophon acadienn courag fight right francophon minor know take lot courag persever know experi sinc come penetanguishen commun near toronto fight obtain school seen discrimin francophon part anglophon experienc wit seen fight francophon put get school ontario region problem situat caus famili dissens assimil peopl francophon assimil fight francophon damag caus know result assimil know govern exploit situat francophon accus sourc troubl francophon minor quebec whole blame troubl fact troubl sourc hatr anglophon feel toward francophon discrimin subject minor throughout canadian histori think anglophon know histori take time read histori bias today speak francophon black sheep confeder respons problem countri anglophon creat problem histori discrimin francophon root problem remind hous quebec exist centuri anglophon set foot countri becam quebec centuri born civil place live conquer day manifest clear attempt assimil french anyon read histori quebec later understand manifest intent domin exploit french impoverish assimil went centuri point grave difficulti reach quebec peopl impoverish domin creat rebellion mani francophon left quebec ontario western reason larg francophon speak commun rest could surviv quebec polit domin econom exploit english minor made difficult report lord durham manifest document indic english assimil french anyon read lord durham report cannot deni brought discuss level spoke term racism battl race english canadian recogn lord durham person brought kind parliamentari democraci look francophon point view see racist person hate french use mean dispos assimil french continu confeder crown effort part lord durham chang polit context quebec francophon live contrari accomplish attempt lord durham assimil french georg brown founder globe becam globe mail toronto anti french wrote wife confeder indic english victori drown french aim confeder drown french new countri succeed confeder english voic today ten attempt assimil french polit purpos continu today alter discrimin hatr french manifest written wall countri give exampl public servic ottawa function english larg extent per cent english public servic ottawa repres countri said bilingu confeder recogn french everyth function english word french stamp word french dollar bill feder govern put singl govern chequ word french countri english countri intent anglophon assimil french discrimin ontario provinc right guarante constitut right negoti confeder debat john macdonald other confeder abolish newfoundland b c except quebec anglophon right respect today new brunswick abolish french right french school manitoba abolish french school french languag saskatchewan alberta abolish french school french teach ontario abolish french school french languag provinc countri anti french legisl last centuri ontario nativ provinc heart countri legisl book teach french recognit french right year règlement among mani law pass ontario govern abolish french languag quebec awok discrimin polit domin econom exploit exercis centuri quebec quebec woke said enough enough quiet revolut anglophon realiz francophon sheep sheepish want right respect laurendeau dunton commiss b b commiss put verifi fact anyon read document recogn inequ injustic countri discrimin french royal commiss languag law redress wrong injustic toward french law pass put balanc give justic francophon repres time third popul today quarter popul countri right guarante constitut recogn provinc west year ago start provid school right recogn recogn british columbia ontario newfoundland new brunswick first law pass offici languag updat kind addit today look situat francophon live outsid quebec notic situat improv concess made vouch ontario francophon commun fought tooth nail school assimil rate ontario someth like per cent today constitut grant francophon right administ school system right deni ontario deni british columbia deni newfoundland spite fact right laid constitut guarante charter right reaffirm suprem court decis grant francophon right administ school right grant year offici languag law year charter right year suprem court decis discrimin francophon part english popul problem problem quebec respect english minor give take problem might erupt normal injustic countri toward french minor today law attempt address wrong toward minor establish mention rate assimil last year sinc adopt law assimil francophon increas per cent law pass attempt govern redress wrong work francophon popul assimil francophon assimil year assimil faster rate access school provinc like alberta saskatchewan grant school francophon twenti francophon alberta access french school normal assimil rate high public servic ottawa function per cent english confirm commission offici languag recent report indic accord survey per cent meet occur feder public servic ottawa english francophon complain fact function public servic feder system english per cent written document french public servic ottawa function english look ottawa capit countri say bilingu anyon blind person see ottawa offici bilingu capit bilingu countri english town francophon commun exist ottawa assimil rate per cent rate assimil great next gener much weaker access school health servic social servic francophon noth respect except minor concess except confirm fact discriminatori exercis start mani year continu today form want francophon countri like francophon countri francophon problem countri black sheep give kind problem problem anglophon want assimil french frustrat french strong surpris speak francophon commun spite discriminatori law injustic hatr known surviv vital strong time terribl urgenc govern act govern act govern make promis year august prime minist went new brunswick took advantag great event french acadia promis part vii languag law would appli countri great pomp circumst member think happen promis know prime minist strong come keep promis one fell waysid noth done report commission offici languag confirm black white noth done urgenc countri provid health resourc co oper ensur francophon commun breath faith futur feder govern noth anyth cours speech come liber member say everyth fine great say progress made everyth go heard presid treasuri board day ago say good made great accomplish extraordinari achiev countri term bilingu french languag public servic els thing great go hear liber reform parti speak liber speak fact everyth great part problem govern want recogn problem want recogn seriou problem solut reason govern want recogn problem anglophon commun countri want hear anyth francophon tire hear francophon prime minist know polit advantag tri help french minor difficulti english major popul english discriminatori anti french feel know preval ontario knee high smell discrimin english therefor prime minist want fluster frustrat english major anti french feel furthermor govern want spend cent prime minist took singl dollar help francophon commun live outsid quebec god would horribl would happen countri would reform parti hit prime minist liber would difficulti endur prime minist prime minist noth abandon francophon commun abandon mp elect ride vanier exampl mp resign respons toward francophon commun elect ontario defend franco ontarian agfo organ tri deal feder govern consid receiv littl mani year consid year critic situat chang situat alter term financ program franco ontarian lose mani organ lose mani servic right critic situat francophon mp ontario speak contrari go organ say statu quo fine everyth great govern everyth prime minist made lot promis rock boat want anyon upset everyth fine francophon mp elect liber govern suppos defend francophon right defend francophon right defend school disappear servic disappear use typic liber tactic attack quebec say gee whiz quebec maltreat english english treat might abl bilingu sign blah blah blah fundament right english commun countri compar treat quebec compar francophon commun outsid quebec assimil domin exploit discrimin hatr english french continu today know lot anglophon know lot anti french open mind part minor;Jean-Paul Marchand;1996
4034088;mr speaker sinc talk discrimin surpris statement made hous spoke canadian histori bias manner opinion opinion share vast major canadian historian talk defend interest francophon would like point spoke english least made effort outlin situat french said find describ longer exist believ forgotten tell real canadian histori go conquest franc know gave new franc england must forget french administr left abandon must forget point thought could reconqu new franc sinc england posit give franc french accept known worth debat tell peopl fact sawth premier quebec accompani sever minist give order quebec prime minist juppé franc recal exist deni mapl leaf seen saw exampl agenc deal quebec govern protocol behav everyth hide mapl leaf find repugn opinion inappropri current context wonder somehow feel separatist behav like mere coloni interest hear talk canadian histori know year month wilfrid laurier elect prime minist first prime minist french canadian origin think surpris much progress made sinc period talk fact exampl want conclud make live debat today young anglophon studi french full time immers class throughout year believ anglophon made consider progress talk think today go point rais debat correct version canadian histori;Patrick Gagnon;1996
4034089;mr speaker cours noth prais fact young anglophon learn french think good thing noth neg say help situat francophon outsid quebec francophon commun part assimil problem accus mere coloni fact acoloni like minist speak argument use tri convey idea quebec wet misunderstand histori quebec respons problem obviou like francophon colleagu speak issu francophon outsid quebec want point finger quebec quebec respons quebec respect right minor wherea english obviou english respect right francophon minor start feder govern ottawa seem respect minor right impact provinc signific progress concret progress minor get goodi real progress commun ontario saskatchewan rais alarm say urgent feder govern react;Jean-Paul Marchand;1996
4034090;mr speaker like french canadian find intervent intrigu tri polar canadian comment english canadian hate french canadian comment like engend separatist caus develop peac understand toler group primari reason engend hate intoler misunderstand group debat televis week half ago ask quebec separ happen french speak peopl outsid quebec respons rais motion shrug shoulder care profess fight right french speak peopl outsid quebec brought forth motion said explan;Keith Martin;1996
4034091;mr speaker know whether said care govern care one put motion today speak defenc francophon outsid quebec francophon know care least care know situat francophon reform parti care govern minist care govern done redress injustic toward francophon situat worsen tri creat discours hatr intoler discrimin state histor fact hate anglophon speak english deal respect anglophon anglophon like francophon peopl respect histori place histori respect french undeni proof long term establish heavyweight discrimin french circl profound hatr want denounc want chang want govern react;Jean-Paul Marchand;1996
4034092;time alloc expir unanim consent hous extend fascin period question comment;The Deputy Speaker;1996
4034093;;Some hon. members;1996
4034094;mr speaker welcom opportun reiter canadian govern commit francophon commun minor situat world redefin great need look linguist minor issu vast redefinit effort fine exampl success stori stress success unlik countri built found peopl sinc first european explor set foot american contin linguist dualiti central featur collect ident dualiti date begin countri enrich countri offici languag polici partak vision root past propel toward futur polici develop promot develop major offici languag commun across countri main object give francophon outsid quebec tool ensur develop term languag cultur econom sector offici languag polici adapt new realiti start recogn offici languag minor encourag find way assert uniqu within commun today seek promot autonomi sphere activ prompt look futur take place world scene polici remain effect tool approach turn centuri offici languag commun minor situat must join rest societi meet challeng time occas would like reflect key compon polici proven polici instrument make countri success need recogn fundament role offici languag commun enact offici languag act laid foundat recognit act recogn law right anglophon francophon minor situat develop like canadian moreov gave french english languag equal statu equal right parliament court feder institut boost recognit linguist minor french speak commun abl put energi imagin resourc creat organ would allow voic concern throughout countri offici languag minor ensur major awar presenc heard say offici languag polici gave concret express text law govern support collect effort fund new organ strong polit commit govern combin inexhaust vital commun play role led emerg solid network promot interest strengthen commun aspect life societi mani tangibl manifest support outsid quebec french languag commun solidar school commun centr open door new radio station start broadcast newspap reflect realiti minor environ theatr compani sprang mutual aid associ creat cooper went oper implement offici languag polici program feder govern set unpreced period growth chang good vision canadian countri second order continu promot growth french fact outsid mani year neglig educ compens cost liber govern offic guarante right linguist minor educ languag canadian charter right freedom recognit section right educ french francophon countri histor fact highest signific addit protect vital charact educ french section confirm right francophon manag school confirm suprem court mahé case given mandat offici languag act govern decid take initi help reluct provinc fulfil commit among thing pass seri special measur make school manag realiti countri fact speak provinc territori french speak minor manag school govern utmost within limit power promot realiti region countri octob govern reinstat court challeng program initi earn prais rimouski témiscouata said quot behalf francophon acadian commun must rejoic reinstat court challeng program abolit condemn thank program right educ french recogn program provid francophon mean go court protect right manag school govern continu support commun polit financi legal front ensur right respect provinc territori commun must strengthen right look develop lead sector human activ economi commun technolog sector world acadian congress held august govern announc initi allow francophon commun play role societi tomorrow pursuant section offici languag act feder institut bodi respons support develop minor offici languag commun within scope respect mandat mean commun reli new partner key sector develop exampl variou concret project show result initi alberta instanc western econom diversif agenc depart canadian heritag help establish cité francophon edmonton new brunswick law faculti electr engin depart univers moncton enjoy support depart canadian heritag depart human resourc develop manitoba heritag centr come thank co oper western econom diversif agenc depart canadian heritag depart human resourc develop francophon regina princ albert saskatchewan support partner construct school commun centr nova scotia francophon petit de cape breton set combin school commun busi centr support atlant opportun agenc canadian heritag develop human resourc depart exampl depart one promot offici languag linguist dualiti matter partnership depart canadian heritag look better co oper provinci territori govern govern depart tri promot issu provinci jurisdict direct impact futur offici languag commun minor situat moreov govern given leeway offici languag commun despit econom situat want commun set prioriti channel resourc provid area consid prioriti convinc peopl abl determin need futur brought uniqu type co oper involv direct agreement commun give greater financi independ measur logic unescap consequ canadian govern vision linguist dualiti help offici languag commun minor situat contribut prosper success global economi languag major asset time geo polit boundari becom blur francophon anglophon commun give access greatest cultur world cultur vital let assert origin within commun world instanc canadian francophoni centr provinc quebec spread countri maintain close tie intern francophoni includ state francophoni get stronger stronger becom vibrant invigor forc true cultur idea medium part join partnership peopl scatter contin abl use languag spoken throughout world repres clear econom advantag time market global less countri french offici languag countri english offici languag polici promot program learn second offici languag make canadian awar econom cultur benefit sever languag provid mani canadian want opportun learn second offici languag environ poll show canadian want children learn master offici languag young canadian take regular second languag cours take part immers program commun global chang new watchword new technolog scientif develop thrust complex chang world inform superhighway link countri world give inkl dimens inform base societi take worldwid must access electron highway urgent francophoni sinc need find origin way emphas distinct carv place unilingu monolith electron univers nowaday francophoni integr part canadian societi major asset countri reason offici languag polici remain year good mean realiz vision free forward look countri partnership account key word polici agre tool allow take challeng today tomorrow co oper variou level govern agenc linguist minor repres major automat must becom second natur would go wish privat sector commit promot french factor busi give gain area want establish busi relat francophon partnership key success guid futur import diversifi fund sourc polici concern govern partnership work stakehold must contribut idea creativ abil strength commun particular must get need self suffici find within mean realiz ideal take measur promot greater respons freedom action absolut confid instrument necessari succeed envis futur reflect geographi one rich diversifi inexhaust think reason proud offici languag act initi taken toward french commun outsid quebec prais former secretari state feder govern mr lucien bouchard declar initi made possibl enact offici languag act liber govern said quot success astonish reflect access francophon outsid quebec educ languag enrol immers cours implement conclud repres way model feder provinci cooper case agre bouchard said time;Lucienne Robillard;1996
4034095;mr speaker appreci minist speech cours use mani fine word reiter govern commit know minist examin situat francophon minor would realiz fact thing get get wors associ say brief question act minist canadian heritag first minist recal depart canadian heritag respons coordin implement part vii offici languag act part vii act section provid heritag depart respons coordin ensur implement part vii part vii implement year prime minist acadian convent august commit govern caucu ensur would done would like point minist releas report commission offici languag say black white noth close noth done regard implement enforc part second follow minist spoke govern commit ensur financi independ cooper alleluia time depart cut financi assist francophon commun sure minist courag go last acfo convent ontario acfo process negoti depart canadian heritag obtain fund need surviv depart make kind cut lot moan groan francophon commun saskatchewan happen govern cut per cent financi assist variou associ constant effort part govern reduc lowest level possibl fund grant francophon associ time situat critic quot letter cut made saskatchewan letter address prime minist come twelv year old elementari school student marisa gendron nadeau saskatchewan write might add twelv read whole letter said document suppos receiv heritag afraid inform sinc know franco saskatchewanian receiv per cent less next year mean per cent cut provinci associ per cent cut commun associ add sell ticket give peopl chanc win prize proce sale ticket would help pay year trip eighth grader school french school goe say time peopl school attend tell attend french canadian school call frog slap door face kind attitud anglophon toward unfortun peopl close door downright unaccept peopl duti help heritag chosen said close dear mr prime minist begin correspond sent letter encourag win elect becom prime minist countri today wonder whether right wrong minist tell spite wonder speech depart respons applic part vii done noth cut fund francophon associ time situat critic;Jean-Paul Marchand;1996
4034096;mr speaker regard fist québec est think ought least courag acknowledg govern prime minist commit implement section offici languag act time would say novelti govern requir variou sector variou depart concern develop minor commun countri cours begin undertak ask depart provid action plan implement section commission offici languag report least honesti describ action plan first gener first time depart agenc requir draw action plan concern develop minor initi must believ least acknowledg although agre plan perfect expect francophon commun action way wish govern translat action improv year next moreov report commission offici languag help improv depart action plan next year although québec est honesti action taken govern must acknowledg thing goe support offici languag minor group throughout countri time hear québec est hous go end world assimil francophon make sound like head nation catastroph someth realiz potenti indign among bloc quebecoi member great set realiti must deni progress countri past year sinc offici languag act adopt chang better situat commun situat perfect first admit must acknowledg situat chang mark improv govern commit support minor commun across countri hear said courag attend acfo convent would like remind québec est side hous least work team govern team attend ottawa vanier spoke acfo convent reiter govern desir sign agreement franco ontarian commun commun request meet take place tomorrow parliamentari secretari canadian heritag let fact jump conclus;Lucienne Robillard;1996
4034097;mr speaker quick minist hahamovitch kosher import quebec investig l offic de langu français quebec abrog french languag law french languag polic quebec drop charg govern minist justic continu pursu charg group religi group import religi food oversea minist govern continu pursu charg hahamovitch kosher food compani l offic de langu français drop charg;Keith Martin;1996
4034098;mr speaker clear countri legisl must respect area certain degre flexibl requir interpret legisl assur reform parti shall rais minist respons within govern;Lucienne Robillard;1996
4034099;mr speaker pleas speak issu sinc reform parti polici bilingu misinterpret misrepres misunderstood give opportun put proper perspect comment speech given bloc québec est regrett insight racist speech hear tri encourag peopl across countri show anger frustrat use word hate said anglophon hate quebec anglophon hate francophon know author accord knowledg make statement know major quebec share view respect hatr separatist know major quebec referendum vote stay countri shame sham bloc continu want push person separatist caus break countri discredit way fail give proof motion state part govern fail recogn urgenc lot audit made mistak offici languag act perfect prove urgenc talk motion say take except measur counter assimil allow growth lot movement toward respect francophon live outsid quebec work evid speech show describ complain complain complain complain offer solut solv problem gentleman wish stay gentleman interest promot anglophon francophon relationship bilingu across countri proof final discredit televis colleagu esquimalt juan de colleagu ask would happen separ francophon live outsid quebec shrug shoulder said care shame duplic remind financ minist prime minist duplicit speech tri creat myth push bloc agenda agenda bloc member quebec make thing better quebec bloc member make better countri live grow better divid separ consequ sever rest quebec know hid le hir report report hidden parizeau show care small select group peopl made bigot racist comment lost referendum referendum end talk democraci democrat elect lost want third time happen get per cent mean immedi break right referendum bloc member shake head ye hypocrit undemocrat quebec wake realiz separatist hurt francophon anglophon quebec like major like stand way put rest complain shown urgenc done make accus could focus better spend dollar year spend bilingu encourag bilingu quebec would product speech motion would product talk could promot bilingu problem per cent per cent canadian complain offici bilingu work countri quebec percentil complain work gentleman québec est come degre agre agre offici bilingu work way stop misinterpret promot bilingu lack attent word bilingu provinc lack speech ethnic come provinc learn french first ye learn french first ye must made learn french provinci jurisdict provinci right anglophon born quebec remain anglophon right kick let look fact govern spend dollar year done year sinc trudeau start spent bilingu valu money sixti per cent canadian includ quebec say offici languag commission send confus messag person suppos ensur enforc right know talk let give exampl stand committe offici languag met mr goldbloom first thing said reform polici good quebec said went montreal would hear english speak commun vibrant move great deal direct bilingu commit life english bloc member peopl montreal want right english abl point polici indic parti posit anti french media like accus principl suppli bilingu servic feder institut number warrant signific demand one support reform parti becam commission defin minor commun size big qualifi bilingu servic mr goldbloom said provinc submit larg uniti countri matter uniti mean talk unit unit provinc countri countri peopl speak french small number peopl issu whole countri histori linguist dualiti messag incorpor includ servic languag satisfi french speak peopl servic requir serv balanc canadian presum would english speak say unit provinc larg countri right size confus messag think everybodi go origin b b commiss indic b b report trudeau commiss base bilingu bicultur polici system individu locat countri right commun receiv servic govern prefer offici languag interpret suffici number signific demand warrant reinterpret offici languag act must forc canadian learn languag object offici languag act enforc bilingu peopl react provinc teach second offici languag offend upset peopl make issu controversi go origin b b report signific number suffici demand could end offici enforc offici languag money whether would better spent encourag promot bilingu speak second languag advantag disadvantag know histori unlik québec est said recogn countri primari languag french english promot encourag canadian learn second languag posit neg similar europ speak hungarian first gener immigr offici hungarian languag polici go littl pocket pool speak hungarian hungarian spoke word hungarian year learn speak hungarian forgotten say quebec separatist argument speak french day day forget languag forc peopl quebec learn french lose languag right live proof right guarante francophon quebec spoke word french year would rememb speak french submit may forget littl bit argument speak french time foremost lose languag wrong get got b b report confus misinterpret trudeau intent societi unfortun happen although respect game separatist play respect right fight want believ token would hope would give respect could speak way show want friend want fight way reform fight b c ontario alberta forc feder govern le problèm c leader said problem focu fix offici languag act move encourag promot bilingu noth wrong learn english french matter first languag hungarian way solv problem go coupl fact mention quebec est give credenc content urgenc lack respect francophon untru untru respect francophon stand defi anyon say respect francophon respect canadian instanc said french school provinc let tell deal alberta school offer french immers repres student ask french immers francophon live peopl first languag english learn french becom bilingu francophon found new friend build countri unit bring top school school offer francophon program francophon live alberta program francophon last year repres servic francophon student french board want would like share québec est first time french school calgari centr alberta reform come hous common label anti french provinc done noth promot bilingu exampl promot encourag bilingu peopl know lawyer doctor account send kid french immers school know advantag thing francophon encourag francophon learn english paranoid languag forget speak know reform parti done poor job repres bilingu polici come across anti french come across anti quebec hope today put record pro quebec pro french pro bilingu fact pro want countri stay want countri show ethnic background divers ye agre way govern right way ye agre easi québec est stand get govern tick get separatist support way reach ultim object look happen citi montreal referendum year tri separ work forget dwindl half year went univers ottawa bilingu preval late sixti separatist movement start student union start saw birth separat movement thought differ ottawa per cent per cent peopl bilingu need statist need map need anyth year get impress per cent peopl ottawa bilingu go speak languag whether greet english french go languag know safe say anyth languag assum person understand evid bilingu work exampl hous common employe control purview board speaker look per cent employe french first languag great good show work show thing done within system want explain reform parti mean say would replac offici languag act like offici languag act say lot money spent wast let spend better would replac offici languag act territori bilingu act credibl concept origin laurendeau dunton report b b report goe principl recogn languag minor right compromis extrem model languag right minor languag servic would extend minor larg surviv long term smaller minor would receiv full right basi burden impos major popul must foot tax bill minor languag govern servic outweigh benefit receiv minor model employ finland deal swedish speak minor practis model would extend full minor languag right larg francophon commun eastern northeastern ontario acadian new brunswick anglophon commun west end montreal rest countri intent purpos would requir offer servic languag spend advertis dollar promot encourag learn second languag went high school arnprior ontario taught second languag french learn english home french school see need time chang nineti need second languag need peopl expand mind peopl learn second languag speak languag asham embarrass place quebec forc thing english need area francophon ridicul impos english sign english servic need want exist outsid quebec lot area want achiev balanc territori bilingu might go long way toward solv problem say would solv problem someon someth get way politician bureaucrat govern politician enunci object want follow mistak trudeau made enunci good object support laurendeau dunton report want want encourag promot set place servic would make francophon left feel comfort live outsid quebec want peopl came exampl bureaucrat interpret start impos rule exampl think languag polic provinc wast money person opinion say minut left;Jim Silye;1996
4034100;sit;An hon. member;1996
4034101;want sit time right speak minut like québec est know champ bit get commission offici languag receiv complaint regard internet dealt unavail variou inform french bloc quebecoi liber govern catch reform parti french servic internet site bloc liber promot bilingu offer servic languag show reform parti care quebec reform parti want quebec need good quebec run reform parti show make differ repres provinc quebec proper way;Jim Silye;1996
4034102;mr speaker know calgari centr respect progress mp reform parti repres opinion express within reform parti believ sincer remark remark indic lack certain understand histori particular speak hungarian languag ask offici languag polici hungarian hungarian would love speak hungarian would love speak mani languag fact francophon foundat countri come messag sent reform parti liber parti attack quebec though quebec respons assimil francophon outsid quebec quebec part assimil francophon increas increas cannot blame quebec fact english speak provinc respect commit francophon would submit calgari centr english commun quebec respect right educ hospit social servic treat spite disagr term detail exampl mention mr trudeau brought b b commiss mr pearson brought commiss recommend seri measur help bring right deni francophon alberta deni right sinc took long time alberta recogn right francophon school happen last year school alberta teach french mention import great gain forc alberta alberta resist spite suprem court decis charter human right articl demand alberta respect right francophon resist last minut feder govern pay alberta provid school administ school system alberta alberta exampl think peopl west could teach lesson quebec repres minor problem alberta provinc provid suffici guarante servic french minor polici reform parti spite goodwil reduc territori administr would reduc power french languag commun order surviv accord histori alberta ontario saskatchewan manitoba b c want french provinc provinc given right administ minor languag servic god go zilch zero;Jean-Paul Marchand;1996
4034103;mr speaker said need hungarian languag polici say need hungarian languag polici hungarian continu retain languag cultur despit fact polici point necessari protect languag degre lost forgotten exampl happen blame quebec mess concern bilingu speech blame quebec blame feder govern prime minist second tier bureaucrat hire implement polici thank correct initi laurendeau dunton report b b commiss mr pearson fine gentleman term bloc polici talk territori bilingu indic would work bloc quebecoi polici call full gener languag right extend francophon live outsid quebec right extend anglophon live insid quebec principl equal avoid logic asymmetri french danger extinct danger extinct peopl speak languag somebodi say danger extinct defi logic goe surviv equal foot english receiv preferenti legal treatment let say danger extinct felt extra work ensur languag surviv offend anglophon separatist provinc quebec major like give equal treatment anglophon live provinc tramp right wrong separatist bloc view bilingu;Jim Silye;1996
4034104;mr speaker reform parti rais number point find interest claim francophon commun surviv without necessari support assist canadian govern think mistaken must forgotten francophon repres per cent total popul north america mexico includ advantag make sure good tie cours uncondit support anglophon bilingu provinc countri refer case alberta extent resist effort feder govern procedur eighti whole thing support quebec govern time would like hear thought territori respons spoke reform elector promis encourag promot french fact particular bilingu throughout countri could encourag french throughout countri prepar support polici territori manag told exist school educ establish offer french immers cours boast glad hear morn anglophon school children french immers alberta year think could maintain increas number french immers school follow polit logic could govern head leader third parti guarante presenc french provinc cours anglophon provinc would like hear comment subject;Patrick Gagnon;1996
4034105;mr speaker would like thank good import reform parti recogn realiz french fact countri english french minor languag fewer peopl speak french support bilingu make point compulsori enforc spend lot money encourag peopl learn languag tri show separatist use extrem argument go tri retain argument need compromis point state fact someon speak languag number year could speak languag cultur provinc region import mani cultur across countri ask would encourag protect french minor languag right outsid quebec provinc jurisdict languag cultur quebec alberta provinc within right provinc encourag peopl speak languag choic insist educ languag choic way ensur french protect alberta instanc recogn pocket pool signific number suffici demand exist ensur peopl legisl get servic requir protect law enforc law encourag albertan edmontonian calgarian peopl red deer lethbridg wherev speak french sell promot advantag second languag shown advantag albertan learn french lot good contract europ technolog field go quebec quebec speak french suppli draw technic inform french calgarian edmontonian albertan gener take time becom profici second languag would improv opportun market would improv abil make deal global economi world shrink becom europ therefor protect second languag english quebec french ontario becom preval way forc peopl encourag promot show advantag;Jim Silye;1996
