basepk;speechtext;speakername;year
1708983;opinion hous govern give consider advis introduc legisl increas amount paid famili allow act extent necessari compens increas cost live sinc said act enact said mr speaker give great pleasur afternoon opportun move resolut similar one move last session parliament ask famili allow increas extent necessari compens increas cost live sinc august famili allow act pass believ interest time futur year see increas famili allow way help provid better food cloth educ opportun better medic care grow canadian children would hope discuss resolut minist nation health welfar mr martin minist financ mr abbott week discuss resolut offer winnipeg north centr mr knowl wherein ask medic expens allow deduct incom tax upon occas minist financ adjourn debat provid guillotin discuss resolut concern hope fair discuss resolut hous hope member support govern allow vote taken talk resolut hous famili allow act vote may test opinion peopl elect repres import matter famili allow act pass august went effect juli last year famili allow paid behalf canadian children famili payment year end amount believ payment result improv nutrit standard better cloth better educ medic care facil canadian children increas famili allow time invest futur mean children reach manhood womanhood better health opportun receiv better educ mean take place adult nation life make greater contribut product countri improv health standard better educ qualif increas nation product bring improv standard live introduc measur late right l mackenzi king prime minist point person present enlist arm servic per cent reject medic reason went point famili allow act effect previou year belief rate reject would high increas famili allow contribut greater product wealth year come countri futur call upon face nation emerg believ young citizen would abl come defenc way life introduc resolut year ago minist nation health welfar said miss import point advoc age limit increas year say minist point govern think better way improv famili allow increas per cent basic rate advoc shall happi accept amend shall agre action would constitut reason improv famili allow time feel right fair govern year pass social secur measur year follow permit condit inflat prevail take larg part social secur effect measur increas cost live reduc least per cent effect amount receiv famili allow sinc august restor famili allow chequ valu present dollar valu chequ need increas per cent would increas minimum payment per child per month maximum payment per child per month cost live index august novemb risen increas period time per cent look main item famili allow payment spent find cloth index august novemb last year stood increas per cent period time food index increas increas per cent say view increas per cent cloth food suggest make famili allow payment increas extent per cent modest someth govern implement look import food item find increas cost greater gener cost live increas exampl realiz milk import singl item diet life child find price milk increas cent quart januari cent octob increas brought gener inflat gener increas cost product distribut part increas brought fact govern remov subsidi time paid milk price stew beef cheaper cut meat increas cent per pound januari cent octob meat high protein food essenti diet children sure medic man tell necessari good health point cost stew beef increas per cent gener effect increas cost live decreas consumpt milk consumpt milk hundredweight consumpt milk decreas hundredweight per cent popul increas per cent word period although consumpt milk go hand popul increas figur given estim per capita consumpt milk went per cent think part reason reduct consumpt milk attribut fact famili allow chequ lose purchas power one hous say cannot produc milk peopl consum financ purchas matter fact dairi industri look today increas market industri face unit state embargo chees milk product find difficult continu effici product believ increas famili allow time would follow increas consumpt milk turn would react benefit dairi industri could said relat poultri industri relat textil industri lost oversea market mani agricultur product inflat decreas purchas power famili allow chequ mother find consider difficulti maintain purchas commod surplu suppli countri advoc increas famili allow time think essenti welfar children state argument might use favour increas famili allow would provid greater home market poultri dairi textil industri time lose mani former market present famili allow chequ small dollar per month buy mani quart milk dollar per month contribut toward cost provid new child come home debat last year quot articl life magazin state new york citi cost provid thing necessari well born child articl went state variou item equip utensil cloth necessari might purchas low consid famili allow act rock bottom price would take great mani famili allow chequ pay cost thing necessari provid care born child lower price speak debat last year minist nation health welfar point larg defenc program true larg defenc program year defenc program real product keep go defenc program go take increas real product recent week prime minist mr st laurent state opinion danger war decreas believ prime minist right look least level decreas defenc expenditur defenc expenditur may level decreas hope continu increas real product wealth countri recent year wealth increas rate per cent annual increas per cent gross nation product suffici cover social secur payment includ famili allow old age blind pension made measur opportun provid increas famili allow defenc program like level mani month go real product wealth like continu increas would advoc increas famili allow advoc increas famili allow would point minist fisheri mr sinclair parliamentari assist minist financ well deliv speech hous christma argu social secur payment transfer payment provis materi labour use govern word increas famili allow increas burden upon canadian peopl increas famili allow transfer purchas power instanc canadian parent say glare need present time redistribut purchas power amaz read public put dominion bureau statist base censu entitl labour forc wage earner public show famili allow act total wage earner number per cent receiv less year opinion annual earn less year marri man children insuffici cloth feed properli educ children public show total number wage earner per cent earn less per year go offici public show wage earner per cent earn less year let take half wage earner earn less year minist nation health welfar contend present famili allow chequ suffici help head famili earn less year cloth feed grow children imposs parent per cent work canadian feed cloth children know increas suggest would guarante proper food cloth children famili allow paid would substanti contribut end year famili allow paid feel mother spent money meant spent better children think born fact accord last annual report sinc may prosecut complet bear mind famili receiv famili allow think clear without except famili allow chequ use purpos intend use purpos intend correct half wage earner earn less time govern give sympathet consider increas famili allow suggest minist govern legisl introduc session parliament increas famili allow less per cent need answer whether afford increas believ admit consider amount money believ paid said increas wealth product estim per cent increas famili allow would cost gross nation product year end;Hazen Robert Argue;1953
1708984;permit figur;Paul Joseph James Martin;1953
1708985;sorri hear minist;Hazen Robert Argue;1953
1708986;like friend whether quot figur relat increas expenditur result propos would;Paul Joseph James Martin;1953
1708987;ye estim base cost year end list annual report minist may figur date think estim would event;Hazen Robert Argue;1953
1708988;barnyard econom;John Lambert Gibson;1953
1708989;kind follow rule thumb;Hazen Robert Argue;1953
1708990;opposit;John Lambert Gibson;1953
1708991;wonder would say motion hope suggest oppos;Hazen Robert Argue;1953
1708992;think;John Lambert Gibson;1953
1708993;estim increas per cent famili allow would cost nation treasuri addit year gross nation product year end per cent increas famili allow aim advoc repres less per cent gross nation product let take look happen share gross nation product use famili allow fiscal year spent famili allow nation wealth product year word per cent paid product purpos famili allow year end amount paid famili allow increas nation product increas famili allow repres per cent nation product compar per cent suggest make percentag nation product use provid famili allow payment allow decreas extent per cent year period govern march improv social secur measur allow social secur program famili allow concern go said minist fisheri put payment famili allow proper perspect said taxat materi labour use govern transfer payment take certain money canadian help redistribut realloc purchas power mother lower incom group might abl provid famili redistribut purchas power might mean peopl reduc number trip bermuda florida california could make trip fewer lifetim without seriou result redistribut purchas power might mean fewer mink coat would mean children snowsuit might mean fewer cadillac driven would mean mother would abl afford babi carriag children go cart redistribut purchas power bring increas famili allow might result use less champagn milk opinion redistribut purchas power benefit canadian children long overdu recommend resolut hous seriou consider believ democraci dare allow social secur measur stand democraci trial throughout world prove canadian citizen world larg democraci best type polit system world believ essenti year year add improv social secur measur expect shall live see day opinion social secur measur adequ someth must work year year believ year time govern bring parliament legisl would provid increas said least per cent famili allow would increas real purchas power prevail would restor famili allow chequ purchas power repres amount act enact hope shall time may distant increas famili allow act real purchas power famili allow chequ feel legisl proven valu improv legisl way increas purchas power famili allow chequ result canadian children fed cloth educ give opportun adequ medic servic believ program invest futur cost anyth way reduc product nation fact transfer purchas power well need mother famili low wage group group refer per cent wage earner earn less;Hazen Robert Argue;1953
1708994;could take seriou issu feel famili allow continu increas pay made impass appeal mani class countri includ labour textil industri dairi industri particular class make seriou appeal taxpay man drive cadillac ladi wear mink coat pay largest amount tax countri ordinari person like pay indirect tax everyth use revenu countri come sourc matter like discuss fact famili allow expect cure econom ill countri word peopl rais famili countri famili allow conceiv head famili expect provid famili need children born grew educ head famili provid educ mainten sever year ago former leader liber parti prime minist time felt greatest invest futur children countri would grow men women would govern nation produc countri requir understand mention famili allow cabinet unheard thing cabinet know talk believ llio hous famili allow act part govern give money parent purpos without earn impress peopl countri duti children futur nation much duti grant pension peopl countri pass abil earn idea give money young famili unheard thing subject brought floor hous place except idea origin place result liber parti power time pass famili allow bill peopl countri someth countri world money pay measur come taxpay step advanc countri world reason legisl like feel social legisl advanc possibl advanc feel countri world gone social legisl brought posit embarrass amount money pay social legisl must rememb economi countri work top speed produc job enabl head famili make money rais children recal thirti young peopl go year year unabl get marri rais famili could get job would pay allow today find young peopl go afford get marri young sound economi allow get job go farm industri set home let consid countri would load tax order pay excess social servic everyth produc would go govern govern would dole variou social servic like famili allow medic servic other would find economi countri would becom tighter peopl could earn money need feel famili allow import feel collect enough money taxpay increas allow believ great aim see everyon countri opportun get job pay enough money keep famili famili allow program goe could supplement incom father earn say oppos measur brought favour famili allow govern conceiv introduc pay felt afford increas allow shall favour thing must rememb cannot burden countri transfer payment call point person tri get expand busi find load tax allow reason feel go want say oppos propos moment feel gone particular direct believ biggest job provid young parent good job adequ incom thing necessari keep economi sound whatev addit give increas famili allow feel;Frederick Hugo Larson;1953
1708995;mr speaker go take minut speak support motion famili allow introduc fill gap earn power mani famili wage earner countri present time insuffici fill gap serv purpos design believ consider govern take account present time first opinion larger incom tax exempt allow receiv famili allow present time exempt much joke import point increas given believ consider given extens age limit beyond children carri educ mani case among lower incom famili find children quit school result fact product capac later life restrict say agre famili allow inadequ present time like see increas time think consider given children age wish continu educ age limit would someth would leav minist nation health welfar mr martin mani case children forc quit school upon reach age famili incom allow go taken seat say someth unheard feder govern propos particular piec legisl go say much except applic dividend advoc social credit member hous sinc go like see go money come place like see come nevertheless dislik idea govern get credit adopt someth advoc year;Ray Thomas;1953
1708996;mr speaker would littl say resolut contribut sponsor spoken wetaskiwin mr thoma month ago interest pictur social secur appli provinc alberta took time examin inquir regard famili allow social secur measur health care pension age learn month flow provinc amount amount goe home provid better opportun children provinc know mean mother father provinc alberta year extra spend care children paid feder treasuri paid dominion govern;Albert Frederick Macdonald;1953
1708997;get money;Charles Edward Johnston;1953
1708998;come pocket taxpay come taxpay work put pocket;Albert Frederick Macdonald;1953
1708999;come peopl alberta tax say;Charles Edward Johnston;1953
1709000;allow children abl get better food receiv year good social measur adopt abl get medic dental optic care famili allow act receiv part alberta part allow great improv school attend fact someon said famili allow truant offic famili allow thousand children abl get equip need order take part sport recreat cultur activ opportun open introduct famili allow help reliev fear want press home famili incom fall short famili need famili allow given new hope new faith futur great mani thousand parent children recipi famili allow alberta last year heard suggest introduct famili allow danger thing peopl littl faith integr sens respons mother father nation year program know feder govern trust parent countri place experi shown part countri allow spent provid better food cloth health care educ nation futur citizen discuss famili allow believ insular think form social secur peopl expect give particular consider famili allow good matter must consid feder govern enact vast new program old age secur program generos provis breadth coverag unequal world feder old age secur program less speak alberta citizen receiv month paid last cent feder govern without mean test kind;Albert Frederick Macdonald;1953
1709001;tax alberta;Charles Edward Johnston;1953
1709002;feder expenditur old age secur alberta amount someth year addit feder share old age assist payment need age self respect pay go pension program feder govern extend respons hous famili allow act care senior citizen beyond famili circl take commun whole nation program find purpos neighbourli instinct entir peopl fulfil unselfish resolv provid better secur life grown old take pride fact first nation pay full scale univers old age pension without mean test look whole pictur social secur import part famili allow may say famili allow old age pension help provid need young old someth addit nation promot feder administr nation health program;Albert Frederick Macdonald;1953
1709003;;Charles Edward Johnston;1953
1709004;provid better health care everyon sinc interrupt come alberta;Albert Frederick Macdonald;1953
1709005;say said;Charles Edward Johnston;1953
1709006;welcom interrupt enlighten tell nation health program mean provinc repres import constitu chamber nation health program mr speaker avail provinc alberta last year help provinci author increas hospit accommod improv gener health servic program nation health grant establish littl year without greatest singl event health histori countri sinc program began made avail improv health standard throughout alberta feder grant use thorough survey provinc met unmet health need report health survey committe contain import recommend regard hospit nurs servic dental servic public health servic care crippl children cancer control mental ill control tuberculosi mani matter affect health peopl provinc alberta feder health grant use help implement recommend moreov like tell interrupt hospit mr macdonald edmonton construct provinc alberta feder grant given thirti individu hospit construct project help provid addit hospit bed feder grant addit train given physician nurs social worker psychiatrist health worker throughout alberta grant use help establish alberta nurs aid school calgari nurs aid receiv train substanti number train health personnel employ aid feder fund keep health servic unit throughout provinc alberta grant use establish oper new health unit calgari edmonton feder grant use purchas equip establish cerebr palsi clinic babi clinic develop immun program would gone matter detail ask bow river feder govern money collect tax alberta say respons social measur administ depart nation health welfar feder agenc effect step taken safeguard health welfar citizen alberta know everyon agre measur develop meet real need within capac afford famili allow old age pension nation health program good support thing forget respons member elect constitu give kind leadership constitu requir member attend sit chamber forget social secur program built upon system free enterpris success social measur depend encourag given individu initi long run hard work canadian peopl make measur social secur possibl week opportun privileg present represent made repres sightless peopl problem must review someth minist hope give consider resolv way wish resolv told minist resolv way suggest bless hous;Albert Frederick Macdonald;1953
1709007;ought help lot;Charles Edward Johnston;1953
1709008;opportun make speech propos resolut increas famili allow payment someth take moment consider part fine system social secur countri addit basi famili allow establish year amount payabl made possibl largest work forc histori employ earn fair wage good wage compar paid year room improv wage paid peopl work bow river know provinc alberta enjoy prosper brought citizen provinc manner affair countri conduct feder administr;Albert Frederick Macdonald;1953
1709009;put oil;James MacKerras Macdonnell;1953
1709010;sold wheat wheat got oil;Gladstone Mansfield Ferrie;1953
1709011;hope minist nation health welfar mr martin use usual good judgment seat listen remark member resolut would make sure within abil present time pay year increas per cent famili allow figur set propos resolut form social secur wish see retain statut book go increas want increas amount sustain time come would hope minist speak would take consider amount money involv would consid resolut light amount money avail taxpay countri consid possibl famili allow act support increas form social legisl;Albert Frederick Macdonald;1953
1709012;mr speaker welcom opportun provid resolut speak briefli aspect famili allow particular concern may say welcom anyth would place money dispos minist nation health welfar mr martin spent benefit peopl feel confid would enjoy spend purpos would spend know whether addit dispos moment would decid particular method spend best whether may press social problem face aspect problem concern appreci payment famili allow nativ indian popul feel interest mental physic moral welfar indian popul confin polit parti observ tri play polit would give due credit member opposit side hous would side shown irrespect polit affili interest indian heart believ speak offici spokesman indian popul repres ride indian major factor constitu form larg percentag popul opportun see famili allow chequ influenc affect live indian annual report depart nation health welfar year end state indian children famili receiv allow decemb regret say department report follow year compar statist figur actual figur indian set may suggest minist next year report figur includ doubt figur shown would indic increas compar greater proport increas among rest hous famili allow act popul page department report indic find opinion indian affair branch famili allow import factor continu improv note school attend enrol record report indian affair field staff continu indic payment famili allow make substanti contribut better health indian children doubt whatev district centr civil repres gener improv condit among indian god know trust minist citizenship immigr mr harri note ampl room improv time improv lot peopl mani year fail help great extent last fifteen year believ develop social conscienc extend indian countrymen know extent improv among indian due famili allow doubt contribut factor cours contribut factor govern brought oper thing govern cannot take great deal credit extens civil westward said develop social conscienc appar among politician among other come resolut would point point may may profit advantag elect time view emphas someon prime respons children rest parent reach stage first respons bring children pass parent state come moral immor system adopt russia time right consid basic reason inaugur famili allow put understand situat singl man may work side side marri man children may kind work industri system draw pay greater respons government system endeavour assist equal burden famili allow chequ assist given greater assist given incom tax deduct allow children import form assist medic deduct permit respect member famili time think danger overlook consid basic import fact famili allow introduc purpos state bring assum respons feed cloth children brought depend deduct incom tax purpos order bring level burden respons actual proposit put resolut concern suppos tie famili allow cost live resolut say mani word want distort resolut read part increas amount paid famili allow act extent necessari compens increas cost live intent purpos think tie famili allow chequ cost live catastroph occur depress major proport engulf result cost live reduc half assum would abl object reduc famili allow extent would fluctuat famili allow chequ would go cent dollar cent cent cost live vari speak knowledg discuss head famili tell abl budget better fix dollar incom would fluctuat chequ though price might vari know indic shortcom human natur told steadi incom easier spend advanc budget fluctuat chequ might littl behind variat price aspect matter think assin iboia mr argu overlook one argu tremend increas cost live accompani increas prosper increas fund hand peopl higher cost live least extent result wage higher price paid produc primari produc higher time act first brought parent money dollar today cost live may whole answer problem tri solv think must taken consider factor exampl give taken thin air may tie fact let assum cost live per cent time incom dollar famili per cent cannot maintain balanc base period rais famili allow take care cost live index unless time make allow incom increas know formula work say assumpt peopl earn current dollar dollar cost live gone per cent correct speech resolut regret say assiniboia gave impress pound upon afraid theme parti recent year give give give advoc doubtless time increas famili allow increas old age pension disabl pension health insur relief needi favour opposit opposit day day hound side approv resolut advoc expenditur million dollar continu needl minist financ mr abbott other reduc tax burden think anyon want take hard fast line say noth increas tax reduc good use judgment decid import thing want increas decid go way reduct think wetaskiwin mr thoma state greater assist given head famili increas incom tax deduct children per cent increas famili allow situat go carri request famili allow act made friend c c f land posit govern take whole pay chequ tax undertak feed cloth shelter peopl think want point danger get closer time mean minut anybodi side suggest continu duti correct inequ involv hardship certain classif peopl group upon hardship inflict small number vocal must overlook may number head famili think ensur inequ hardship remov press problem moment canadian economi increas famili allow increas famili allow concern feel present minist nation health welfar mr martin increas famili allow feasibl desir get;Edward Turney Applewhaite;1953
1709013;mr speaker want say word resolut intent whatev say anyth remark made make necessari say word occas edmonton east mr macdonald went way make certain remark want refer;Charles Edward Johnston;1953
1709014;fact;An hon. Member:;1953
1709015;part read prepar speech although said would spoken certain refer made move motion wetaskiwin mr thoma;Charles Edward Johnston;1953
1709016;rise privileg;Albert Frederick Macdonald;1953
1709017;greater proport speech prepar outsid interject;Charles Edward Johnston;1953
1709018;order rise privileg;Louis-René Beaudoin;1953
1709019;shouh like make clear readinj prepar speech spoke extern wide knowledg thi social secur gain particular studi made th provis;Albert Frederick Macdonald;1953
1709020;privileg famili allow act;Charles Edward Johnston;1953
1709021;feder health program social secur measur pertain provinc alberta would spoken length upon matter bow river mr johniston speak;Albert Frederick Macdonald;1953
1709022;mr speaker suppos likelihood elect of friend persuad make speech thought run mind listen way prais feder govern money spend part alberta cours go elect alberta hope;Charles Edward Johnston;1953
1709023;sure;An hon. Member:;1953
1709024;peac river low say give somebodi els money nobodi tri belittl feder govern done toward inaugur nation health plan let remind member liber govern promis someth nation health plan year would got place constant prod member opposit hesit moment give minist nation health welfar mr martin credit due provid assist peopl form health servic made avail say flatter flatter anybodi side hous think would gone permit edmonton east spoke provid hospit alberta nation health plan suppos figur correct goe show much provinc alberta done provinc ten feder govern gave hospit amount provinc alberta put fifti fifti basi glad edmonton east use provinc alberta purpos comparison stand provinc dominion health servic concern saskatchewan cours follow behind alberta taken lead field health servic wonder edmonton east boast provinc done health peopl done pave way rest know speaker peculiar thing hear member govern side get make excus cannot increas famili allow point feder govern give old age pension month without mean test would proud day speak old age pension calgari ask increas pension old fellow got said enough eat seem peculiar peopl audienc hungri;Charles Edward Johnston;1953
1709025;give social credit money;Harry B. Whiteside;1953
1709026;come worri seem peculiar peopl get ask loaf bread liber govern support say cannot give loaf bread million million bushel wheat countri know last year largest crop histori bushel had1 place put cannot give old age pension loaf bread friend interject got social credit money cannot find littl piec paper distribut purchas power peopl depriv loaf bread million bushel wheat know kind think cours suppos would expect peopl stop discuss think matter friend take pride say famili allow introduc liber govern went point famili allow increas purchas power peopl receiv help peopl ye true rememb prime minist introduc bill year speak subject point give peopl famili allow money mind work would increas purchas power said would rais standard live would rais standard live everybodi countri would provid greater market word word use social credit sinc come hous common hust advoc issuanc nation dividend print money wholesal base product member side critic said go give money peopl unless go earn said could done silli friend want know someth social credit money peopl get nation dividend go work job receiv ad purchas power rais standard live increas prosper everybodi like liber get deni point famili allow act liber lot deni prime minist day brought legisl sit silent speak nation dividend degre last speaker indic way give assist peopl mean incom tax deduct marri peopl famili famili allow given assist higher bracket pay incom tax given primari purpos assist suffici earn power pay incom tax arriv idea incom tax deduct would assist peopl suffici incom pay incom tax come deprav condit live prosper countri say cannot give peopl ad purchas power afford better standard live go provinc alberta find condit let tell condit quebec ontario citi ottawa spoke inflat assist peopl receiv famili allow increas number dollar pocket degre increas number dollar pocket peopl need famili allow old age pension fix incom low eke exist let live semblanc prosper must forgotten mr speaker administr dollar depreci point worth cent inflat help peopl increas number dollar pocket hit root problem famili allow hit peopl hardest need assist increas number dollar pocket lot made much wors edmonton east mr macdonald go assist peopl need help would last person say great mani famili need mr speaker whether suffici money increas famili allow afford believ differ problem countri could produc famili allow act good servic increas standard live peopl dire need whether get forthcom agricultur point view industri standpoint countri richer fact come point agricultur product increas farmer say shall control product export market peopl speak way peopl say cannot afford famili allow forget export must import unless want give good import good must make provis consumpt countri way increas standard live accordingli would seem best market everyth produc primari secondari industri lie right help help peopl get increas famili allow afford last year product close christma prime minist mr st laurent state countri prosper;Charles Edward Johnston;1953
1709027;true;Hector Dupuis;1953
1709028;refus give littl bit famili allow;Charles Edward Johnston;1953
1709029;mind allow afford give;Hector Dupuis;1953
1709030;tri tell afford;Charles Edward Johnston;1953
1709031;elect talk;Hector Dupuis;1953
1709032;trend liber think dollar case whether produc good servic time got line think would poor indig come ask loaf bread member govern stand say cannot afford come point think say children asset countri liabil greatest asset make possibl peopl rais famili would desir bring immigr countri order build popul forget needi peopl countri confin group receiv famili allow may found differ class mention old age pension fit work incur countri prosper said cannot take care peopl dire need think wast countri reveal last week govern member stand tri defend extravag wast run hundr thousand dollar wetaskiwin mr thoma say million mr curri said estim;Charles Edward Johnston;1953
1709033;mention figur;Hector Dupuis;1953
1709034;difficult understand member hous say cannot afford increas famili allow say afford children starv death beforehand first concern take care needi wait ten twenti thirti year mr speaker would spoken occas support resolut convinc could afford fact figur given prime minist minist cabinet member hous know afford increas famili allow increas old age pension help unabl help help peopl help greater prosper provid greater market need let judg whether peopl need assist mr speaker come conclus need next point look produc produc thing need question answer satisfact say get money translat;Charles Edward Johnston;1953
