basepk;speechtext;speakername;year
1068040;chicoutimi hull montreal quebec citi river rouyn sherbrook;Wesley Ashton Gordon;1935
1068041;may inform british columbia;Olof Hanson;1935
1068042;kamloop nanaimo new westminst penticton princ rupert vancouv victoria nelson;Wesley Ashton Gordon;1935
1068043;mani place effort employ offic princ rupert year;Olof Hanson;1935
1068044;figur separ glad offic depart look matter inform;Wesley Ashton Gordon;1935
1068045;mani place effort employ offic whole provinc british columbia year;Olof Hanson;1935
1068046;shall suppli inform;Wesley Ashton Gordon;1935
1068047;may inform quebec;Joseph Philippe Baby Casgrain;1935
1068048;provinc meet expens connect employ offic;Henry Elvins Spencer;1935
1068049;feder govern make contribut statut provinc employ offic staff liberti add much expens wish fact add;Wesley Ashton Gordon;1935
1068050;notic ontario twenti employ offic quebec minist give reason;Henry Elvins Spencer;1935
1068051;locat necess offic determin provinci govern dominion govern exercis control open mainten employ offic provinci matter;Wesley Ashton Gordon;1935
1068053;time time receiv complaint wage paid govern contract awar method govern adopt respect enforc fair wage claus govern contract like minist tell depart labour see claus observ govern work;Abraham Albert Heaps;1935
1068054;depart labour ask depart govern outlin wage schedul shall feder govern undertak depart labour determin wage scale shall incorpor contract carri work behalf feder govern order shall departur term contract schedul wage outlin shall adher depart public work act conjunct depart labour withhold contractor percentag case contract complet bona fide complaint contractor depart schedul wage establish contract avail order may suffer injuri reason delinqu may taken care contractor money practic pursu know touch matter depart;Wesley Ashton Gordon;1935
1068055;mani inspector govern see fair wage claus govern contract live;Abraham Albert Heaps;1935
1068056;moment number inspector hand shall abl suppli inform regard moment depart recours come particular vote occas aris may refer inform labour department offici scatter across employ vote number say depart refer mani soutrc inform connect govern activ interest see schedul wage disturb refer made labour organ;Wesley Ashton Gordon;1935
1068057;minist state wait complaint come action taken govern think member realiz difficult time discrimin payment low suppli labour fair wage wage lay complaint regard condit work observ evid given price spread commiss low wage paid person work govern contract blame govern state affair case mind moment origin contractor sublet contract sublet second time may difficult govern keep track contract reason want see govern enforc fair wage provis contract let believ govern let contract good manufactur produc condit govern would approv sure mr chairman vote low know whether govern enough inspector wait person employ low wage disclos condit difficult task hunt shop factori pay low wage reason ask minist step govern take see fair wage claus enforc inform committe wait complaint come presum govern take action see fit know case refund employe underpaid would like see strict enforc claus enact govern imposs employ labour evad govern contract andi ought applic employ obtain contract sublet good manufactur call sweat labour condit;Abraham Albert Heaps;1935
1068058;follow remark north winnipeg mr heap refer fair wage claus govern contract may say although fair wage claus may embodi contract claus appli ontario provinc quebec refer contract made depart nation defenc cloth suppli unemploy camp contact let low figur legitim manufactur manufactur good minimum wage law ontario compet impress investig minimum wage claus insert govern contract overridden provinc quebec forc ontario manufactur tender contract go extrem measur lower cost seem minist labour make busi see contract let sweat labour price forc manufactur awkward posit said moment posit bound tri get around fair wage claus way like discuss fair wage claus make refer branch govern servic refer wage receiv rural mail carrier tender competit contract certain rout per hour rate receiv govern employe competit contract rural mail rout scandal mani case suffici maintain equip addit contract price rural mail carrier receiv ten cent hour time put od rout;William Alexander Fraser;1935
1068059;rate scandal;Wesley Ashton Gordon;1935
1068060;question look method correct;William Alexander Fraser;1935
1068061;scandal good time;Wesley Ashton Gordon;1935
1068062;agre scandal reason continu scandal view state last year royal commiss price spread;William Alexander Fraser;1935
1068063;get better;Wesley Ashton Gordon;1935
1068064;permit mr chairman cite case mind authent definit rural mail contractor cross day sheet open water mile wide maintain equip make trip time year kind weather risk life less twenti cent hour may permit urg upon minist labour whether present method right wrong take step see minimum wage remuner shall applic carri rural mail suppli labour fair wage;William Alexander Fraser;1935
1068065;refer said mail contract true contract award rural mail deliveri low figur lucki man get contract work sublet poor slave work price origin contractor get differ noth got contract mani case privileg call mail carrier carri noth chequ mail deliv person case occur draw attent concern matter fair wage appli laibour employ contract labour employ manufactur materi use suppos firm contract construct post offic termin montreal contract contain fair wage claus fair wage may paid men work build case differ materi need contractor may want obtain cut stone possibl goe quarri offer price order meet price necessari owner quarri work men sweatshop condit contractor act govern forc owner quarri pay small wage men must work like slave direct attent minist matter would direct attent minist wage paid lumberjack year ago men abl go wood month winter come dollar case member famili would go wood brought consider money possibl decent wage paid differ day person knowledg sever case lumberjack return winter work cent pocket mani other beg way home noth show work convinc though price pulpwood increas govern intervent effect upon wage paid deleg pulpwood magnat interview govern last year connect price commod think great mistak give concess men without make sure better condit prevail worker believ whole meet mr w fraser pure bluff state receiv higher price pulpwood would pay higher wage men done compani refus accept agreement price pulpwood newsprint fell men better last elect men told would make differ paid agricultur implement thing like workingman would receiv higher wage new govern result shown illus govern tri remedi matter matter like take connect concentr camp men receiv wage twenti cent day use talk minimum wage small amount paid men;Jean-François Pouliot;1935
1068066;wage intend wage;Wesley Ashton Gordon;1935
1068067;may gratuiti whether call gratuiti indemn salari amount thing admit men fed food day inspector arriv ordinari day want minist must bring matter attent ridicul talk minimum wage men camp paid twenti cent day import matter shall insist upon much lumberjack treat blame minist think see someth done order better condit shall prevail;Jean-François Pouliot;1935
1068068;minist say call twenti cent day receiv men camp wage may call dole gratuiti cogniz fact men work hour day construct public work twenti cent per day cloth food wage constitut lawyer opinion minist labour permit legisl infring upon nullifi unemploy men use construct public build pay twenti cent per day food cloth govern expect busi adopt ethic practic legisl govern contract cloth manufactur suppli labour fair wage sweatshop unfair competit condit know contract mackinaw coat let cloth manufactur differ provinc net exclus overhead less thirti cent labour appli cloth contract let depart nation defenc trouser cap use unemploy camp dominion govern interest whether govern govern let contract obtain unfair competit method known trade realiz within jurisdict may minist whether investig condit exist day rural mail servic carri local post offic boxhold may state affair yesterday fact condit day scandal govern expect busi men manufactur countri legisl otherwis improv method relat labour must clean hous;William Alexander Fraser;1935
1068069;think explan minist hous last day last session last parliament well recal gentlemen occupi treasuri bench side hous day session took part protract debat favour poor mail carrier rural mail contractor plead poor man countri get cent trip present minist justic mr guthri present minist public work mr stewart eager post offic depart govern day given undertak adequ remuner given employe govern govern function year answer get minist point condit prevail statement contract given lowest tender govern inaugur told new order thing sinc new year hear great talk reform new deal along line told time thing chang throughout countri one allow suffer want bring govern face face present situat remind friend opposit attitud took year favour help rural mail contractor everyon work govern friend time advoc better standard live everyon urg employe particular enabl earn money day face elect situat exist noth done promis return power would look mail contractor would see justic done done anyth year power surpris minist noth offer statement contract given lowest tender condit exist year unsatisfactori govern alter talk reform new deal leav countri judg;Joseph Philippe Baby Casgrain;1935
1068070;move hous year think;Hugh Guthrie;1935
1068071;;An hon. MEMBER:;1935
1068072;chang remuner paid contract system rememb rural mail carrier taken contract basi put mileag basi motion carri would done friend charlevoix saguenay around vote beat;Hugh Guthrie;1935
1068073;;Joseph Philippe Baby Casgrain;1935
1068074;beat vote motion made time treasuri full money;Hugh Guthrie;1935
1068075;great answer;Joseph Philippe Baby Casgrain;1935
1068076;struck depress hard time polici establish mileag system financi affair throughout countri permit friend charlevoix saguenay vote propos member liber parti hous said would allow;Hugh Guthrie;1935
1068077;motion vote circumst;Joseph Philippe Baby Casgrain;1935
1068078;divis suppli labour fair wage;Hugh Guthrie;1935
1068079;friend led opposit time want condit put countri time play polit;Charles Eusèbe Casgrain;1935
1068080;;An hon. MEMBER:;1935
1068081;play polit day friend day want bring govern face face situat exist today minist justic advoc certain thing said necessari done day accus defeat motion day cours cater vote peopl minist justic say day time treasuri full true sinc tori parti power year treasuri empti stori liber power fix thing abund;Charles Eusèbe Casgrain;1935
1068082;beau harnoi;An hon. MEMBER:;1935
1068083;tori parti come within year treasuri empti neck debt load debt;Joseph Philippe Baby Casgrain;1935
1068084;titl;An hon. MEMBER:;1935
1068085;titl day posit govern must face elector made promis declar thing would chang one would suffer one will work would go without work man would get day employ week would money everybodi pocket minist justic day want mail carrier get money friend done justifi charg play polit remind govern sin omiss commiss year answer minist justic given poor answer minist labour make poorer;Joseph Philippe Baby Casgrain;1935
1068086;rise protest friend say answer poorer answer given minist justic answer;Wesley Ashton Gordon;1935
1068087;friend know take good sport wrong day give proper remuner employe bad wors govern refus day someth peopl starv rural district dollar mail contractor would mean lot govern remiss duti last year done proper thing peopl countri day reckon come gentlemen opposit put deserv;Joseph Philippe Baby Casgrain;1935
1068088;remuner rural mail carrier interest minist labour hous present minist railway minist justic left seat gone hous recollect speech sent copi hansard may minut present minist justic made session shed tear sat side;Frederick George Sanderson;1935
1068089;shed tear;An hon. MEMBER:;1935
1068090;ye believ regard starvat wage poor rural mail carrier get former administr speech deliv occas sent among ton campaign literatur sent ottawa behalf conserv parti whole stori famou speech made present minist justic rural mail carrier print sent rural mail contractor dominion along print promis mani mani promis conserv parti made king govern day turn offic conserv govern came rural mail carrier would contract cancel put upon basi much per mile per annum new debat mani time session want point minist labour take troubl look rural mail contract ontario think thing appli provinc find regard contract expir govern sinc advertis tender mani instanc contractor day get least fifti per cent lower rate work get suppli lab fair wage;Frederick George Sanderson;1935
1068091;;Wesley Ashton Gordon;1935
1068092;think averag would lerast fifti per cent present minist justic left seat said time late king govern rais price rural mail carrier price time fair basi polit purpos opposit day leadership right gentleman prime minist horn gentleman minist justic advoc higher rate promis follow cheer bang desk came power would abolish contract system put rural mail contractor basi per mile per annum;Frederick George Sanderson;1935
1068093;basi much per mile;Peter McGibbon;1935
1068094;tender;Frederick George Sanderson;1935
1068095;ye tender exce price much per mile1 paid;Peter McGibbon;1935
1068096;give hand withdraw;Paul Mercier;1935
1068097;wrong date speech present minist justic said april conserv parti begin make promis go got power minist justic made speech april report page hansard year shall attempt read whole speech shall read portion;Frederick George Sanderson;1935
1068098;rise point order listen debat would submit order item committe fair wage inspect fair wage act act govern control wage public work;James Arthurs;1935
1068099;public work;Joseph Philippe Baby Casgrain;1935
1068100;post offic anyth kind control post offic depart;James Arthurs;1935
1068101;discuss whole principl fair wage;Ian Alistair Mackenzie;1935
1068102;think come rule;Raymond Ducharme Morand;1935
1068103;mention moment ago speech minist justic print sent rural mail carrier done time special letter signatur think chief organ conserv parti went rural mail carrier countri;Frederick George Sanderson;1935
1068104;blue paper;Ian Alistair Mackenzie;1935
