basepk;speechtext;speakername;year
1262814;word cent price would ampli pay farmer would pay other would correct;Thomas Reid;1942
1262815;would farmer western would made profit cent take averag past ten year may except case profit would made would except western ask pariti price take base would easier arriv cost product hand articl appear winnipeg free press march deal western farmer receiv day wheat read prairi wheat produc purchas power drop lowest point year point index prepar dominion bureau statist show day index base wheat case wheat farmer turn product coars grain product purchas power compar offici said yield per acr farm price per bushel valu per acr taken account bureau index stood wheat board act index basi establish yield per acr bushel farm price cent bushel valu per acr yield per acr bushel farm price cent valu per acr bureau note averag yield lowest sinc present crop year farm price wheat averag cent bushel august decemb cent bushel less crop year averag averag valu per acr lowest report sinc contend western farmer entitl least pariti price wheat deleg came ottawa ask western agricultur ask equal treatment group dominion;Percy Ellis Wright;1942
1262816;mr chairman shall say said year year expect receiv consider receiv past deleg saskatchewan accompani repres manitoba alberta came minist trade commerc mr mackinnon prime minist mr mackenzi king agre demand reason fair occas prime minist went say wheat situat problem wonder prime minist go make farmer problem problem whole receiv consider accord group pick treat poor relat point previou speaker better last year think fact must recogn figur may place committe know experi better posit day past ask pariti price agricultur product product group associ speak suggest number year price cent per bushel local elev paid cost product increas war year ask least per bushel local elev cours would appli farmer crop crop sound system crop insur put effect could done amend prairi farm assist act consider matter refus agricultur committe reason know main reason prejudic ignor discuss use brain purpos given would refus govern investig feasibl institut sound polici crop insur think admit treat citizen speak march minist agricultur mr gardin say report page hansard would say hous carri western govern polici relat wheat polici relat farm product stand audienc explain peopl best done condit confront dominion day best done attempt settl problem time wrong mr chairman make right say without fear contradict wheat grower western receiv cost product sinc year put class posit industrialist banker insur men group produc cost product thirteen year would would sit strike countri farmer gone sit strike say among loyal citizen countri done share send fight men front minist financ bear say farmer done abl subscrib larg amount victori loan minist spoke moment ago minist agricultur went say speech take last dollar treasuri deal problem feel safe take present time class accord full share farmer consid treat orphan countri take treatment stepmoth carri cost product see reason money requir pay interest nation debt provid suppli fight forc float loan let say minist financ neglect institut financ outsid money rais taxat bank minist financ seem neglect advis ruler wheat board act countri seen fit decre farmer must continu present condit poverti;Robert Fair;1942
1262817;shame;Charles Edward Johnston;1942
1262818;ye number year past produc figur hous support argument show farmer produc cost product govern seen fit alter condit see shall other treasuri bench farmer get fair treatment intent go constitu tell farmer shall continu tell hous organ vote interest elect day come expect better treatment receiv receiv year past;Robert Fair;1942
1262819;like minist agricultur base quotat address hous battl river made effect govern take treasuri deal agricultur problem last dollar felt safe take fund made avail depart rais price wheat cent pariti price consid price would minist go recommend depart money paid;Walter Frederick Kuhl;1942
1262820;first place mr chairman made speech second read bill statement quot explain speech friend wish read find explan second place bill introduc minist trade commerc amount money paid depart matter depart trade commerc paid wheat;James Garfield Gardiner;1942
1262821;whichev minist respons pertin minist trade commerc respons minist like hear repli;Walter Frederick Kuhl;1942
1262822;money paid depart paid wheat wheat deliv elev western amount paid wheat paid elev money paid wheat depart govern;James Garfield Gardiner;1942
1262823;think ministri understand tri answer fundament point govern taken posit would assum quotat speech minist agricultur reason farmer paid wheat suffici fund treasuri fund made avail purpos would govern go recommend price si sl40 whatev pariti price may;Walter Frederick Kuhl;1942
1262824;parliament make fund avail;William Gilbert Weir;1942
1262825;minist trade commerc say;Walter Frederick Kuhl;1942
1262826;base statement alleg made colleagu minist agricultur statement made think address event catch think seriou expect answer;James Angus MacKinnon;1942
1262827;right minist trade commerc held account statement made minist agricultur;Charles Edward Johnston;1942
1262828;earnest ask expect answer establish think spoken hehalf agriculturist deserv consider receiv compar class opinion reason farmer help govern limit assist farmer financi polici noth correct like told;Walter Frederick Kuhl;1942
1262829;correct;James Garfield Gardiner;1942
1262830;cannot understand statement minist agricultur govern take dollar treasuri help farmer feel safe take fund made avail fund made avail see reason farmer receiv wheat;Walter Frederick Kuhl;1942
1262831;intend take part discuss point rais jasper edson mr kuhl interest think answer minist trade commerc mr mackinnon war risk insur answer suppos shall wait appropri bill get minist financ mr ilsley answer farmer organ request price bushel think minist trade commerc minist agricultur minist endeavour show bushel would unfair price minist agricultur contrari stress fact govern pay last cent treasuri help farmer scrape bottom speak si bushel fair price govern feel pay farmer nineti cent bushel would increas effect demand farmer bring inflat could govern make differ nineti cent si bushel give farmer war save certif matur say end war would abl cash danger inflat would remov time farmer would receiv price equal cost product would abl put war save certif sink fund end war certif could use pay debt farmer bound incur result abl get cost product minist answer minist financ would rais appropri;Victor Quelch;1942
1262835;amend;Grote Stirling;1942
1262836;moment lead opposit ask amend chang mean bill result amend;James Garfield Gardiner;1942
1262837;amend print vote proceed page;Georges Parent;1942
1262838;amend subclaus section origin bill provid member hous common member senat paid amount allow regul last year legisl year consid senat make intent clear reword order make clear intend hous senat chang intend hous section reword claus claus deal penalti read submit fals inform make fals return respect inform return requir act regul thereund read way respect inform return requir act regul thereund submit fals inform make fals return thereto word arrang differ order;James Garfield Gardiner;1942
1262843;would minist make statement go committe;Grote Stirling;1942
1262844;would better made statement got committe gentleman prefer make sure question ask would better posit answer committe;James Lorimer Ilsley;1942
1262845;point wish make frequent occas gone committe without anyth said way explan go adjourn short time war risk insur easter recess minist would prefer make statement committe think ought agre;Grote Stirling;1942
1262846;thank motion agre hous went committe mr bradett chair;James Lorimer Ilsley;1942
1262848;minist quot british bill;John Ritchie MacNicol;1942
1262850;resolut pass get bill easter recess would full chanc discuss hous;Gordon Knapman Fraser;1942
1262851;bill receiv second read opportun debat speaker chair give opportun question answer govern would hope stage bill would refer bank commerc committe could examin question ask answer bill discuss member usual type debat take place hous second read;James Lorimer Ilsley;1942
1262852;understand busi done exist insur compani practic amount rewrit polici held includ war risk present time believ small proport polici written includ war risk insur;Grote Stirling;1942
1262853;true new war risk insur avail sinc pearl harbour believ littl exist polici cover war risk cancel continu forc gentleman accur understand propos polici issu insur compani agent crown govern issu polici insur compani insur compani make organ administr machineri avail govern;James Lorimer Ilsley;1942
1262854;said hous need kind war risk coverag properti take time get bill govern assum risk present time exampl coast provid indemn damag recours meantim open individu coast import matter war risk insur;Douglas Gooderham Ross;1942
1262855;recours moment except govern given assur protect damag bill pass extent would protect bill pass mean want make clear govern stand readi make good amount damag loss polici may contain limit liabil govern may commit privat properti owner pay full amount loss want get term bill may say propos bill give free coverag household amount person live own home loss result sort enemi action insur bill;James Lorimer Ilsley;1942
1262856;would coverag;Thomas Reid;1942
1262857;compens s3 bill pass must give undertak protect protect provid bill govern propos found bill free protect home owner without payment premium amount;James Lorimer Ilsley;1942
1262858;home owner polici mr ilsl ye provis regard loss chattel free coverag think;Howard Charles Green;1942
1262859;govern set adjust connect use insur compani adjust;Gordon Knapman Fraser;1942
1262860;moment get amount correct withdraw figur figur must express harm good certain limit free coverag loss chattel own household certain amount chattel own wife certain amount chattel owned1 child except limit amount forth littl hard describ briefli advanc discuss without bill propos loss protect unless cover polici premium paid imr dougla g ross polici may contain term condit may thought say protect unlimit;James Lorimer Ilsley;1942
1262861;ask adjust understand england bomb take place govern adjust go check report within twelv hour bomb damag occur govern adjust case use adjust insur compani;Gordon Knapman Fraser;1942
1262862;use adjust inspector insur compani;James Lorimer Ilsley;1942
1262863;bill take care inland transport insur instanc cover good time transit dock reship mind speak matter shipper want get stuff coast present time cannot get war risk insur good includ bill;Douglas Gooderham Ross;1942
1262864;properti may insur bill whether real person properiy;James Lorimer Ilsley;1942
1262865;understand present time govern given undertak case loss virtu enemi action individu protect full extent would protect insur compani bill pass bill pass insur compani protect individu resid concern extent whether polici polici bill pass get protect protect insur compani point ask bill goe condit prevail continu individu household get protect insur compani behalf govern extent damag hous without polici beyond get protect polici particular compani;George Russell Boucher;1942
1262866;damag done bill pass bill pass present form intent govern pay home owner damag war risk insur;James Lorimer Ilsley;1942
1262867;chang bill pass;George Russell Boucher;1942
1262868;provis contain bill minist may pay compens person amount exceed dollar diminut valu caus war damag dwell hous resid owner section propos insert bill;James Lorimer Ilsley;1942
1262869;posit govern treat bill pass time damag occur time bill pass practic purpos govern treat bill pass;Howard Charles Green;1942
1262870;cannot think grasp implic say ye repli;James Lorimer Ilsley;1942
1262871;impli anyth;Howard Charles Green;1942
1262872;know assent statement contain implic cannot forese statement made decemb provid insur compens properti damag result bombard enemi attack receiv attent possibl say form plan may adopt take term condit appli plan retroact date undertak carri good practic committe read section bill propos may say section propos insert bill cover point follow person period twenti fourth day decemb thirtieth day commenc act inclus sustain sustain loss war damag make applic minist thirtieth day aforesaid enter contract insur respect properti minist may enter contract insur respect properti effect begin twenti fourth day decemb amount indemn payabl contract respect war damag properti period shall exceed fifti dollar;James Lorimer Ilsley;1942
1262873;cover;Howard Charles Green;1942
1262874;case cover section read repli carleton;James Lorimer Ilsley;1942
1262875;minist said statement burden insur spread whole nation;Howard Charles Green;1942
1262876;ye;James Lorimer Ilsley;1942
1262877;word peopl coast like bomb carri burden;Howard Charles Green;1942
1262878;correct;James Lorimer Ilsley;1942
1262879;method spread burden across countri whole fact make first free premium lower sound word way burden spread;Howard Charles Green;1942
1262880;extent govern pay free coverag commit payment made consolid revenu fund built taxat peopl extent govern pay special section consolid account pay fund made premium collect peopl variou place may larger proport popul coastal area insur central part rate sens countri whole carri burden differ rate talk free coverag talk loss cover polici fix rate high halifax vancouv winnipeg halifax vancouv properti owner would penal geograph locat winnipeg properti owner would benefit rate condit exist;James Lorimer Ilsley;1942
1262881;suppos person properti valu first cover govern owner properti insur would owner insur whole;Howard Charles Green;1942
1262882;first case would paid govern without premium;James Lorimer Ilsley;1942
1262883;would premium last;Howard Charles Green;1942
1262885;agre principl make rate low whole see done without compulsori featur war risk insur feet may minist maximum set know men larger amount stake man may bank commit may good ship coast abl get someth protect full amount good bomb might wipe fact cannot get insur detriment effect ship good would wait time less risk involv featur respect spread risk whole countri repres big step bank commerc committe could deal wonder provis bill;Douglas Gooderham Ross;1942
1262886;suggest limit might discuss committe would care commit govern meantim mr maeinni understand minist say sinc decemb insur compani accept war risk west coast;James Lorimer Ilsley;1942
1262887;understand gener rule cancel could issu new polici war damag maeinni appli pacif coast whole;James Lorimer Ilsley;1942
1262888;understood appli atlant pacif coast presum appli mr maeinni whole;James Lorimer Ilsley;1942
1262889;think;James Lorimer Ilsley;1942
1262890;person rent would cover cloth furnitur certain minimum;Howard Charles Green;1942
1262892;;Howard Charles Green;1942
1262893;believ find bill;James Lorimer Ilsley;1942
1262894;carri entir risk insur compani interest;George Henry Ross;1942
1262895;;James Lorimer Ilsley;1942
1262896;go handl handl offici assist crown;George Henry Ross;1942
1262897;insur compani handl agent crown cost;James Lorimer Ilsley;1942
1262898;done way;Howard Charles Green;1942
1262899;way;James Lorimer Ilsley;1942
1262900;exampl could handl post offic depart;Howard Charles Green;1942
1262901;great admir post offic organ much think could handl mr maeinni could unless raid;James Lorimer Ilsley;1942
1262902;handl post offic depart could done cheaper;Howard Charles Green;1942
1262904;post offic commun matter small wherea agenc found commun;Howard Charles Green;1942
1262905;think would desir add class duti present duti postmast think qualifi train experi qualif handl kind busi insur busi procedur make adjust receiv applic sort thing profess someth requir experi think suggest method would satisfactori way;James Lorimer Ilsley;1942
1262906;adjust valuat would variou insur compani would govern offici govern accept servic cost insur compani valuat;George Russell Boucher;1942
1262908;regard first risk;George Russell Boucher;1942
1262909;expect case;James Lorimer Ilsley;1942
1262910;centr least adjust done independ adjust engag work would mean busi would handl insur agenc adjust would done adjust firm independ insur compani;Howard Charles Green;1942
1262911;must say given thought detail adjust believ person adjust would adjust war appropri futur whether undertak insur compani work cost cover adjust includ adjust belong differ organ clear believ would difficulti along line matter discuss committe bill;James Lorimer Ilsley;1942
1262912;check adjust would bound agreement reach govern insur compani;Howard Charles Green;1942
1262913;look;James Lorimer Ilsley;1942
1262914;minist check;Howard Charles Green;1942
1262915;check resolut report read second time concur mr ilsley thereupon move leav introduc bill make provis respect insur properti war risk payment compens war damag motion agre bill read first time;James Lorimer Ilsley;1942
