basepk;speechtext;speakername;year
2730082;first read bill senat implement supplementari incom tax convent finland motion agre bill read first time may inquiri ministri;Allan Joseph MacEachen;1971
2730085;mr speaker minist financ minist posit make statement hous give detail situat intern money market forese canadian dollar posit protect step taken date suffer splash shall say intern monetari crisi build seriou proport;Marcel Joseph Aimé Lambert;1971
2730086;mr speaker would consid make statement posit clarifi understand financ minist european econom commun meet brussel saturday german cabinet schedul cabinet meet saturday afternoon canadian dollar concern light trade canadian dollar valu affect;Edgar John Benson;1971
2730087;minist appreci cours canadian dollar could affect shall say movement certain currenc canadian dollar becom currenc refug specul must consid posit export think posit minist must guard;Marcel Joseph Aimé Lambert;1971
2730090;mr speaker wish direct minist justic minist seen legisl establish border control station govern quebec propos consult regard implic legisl respect trade agricultur product;Alfred Pullen Gleave;1971
2730091;sir;John Napier Turner;1971
2730092;view fact bill c minist refer yesterday provid protect obstacl interprovinci trade join govern manitoba support applic suprem court may decis highest court regard crucial problem interprovinci trade agricultur product;Alfred Pullen Gleave;1971
2730093;order pleas seem supplementari similar ask yesterday day;Lucien Lamoureux;1971
2730094;wish direct supplementari prime minist polici govern toward move balkan could follow provinc would result effect balkan countri;James Aloysius McGrath;1971
2730095;mr speaker believ polici announc hous matter;Pierre Elliott Trudeau;1971
2730096;view concern felt countri move restrict free flow trade provinc could seriou detriment effect provinc includ think hous deserv better answer prime minist gave fact answer;James Aloysius McGrath;1971
2730097;calgari north supplementari;Lucien Lamoureux;1971
2730098;point order mr speaker great respect similar ask yesterday one ask saskatoon biggar regard join govern manitoba applic suprem court answer bill c would job suggest mr speaker saskatoon biggar ask took precis note minist justic said yesterday suggest minist bill c anyth ask whether view would join govern manitoba applic suprem court subject matter immens import countri;David Lewis;1971
2730099;calgari north;Lucien Lamoureux;1971
2730101;light question ask today answer given yesterday minist justic view constitut free trade keep countri unifi minist justic accept respons stand place advis hous whether instruct counsel repres feder govern instruct provinc counsel instruct ordinari case constitut;Eldon Mattison Woolliams;1971
2730102;hear hear;Some hon. Members:;1971
2730103;minist might repli supplementari ask supplementari ask saskatoon biggar;Lucien Lamoureux;1971
2730104;mr speaker say yesterday repli question put calgari north may peac river instruct counsel repres feder govern suprem court appeal manitoba court appeal add instruct counsel defend constitut area relat interprovinci trade british north america act concern;John Napier Turner;1971
2730106;regard counsel appoint would like get precis answer;John Napier Turner;1971
2730107;supplementari hope honour think argument meant way view answer minist justic instruct given know instruct tell gave instruct give instruct know given;Eldon Mattison Woolliams;1971
2730108;think know work gave instruct deputi minist justic whether deputi minist justic ask depart aid outsid counsel counsel privat practic whether reli capabl offici counsel within depart justic know instruct given deputi minist justic see depart repres suprem court;John Napier Turner;1971
2730109;minist justic think resign;Eldon Mattison Woolliams;1971
2730111;supplementari minist justic residu power minist constitut intend provinc quebec ceas desist erect inspect station matter resolv court;James Aloysius McGrath;1971
2730113;saskatoon biggar;Lucien Lamoureux;1971
2730114;point order mr speaker minist justic attempt answer;John (Jack) Henry Horner;1971
2730115;look minist appear rise chair recogn saskatoon biggar supplementari minist might indic whether want repli question;Lucien Lamoureux;1971
2730116;view lack clarif govern stand inquiri ministri issu minist justic report hous action govern propos take;Alfred Pullen Gleave;1971
2730117;govern posit made clear minist agricultur bill c provid co ordin market legisl might vehicl solv problem;John Napier Turner;1971
2730118;oh;Some hon. Members:;1971
2730119;order pleas translat saint mari want put supplementari;Lucien Lamoureux;1971
2730120;want direct differ mr speaker;Georges-J. Valade;1971
2730121;suggest member might return matter minut realiz matter interest member point might desir recogn return matter;Lucien Lamoureux;1971
2730124;mr speaker want direct minist industri trade commerc say whether took part public supervis booklet entitl pretend annual magazin present live condit recent develop prepar dominion bureau statist public approv minist;André-Gilles Fortin;1971
2730125;mr speaker;Jean-Luc Pepin;1971
2730126;want put supplementari;Lucien Lamoureux;1971
2730127;mr speaker minist know booklet prejudic inflict polit parti repres hous parti name social credit parti known ralliement credi tist booklet issu;André-Gilles Fortin;1971
2730128;mr speaker awar shall inquir mistak apolog may inquiri ministri tender shall oblig behalf wrote word;Jean-Luc Pepin;1971
2730129;wish point serious statement made public shall quot briefli refer follow sentenc page social credit former quebec wing social credit parti outsid quebec disappear feder polit sinc public fund use mislead canadian peopl younger gener would minist agre request immedi withdraw book correct canadian misinform concern statu social credit parti fare;André-Gilles Fortin;1971
2730130;mr speaker could crack good joke subject shall refrain would like repeat said moment ago perus brochur apolog order make;Jean-Luc Pepin;1971
2730131;may supplementari mr speaker;André-Gilles Fortin;1971
2730132;order may put supplementari must proceed period run time;Lucien Lamoureux;1971
2730133;thank mr speaker minist undertaken apolog need situat seriou sinc addit english version differ french version minist prepar discontinu distribut brochur replac new factual one;André-Gilles Fortin;1971
2730134;mr speaker might take measur dramat suggest read booklet written leader social credit contain whole list errata might use method regard document;Jean-Luc Pepin;1971
2730137;mr speaker vnsh return import matter free trade agricultur product view fact bill c come effect intervent provinc provinc indic support entireti prime minist indic feder govern polici polici oppos provinci regul interf free movement good provinc constitut basic cardin principl confeder;Gerald William Baldwin;1971
2730138;mr speaker done sever time latest time presenc provinc feder provinci meet one last whole matter discuss urg provinc get along bill c overwhelm major proper solut problem;Pierre Elliott Trudeau;1971
2730140;cours opposit defeat purpos critic govern polici prevent polici least tri think opposit sorri state regard;Pierre Elliott Trudeau;1971
2730141;hear hear;Some hon. Members:;1971
2730142;point order mr speaker remark prime minist cours argument made would argument say mess govern someth time ago;Gerald William Baldwin;1971
2730143;order pleas wish limit supplementari believ move subject spent minut period subject shall run short time member feel order might allow supplementari st john east believ supplementari moment chair recogn st john east;Lucien Lamoureux;1971
2730145;wish pursu matter mr speaker minist justic attempt answer origin shall rephras catch honour eye govern use residu power constitut provinc quebec ceas desist establish inspect station resolv parliament court;James Aloysius McGrath;1971
2730146;know power mind power effect regul power reserv disallow concern exercis feder govern sinc mr pepin may matter court short legisl suprem court decid whether ceas desist order issu;John Napier Turner;1971
2730147;point order mr speaker hope prime minist mislead hous refer posit provinc believ provinc alberta provinc saskatchewan western provinc would major primari industri agricultur endors balkan countri would hope prime minist knowledg constitut law would rise correct misunderstand;Eldon Mattison Woolliams;1971
2730148;point order mr speaker ask opposit whether made point provinc answer talk balkan may reflect result obstruction parti;Pierre Elliott Trudeau;1971
2730149;hear hear;Some hon. Members:;1971
2730150;supplementari minist justic sinc gentleman said seen legisl quebec legislatur bill purport give author set inspect station agricultur product case think egg view seriou repercuss could rest would minist undertak secur copi legisl make statement motion feder govern intent respect legisl order prevent seriou disloc movement agricultur product across provinci boundari;Thomas Clement (Tommy) Douglas;1971
2730151;shall secur copi bill quebec legislatur action feder govern could take express opinion bill express constitut view bill doubt measur challeng challeng court refer manitoba suprem court altern cours interprovinci negoti type coordin market legisl envisag minist agricultur;John Napier Turner;1971
2730154;mr speaker like direct prime minist view statement made yesterday hous would tell govern decid inquiri ministri offer financi assist st jean yianney victim kind help;André-Gilles Fortin;1971
2730155;said yesterday mr speaker abid procedur present case municip need make request feder govern provinci govern knowledg request assist made want like think show consider constitut would wish feder govern interven head local author;Pierre Elliott Trudeau;1971
2730156;mr speaker like put supplementari like prime minist without prejudic constitut sent observ would keep inform problem experienc stricken peopl;André-Gilles Fortin;1971
2730157;mr speaker addit observ mention yesterday member canadian arm forc offici central hous mortgag corpor say chosen constitu repres ottawa lapoint sent scene;Pierre Elliott Trudeau;1971
2730160;mr speaker would like put right prime minist intend defer decis establish bilingu district implement advisori board recommend later date prime minist confer next month allow provinc make represent;Georges-J. Valade;1971
2730161;mr speaker understand secretari state answer yesterday hous explain legisl forbid interfer area delay day get;Pierre Elliott Trudeau;1971
2730162;mr speaker supplementari prime minist tell hous whether intend includ item agenda premier take part discuss;Georges-J. Valade;1971
2730163;mr speaker matter agenda june confer settl exchang provinc feder govern order know item agenda cannot answer certainti subject may inquiri ministri industri whether govern intend continu defici payment wool level last year;Pierre Elliott Trudeau;1971
2730165;like address minist industri trade commerc relat ask april concern unit state custom court decis import canadian forg auto part direct violat auto pact would result represent produc;Alfred Dryden Hales;1971
2730166;secur inform subject found follow canadian export concern advis depart forg subject addit process consid suffici process allow continu free entri forg unit state auto pact conjunct industri govern made represent unit state bureau custom effect bureau expect rule nd decis expect favour;Jean-Luc Pepin;1971
2730167;step minist propos take decis satisfactori;Alfred Dryden Hales;1971
2730168;hypothet;Lucien Lamoureux;1971
2730171;mr speaker intend address solicitor gener understood suppos hous today accord roster system absenc might address minist justic act behalf reason purpos rcmp inquiri procedur use western rancher farmer drop literatur airplan protest bill c sever rural point southeastern alberta john n turner minist justic take notic behalf solicitor gener;John (Jack) McIntosh;1971
2730172;mr speaker announc made time chequ issu amount someth cent per pound bring support price cent ask whether past cours high last year;Horace Andrew (Bud) Olson;1971
2730175;mr speaker like prime minist whether assur report task forc foreign ownership econom nation chair colleagu minist nation revenu made public contempl form intern work document confidenti;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2730176;mr speaker cannot give assur minist told hous task forc would issu report publish work group within depart assist other submit recommend govern studi done beyond polici announc known opposit due cours;Pierre Elliott Trudeau;1971
2730179;mr speaker would like minist justic view repli given will studi valid quebec legisl deal establish inspect station interest egg produc could time assur hous studi ontario legisl concern broiler produc;Roch La Salle;1971
2730180;mr speaker;John Napier Turner;1971
2730183;direct minist agricultur view low cash return wool produc minist say;Roderick J. (Rod) Thomson;1971
2730186;mr speaker minist transport absenc may like direct act minist parliamentari secretari view announc protect wheat purchas polici introduc unit kingdom may advers effect wheat shipment port churchil wheat grain export port minist confer offici nation harbour board see necessari equip instal churchil handl coars grain oilse;Robert Simpson;1971
2730187;take notic mr speaker dot dot;Gérard Duquet;1971
2730190;mr speaker last even minist justic return theme new bill right entrench constitut wonder whether contempl new bill right minist indic hous retroact aspect manner bill introduc last fall respect public order;David Samuel Horne MacDonald;1971
2730191;mr speaker assumpt wrong cannot answer;John Napier Turner;1971
2730192;mr speaker minist indic whether bill right govern return held posit english common law presumpt innoc presumpt guilt bill introduc minist;David Samuel Horne MacDonald;1971
2730193;mr speaker assumpt wrong held presumpt innoc paramount;John Napier Turner;1971
2730196;mr speaker direct minist nation defenc sinc govern reorgan measur bill c time ago anticip superannu year public servic govern consid alter statut law amend act order supplementari benefit per cent per cent avail ex servic personnel canadian forc age;Mark Willson Rose;1971
2730197;would studi mr speaker inquiri ministri;Donald Stovel Macdonald;1971
2730199;mr speaker like put minist region econom expans discuss go present time quebec author concern jame bay hydroelectr project govern agre particip develop project;David Réal Caouette;1971
2730200;mr speaker minist financ spoke yesterday financ project offici discuss subject;Jean Marchand;1971
2730203;mr speaker like direct minist fisheri forestri absenc direct parliamentari secretari wear salmon pink shirt view fact new salmon fish regul requir applic licenc must produc evid held licenc last year view fact fisheri offic advis applic last year crew leader salmon fish boat requir licens step minist will take ensur legitim salmon fishermen may elig licenc whether held last year;Ambrose Hubert Peddle;1971
2730204;mr speaker salmon pink shirt wear made ride matter refer activ consider appeal board set deal matter;Eymard G. Corbin;1971
2730205;mr speaker view fact new regul announc depart come effect may minist depart revis review regul pertain fishermen may receiv licenc prepar fish season buy manufactur fish gear winter find unabl use fish gear season review matter clarifi posit hope peopl allow prosecut salmon fish season;John Howard Lundrigan;1971
2730206;mr speaker like advis matter activ consid may inquiri ministri erat hope posit issu statement week;Eymard G. Corbin;1971
2730209;mr speaker like parliamenari secretari whether protest propos fish licenc regul west coast consider;Mark Willson Rose;1971
2730210;awar mr speaker shall look matter;Eymard G. Corbin;1971
2730213;mr speaker like direct parliamentari secretari minist fisheri forestri minist answer return hous march record page hansard ask respect public issu author minist environ public call research note put forestri divis refer public month januari februari next issu magazin month march april issu author minist depart environ view fact bill hous relat establish depart amend bill feel affect privileg hous entitl explan;James Aloysius McGrath;1971
2730214;mr speaker bring matter minist attent;Eymard G. Corbin;1971
2730217;mr speaker like direct minist labour notwithstand fact work ste scholastiqu project resum remain problem whether labour standard code provinci code applic minist advis whether awar peculiar problem direct written definit statement contractor involv code effect;Lincoln MacCauley Alexander;1971
2730218;time ago notifi contractor oblig feder govern contractu oblig provinc legal one;Bryce Stuart Mackasey;1971
2730220;mr speaker minist charg manpow awar fact minist labour provinc quebec indic contractor deal provinci manpow depart feder depart advis hous action take term advis contractor involv;Lincoln MacCauley Alexander;1971
2730221;mr speaker cours awar advic legisl area provinc quebec fact contractor certain oblig contract connect certain develop undertaken feder govern servic manpow centr involv oblig avail mani case use;Otto Emil Lang;1971
2730222;mr speaker supplementari wonder whether minist could advis respect feder project understand minist feder manpow servic take preced;Lincoln MacCauley Alexander;1971
2730223;speaker indic oblig contractor feder govern certain term contract circumst offic offer servic make placement;Otto Emil Lang;1971
2730225;mr speaker direct minist manpow immigr view concern western farmer final wheat payment year minist indic whether payment;Lorne Edmund Nystrom;1971
2730226;mr speaker pool crop year wheat close effect april ordinari cours take fair number week wheat board make final calcul respect final payment sinc involv transfer certain amount wheat pool prospect payment stage could attempt estim figur;Otto Emil Lang;1971
2730227;mr speaker may whether payment time elect;Stanley James Korchinski;1971
2730228;hope mr speaker may;Otto Emil Lang;1971
2730230;mr speaker minist industri trade commerc view seriou financi difficulti experienc swordfish fishermen atlant result mercuri scare minist made inquiri european countri japan effort sell swordfish countri sinc catch;Lloyd Roseville Crouse;1971
2730231;take notic mr speaker may deal ask mr speaker;Jean-Luc Pepin;1971
2730232;order realiz minist tri catch speaker eye may time recogn minist like bring attent member minut remain shall allow minist answer previou hope repli short subsequ question short;Lucien Lamoureux;1971
2730235;mr speaker repli ask tuesday skeptic edmonton west wish inform statist dominion bureau statist assum look matter widespread interest among statistician inform possibl develop set social account might provid differ sort logic structur write nation account gross nation product provid mani year topic studi statist agenc oecd unit nation dominion bureau statist particip work project exploratori moment senior offic db meet europ matter someth known among enlighten peopl;Jean-Luc Pepin;1971
2730237;mr speaker minist charg wheat board minist depart receiv commun japanes import possibl inclus rapese canadian wheat board act would say tenor commun inquiri ministri;William Gordon Ritchie;1971
2730238;mr speaker receiv number wire sourc includ sourc japan subject relat rapese market case easi tell whether concern suggest close vancouv futur market contempl winnipeg grain exchang step taken whether result erron report bill given receiv telegram month gener subject problem rapese market follow action part conjunct rapese associ winnipeg grain exchang correct situat;Otto Emil Lang;1971
2730241;mr speaker minist financ light recent survey indic buy intent durabl consum good improv sinc last fall govern consid incent area next month budget;Sylvester Perry Ryan;1971
2730242;mr speaker know survey friend speak know indic consum spend increas;Edgar John Benson;1971
2730243;mr speaker;David Samuel Horne MacDonald;1971
2730244;order pleas chair recogn spadina supplementari run time bring attent member;Lucien Lamoureux;1971
2730245;mr speaker minist advis month studi major durabl categori show march intent level novemb last;Sylvester Perry Ryan;1971
2730248;mr speaker address minist agricultur view depress condit agricultur princ edward island recent submiss provinci minist agricultur prepar indic form assist forthcom potato grower face heavi expens buy fertil seed;David Samuel Horne MacDonald;1971
2730249;mr speaker use meet minist may inquiri ministri agricultur p e new brunswick week difficulti propos made like advis present time market price potato p e highest level year;Horace Andrew (Bud) Olson;1971
2730250;mr speaker sinc time run could minist indic whether feder govern prepar give assist past long term low price suffer peopl stock potato remain market;Donald Stovel Macdonald;1971
2730251;mr speaker discuss initi meet start last week continu;Horace Andrew (Bud) Olson;1971
2730253;mr speaker wish direct supplementari minist agricultur regard price wool polici concern support price wool announc minist take account fact support price wool cent unit state recommend signific increas support price wool produc may higher incom;Joseph Adrien Henri Lambert;1971
2730254;speaker answer moment ago support price crop announc chequ issu fact wool grower associ ask discuss respect year crop;Horace Andrew (Bud) Olson;1971
2730257;mr speaker minist nation health welfar view fact govern made decis famili allow increas septemb view mani object nation council welfar propos set white paper incom secur intent govern review white paper cabinet abl advis motion near futur chang;Jack Marshall;1971
2730258;mr speaker indic today govern variou propos consider respect chang famili incom secur plan made decis chang make announc hous member awar;John Carr Munro;1971
2730261;mr speaker like put secretari state follow recent statement premier ontario effect govern might provid certain bilingu servic saw need establish bilingu district could minist tell hous whether initi discuss provinc ontario get co oper respect;Mr.   Gaeian-J. Serre@Nickel Belt;1971
2730262;moment mr speaker;Gérard Pelletier;1971
2730264;direct secretari state sinc year gone govern get closer film polici nation film board canadian film develop corpor spoke last appear committe;John Patrick (Pat) Nowlan;1971
2730265;part polici enforc action known everybodi rest whole polici concern get closer use word;Gérard Pelletier;1971
2730266;mr speaker supplementari;John Patrick (Pat) Nowlan;1971
2730267;hous allow supplementari may draw attent member fact period expir therefor put briefli;Lucien Lamoureux;1971
2730268;short mr speaker minist contempl legisl chang announc nation film board polici along line content quota regul;John Patrick (Pat) Nowlan;1971
2730269;mr speaker legisl action forthcom session quota system whole varieti similar measur concern question consid measur studi final choic made may;Gérard Pelletier;1971
2730272;mr speaker like govern hous leader whether indic busi hous rest week would indic whether day set opposit day next week permit triniti quebec lieuten duvernay amplifi view econom polici govern;Gerald William Baldwin;1971
2730273;mr speaker today continu advanc payment legisl grain stabil bill wheat board bill go govern organ bill post offic act judg act pilotag act tuesday wednesday next week call opposit day give mani member opportun prais govern;Allan Joseph MacEachen;1971
2730274;good thing oath;Gerald William Baldwin;1971
2730275;next thursday call resolut establish committe public order;Allan Joseph MacEachen;1971
2730279;clock last even discuss bill particular refer handl rapese cours bill would bring rapese provis advanc payment legisl point hous minist govern intervent respect rapese bad effect import success rapese crop western past year gave exampl govern interfer industri said though wheat board jurisdict crop govern express intent amend canadian wheat board act includ rapese act fact present peopl accord govern deliv much rapese suffer interfer permit book mention made request canadian wheat board infor prairi grain advanc payment act mation basi exercis jurisdict permit book relat rapese said past month unabl get repli gener think propos govern bring rapese jurisdict wheat board legisl advis past year dauphin mr ritchi said cinderella crop done think type legisl brought might advers effect industri believ bill order give minist chanc reconsid posit matter would like move bill read second time read second time day month;Stanley Stanford Schumacher;1971
2730280;hous readi;Lucien Lamoureux;1971
2730281;take part debat memori goe time year import measur brought diefenbak govern subject matter kick around mani year view way present govern draft bill grain act wonder bill mean intent govern tamper origin act peopl western trust govern think legisl might lead scrap origin act last night read speech made member opposit act introduc time member say bill imposs went say wheat board would resign member remark measur becam law much meant western legisl great import farmer produc one goe year realiz meant businessmen peopl walk life machin compani peopl busi part made possibl farmer meet oblig time act brought municip offici saw legisl meant rural commun municip council school district gave peopl littl money pay portion tax would allow municip school keep function reason think cautiou might room improv bill contain provis regard interest rate think go cautious must keep mind act meant past year money put circul small amount money outstand today give idea valu bill origin act pass may prairi grain advanc payment act time countri mess get today western ident mess face today year govern got someth sell situat resolv see differ amount use loan farm store grain amount increas sinc present govern took offic fact jump year fact tripl indic great need produc origin act first piec legisl introduc conserv govern pass novemb decemb year becam use farmer must consid propos amend valu legisl hope govern given care studi wonder see claus bill deal interest rate true mr speaker peopl took advantag fact interest free money could obtain term legisl made small percentag farm popul introduct legisl peopl go bank get loan farm store grain sign live order get bank loan pay interest loan certain amount asset could get loan matter grain storag result mani peopl appreci introduct legisl rememb see peopl come bank appli loan document sign affidavit attest would like situat return say must look propos amend proceed mr speaker member repres constitu western know farmer confus idea go seed clue seed lift program institut last year govern creat much confus good year peopl confus northern part saskatchewan live feed shortag year shortag barley oat mix farm countri follow encourag govern introduct lift program mani acr put summer fallow would seed barley oat peopl turn acr summer fallow least would feed good market barley none sell would like show file complaint respect lift program mr speaker peopl understand program think govern particular minist understood creat terribl confus western show complaint receiv young peopl would like enter dairi cannot get dairi quota use case young peopl old cow cream could get start industri cannot believ govern polici direct get farmer land day meet farmer heard gentleman present realiz second land peopl look neighbour tri decid one would leav next case western dairi industri present mess hog industri equal discontinu pfaa consid thing worri much long mani farmer get crop insur pfaa kept mani small farmer land case confus western today sector agricultur worst confus seen caus bill think minist sit opposit go western see situat profess right like studi differ bill propos govern think job mr speaker day attend meet farmer engag livestock mix farm find singl person support bill c;Albert C. (Bert) Cadieu;1971
2730282;;Steve Eugene Paproski;1971
2730283;order pleas follow speech much interest sincer prepar speech advis stray bill hous would hope time would get involv discuss bill opportun consid piec legisl moment member relat contribut bill hous get involv debat bill c;Lucien Lamoureux;1971
2730284;thank mr speaker realiz would like point part govern program fit like glove abid rule govern know problem agricultur legisl creat western look whole plan problem listen former cabinet minist speak radio last sunday although refer bill duvernay mr kieran expos govern lack organ like mention bulletin depart agricultur arriv offic today may subject farmer borrow fcc part read largest portion loan declin reflect amount borrow purchas land reason seen unwilling farmer expand busi period uncertainti agricultur industri lack opportun economi low incom farmer find satisfactori altern earn live reluct sell properti give idea posit western think bill legisl would import western farmer amend particular bill govern let farmer know seed order give opportun tri clear mess got barley oat acreag govern encourag farmer divers sale crop matter look without delay act put hous year conserv govern acclaim throughout countri kept farmer land could squeez earlier liber govern;Albert C. (Bert) Cadieu;1971
2730285;speak legisl amend prairi grain advanc payment act want stress begin agre principl cash advanc farmer know legisl introduc conserv govern sever provis agre bill like point minist bill govern set rate cash advanc time order council know old act rate cash advanc per bushel wheat cent per bushel oat cent per bushel barley bill govern set rate order council farmer cannot plan financ start season sure market prospect much cash avail get crop harvest way grain price go rate cash advanc higher sale price grain think govern chang rate chang interest rate propos legisl old act past due interest set per cent bill interest set go rate afraid thing happen happen farm improv loan act farm credit act interest rate went per cent per cent time govern like set interest date loan like go detriment small farmer farmer forc sell grain feed lot winter farmer manitoba abl sell barley feed lot cent cent per bushel deliv elev got cent cent abl take advantag prairi grain advanc payment act type market futur govern care predat interest day farmer make loan discourag sell grain feed lot amount mr speaker govern turn cash advanc demand legisl mani way step govern destroy famili farm oper know much legisl direct toward end let look record govern pertain agricultur legisl brought forth past year respect tie legisl oper lift exampl last week talk farmer describ program said lift farm chang crop insur act come parliament grain stabil program scrutin member grain act told purpos measur increas market bring new grade system grain base protein content bill came hous agricultur committe found legisl design tri phase countri elev market bill c number coupon correspond receiv obviou farmer support bill last wednesday receiv call farmer gladston manitoba invit speak meet past monday order explain bill c farmer meet hour discuss question legisl chairman call vote floor determin support legisl farmer rose support bill c oppos illustr farmer reaction legisl;Donald Craig Stewart;1971
2730286;explan;An hon. Member:;1971
2730287;liber west would go explain chang propos wheat board act regard rye flax rapese notic none program includ bill today get real problem face agricultur aggress market;John B. Stewart;1971
2730289;prime minist mr trudeau ask winnipeg sell grain indic attitud present govern toward western farmer;Donald Craig Stewart;1971
2730291;govern come neg program time got posit sell program agricultur western say aggress sell may prairi grain advanc payment act exampl let look happen last year littl year ago world suppli wheat bushel suppli wheat ad farm termin elev bushel world suppli govern introduc program cut wheat product half world avail suppli wheat produc neighbourhood per cent world product someth wrong sell program;Donald Craig Stewart;1971
