basepk;speechtext;speakername;year
4433432;favour motion pleas say yea;Andrew Scheer;2009
4433433;yea;Some hon. members;2009
4433434;oppos pleas say nay;Andrew Scheer;2009
4433435;nay;Some hon. members;2009
4433436;opinion nay member risen pursuant stand order divis stand defer wednesday octob time provid privat member busi;Andrew Scheer;2009
4433437;sinc ten minut noon hous suspend noon sit hous suspend;Andrew Scheer;2009
4433439;move opinion hous govern act provid forestri industri hit econom crisi assist similar given automot industri concentr ontario tax credit loan loan guarante compani immedi access cash tax measur privat woodlot owner mr speaker share time colleagu chicoutimi le fjord honour speak issu thank bloc québécoi debat hous today hear polit parti talk forestri crisi acknowledg crisi none done anyth help sector vital import quebec economi today bloc québécoi use opposit day put concret idea counter catastroph destroy forestri sector live thousand famili quebec would like point bloc québécoi first feder polit parti appoint privat woodlot critic proud honour select task show touch parti concern realiti quebeck initi taken privat woodlot owner ignor mediocr measur propos feder govern respons forestri crisi bloc québécoi taken mandat voic quebec privat woodlot owner debat futur forestri motion debat today state govern must act provid forestri industri assist similar given automot industri concentr ontario believ absurd feder govern offer forestri industri paltri give automot industri quebec forestri respons direct job forestri crisi whole affect quebec worker word industri vital economi quebec economi region lower st lawrenc region ride right govern stand face crisi threaten mani job mani rural commun glare evid incompet contempt part govern reason among other conserv govern deserv confid quebeck clear belief conserv govern make ideolog choic benefit west detriment quebec fact govern done noth worthi mention forestri sector creat joint quebec committe forestri issu conserv govern creat appear take interest crisi fact noth concret allevi worri forestri worker frustrat justifi know quebec alon account forestri job close commun affect crisi end accord govern calcul quebec receiv fund alloc addit noth solv problem govern concern specif case privat woodlot owner privat woodlot respons direct job quebec privat woodlot know necessari urgent concret action taken possibl avoid catastroph take opportun let parliamentarian know bloc québécoi propos assist owner privat woodlot fiscal term necessari feder govern recogn manag plan reason evid profit manag expens incur deduct section incom tax act current tax system forest manag expens deduct incom farm whole encourag mismanag forest taxat system applic privat forest put produc disadvantag encourag sustain use resourc present time incom tax act grant specif statu woodlot owner accord revenu owner consid part time farmer hobbi farmer case oper loss elig first prove reason expect profit difficult given current requir tax author necessari chang situat take account specif natur forestri work privat woodlot owner second feder govern must set regist sylvicultur save plan present incom made lumber produc taxabl year sell wood incom repres year work year may follow year without incom produc ask abl put portion incom regist silvicultur save plan though purpos mechan plan would compar regist retir save plan regist silvicultur save plan would allow produc shelter portion incom set futur woodlot develop third feder govern must look possibl set interest tax holiday capit tax holiday program forestri produc preserv asset time crisi improv manag product diversif properti region lower st lawrenc activ associ privat forest manag wood market creat forest factori job addit econom spinoff privat woodlot vital rural commun ride consist rural commun crucial situat privat woodlot owner improv surviv commun depend face govern inact privat woodlot owner stand idl everyth develop full potenti forest heritag mean addit import rural commun privat forest play import environment role manag help preserv wildlif habitat ecolog divers protect air water qualiti store carbon reduc soil shorelin eros fact thank manag privat forest product today public forest privat forest manag quebec best solut sustain develop urg govern parti hous adopt motion today order support privat woodlot owner quebec;Claude Guimond;2009
4433440;mr speaker colleagu talk woodlot owner import issu brought valid point govern quebec provid assist forestri industri form loan guarante gather substanti invest provinci govern across countri point wonder colleagu could comment situat quebec loan guarante would benefici time particular situat mill closur abitibibowat mill reason machineri modern loan guarante like would help pulp paper industri provid incent mill woodlot owner;Scott Simms;2009
4433441;mr speaker thank colleagu comment true govern quebec govern taken recent action help forestri industri sinc last fall bloc québécoi call feder govern take action sinc feder govern take concret action govern quebec someth bloc québécoi call loan loan guarante compani money need stay open financi mean reinvest conduct research want abl keep head water new today bloc québécoi ask thing privat woodlot owner privat woodlot owner forestri busi bloc feel could benefit loan loan guarante help keep compani run continu difficult time improv busi oper woodlot;Claude Guimond;2009
4433442;mr speaker opposit day import opportun get govern act thing import opposit import part ndp forestri critic thank bring motion forward would like tell support motion opportun get govern act seem opposit motion substanti word talk thing employ insur protect older worker bridg gap time laid retir year retir loan guarante talk pension guarante reform motion meat;John Rafferty;2009
4433443;mr speaker thank ndp come talk ei mechan urg ndp member support conserv bill c come bloc side demand sustain assist assist could appli privat forestri sector worker season worker would benefit chang ei;Claude Guimond;2009
4433444;mr speaker bloc québécoi chose introduc motion forestri crisi situat urgent thousand forestri worker quebec region reason today call conserv govern help forestri industri spite everyth said forestri industri sever year last month sever month observ failur minist conserv govern take action region saguenay lac saint jean wors fact come told public intent help minist state econom develop agenc region quebec tri buy time creat second committe less month examin issu situat experienc saguenay lac saint jean ride mani member hous respect region sawmil shut entir local economi affect ride direct job lost roberv lac saint jean say expect market crisi sever month minist state econom develop agenc region quebec announc wide forestri crisi market crisi export develop provid sort financi servic forestri industri point govern spend servic paid compani oil compani mine compani receiv program industri call simpl call loan loan guarante tax measur privat woodlot owner industri seek month look conserv govern econom action plan spell black white lumber industri receiv receiv near grant auto industri ontario experienc market crisi forestri industri actual fact conserv govern behaviour demonstr made ideolog choic long time ago support auto oil industri expens forestri industri forestri crisi bad wors automot crisi affect worker auto industri worker affect govern therefor make effort consist show common sens order find solut bloc québécoi chosen devot opposit day forestri crisi solut consid govern given support sector great need support last spring robert dionn presid associ de propriétair de machineri forestièr du québec repres forestri entrepreneur said situat seriou member worri move earth stay aliv entrepreneur quebec shut situat much time owner entrepris alain michaud inc saint ludger de milot ride roberv lac saint jean said return time tax credit equip purchas new measur announc sinc spring address chronic crisi afflict forestri industri member parliament duti come solut help thousand famili fellow citizen ask repres ottawa defend interest motion propos practic idea resolv forestri crisi motion call govern put real plan place possibl help forestri industri loan loan guarante refund tax credit research develop establish polici promot use wood renov construct feder public build implement measur support use forest wast produc energi ethanol go speak establish polici promot use wood construct renov feder govern build would exampl work privat non residenti build june bloc introduc bill regard polici sort intend increas demand wood domest market quebec could make less depend export resourc unit state ride exampl depart nation defenc build hangar hangar number suggest minist nation defenc construct project exampl feder govern built use wood know happen american decid cut hous construct would count mp jonquièr alma defend project say noth would help increas domest demand project could follow solut could propos would provid breath room forestri industri easi talk problem solut put use symbol solut would govern promot use wood construct project hangar number bagotvil mention minist state econom develop agenc region quebec roberv lac saint jean say noth colleagu jonquièr alma say noth polici would provid breath room agre colleagu said concern promot project wood use build construct would like know find concern measur lack comment conserv member saguenay lac saint jean area leav perplex posit matter reject polici use wood polici cost feder govern noth must note feder govern own build alon built renov build feder govern spend signific amount construct mainten build figur peanut money could invest specif project cost govern noth moment number govern realiz use wood build practic way reduc greenhous ga emiss way provid direct assist forestri industri close point would like govern understand implement bill solut practic solut cost noth use wood construct build;Robert Bouchard;2009
4433445;mr speaker listen speech made colleagu chicoutimi le fjord thing would like tell think tell peopl real stori said noth done deal crisi forest industri though along colleagu minist state respons econom develop agenc region quebec econom summit held region heard stakehold say ask someth specif forest industri done thing invest silvicultur respons request forest produc met way found help ask loan guarante thank last budget export develop provid loan guarante inform last januari less month therefor edc provid loan canadian forest industri includ forest compani quebec compani amount provid automobil industri busi develop bank provid work capit kind capit took whole seri step want talk see;Jean-Pierre Blackburn;2009
4433446;mr speaker mind boggl speak jonquièr alma spoke assist provid edc know assist edc provid;Robert Bouchard;2009
4433447;provid loan guarante;Jean-Pierre Blackburn;2009
4433448;say exampl compani client want buy product go edc give loan specif order fill pay peopl want forest industri summit saguenay lac saint jean want loan guarante like one given automobil industri clear first point made summit saguenay lac saint jean minist saguenay lac saint jean respons accomplish fail talk regard edc servic compani pay real loan guarante order deliveri made differ;Robert Bouchard;2009
4433449;mr speaker colleagu say import month conserv govern tri give fals idea amount money avail forestri industri give colleagu chanc explain understand busi sell product foreign market pay account receiv insur would like colleagu explain conserv keep tell give industri fact govern guarante account receiv busi export product busi pay servic realiti talk loan guarante requir busi abl invest work capit guarante account receiv;Mario Laframboise;2009
4433450;mr speaker colleagu right sale contract edc lend money specif purpos quebec forestri industri council ask loan loan guarante busi peopl saguenay lac saint jean region say problem cash flow businessperson contract forestri compani bank want lend money realiti minist conserv parti understand realiti busi cash first point ask comment loan guarante allow busi cash flow need perform better increas product;Robert Bouchard;2009
4433451;mr speaker grate opportun respond motion hous today minist natur resourc speak motion import reason motion disingenu mislead impli conserv govern done littl support quebec forestri industri second relat first reason govern histori done support forestri industri begin main bodi remark would like recap govern wide effort made last year support quebec forestri industri loan grant commit last year support quebec forestri sector second quebec receiv portion pulp paper green transform program transfer quebec support retrain unemploy fiscal year portion use support unemploy forestri worker program made avail quebec forestri compani worker touch program made avail human resourc skill develop one take look fact realiz press releas issu bloc last friday erron tri claim provid support see inaccur continu want focu remark particular initi undertaken govern support forestri industri govern shown bold action initi done mani way mani other would say built confid forestri industri mani commun across depend upon import industri sharpest global recess sinc second world war mani forestri commun face difficult time spite current difficulti govern believ sector promis futur work close partnership forestri commun forestri sector realiz potenti prime minist harper put matter month;Lisa Raitt;2009
4433452;oh;Some hon. members;2009
4433453;apolog prime minist put matter month day econom action plan protect canadian stimul economi creat job coast coast coast nineti per cent fund fiscal year commit econom action plan help creat maintain estim job end hous construct renov unit state august hous start increas unit state highest level month hous start exceed expect advanc month worth note drop construct industri much sever unit state less rest world see earli sign stabil recoveri clear govern back stimulu program make differ govern budget program includ home renov tax credit substanti increas ecoenergi home retrofit program market expans program hous relat measur includ eap increas domest lumber demand estim board feet next year har potenti new market emerg technolog industri reinvent prepar competit comeback reinforc sustain intern reput leader world forestri industri situat remain difficult believ forest sector worth invest industri told countri need leadership strateg think forest industri want measur would help weather short term would pay dividend road put way forest well tree creativ capac make difficult complex decis willing forest industri innov flexibl adapt think behind econom action plan see light end tunnel reason first term govern proactiv commit futur forest industri right start understood need respond challeng aros short time sit wait studi acknowledg challeng set cours action excess provid govern help deal mountain pine beetl recogn greater assist need forest industri becom competit provid long term forest industri competit strategi increas energi effici environment perform pulp paper facil introduc new pulp paper green transform program program enabl new invest pulp paper facil across help becom greener sustain pleas report today compani repres pulp paper mill across qualifi credit program mani other across benefit invest financ program complet detail regard specif mill compani alloc program avail natur resourc govern continu implement program possibl work recipi firm ensur fund flow elig project forest commun across possibl certain invest pulp paper sector valu money yield dividend forest commun year come ensur credit paid program invest mill project go improv environment perform import element strategi forest sector develop new differ forest product new differ market product budget econom action plan commit assist industri develop new product process exploit new divers market opportun need sell world countri spread sever year invest year industri need need ramp effort diversif pleas report year spend fiscal year commit let bring hous date progress made forest sector econom action plan enhanc fund gone wood program project way design expand export opportun canadian wood product produc expand oversea market project valu run countri china south korea japan australia middl east among countri european union although grow oversea market wood long term work see encourag result sinc seen export lumber south korea china increas creat maintain hundr job forest sector fund econom action plan gone north american wood initi goal expand use wood outsid tradit residenti hous market wood help project worth total promot use wood non residenti construct school health care facil target region unit state project make inroad realiz multi dollar opportun use wood unit state outsid residenti sector develop partnership china korea construct larg scale wood demonstr build showcas canadian product technolog help develop emerg wood market wood product initi help forest sector make inroad new multi dollar market greater demand high qualiti canadian forest product translat job forest sector transform technolog program receiv increas support econom action plan invest support research develop emerg technolog broaden rang product produc forest sector research area includ new materi use nanotechnolog new energi chemic solut forest biomass next gener build solut exampl transform technolog program support fpinnov nation forest research institut work nation network univers expert develop paper base biosensor detect report destroy toxin pathogen sar listeria progress made bio product research nano crystallin cellulos aerospac automot sector shown interest use cellulos advanc lightweight high strength composit materi transform technolog program invest new use market wood month ago build code permit construct wood build storey thank research fund program storey wood build construct quebec citi second plan b c research done cross lamin timber known industri x lam may day see build construct wood storey grow interest manufactur x lam product use floor roof wall system econom action plan provid complementari initi develop pilot scale demonstr technolog product develop transform technolog program launch budget natur resourc collabor provinc industri work identifi potenti site build oper pilot plant construct expect begin next year contribut commerci emerg technolog develop transform technolog program program support econom action plan benefici effect forest industri commun adjust fund creat job maintain employ commun affect global econom downturn includ forest depend commun exampl econom develop quebec quebec govern join forc help forest depend commun packag packag feder portion silvicultur restor multi resourc access road came commun adjust fund extraordinari financ framework expand avail credit busi includ forest compani skill transit strategi help worker enhanc employ insur fund skill train bill c hous seek amend employ insur act increas maximum number week benefit may paid certain claimant govern provid establish invas speci centr provinc ontario centr work partnership provinc research relat alien invas speci strengthen abil manag invad pest emerald ash borer furthermor leadership environment advantag forestri program leaf year initi budget support collabor natur resourc forest product associ promot sustain forest manag practic shown strong leadership sustain forest manag environment perform invest leaf allow turn world class record market advantag awar unit state govern announc energi target subsidi program known biomass crop assist program pay subsidi produc wood biomass softwood lumber wood pellet produc govern recogn challeng forest sector face appreci potenti biomass crop assist program disadvantag canadian produc distort market rais concern impact initi would canadian forest industri unit state depart agricultur took opportun last week bring attent secretari energi unit state govern discuss issu provinci counterpart consult industri assess option continu advocaci activ unit state could go suspect made point govern commit forest industri help succeed short long term begin govern taken swift action assist forest industri challeng arisen listen industri listen other respond program devis help strengthen diversifi forest industri today tomorrow program like begin see light end tunnel judg bold initi govern devis support forest industri motion put hous unfound;Lisa Raitt;2009
4433454;mr speaker pleas see minist read bloc québécoi press releas mean interest issu would like point figur cite friday press releas provid feder govern found page third progress report real figur last week constitu week great privileg pleasur tour ride meet peopl group produc coopér forestièr haut plan vert lac de aigl club agri tech saint éloi peopl keen interest biofuel process forest biomass agricultur residu minist minist govern interest invest much money biofuel invest oil sand;Claude Guimond;2009
4433455;mr speaker pleas answer respect biofuel govern stellar record respect biofuel put product ethanol biodiesel buttress abil mandatori amount biodiesel biofuel gasolin mixtur import earmark larg sum money take look biomass biofuel issu speak go first gener use tradit feedstock biofuel take look differ way next gener biofuel excit area govern fund past year look excit project administ respect biofuel;Lisa Raitt;2009
4433456;mr speaker come urban ride say minist said implement think forestri industri anyth complain constitu want know make announc said made hold display wear conserv parti logo said govern histori done forestri industri right govern histori given american conserv gave american fight forestri industri rememb conserv pressur forestri industri say sign deal conserv would penal tax;John Cannis;2009
4433457;shame;An hon. member;2009
4433458;shame forestri industri want want treat auto industri industri give forestri industri money need;John Cannis;2009
4433459;mr speaker touch care know wear certain day difficult minist make sure wear differ cloth woman field assur thing wear canadian pin canadian forc pin wear today thing import work canadian respect total plan respect forestri forestri import import ontario quebec across countri program target effect look entir countri term forestri import import differ way differ provinc abil prepar econom action plan speak counterpart across includ minist ontario best thing could excit abl announc sault ste mari invas speci centr import term deal real effect forestri industri ontario invas speci make sure look forest steward forest;Lisa Raitt;2009
4433460;mr speaker past week ride timmin jame bay becam known grant forest product largest player forest region north court order bankruptci protect might taken u multin georgia pacif saw conserv govern roll vale walk respect inco know govern noth protect resourc canadian compani would like minist fetch claim made term govern commit govern main commit deal forestri industri sell first chanc got softwood lumber deal gave competitor crippl market threaten compani stood continu defend interest would penal see spectacl govern come cap hand given right want trade negoti told go pay govern complet mishandl file minist come hous ask parliament support would like question number apolog hous campaign misinform govern ran term promot bogu deal number bring want abl stand hous say way watch go pay competitor continu tool retool come industri;Charlie Angus;2009
4433461;mr speaker dishearten comment respect softwood lumber agreement true fact agreement brought stabil welcom commun forest product without great abil go across countri speak individu;Lisa Raitt;2009
4433463;order minist ask think hous would serv could hear give answer minist;Andrew Scheer;2009
4433464;speaker indic abil past year travel coast coast coast speak peopl industri speak peopl respect work commun forestri indic good deal right deal govern deliv deal could problem brought stabil given industri extrem success;Lisa Raitt;2009
4433465;mr speaker want applaud minist hard work mani differ program say help forestri sector northwestern ontario work correct structur defect challeng face northwestern ontario uniqu want minist pulp paper green transform program behalf chanc make announc northwestern ontario interest stakehold thunder bay manitoba border delight program frankli benefit lessen environment footprint pulp paper mill technolog transform take place benefit wonder minist might speak benefit hous;Greg Rickford;2009
4433466;mr speaker would like thank kenora hard work constant encourag respect right thing regard forestri industri pulp paper green transform program uniqu order help industri becom competit green industri activ make sustain lower cost lower total amount energi go plant result bring greener transform technolog pick last point industri want tool industri indic would make competit would make prosper futur industri would turn abl suppli job sustain commun;Lisa Raitt;2009
