basepk;speechtext;speakername;year
4280239;mr speaker sault ste mari bring import point need remind time time kind waffl made differ choic deliber way kind societi want creat accid chosen bilingu multicultur nation celebr divers differ work build strong canadian famili inclus mean sensit vigil protect human right civil liberti ought take grant ought make mistak think say want fact point time turn back import protect human right civil liberti live texa year post graduat school canadian experi could made appreci fact made differ choic kind societi want creat produc differ consequ process beat tom ridg today see name public secur thing happen u today term trampl human right civil liberti suspend rule law vigil go path see argument made yesterday without apolog public secur demand dictat go total econom integr draw bow use argument public secur influenc public polici choic right sovereign nation make respons make futur gener ensur continu path compass sensit vigil safeguard human right civil liberti path true public secur;Alexa McDonough;2004
4280240;mr speaker sens concern extent econom cooper u would tend lead consequ know member talk lot issu secur missil defenc et cetera link unit state sure whether character somehow beholden level trade export go u good would care clarifi concern regard econom linkag possibl consequ area sovereignti issu militar issu;Paul Szabo;2004
4280241;mr speaker welcom give chanc say character comment accur said hear say hansard indic said econom cooper u avoid big distinct econom cooper collabor obviou interrelationship exist respect economi notion total econom integr glad rais seriou concern new democrat parti secret anybodi vast number canadian concern argument threat public secur lead fall line bush missil defenc mad line argument somehow neighbour exist contin sacrific sovereignti say right make decis base valu analysi bring last peac world say missil defenc list reason prepar cave pressur public;Alexa McDonough;2004
4280242;time alloc question comment resum debat;The Deputy Speaker;2004
4280243;mr speaker last engag move say thought reach period understand posit clear sure would constitut full econom integr think economi move direct wish economi build govern creat environ promot job growth econom growth wealth take care canadian thought success countri measur health peopl econom measur regard bill c gener member understand creation depart public safeti emerg prepared took critic step maintain safeti secur countri vast array issu canadian want know debat debat go committe mani issu explor import aspect start point deal concern read media specul goe today opportun speak minist meet mr ridg yesterday impress work done regard secur issu area like sault ste mari pilot b c concern windsor detroit bridg busi econom rout bilater trade go take ten year bring infrastructur line necessari deal current level transport project growth delight see mr ridg yesterday optic good believ issu regard secur prepared right track sovereignti issu concern sovereign nation;Paul Szabo;2004
4280244;mr speaker octob renov month year canadian home builder associ celebr renov season provid consum inform home renov showcas build industri profession product servic nation agenc mortgag hous corpor support initi work home builder share consum wealth hous inform know cmhc help canadian decis buy renov maintain home commit work builder help canadian access wide choic qualiti afford home make vibrant sustain commun realiti across countri;Rodger Cuzner;2004
4280245;mr speaker month attend annual great white north pumpkin fair small commun smoki lake ride earli octob year contest observ come western northern unit state festiv swell popul smoki lake near requir perman resid town volunt help make weekend success resid smoki lake work make weekend real success steam thrash demonstr farmer market display cours giant pumpkin win pumpkin weigh stagger pound gain pound per day peak grow season sincer congratul commun smoki lake;Dave Chatters;2004
4280246;speaker ride thunder bay raini river pleas offer sincer congratul mr mr fraser dougal 50th anniversari televis station ckpr centuri staff ckpr serv commun repres time relev insight news addit ckpr strong support commun event encourag volunteer among employe known gener support commun event corpor generos last remain privat local televis broadcast commend everyon contribut achiev qualiti tv station behalf thunder bay superior north félicit à tou;Ken Boshcoff;2004
4280247;mr speaker last week mental ill awar week saturday ride stress import broad public awar campaign main purpos awar week dispel misconcept mental ill consequ includ ostrac opportun recogn mani volunt agenc work field limit financi resourc direct connect fund servic qualiti fiscal imbal speech throne includ refer fiscal imbal correct well citizen affect grow problem societi;Guy André;2004
4280248;mr speaker pleas inform hous canadian octob nation commun care worker week health care profession paraprofession volunt provid care commun integr part health care system commun care worker repres mani group disciplin carri variou function includ nurs social worker physiotherapist occup therapist homemak home support worker volunt vital front line worker provid home base care facil base term care meal program commun support program honour front line worker canadian associ commun care initi commun care worker award present winner commun year commun care worker week award recogn commun care worker made differ peopl live pay tribut commun care worker across colleagu join recogn nation commun care worker week;Raymond Simard;2004
4280249;mr speaker pleas rise first time chamber repres good peopl pitt meadow mapl ridg mission want thank privileg given voic ottawa like commun face challeng current challeng involv dramat increas use crystal addict drug caus violent errat behaviour put risk led mari gord robson meadowridg rotari club launch campaign tackl problem respons overwhelm hundr concern citizen join effort someth drug poison children believ time everyth fight theme campaign life meth choic face commun today let stand hometown hous choos life elimin use crystal meth;Randy Kamp;2004
4280250;mr speaker francesca ianni histori civic teacher assumpt secondari school burlington today recipi governor gener award excel teach canadian histori nation histori societi host award select teacher across countri util creativ teach method except lesson plan inspir young peopl teacher year ianni offer student rang experi order learn histori role play listen guest speaker includ veteran take tour work inspir encourag lifelong interest histori great countri enthusiasm energi know bound nomin student parent colleagu met say kid lucki teacher ms ianni idea share onlin public canadian histori lesson plan websit nation histori societi congratul francesca félicit way go keep great work;Paddy Torsney;2004
4280251;mr speaker today wish draw attent 60th anniversari institut maritim du québec diamond jubile proof imq gem proud need put effort preserv reput second none quebec great region rimouski proud rest world call upon expertis imq earn pride place among knowledg institut thank determin dynam director skill profession teach support staff congratul imq manag staff excel wish institut mani year pursu mission educ leadership;Louise Thibault;2004
4280252;mr speaker octob women histori month today proud rise strong woman northern ontario pay tribut trailblaz women movement made mark canadian societi invit colleagu note date ideal time visit monument place hill honour women known famou made mark histori year dog campaign gain right women appoint senat murphi said want women leader today leader afraid call name will go fight think women save civil quot valid today woman proud stand path laid notabl women;Diane Marleau;2004
4280253;mr speaker realiti rural internet access limit unavail govern commun access program known cap import cap provid thousand canadian free access comput internet place school commun centr librari part central ontario technolog allianc group tag provid servic kawartha lake overse counti haliburton simco district muskoka tag gener manag linda rickard inform await confirm industri would receiv fund given tag servic extend parri sound muskoka approach agricultur minist seek cooper work got ball roll tag contract sign fund forthcom clear evid work minor parliament make thing happen benefit constitu;Barry Devolin;2004
4280254;mr speaker would like congratul outstand young canadian ride hamilton mountain carolyn charter larissa moscu meaghan toth award millennium excel award academ year millennium excel award program design recogn achiev student enter colleg univers encourag academ excel carolyn larissa meaghan join student across demonstr outstand achiev area academ commun servic leadership innov would like wish student best luck undertak colleg univers studi look hear futur accomplish;Beth Phinney;2004
4280255;mr speaker un special rapporteur dugard issu scath assess isra govern action refer human right occupi palestinian territori demolit palestinian home report isra bulldoz destroy home purposeless wanton manner dug road includ electr sewag water line hundr demolit displac palestinian dugard document suffer palestinian result illeg isra wall condemn sharon disengag plan design allow israel claim occup gaza bound fourth geneva convent sinc israel retain control border cross airspac occupi accord report deplor loss innoc isra live result palestinian mortar attack condemn suicid bomber attack govern intern commun must heed un report israel bound intern law must end inhuman treatment palestinian occupi territori end occup;Alexa McDonough;2004
4280256;mr speaker rise today congratul liber vision liber integr liber prime minist shown real leadership world prime minist econom manag second none presenc world stage made nation proud cours refer elect mr john howard liber prime minist australia leader conserv polici integr govern lower tax strong equip militari brought nation straight year solid econom growth shame liber prime minist record higher tax corrupt govern systemat weaken arm forc govern principl integr vision mr howard could proud would need conserv govern;Bradley Trost;2004
4280257;mr speaker bomb weapon use million women men children world learn court northern nigerian state bauchi sentenc woman accus adulteri stone death hajara ibrahim fifth person sentenc state member recal case amina lawal receiv death sentenc northern state bakauri acquit intern protest hard understand reason behind cruelti attack basic human right call upon parliamentarian throughout world let unit voic choru toler friendship among peopl overrid human let send messag hajara ibrahim struggl life freedom struggl;France Bonsant;2004
4280258;mr speaker today rise first time hous thank fine peopl bruce grey owen sound overwhelm support elect repres interest ottawa ride largest produc beef lamb provinc ontario mani agricultur product would like pay tribut hard work individu struggl cope ongo bse crisi friend colleagu file bankruptci govern must start flow money promis septemb late ride surround mile great lake shorelin constitu canadian would affect american propos divert larg volum great lake water point border govern bow american issu bse softwood lumber time govern stood assur canadian water preciou commod stay belong side border;Larry Miller;2004
4280259;mr speaker morn pleasur meet histori student glengarri secondari school ride speak canadian parliamentari system throne speech particular today group pupil school ride elda rouleau primari school alexandria glengarri counti ottawa learn parliamentari institut although canadian histori school curriculum interest see teacher go beaten path bit show student parliament oper young peopl one gone person congratul teacher choic learn democrat institut;Don Boudria;2004
4280260;mr speaker octob 75th anniversari person case famou went way privi council prove women person law could hold public offic women intens person fight murphi polic magistr judgment appeal lawyer said could woman hold offic nelli mcclung help women manitoba gain right vote henrietta muir edward establish train program women louis mckinney establish women properti right iren parlbi first women sit alberta legislatur first sit legislatur british empir although proud women sat hous sinc famou person case much work;Jean Crowder;2004
4280261;mr speaker al known lou gehrig diseas diseas fought mani person progress fatal neuromuscular diseas attack motor neuron respons transmit electr impuls brain voluntari muscl throughout bodi muscl lose strength atrophi die result spread paralysi entir bodi known caus treatment cure time group care person ride brant organ fundrais sunday octob wish commend contribut event particular linda ray wreak organ host fourth annual al benefit danc wish success goal rais event true exampl compass care good peopl privileg repres;Lloyd St. Amand;2004
4280262;mr speaker proud militari thought could get wors document dnd reveal slash submarin budget militari ask cough addit next year addit cut contempl defenc depart wipe money liber govern brag give militari last year yesterday minist said hous invest invest minist squar statement yesterday document reveal depart plan cut canadian militari;Peter MacKay;2004
4280263;mr speaker squar fact govern invest sinc commit new money militari commit new equip commit confid get money addit troop govern promis elect campaign deal review go take hous common reinvest militari part govern commit fiscal respons work partner govern ensur depart financ work;Bill Graham;2004
4280264;mr speaker militari need moral respons govern govern took militari last budget budget alloc militari taken govern take cent promis canadian forc cruel decept move part govern militari analyst say cut delay recoveri forc suffer govern govern continu play danger shell game canadian forc;Peter MacKay;2004
4280265;mr speaker outrag say decis made outrag make mislead comment hous common govern govern reinvest militari decis made cut made refer cours govern discuss effici make whole govern deal promis govern hous public depart cooper overal record reinvest militari;Bill Graham;2004
4280266;mr speaker outrag cynic way govern handl defenc budget simpl minist courag make firm promis today reduc nation defenc budget stand place today guarante cut canadian militari;Peter MacKay;2004
4280267;mr speaker militari look way ration make effici deal modern threat militari invest mani thing tank issu decid correspond need futur modern militari countri go thing would unwis foolish say thing cut thing may cut militari reinvest better militari effici modern militari need;Bill Graham;2004
4280268;mr speaker minist answer govern continu underfund militari past decad former life hm uphold hmc chicoutimi lengthi histori seriou electr water leakag problem fact time earli sub forc limp port due type problem reoccur last week despit know continu polici chronic underfund navi liber agre acquir submarin;Jay Hill;2004
4280269;mr speaker agre acquir submarin navi trial refer familiar problem work way submarin late leav scotland reason navi personnel spent time make sure sub safe ocean passag left port took extra time confid capabl ask deliv good navi good countri;Bill Graham;2004
4280270;mr speaker minist prime minist bad habit blame everyon decis last week continu today blame navi yesterday prime minist blame british govern decid acquir submarin knew long histori defect prime minist decid underfund retrofit program accept respons decis;Jay Hill;2004
4280271;mr speaker respons decis negoti price submarin say undercut amount money avail negoti price less ask price reinvest substanti new money top make sure fit sail govern govern respons govern conjunct navi work navi hide behind navi reli profession expertis superb group men continu remain confid judgment;Bill Graham;2004
4280272;mr speaker accord minster transport aerospac industri quebec automot industri ontario govern content stopgap measur lead uncertainti real intent regard equip industri face intern competit bombardi quebec premier aerospac firm court sever american state govern intend part produc concret offer within month bombardi develop new aircraft quebec save thousand skill job;Monique Guay;2004
4280273;mr speaker develop aeronaut strategi aerospac strategi includ bombardi discuss push urgent basi critic industri revenu job intend make sure competit industri possibl go;David Emerson;2004
4280274;mr speaker govern number program could use help bombardi instanc technolog partnership tax credit encourag research develop export develop tool exist act miss littl time left bombardi make final decis known govern commit reveal intent end month;Monique Guay;2004
4280275;mr speaker go railroad make urgent decis work bombardi make time decis ensur govern provid appropri support bombardi aerospac industri;David Emerson;2004
4280276;mr speaker last week quebec minist econom develop michel audet urg feder govern part help bombardi develop new aircraft quebec feder govern wait give real support bombardi time run ten thousand skill job threaten;Sébastien Gagnon;2004
4280277;mr speaker spoken colleagu minist econom develop quebec work intend make sure strong busi case time detail requir ensur taxpay protect bombardi aerospac industri protect;David Emerson;2004
4280278;mr speaker june year midst elect campaign liber announc dollar aid packag support ontario automot industri sinc aerospac industri quebec automot industri ontario govern begin provid seriou support aerospac industri gener bombardi particular;Sébastien Gagnon;2004
4280279;mr speaker govern work automot sector strategi benefit ontario thing aerospac industri;David Emerson;2004
4280280;mr speaker govern ineptitud public servic issu extraordinari presid treasuri board employe feder public servic job without contract year half mani case govern ineptitud extraordinari need situat awash surplu updat strike end action govern take bring end;Jack Layton;2004
4280281;speaker said hous tabl profession tabl union profession final stage discuss anticip resolut think assist process bring floor chamber;Reg Alcock;2004
4280282;mr speaker minist social develop given promin mention child tax benefit feder govern major initi end child poverti given resolut ottawa centr pass hous end child poverti year given fact poverti children doubl minist provinc stop claw child tax benefit supplement risk margin children famili;Tony Martin;2004
4280283;mr speaker think parliamentarian concern child live poverti number exist pass resolut hous govern work provinc feder provinci confer novemb issu discuss tabl;Eleni Bakopanos;2004
4280284;mr speaker minist public work govern servic liber membership privileg hand yesterday testimoni gomeri inquiri know gomeri inquiri direct question get direct answer yesterday madam roy ask whether polit affili carri weight fund decis sponsorship program said direct minist addit former hockey star host dollar cocktail parti prime minist friend prime minist receiv taxpay money;Jim Prentice;2004
4280285;mr speaker fact prime minist throughout time prime minist commit deliv full transpar open justic gomeri work import work provid full cooper justic gomeri would urg comment day day testimoni justic gomeri need get full truth justic gomeri report provid canadian answer;Scott Brison;2004
4280286;mr speaker yesterday testimoni damn heard evid big liber receiv taxpay money canadian confirm corrupt sponsorship program tie big liber know big liber minist chanc come clean disclos hous name big liber receiv sponsorship money tie prime minist;Jim Prentice;2004
4280287;mr speaker work gym day big liber fact day day testimoni justic gomeri provid full truth canadian today testimoni could contradict next week testimoni interest truth would support justic gomeri prejudg work justic gomeri wait full report provid canadian want full truth sponsorship issu;Scott Brison;2004
4280288;mr speaker yesterday fine exampl tri achiev allow public servant disclos intoler situat come across much money minist think could save liber shenanigan ms tremblay free disclos fraudul practic independ commission;Guy Lauzon;2004
4280289;mr speaker ask comment event discuss gomeri commiss intend think justic gomeri deal wish comment structur whistleblow legisl put go first read wish read tri understand may find way help put place transpar regim;Reg Alcock;2004
4280290;mr speaker minist deni principl independ insist public servant report wrongdo manag turn report liber minist minist fail allow honest dedic hard work public servant report wrongdo independ commission;Guy Lauzon;2004
4280291;mr speaker presid public servic commiss appoint way privaci commission access inform commission offici languag commission appoint bill read find section allow public servant go commission;Reg Alcock;2004
4280292;mr speaker learn yesterday applic sponsorship fund power liber receiv special attent minist gagliano offic learn week current prime minist staff interven favour close liber friend andré ouellet serg savard prime minist admit awar chanc revers offici decis matter internationaux du sport good know power liber receiv special treatment;Pauline Picard;2004
4280293;mr speaker import respect independ gomeri commiss must prejudic work look forward report must wait;Scott Brison;2004
4280294;mr speaker learn yesterday real program guidelin hidden correspond concern program handl secret mean yesterday revel confirm everyon knew cat let bag sponsorship program exclus preserv close liber friend;Pauline Picard;2004
4280295;mr speaker respond type question fact give opportun speak import work depart public work govern servic behalf canadian ethic integr packag introduc sever month recogn confer board best practic model privat sector public sector work new procur strategi real properti strategi new approach demonstr day day basi respect hard earn tax dollar best possibl servic canadian;Scott Brison;2004
4280296;mr speaker latest budget minist financ anticip surplu current year yesterday fiscal monitor offici public depart financ mention first month current year budgetari surplu year month left govern worn strategem hide budgetari surplus public avoid debat use;Guy Côté;2004
4280297;mr speaker gentleman refer document call fiscal monitor publish regular monthli basi depart financ tell parliamentarian canadian exact ebb flow expens go revenu come everyon know statu book year unfold would point snapshot time fiscal monitor next month month one see whole year see full pictur fiscal year;Ralph Goodale;2004
4280298;mr speaker order ensur surplus use debt minist financ pledg pass bill march quebec provinc citizen benefit good portion futur surplu;Guy Côté;2004
4280299;mr speaker pass number bill previou parliament doubt pass bill parliament make major transfer govern assist provinc health equal done respect infrastructur hous immigr mani exampl kind thing want provid greatest possibl certainti parliament provinc end fiscal year;Ralph Goodale;2004
4280300;speaker day ago health minist hint may expand hepat c compens victim outsid group may surplu word come year lot victim minist say examin issu next actuari report due june victim cannot wait demand action minist confirm today act wait next year;Maurice Vellacott;2004
4280301;mr speaker govern act given servic peopl suffer diseas made sure care given provinc addit money would requir invest care peopl minist said would look partner actuari surplu may area could put good use;Robert Thibault;2004
4280302;mr speaker govern use scare tactic devis scheme said would ten thousand victim fund would run find differ releas audit show fund made last year fund fund grow victim die govern right thing compens victim poison taint blood;Carol Skelton;2004
4280303;mr speaker best knowledg fund creat figur deriv provinc give care peopl peopl afflict class action court best inform possibl court determin whether actual surplu minist said case would will work partner particip fund see best use would distribut pre post might area;Robert Thibault;2004
4280304;mr speaker minist canadian heritag democraci watch state trip banff list elect expens speech gave amount blatant election minist spend person trip challeng polit aid could accompani minist flagrant abus law taxpay money robberi snobberi taxpay dollar pay polit aid attend non partisan event hand liber elect pamphlet;Daryl Kramp;2004
4280305;mr speaker minist talk polici crtc import cbc import canadian cultur understand expens follow treasuri board polici hope opposit spend time tell canadian public posit polici;Raymond Chan;2004
4280306;mr speaker former canadian heritag minist took stage banff last elect accord varieti magazin mani attende express concern polit speech speech given partisan reason taxpay pay liber election minist guarante liber parti repay taxpay trip;Gary Schellenberger;2004
4280307;speaker said speech minist deliv banff crtc import cbc import canadian televis fund import canadian cultur hope opposit spend time tell canadian posit import issu canadian;Raymond Chan;2004
4280308;mr speaker bill c reproduct technolog pass last parliament repres includ comprehens ban human clone time canadian repres unit nation support resolut partial ban would permit form human clone call somat cell nuclear transfer known therapeut clone minist health reaffirm hous canadian law continu comprehens ban human clone form techniqu includ therapeut clone;Paul Szabo;2004
