basepk;speechtext;speakername;year
1424178;understand human natur know whether regina citi would understand thing use word psycholog say gener gibson understand human natur import requisit posit appoint long distinguish career bar toronto man humanitarian sympathet outlook let misgiv doubt point repeat minist made happi choic select gener gibson look time commission report place parliament kootenay east excel review problem june ask minist would give hous interim report progress made date gener gibson studi problem assign hope minist give member benefit report may receiv gener gibson believ hous would receiv report interest profit present might delay report complet unless good reason interim report present time minist emphas fact problem penal reform concern feder govern point concern provinci govern happi report ontario leadership given field suppli justic appoint minist reform institut new portfolio establish ontario fill mr dunbar former provinci secretari extens reform penal institut provinc way hope energet action ontario govern way reform penal institut within provinc match energet action part feder depart justic close feel call upon comment certain remark made member cours debat said might draw infer problem crime day reform penal institut reform penal institut phase problem import phase let doubt fact whole problem extens measur reform provinci feder penal institut fail come grip problem crime sourc discuss caus crime sourc find member full agreement attent call afternoon describ think wave crime want state opinion effect essenti caus great deal seriou crime greatest caus break home life countri talk factor enter problem repeat greatest caus crime breakdown famili life ago toronto great tragedi aris slay cold blood merchant engag busi ride store enter youth twenti nineteen eighteen seventeen year age enter drawn gun shoot man death cold blood youth tri charg murder juri brought verdict manslaught headlin toronto newspap convict headlin base statement given press parent unfortun boy unfortun boy crimin headlin contain headlin appear page toronto globe mail may gangster movi depress lack hous blame parent boy tobia slay would agre factor enter decis bo3r embark upon crime gangster movi depress lack hous stagger fact anyon read articl contain statement parent find parent took slightest respons happen blame thing outsid home true refer unemploy creat unrest home wish misunderstood point advoc social reform hope shall mind shock thing parent took slightest blame respons upon happen said done bring boy way go spent time care train seen religion enter train gone sunday school church would differ find word kind press confer held parent boy like read committe believ sane com monsens languag found statement made boy mr justic keiller mackay distinguish jurist ontario suprem court bench pass sentenc quot remark mr justic mackay appear globe mail saturday may fair trial indict murder said lordship found guilti manslaught vigor defenc accord chiefli mind youth save aw spectr gallow last score half year canadian laid live broken bruis defend honour maintain defenc countri law defi institut sought debauch think person blame newspap press theatr literatur caus crime fault time histori mani opportun educ social advanc last year agenc look young men employ attempt lay blame press theatr literatur sickli sloppi sentihient blame crimin instinct craze money corrupt impuls must restrain hear someon say harsh word let someon reflect father husband mother wife child group suppli justic arm robber usher etern twinkl word might seem harsh engag dread enterpris must duti judg permit sentiment interfer judgment found guilti ruthless invas crime touch subject emphas import urgent need reform penal system whole answer problem crime countri problem crime countri cannot resolv mere question social influenc outsid home influenc combat attempt made countri return sound standard christian home;Donald Methuen Fleming;1946
1424179;intend rise afternoon view discuss thought like say word matter connect consider interest sinc come parliament colleagu place view parti committe necess reiter said like comment last speaker said true home play part bring famili let bear mind destruct home life mani countri due individu form home due industri econom condit amid home exist present time mind societi respons equal home go citi find place boy girl adolesc age young men women may mingl engag cultur activ war met mani young western boy girl came citi complain differ small western commun come could go schoolhous even danc decent condit wherea place citi go except night club danc accompani liquor rest war noth provid kind entertain right circumst young peopl need someth loosen moral wit past year disagre friend think respons home great someth young peopl mani year come hous common may say think school respons regard educ system provid centr commun activ keep school close clock week end use place agre friend said comment want make day deal crime much penitentiari glad hear friend said new commission penitentiari gener gibson friend describ man possess broad human sympathi first requisit posit know gener gibson know qualif distinguish career armi must confess announc made disappoint hope appoint would fill someon train penolog understand human natur possess broad human sympathi may counteract disabl gener gibson may regard train hope prove case want say anyth derogatori staff penal institut featur mind guard chosen possess certain physic attribut certain physic train good physiqu necessari work someth import guard prison train handl human be attend mental hospit nurs institut train cure crimin akin cure diseas littl human understand psycholog assist engag kind work help crimin overcom crimin tendenc experi handl peopl and1 younger peopl know find young peopl amen disciplin wh inclin thing ought found punish best way handl delinqu punish rais mind individu punish resent sometim resent carri wider field commun person animos one inflict punish animos whole suppli justic commun believ corpor punish mani year educ institut use found understand psycholog essenti thing handl individu hope hope shall abl incorpor penitentiari system men women train handl peopl institut great britain year ago privileg speak sever peopl interest prison reform larg degre instrument bring reform british penal system told matter recent day young univers graduat made studi psycholog among thing volunt year go church hous limehous give live underprivileg distress slum area devot live help peopl penal institut accept posit institut kind job societi former day done minist gospel laymen member priesthood other valu societi contribut reclaim crimin cannot overestim hope penal institut may find desir train personnel need say personnel need train among least sprinkl made studi psycholog person relationship give leadership reclaim convict crimin offenc thing go say affect minist justic extent ontario depart disturb heard juvenil court judg other lack accommod adolesc delinqu told provinc war mani govern build use militari first offend mix other record offenc someth guard see first offend least given opportun rehabilit kept segreg confirm crimin penal institut offend serv short sentenc organ young delinqu subject influenc tend confirm life crime;Major James William Coldwell;1946
1424180;may correct ontario harden offend serv year day go burwash other go mimico guelph;Thomas Ashmore Kidd;1946
1424181;war understand possibl;Thomas Miller Bell;1946
1424182;serv parol board year saw men go bur wash harden offend drug addict first offend case segreg harden offend sent mimico guelph;Thomas Ashmore Kidd;1946
1424183;hope right;Thomas Miller Bell;1946
1424184;right;Clarence Gillis;1946
1424185;hope right tri juvenil case told contrari get minist depart plea make endeavour get staff penal institut train men women make life work secur offer opportun servic human train definit idea go institut job think done;Major James William Coldwell;1946
1424186;talk time great thing done wonder might give littl attent smaller thing might day sympathet observ made debat shock read press dispatch montreal date read canadian describ cold heart peopl world attitud toward prison reform address judg allan j fraser judg ottawa famili court judg fraser said canadian indiffer prison condit neglect give suffici support former prison tri start life serv sentenc condemn canadian prison system larg number equip counti jail judg fraser said feder commiss investig penal institut number year noth done deplor condit continu exist understand commiss investig commiss ottawa judg said read thought neglect matter penitentiari give littl attent like minist justic sever question detail suppli justic intern administr penitentiari would concern treatment convict penitentiari ill find page annual report superintend penitentiari fiscal year end statement r allan warden kingston penitentiari situat govern facil treatment suffer mental diseas remain difficult regrett problem develop due inabl provinci author accept convict certifi ill remain prison extend period without abl receiv proper adequ treatment take word warden kingston penitentiari applic larg percentag penitentiari throughout countri minist posit tell mani convict canadian penitentiari report ill estim cost provid adequ facil treat grant aid certain provinc b erect feder hospit ill convict minist plan deal problem would minist care comment mr st laurent would hear list matter want dealt deal seriatim ask mani mental case penitentiari would get inform know certain number case valuabl cooper provinci health author given consider establish ward penitentiari treatment might given mental case mani would possibl without great expens per unit provid treatment advis receiv present time abl make arrang provinci govern receiv expens person respons give treatment avail mental institut inform forti convict receiv care provinci asylum expens experi last half year occas provinci author advis overcrowd could time take prison felt remov mental hospit rememb occas abl convict accommod asylum provinc time matter see could provid gone came conclus would provis care variou kind cost per unit would prove overhead could spread patient provinci respons came institut;John Horne Blackmore;1946
1424187;believ would advantag committe minist would prepar littl fuller account matter give later time go mind minist spoke suppos convict ill consign penitentiari year serv term come penitentiari ill convict like commit grievou crime must taken care provinci institut allow receiv mental treatment serv term punish aberr traceabl exist mental disabl mr st laurent endeavour make clear done ascertain prison penitentiari need mental treatment effort made taken provinci institut receiv treatment expens feder author done happen littl delay know true convict ordinari mental patient mental institut countri last year tax capac accommod happen littl delay constant effort made ascertain convict requir care mental hygien accept provinci institut cost feder author;John Horne Blackmore;1946
1424188;reason mention matter minist cours indic found report mr r allan warden kingston penitentiari statement read hansard indic opinion treatment situat adequ leav matter think though matter regard consider serious minist remark dealt mr st laurent engag psychiatrist attend popul penitentiari suppli justic kingston collin bay ordinari medic attend whenev medic attend feel occas suppli assist psychiatr expert;John Horne Blackmore;1946
1424189;desir critic minist unduli realiz cope big problem thing tell matter ought taken care thing get insid look take care know enough experi princip school know someth natur sort thing matter minist commend conduct penitentiari commend notic matter great interest pertain industri prison opinion best way keep anybodi mischief best way restor pois health physic mental spiritu give good interest work realiz profit find measur attent given matter penitentiari find report kingston page statement think worthi note member committe polici depart curtail construct shop gear war work fortun obtain suffici number govern contract keep convict employ use interest work end european war sight doubt difficulti aris retain market may possibl arrang continu mani contract end hostil believ member committe interest extend comment part minist respect polici concern industri within gaol wonder might question bear matter govern curtail construct time shortag good talk shortag danger inflat aris shortag curtail product penitentiari indic statement kind good product curtail plan govern keep convict employ use interest work effort requir fill war contract realiz take minist disadvantag deal matter find interest mr st laurent glad abl say construct curtail construct would requir use build materi gave instruct curtail greatest possibl extent acquisit build materi believ requir purpos curtail product manufactur effort confin penitentiari agre best thing keep men busi cannot keep busi tear thing must make feel someth worth hand cannot cours incur reproach prison labour compet industri outsid present time shortag good kind keep popul penitentiari occupi everyth produc go govern agenc feel hesit suppli govern agenc thing produc pentitentiari;John Horne Blackmore;1946
1424190;agre minist believ time come must use sort educ propaganda caus peopl resist product prison labour peopl must come understand problem prison call solut littl disturb writer report said wonder whether govern would abl find market war minist reassur product penitentiari use suppli need govern depart wish express commend answer respect like much see good use work prison extend skill acquir joy accomplish thing learn prison idea caus crime fact peopl learn sweet servic good job worth abl look day work upon thing accomplish men done believ would gone crime thing like point connect report found certain thing interest respect ce tam penitentiari believ men conduct penitentiari live life sacrific ostrac royal assent commun roundabout feel sens frustrat know good work think order page hansard record set report penitentiari like draw attent thing know whether time wait discuss matter look though shall hear black rod mr st laurent would committe rise report progress leav sit;John Horne Blackmore;1946
1424191;day mr st laurent day time speech minist financ anticip;Grote Stirling;1946
1424192;day speaker come hous senat read messag would member good return order may quorum;James Horace King;1946
1424198;mr speaker leav chair hous go committe way mean said mr speaker present last budget hous octob emphas although hostil must regard war budget provid war expenditur fiscal year budget honour duti place hous peacetim budget provid financi need first post war year year peac although need includ certain remain cost demobil heavi cost gratuiti benefit veteran cost recur similar scale subsequ year review background budget project propos look period demobil reconvers review war financ econom polici budget mr llsley activ war would remind mani achiev canadian may take pride refer briefli budget last octob plan provid import figur war financ conveni form refer next issu public account data regard govern financi oper last fiscal year say year end march set forth white paper shall tabl conclus remark print appendix budget conveni hous public white paper give volumin detail regard revenu expenditur transact account necessari refer highlight record past fiscal year figur quot way final figur close estim subject certain minor adjust major alter connect unit kingdom financi agreement shall explain moment connect mention account adjust offset transact requir complet settlement variou war account numer year includ instanc mani transfer payment made advanc account work capit fund final account charg book total revenu includ refund tax amount s3 slight increas revenu cf previou year account part high total sum head special receipt credit includ understand item net incom canadian nation railway earn park steamship limit proce sale surplu crown asset etc made consider part refund previou year expenditur bookkeep transact aris war instanc amount paid depart munit suppli contractor advanc work capit charg depart agenc receiv suppli refund previou expenditur must brought revenu time correspond offset increas expenditur much signific must attach total revenu deficit cours affect offset transact signific total ordinari revenu amount decreas previou year total tax revenu estim s100 less preced year figur includ refund tax compar preced year consid net taxabl revenu obtain despit substanti tax reduct made budget last octob look yield individu tax find decreas revenu person incom tax corpor tax excis tax increas yield excess profit tax success duti custom import duti excis duti rut shall weari hous statist detail declin yield excis tax account abolit war exchang tax special excis tax show increas offset consider extent declin sale tax arus broad exempt introduc last year build materi variou type good enter product cost non tax revenu increas total hous know revenu deriv post offic receipt return invest sourc revenu shown steadi increas recent year ordinari expenditur year estim increas preced year substanti increas account increas cost servic public debt introduct famili allow involv cost fiscal year war demobil expenditur year shown total total includ offset bookkeep charg correspond refund includ special receipt aris adjust earlier expenditur made advanc depart munit suppli charg depart agenc receiv suppli expenditur armi navi air forc amount year compar previou year servic expenditur includ heavi cost repatri demobil settlement arrear charg incur previou year activ warfar expenditur depart muni budget mr ilsley tion suppli reconstruct amount includ item cost termin war contract follow end1 hostil expenditur provid contribut unrra amount complet total agre provid mutual aid expenditur includ settlement outstand account deliveri previou year cost suppli aircraft hand surplu end hostil amount expenditur suppli militari relief amount year bill render govern recipi countri combin militari author war expenditur depart veteran affair includ cost gratuiti reestablish credit rehabilit benefit treatment pension amount previou year war expenditur mention amount variou subsidi agricultur product subsidi maintain ceil price amount includ figur war expenditur repres cancel accumul liabil unit kingdom british commonwealtlj air train plan although provid financi agreement unit kingdom relev articl agreement section act implement put effect pend action unit state congress anglo american financi agreement put effect approv given agreement advanc stage congression consider result extinguish item list balanc sheet advanc unit kingdom increas figur war expenditur correspond amount major chang expect see final account year compar estim present special expenditur increas due increas advanc prairi farm emerg fund capit expenditur loss nonact advanc govern own enterpris charg remain unchang sixth year success amount ad reserv possibl loss ultim realiz activ asset grand total expenditur year amount decreas preced year total revenu exclus refund tax deficit year figur lower deficit previou year amount cours extent increas net debt fiscal year financi requir loan advanc invest amount total set detail white paper larger previou year due larg advanc foreign exchang control board loan advanc alli govern total borrow year exclud renew treasuri bill deposit certif short term note held bank amount huge total great bulk obtain success victori loan campaign eighth victori loan spring total obtain made subscript ninth loan float octob novemb total subscript amount number success loan mark climax work nation war financ committe abl leadership paid tribut borrow year took form refund tax increas treasuri bill sale war save certif stamp modest increas float debt year redeem cash secur par valu includ u dollar secur detail borrow oper redempt given white paper hold cash increas year account consider part larg total borrow cash defici year net amount borrow financ expenditur loan invest redeem debt add balanc amount compar previou year import develop borrow oper polici mention announc februari govern reduc rate interest deposit certif sold charter bank date j per cent per cent arrang charter bank budget mr ilsley hold bank govern secur deposit certif treasuri bill note limit amount equival per cent canadian person save deposit select matur yield averag interest rate give moder profit margin cost interest oper expens save deposit constitut import develop monetari polici govern financ mean monetari expans purchas govern secur charter bank result modest profit margin bank new asset liabil tar abl accomplish object substanc larg scale use deposit certif inform arrang distribut variou bank new develop enabl continu obtain peac time advantag low cost short term borrow bank system march total unmatur fund debt includ refund tax amount estim net debt reflect cours increas year amount budgetari deficit fund debt carri annual interest charg averag rate interest per cent compar per cent march slight increas due fact addit pur debt year took form per cent victori bond white paper tabl night amplifi brief summari given deal length govern account next year hope abl present addit inform broader signific show govern account activ fit nation whole hous note interest signific figur nation incom product expenditur prepar dominion bureau statist cooper depart agenc govern next year hope shall basic statist data staff necessari prepar present time budget figur show way govern expenditur revenu financ relat account econom activ nation whole help understand apprais effect govern expenditur budget propos upon econom life commun much els must speak budget propos comment econom situat case immedi econom consider less import determin present propos longer term econom polici necess dominion provinci relat find day prosper along road reemploy reconvers could expect last autumn present previou budget despit mani shortag interrupt economi whole turn remark speed war servic work peacetim job object enjoy level employ prosper experienc peac time hungri devast world day thank hand spirit agreement cooper mutual confid hope matter public polici seem found peacetim equival win war object kept unit strong war enabl reach high level nation achiev need comment intern industri difficulti disagr field home affect budget find previou hope comprehens agreement canadian provinci govern realiz lack agreement would enabl provinci govern make plan confideqc bold must proceed thank present prosper make mani problem urgent short time war end europ year quarter men women fight forc thousand year releas fifti thousand larg major found employ take univers vocat train gone busi assist wartim save mani benefit provid veteran period worker war industri releas upon labour market number servicemen demobil told budget mr ilsley canadian work live releas war activ sever thousand marri women old peopl student left labour market other unemploy unabl find work undertak although thousand unfil job rest major servicemen war worker busi work industri trade farm despit shortag interrupt peacetim product trade expand absorb seek work littl difficulti number unemploy last report best season employ compar unemploy seek work end war europ per cent total labour forc time chang occup go difficult men move job avail rapid success demobil reemploy man power accompani extent made possibl rapid technic reconvers industri war equip remov replac equip civilian product great mani plant littl delay difficulti chang involv accompani modern extens civilian product facil greater difficulti delay due shortag compet demand unit state total market valu current product servic statistician call gross nation product reach wartim peak compar valu lower price effect war includ effect price increas gross nation product know cours final figur current year run although level may push result interrupt product present prosper employ whole well distribut throughout countri area suffer crop failur disappear unusu wartim industri activ experienc temporari difficulti period readjust normal condit reason continu high level product employ incom demand w ar repres war expenditur fallen huge total year small fraction day replac demand though less insist insati nevertheless larg urgent back effect purchas power incom export import factor determin prosper employ peacetim war export reach fantast level financ war expenditur mutual aid forc spent war export includ mani stapl product food metal raw materi consist war product gun plane ship vehicl ammunit radar set manufactur war equip cours export war suppli disappear export food raw materi continu high level export civilian manufactur good locomot truck railway car ship machineri replac war suppli help maintain export trade export incom level pre war though wartim peak main factor mainten nation product employ need oversea countri export enorm urgent buy credit import futur develop trade countri britain countri western europ abl buy foodstuff metal raw materi new manufactur product order reestablish econom life emerg great trade nation provid market good side import maintain export product incom war expenditur declin normal trade domest intern reestablish therefor govern undertaken larg programm export credit econom point view replac war expenditur govern invest shall earn return futur year second power influenc maintain employ product despit declin war expenditur privat expenditur capit natur includ build construct purchas new equip machineri accumul stock trade gener field substanti increas expenditur level last year budget mr ilsley larg amount privat capit seek invest new build plant equip amount expenditur kind limit shortag materi part manufactur capac build construct field shortag build materi lesser extent shortag skill labour restrict provis hous need form construct commerci industri build hope industri commerci expenditur cannot made defer year help sustain high level employ incom temporari stimul strong tire third offset declin war expenditur substanti increas expenditur consum present great mani consum hand larg reserv save accumul war wish spend good want becom avail proport incom peopl spent consumpt war low increas tri hard save pressur war proport incom taken tax high may expect peopl spend incom tri addit effect expenditur famili allow refer payment commenc end hostil europ offset part rapid reduct took place war expenditur greater import current effect oper comprehens gener system gratuiti benefit reestablish credit assist leav arm servic doubt hous public realiz larg size sum involv programm fiscal year budget variou payment behalf veteran provid estim add figur omit amount paid servic leav discharg defer pay cloth allow similar benefit quarter expenditur year benefit veteran famili year cours peak period veteran expenditur build war expenditur proper declin constitut power ful influenc increas total consum tri spend fact cours consum expenditur continu limit determin good servic avail meet demand avail inform indic moder increas expenditur recent month substanti increas employ industri suppli consum trade servic industri fourth influenc offset declin war expenditur modest increas non war expenditur govern municip refer expenditur suppli servic case dominion govern endeavour keep increas minimum requir urgent post war project particular prune public work construct programm order avoid demand build materi build labour requir hous hope provinc municip find abl follow similar polici time hous situat acut apart project compet build mani increas expenditur govern local bodi import proceed possibl war result gradual increas sinc last summer govern expenditur give rise employ product hesit ventur field forecast econom develop world chaotic event live present time appear major influenc maintain high level expenditur canadian good servic despit reduct war expenditur persist remaind fiscal year beyond unless difficulti aris retard product difficulti avoid think may reason expect level expenditur adequ maintain high level employ product year pressur expenditur present mani field great action govern other need prevent increas price develop inflat pressur price strong scarciti good relat spend power less last year good servic avail sale larger product import declin purchas good war purpos budget mr llsley hand purchas incom high wartim accumul save hand level approach greater disposit spend war tend pull price price get push increas cost increas cost import materi part increas fuel cost increas wage higher overhead cost output restrict must resist pressur toward higher price keep increas within reason limit war result strenuou effort effect cooper canadian peopl succeed keep price control avoid inflat would greatest dissip fruit effort let price get hand let inflat set battl adjust necessari mani made increas price wage essenti other toler believ wise necessari relax remov control made stabil programm price ceil rais condit permit suspend case seriou harm seem like result wage salari control made flexibl permit adjust necessari justifi ground equiti relax intend deliber orderli programm decontrol invit mad scrambl higher price wage shall suffer canadian whole shown sensibl restraint seek adjust price wage relax control must look import group leader act sens discret due regard result action upon other sure member hous would regard inflat dismal tragedi come end outstand record success deal econom problem war real answer construct answer inflationari pressur exist time work produc good want greater volum greater buy power result good reason price fewer higher price busi men particular would like address plea power hold price get volum next critic year purchas power repres wartim save go prosper perman price kept canadian long must expect meet competit export market market export countri wish enter long period competit advantag low cost volum product high employ maintain high real standard live product primari object sake world need good safeguard present danger inflat aim high volum product civilian purpos despit shortag strike delay uncertainti high volum product high price sourc incom profit must civilian product restrict order conserv resourc war receiv first prioriti;James Lorimer Ilsley;1946
1424383;mr speaker rise move adjourn debat shall begin make remark carri approv everybodi hous shall brief like begin congratul minist financ mr ilsley comprehens statement made congratul upon capac long distanc reader certain monument document whether better wors rememb long time know whether qualiti minist whether qualiti taxpay remark thing use vulgar phrase minist take shirt manag retain good wors enabl buy one discov king hors king men wartim price trade board enabl moment minist take credit surpris estim deficit lot less doubt think peopl disappoint greater tax reduct wish somehow deficit might brought littl method like refer minut method economi know economi dull word like peopl like wive children like govern like speak last decemb hous minist spoke economi way think carri convict everyon heard nevertheless remark fact document heard read speak borrow tax expenditur hear word economi mention may say say noth said economi would remind minist said last decemb use word said feel tri keep expenditur whole world sympath minist said notic sir john anderson speak british budget day said great duti greatest duti minist financ keep spend depart therefor go say word economi think peopl countri go disappoint tax reduct go disappoint find littl money minist financ allow keep like go say could littl economi could littl money wish refer thing took place hous first refer st paul mr ross civil servic point year war govern activ peter extent number civil servant gone total much hundr figur say minist seriou economi think think tackl matter economi way tackl ration spend depart would differ situat let mention thing took place hous day found agreement gentlemen left estim know amount like becom small difficult peopl think result found spite minist financ could item wangl way estim inquiri turn last year spent fair say item new purpos inquiri show first month year spent put think fair assum peopl conclud find way estim light heart fashion item might bo treat way want say word tax administr rememb aright minist correct wrong last autumn gave firm assur go tc take full cogniz year tax statut dealt length night method taxat understood document present hous night pretend taken indic appeal board comprehens effort reorgan whole method taxat collect ventur say someth budget mr macdonnel last autumn receiv gener approv newspap support govern believ someth deep feel peopl countri like read short extract letter got day firm opinion think yon find share vast major close pictur administr machineri bog mass obsolet unbusinesslik rule method effici equiti achiev major reorgan whole set understood minist night suggest complet reorgan whole machineri tax collect collect talk correct indic last autumn done beg see done done let give small illustr came attent day letter man western ontario act man fish busi got assess thought go put busi money pay thought would close busi assess year know difficulti war time put minist illustr show thing undertook last autumn overdu hope done done want say word minist say dominion provinci confer offer made provinc propos attempt assess offer cannot take figur go speak merit offer hope offer good accept bodi agre minist import tri find work think premier saskatchewan dominion provinci confer use word wish could rememb effect fight outsid foe piti begin fight reason hope offer accept like say word method use seem night seen big stick use big stick ventur minist prime minist mr mackenzi king whether way get agreement want direct attent hous thing happen confer confer littl late call reason may think welfar parti across way welfar pass confer met last summer met progress made day meet came last day want speak last day last half hour premier saskatchewan temper reason speech urg attempt made get premier nova scotia think strong word urg adjourn fix date premier ontario said said take leav premier british columbia rememb indic hope might meet minist financ put move adjourn meet sine die word said govern would decid rememb read time understand thought surpris say would meet said govern would decid futur procedur prime minist time whether go prime minist whether whether like compromis arrang whether think man would say prime minist shown great gift get peopl may like got great gift prime minist last afternoon tell read word use sinc earli part afternoon sat chairman right proper last half hour day situat provinci premier want confer succeed evid made great concess succeed other urgent need help want succeed nobodi need doubt let read prime minist contribut financ minist move confer adjourn prime minist said gentlemen move confer adjourn sine die favour motion pleas say aye gentlemen aye suppli justic;James MacKerras Macdonnell;1946
1424384;oppos pleas say nay repli;William Ross Macdonald;1946
1424385;declar motion carri young innoc polit matter could understand day prime minist clear anyon compo menti understand prime minist want anyon room could doubt prime minist want confer succeed time conclus could come;William Ross Macdonald;1946
1424386;oh;Some hon. MEMBERS:;1946
1424387;say conclus came believ conclus anyon room could come understand;James MacKerras Macdonnell;1946
1424388;may friend awar premier provinc left said would return;William Lyon Mackenzie King;1946
1424389;room;James MacKerras Macdonnell;1946
1424390;mention;An hon. MEMBER:;1946
1424391;mention born watch go give impress perplex could understand perplex night made clear let put way would natur thing happen confer broke submit natur thing would discuss among parti submit unilater way deal provinc propos night natur way way friend deal let say prime minist tri get men;James MacKerras Macdonnell;1946
1424392;tri month get;James Lorimer Ilsley;1946
1424393;postpon;William Earl Rowe;1946
1424394;want say someth minist financ weak minist financ struggl think minist best night scold provinc hour said noth gain post mortem recrimin thought disappoint believ wrong way taken big stick use hope offer may good may accept felt read listen minist provinc ask toe mark sign dot line seem contain great mani stiff stipul went long way justifi suspicion felt confer extent struggl power struggl money;James MacKerras Macdonnell;1946
1424395;central;William Earl Rowe;1946
1424396;may wish say conclus spite hope may succeed present taken unnatur cours follow confer desir sever peopl attend come wield call big stick succeed seem taken veiy heavi respons shoulder move adjourn debat;James MacKerras Macdonnell;1946
1424397;friend conclud may presid chairman meet time gave decis conceiv correct adjourn sine die carri except taken anyon statement made present agre gave decis could made;William Lyon Mackenzie King;1946
1424398;prime minist decis said man prime minist gift might tri sever premier ask done tri rescu confer seem like man sink wave man refus put hand pull motion agre debat adjourn hous committe suppfi mr macdonald brantford citi chair;James MacKerras Macdonnell;1946
1424401;like say word product penitentiari believ fit men take care work rememb kind work suppli justic surpris find much war effort penitentiari made find report superintend penitentiari page remark relat st vincent de penitentiari administ satisfactori manner keep machineri good work condit mind product end train convict total product year amount increas compar previou year larg increas canva work depart tailor shop custom work amount institut blacksmith carpent shoe shop shop camouflag net kept busi war contract say discontinu discuss dinner recess minist ought credit given good thing done administr like give person credit credit due thing critic time find fault sure method obtain best result like commend minist work done penitentiari connect dorchest penitentiari record page follow articl manufactur arm servic matter surpris twenti map case paint kettl white cotton sheet soap bag file cabinet pair felt mitt repair ammunit box armi jacket pair armi pant piec r c f furnitur bed spring repair pair armi shoe articl manufactur repair cetera govern depart includ penitentiari branch st vincent de penitentiari pair armi pant dy armi blous dy depart mine resourc armi blous dy pair armi pant dy armi greatcoat dy pair armi shoe repair post offic depart mail bag made mail bag repair would suggest member may interest matter may wish pursu studi might read product manitoba penitentiari page british columbia penitentiari page saskatchewan penitentiari page collin bay penitentiari page committe allow read page statement think record war convict employ manufactur produc articl valu unpreced figur product convict employ build trade product servic divis includ farm steam plant bakeri amount wonder matter rais dinner recess wonder minist manag dispos product war minist engag convers muskoka ontario latter gentleman engag conversationalist;John Horne Blackmore;1946
1424402;speak louder cannot hear;Frank Exton Lennard;1946
1424403;could spoken louder judg nois member make would blow roof hous;John Horne Blackmore;1946
1424404;cannot hear;An hon. MEMBER:;1946
1424405;hear;John Horne Blackmore;1946
1424406;moment ago;An hon. MEMBER:;1946
1424407;make hear difficulti accus speak remark product penitentiari countri wish read passag quot sinc member hear might good thing read;John Horne Blackmore;1946
1424408;dispens;An hon. MEMBER:;1946
1424409;know member weari listen discuss matter judgment attent like remind talk dispens use time hous entitl matter worthi attent men charg prison brought product ought given credit hous thing besid shall dispos product war someth interest member ought read passag convict employ manufactur produc articl valu unpreced figur product convict employ build trade product servic divis includ farm steel plant bakeri amount commend achiev war effort challeng done suppli justic product war minist answer dinner recess said believ product penitentiari could use variou depart govern minist believ amount use depart govern right l st laurent minist justic convinc product commod greater valu list page report absorb requir depart govern may chang quantiti kind thing produc think reach maximum product possibl practic penitentiari may featur encourag introduc think reached1 point get interest activ work would capabl perform work believ good thing bring situat believ valu feel someth worth element rehabilit develop increas product shop penitentiari thing commission penitentiari give attent employ give train vocat school give train foremen shop penitentiari recours depart agricultur advis develop agricultur possibl penitentiari farm concern much point view dollar cent repres product product mean valu men becom interest someth worth mr blackm ore becom skill mr st laurent interest see develop skill confid abil produc thing worth use member product commun think featur receiv attent receiv attent receiv larg number requisit machineri implement improv factori hesit cost compar amount provid estim get explan engin purchas agent time convinc go make probabl particular shop would turn thing done case felt duti approv requisit aspect problem deal problem handl penitentiari full time job minist justic cannot devot time done ask parliament author select commission tri get someon would go investig advis practic way regard thing would help creat atmospher men would interest develop skill prove other use want take repli thank member contribut made commission read great deal interest everyth said debat estim wish thank kootenay east mr matthew testimoni offer good work done new westminst penitentiari new westminst mr reid made similar comment testimoni come side confirmatori way assist extend sincer thank eglin ton mr fleme said major gener gibson know major gener gibson got gentlemen confid descript qualif kind enough confirm put record afternoon told major gener gibson good administr man broad human sympathi could select proper assist good judg human charact kind man would take plan think end visual certain thing would produc result thought would kind man would set right path make improv penal system could make pend get cooper coordin effort carri institut provinci institut doubt princip recommend archambault commiss would central penal system least coordin penal system whole suppli justic;John Horne Blackmore;1946
1424410;govern initi plan product penitentiari impress year ago equip binder twine factori instal kingston matter polici govern stop manufactur binder twine activ sort abandon labour felt competit prison labour unfair undesir mr st laurent know incid refer stanstead know labour object product sale competit labour might obtain penitentiari use prison labour paid quit appreci viewpoint would hesit produc penitentiari mani thing use agenc govern could produc;John Thomas Hackett;1946
1424411;use make boot mr st laurent make boot;John Thomas Hackett;1946
1424412;policemen mr st laurent repair vast quantiti discard armi boot use penitentiari popul long time make mail bag post offic depart think valid object product way canadian govern thing would paid taxat think interest whole public includ labour group expens govern kept low possibl sum expend penitentiari could certain degre compens valu thing produc penitentiari use servic govern think labour class popul would benefit;John Thomas Hackett;1946
1424413;minist think could acquir penitentiari skill would help man return civil life mr st laurent ye valu product import main featur main featur think get man convinc capabl use thing provid seen certain place detent peopl break stone hammer cannot get man interest seen pick oakum cannot make man feel someth use hour spent kind work;John Thomas Hackett;1946
1424414;consid part punish break stone pick oakum mr st laurent part hard labour avail set men;Angus MacInnis;1946
