basepk;speechtext;speakername;year
333594;count peopl home happen absent moment count hand person countri happen travel count;Sydney Arthur Fisher;1911
333595;right count must depend upon truth person give inform check way enumer;George Eulas Foster;1911
333596;none except instruct given shall consid resid describ household person give inform instanc father famili son happen month statement regard mr fisher accept may say discuss arisen variou occas advis chang method adopt jure censu impress advantag facto system recogn fact censu taken time upon jure system make chang adopt censu comparison would fair thought attempt make chang;Sydney Arthur Fisher;1911
333597;enumer take inform home time censu taken inform taken member famili one allow go enumer state unit state expect come sooner hand name record;John Waterhouse Daniel;1911
333598;question put household enumer go dwell district dwell seek find respons person head famili rule board hous keeper hous resid time resid dwell hous time tri find absent peopl would peopl charg dwell hous would right say dwell hous absent go enumer say certain person absent return get name record way would imposs;Sydney Arthur Fisher;1911
333599;inform take accept household one instanc clergyman parish kind;John Waterhouse Daniel;1911
333600;;Sydney Arthur Fisher;1911
333601;would happen thia case suppos minist mr fisher happen victoria time censu taken would count ottawa likewis victoria;George Halsey Perley;1911
333602;count home happen person charg would ask hous answer would household happen would give inform could hotelkeep victoria question would say mr fisher live enumer would enter name;Sydney Arthur Fisher;1911
333603;hotel concern proprietor would suppos give name live time would count;George Halsey Perley;1911
333604;ye;Sydney Arthur Fisher;1911
333605;surpris thing minist said would difficulti chang old system system use jure system new system would inaccur mean present system take censu matter fact give accur enumer peopl system present system opinion give larger number peopl countri would obtain facto system;George Halsey Perley;1911
333606;would like say way think whole countri concern probabl would littl differ might great differ relat individu place instanc big convent go given town facto system would show town sever peopl thing kind would occur result local would unknow beforehand chang system might make consider differ think relat aggreg popul countri would make great differ;Sydney Arthur Fisher;1911
333607;could minist explain briefli differ schedul compar schedul place hand enumer;Richard Blain;1911
333608;would undertak memori;Sydney Arthur Fisher;1911
333609;exampl matter discuss year ago appear censu censu fallow land;Richard Blain;1911
333610;includ schedul year;Sydney Arthur Fisher;1911
333611;schedul show valu poultri industri;Richard Blain;1911
333612;think includ;Sydney Arthur Fisher;1911
333613;schedul laid tabl distribut;George Eulas Foster;1911
333614;;Sydney Arthur Fisher;1911
333615;_ translat mr speaker kind permiss hous regard resolut minist agricultur whether could induc amend particular proposit submit member hous indic number enumer intent appoint elector divis accord notic given minist intent would appoint enumer municip parish think would prefer appoint enumer poll district would enumer municip parish although noth final proposit submit minist seem intent diminish number enumer wnile part think would better appoint number enumer preced censu submit suggest minist hope give due consider idea would take number poll divis basi appoint enumer would afford employ greater number give addit guarante correct censu taken next summer;Aimé Majorique Beauparlant;1911
333616;shall pleas take consider suggest made st hyacinth present say without decid reduc number censu enumer intent much possibl take basi popul local instanc suppos enumer take fifteen name town citi rural municip number reduc order compli condit;Sydney Arthur Fisher;1911
333621;minist labour took ground act pass believ last session hous deal combin suffici meet present conting effect occas go oper remark view negoti way govern south would inopportun parliament take step deal larg corpor product affect negoti last object need deal motion controversi say commod dealt corpor come ordeal reciproc negoti without seriou modif second reason effici compani act say noth jacqu cartier combin act leav contempl object set resolut date refer fact merger taken place veti fact mani copipani place power say combin compani cannot combin compani enhanc price compani purpos resolut cannot serv degre combin act purpos hope tcf work data furnish resolut assist way act think need say anyth present promis histori countri think evolut capit proceed rapid pace countri last ten last year develop huge merger great ispirit age oper industri gone land present great industri come mote brought power merger combin need go note exercis function exercis fruit field oper matter go unhind uncontrol capit goe matter proceed proceed power corpor absolut despot power parliament seem df could would use subject languag prime minist use urg beauti eloqu immedi construct transcontinent railway time wait regard think offic govern could better employ secur sourc remot ot difficult inform ask order may express hope much time lost session though might inform ask sooner desir govern use endeavour secur data earliest possibl moment;Arthur Meighen;1911
333623;case unit shoe machin compani;Arthur Meighen;1911
333624;manufactur provinc quebec believ reason american trust compani oper parent compani unit state unabl sell commod would abl sell method adopt trust found difficult obtain machineri condit trust exact made applic court mr justic cannon quebec order direct investig held combin act applic heard afternoon govern receiv mr justic cannon commun order investig trust state consider length gentlemen present statement made prima faci case exist combin detriment tc consum produc investig proceed parti affect opportun name board investig name abl agre upon chairman otherwis govern appoint chairman person cloth power court record intent govern appoint solicitor assist parti get full inform regard work combin way would possibl bring light mass evid would imposs obtain record report may exist present time combin friend know occas good deal interest unit state great britain reason believ combin oper restraint trade present time effect mean discov get inner work happen case particular organ trust oper countri although american organ reason believ exist may carri circumst regard trust submit legisl govern statut book day effect mean found get inform friend hope abl secur report ask;William Lyon Mackenzie King;1911
333625;cannot hope friend receiv short time would like;Wilfrid Laurier;1911
333628;opinion hous proper regul issu govern dominion insist foreign flag ensign display use upon flag pole privat resid vehicl manner place within dominion person person except accredit repres foreign govern union jack equal size make shall hoist display therewith time place union jack shall place promin posit occas said mr speaker motion made intent prevent futur display foreign flag ensign throughout length breadth dominion subject countri habit fli foreign flag possibl occas within border seem forget whilst upon canadian soil break law countri entitl protect citizen union jack emblem author seem forget place come hoist flag would consid insult cannot done foreign countri foreign flag ensign allow display ignor daili outrag rule common decenc intern law hous insist live within border shall display foreign ensign exclus flag desir keep dominion part british empir must instil mind ot children countri love flag repres empir bring matter although intend brought year live line buffalo detroit suppos forti fifti automobil pass way day display union jack unit state flag come children part countri know whether dominion foreign land last year muskoka vicin georgian bay young lad ask said thought said see noth star stripe think noth com;Thomas Beattie;1911
333629;mon decenc person hoist star stripe put union jack alongsid american flag peopl easi go respect matter thought necessari display star stripe militari banquet held citi toronto unit state would think hoist union jack without put star stripe alongsid case point occur last year north countri minist came countri hoist star stripe flagpol gentleman went told thought put union jack said would gentleman said common decenc say noth posit induc put flag minist impertin gentleman said give twenti hour hoist union jack take flag minist refus gentleman got ladder went pull flag hope one think bring matter action refer talk heard annex noth kind mind flag respect teach children flag countri;Wilfrid Laurier;1911
333630;mr speaker concur resolut sentiment express friend london mr beatti move would seem sir canadian loyal patriot believ loyal patriot peopl exist demonstr ought patriot feel actuat contrast action respect neighbour across line town villag hamlet vast countri proud display star stripe thirteen year ago occas travel lake wood district along intern border across river unit state territori eye rest flag unit state visibl strang say town fort franc canadian side union jack seen believ true canadian take word st paul citizen mean state sir canadian citizens1 mean countri compris territori thirti per cent great empir belong area fifteenth total area globe possess unlimit resourc wealth forest mine fisheri vast stretch fertil land great lake nobl river mountain sceneri unrival possessor grand heritag proud display possibl occas emblem greatest empir histori sir fortun possessor great natur resourc believ popul intellig industri sober law abid god fear exist face earth union jack year brave battl breez corner known world emblem moral materi wealth flag proud let quot address deliv empir club toronto mr f barlow cumberland subject union jack empir flag tell whenc came flag tell obtain tell keep live loyal around world may fli upon school hous manitoba well govern taken foremost step say vari nation come within land shall taught visibl emblem place school hous come influenc charg union jack may school hous ontario done men peopl would spread use flag among canadian school hous signal union sign nation wider countri w e live sign brotherhood fellow peopl around world happi say sir sinc address deliv govern ontario seen fit order union jack shall display school hous provinc public holiday throughout year mr cumberland continu union jack flag birthright british man flag fli held esteem herald loyalti forefath king countri empir speak past tell great hero inspir greater deed conclud shall cite stanza ers deem appropri occas small hit bunt tt old colour rag thousand die honour shed best blood flag float cypru malta indi hong kong briton er flag fli claim right briton belong hoist show devot king countri law outward visibl emblem advanc liberti caus may say old bit bunt may call old colour rag freedom made majest time enobl flag;Gerald Verner White;1911
333631;glad friend mr beatti move resolut reason given pleasur hear eloqu speech mover eloqu speech second resolut attent call import keep flag fli possibl go say possibl unnecessari say believ hous union jack fli integr part british empir end time friend see resolut pass proprieti call upon govern make rtgulat requir union jack display foreign flag may flown except offic resid foreign consul statut upon subject therefor govern powerless pass regul could enforc order make effect would statut order might within purview dominion parliament would part crimin law would provid union jack place foreign flag penalti would provid infract law therefor sure friend see resolut could pass present form friend desir obtain call attent subject admit great import know whether countri law upon subject whether rest peopl view enforc upon soect peopl would view citizen countri know mani part resid unit state come countri habit honour union jack place flag countri case done know peopl upon number occas incens conduct person declin honour flag coun tri worthi consider whether law pass cours could enforc provis regard penalti horn friend call attent fact union jack flown upon schoolhous ontario impress flown day year school hous manitoba respect manitoba gone loyal provinc ontario honour provinc manitoba gone bettet mean teach youth countri principl loyalti teach know flag stand honour would flown school hous day year flown public holiday school children apt see attend school public holiday think would desir friend endeavour get govern ontario follow exampl set govern manitoba govern new brunswick discuss govern adopt resolut favour school truste fli flag schcol hous upon day year provid assist given board educ enabl variou school district know whether regul observ;William Pugsley;1911
333632;virtu statut regul;Robert Laird Borden;1911
333633;done regul board educ undertak contribut certain amount purchas flag gratifi friend know order pass depart requir flag flown day year upon public build border town princip seaport met think univers approv peopl countri;William Pugsley;1911
333634;statut flag flown public build penalti attach flown;John Wesley Edwards;1911
333635;flown offici depart public work penalti obey order depart dismiss offic order given flag flown upon public build border town citi princip seaport;William Pugsley;1911
333636;could induc minist includ citi winnipeg mr pugsley citi kind mani public build;George Henry Bradbury;1911
333637;start way describ order flag flown border citi town princip seaport peopl cross border see union jack fli come countri variou seaport see flag countri fli upon day happen arriv extend public build would doubt expens may say friend consider think worthi care consider believ order pass flag flown public build citi town upon day year express person opinion would unpopular inclin think countri would justifi addit expens govern would put regul carri matter consider applic citi border citi town peterborough calgari urg flag flown day year citi applic citi town throughout trust friend see present law would imposs govern pass effect regul hope friend feel discharg duti bring matter attent hous leav govern consid whether modif made statut would enabl view carri;William Pugsley;1911
333638;flag suppli dominion public build countri;Robert Laird Borden;1911
333639;understand attent call build caretak possess flag see suppli mr borden halifax understand regul made certain town citi near border flag flown day year regul public build appli;William Pugsley;1911
333640;recollect flown upon juli dominion day upon victoria day st georg day st andrew day st patrick day hereaft st david day upon day tegard direct given minist public work;William Pugsley;1911
333641;juli;Richard Blain;1911
333642;order flown day;William Pugsley;1911
333643;remark fell minist public work welcom side hous find fault resolut ground call govern enact regul look protect supremaci british flag canadian soil may statut obtain regul would legal effect presum speak object appli word resolut affect way principl would power mover within power govern minist public work effect amend make statutori provis principl resolut principl hope govern antagon minist good express hope union jack would time fli capit countri presum express hope govern includ first minist think i3 consist though expect union jack flag british empir fli canadian soil ripe fruit fallen tree leav minist public work work chieftain good render applaus applaus appreci govern manitoba littl pioneer work way instal mind canadian youth import rever union jack want remind minist public work movement place form legisl statut book manitoba oppos bitterest ridicul parti manitoba minist identifi parti press speaker point attempt flag wave conserv parti power glad see minist public work come side hope greater occas side hous endeavour protect union jack canadian soil attack open foe wors invidi careless indiffer shall find minist come side assist great work sir earnest hope speak hous london think work done utter remark occas hous take occas someth effect least lay principl secur supremaci british flag side parallel though must secur supremaci toler preval flag object see citizen land see fit display star stripe flag may identifi object point london frequent display flag utter subservi utter neglect flag empir prevent resolut move think anyth done prevent stop point;Arthur Meighen;1911
333644;mr speaker seem strang regul law statut regard fli flag sea stringent regard fli flag shore seem regul know whether regul regard fli flag sea statutori admiralti regul law form may known recogn listen interest remark minist public work come citi notic st john notic number american citizen live appear characterist american citizen matter may uncontrol desir fli flag pin put auto littl yacht hous stay countri object appear recogn fli flag foreign countri courtesi countri time resid american citizen live st john appear fli flag day year minist public work state fli union jack star stripe think consider withdraw fli union jack pole differ halyard level star stripe major content fli star stripe import matter flag attend east much older settl countri british concern think agre import flag busi attend great northwest fill peopl mani differ nation know flag see think resolut contain inaport principl hope prime minist govern countri take heart regul put forc effect resolut anticip said resolut would give govern power issu regul might use govern power obtain statut may empow make regul could put forc unit state know much man life worth citi hoist british flag requir statut provid pull flag offici state unit state attend matter peopl take hand mean taken flag disappear flag pole support resolut hope govern bring bill author make necessari regul mean requir carri idea resolut may taken certain high time took matter seem simpl thing face young peopl grow and_ stranger nation come countri educ regard matter content see foreign flag fli flag fli;John Waterhouse Daniel;1911
333645;like rest colleagu gratifi encourag resolut met hand minist public work mr pugsley think hous would pleas minist gone least step think state govern would take matter hand would introduc legisl carri resolut effect first occas flag matter brought hous desir disparag loyalti gentlemen opposit think unfair point occas initi regard flag fli come opposit side mani year sinc flag float build sit sit hous brought matter complain omiss mr daniel sinc day flag fli least build day hous sit time time occas matter eman opposit side hous may propos legisl carri resolut effect may properli come side apprehend would matter requir expenditur money legisl would origin treasuri bench regardless legisl introduc earliest moment control major hous mere matter sentiment introduct legisl would justifi mani visitor come unit state good peopl make excel friend neighbour glad amongst violenc feel canadian peopl arriv envelop star stripe come make home summer enter summer hous surround ground hous boat great galaxi american flag would think go certain part countri unit state america side flag proper display nation emblem mark countri british display foreign flag led number known flag incid certain occas wanton flaunt american flag face british subject caus men make law flag taken way unpleas concern incid becom intern affair seriou troubl avert peopl countri visitor ignor statu flag visitor hoist foreign flag insult way british citizen threaten take know right matter man rais flag think time come govern consid whole embodi proper right simpl statut access everybodi understood breach law proper penalti fine sever sanction concur languag resolut think whole matter flag fli countri surround proper regul peopl countri visitor countri may know right flag flag float time minist public work good extend flag fli border town seaport would like see regul extend throughout whole countri expens would small mani foreign come want let know nation countri want let know british let know british emblem would proper thing public opinion would back govern fli flag public build regul extend seaport port great lake larger quantiti ship mani seaport town;Angus Claude Macdonell;1911
333646;port gentleman mr macdonel refer class border citi stand shore boundari water flag fli op public build citi lake ontario lake eri lake st clair boundari water;William Pugsley;1911
333647;congratul minist upon extens rule gone extend seaport port boundari water border town minist might throw tail hide flag fli public build govern might take resolut bring bill contain provis fli flag regul whole flag matter;Angus Claude Macdonell;1911
333648;much sympathi gener purpos iron friend london mr beatti sentiment express regret join minist public work advis press motion persuad discuss night time good effect feel press motion term gentleman present hous would wise bound say admir american neighbour promin give flag countri think less wthen go exhibit flag may way pleasant main purpos declar citizen great republ think less account regret make use nation flag thing take grant everybodi loyal countri need assert loyalti countri situat lie great nation think desir upon public build upon privat home peopl promin display union jack sympathi friend motiv bring matter must point ask make regul propos think advis lion gentleman legal profess power make regul could act parliament take power would regard practic countri flag incid troublesom man pride countri offend insult offer flag resent feel way account care see give caus offenc citizen foreign countri want make use flag proper way regul term gentleman motion might lead troubl intern question insult offer flag someth recogn author great nation must take notic think matter much delicaci must sympath good purpos gentleman view would paus make inquiri practic nation matter think call upon rush matter someth good puipos might lead difficulti citizen foreign countri much learn regard matter mother countri nation sympath friend purpos sentiment express support motion think let matter stand order inquiri may made effect resolut would effect measur brought shape amend crimin law declar done case citizen foreign nation show flag might get grave difficulti regard flag public build govern may right determin whether flag shall shown day come deal hous privat citizen motor car boat privat citizen may tread delic danger ground would suggest friend accomplish good purpos discuss would wise withdraw motion leav matter consider govern view inquir done nation similar circumst would like friend concur suggest matter would undesir divis;William Stevens Fielding;1911
333649;seldom opportun agre anyth minist public work say suffici excus occas rise say agre sentiment express night regard union jack maintain promin posit flag countri expect financ minist took seat judg fear heart regard troubl might aris undertook deal matter go suggest deput sent washington talk matter came conclus believ evil countri point friend london mr beatti someth ought done along line motion impress upon mind american citizen come countri must give undu promin star stripe automobil resid countri necessari take step though offend say mean let step taken let offend thereat countri countri across line major peopl abl read peopl post know go unit state flaunt flag way american citizen flaunt flag would show disrespect peopl countri respect loyalti devot flag show respect respect flag cannot show similar respect respect flag high time govern gave understand must respect last summer counti unpleas flag incid took place differ part counti frontenac mani american citizen come engag fish resid part summer part counti would think portion unit state mani star stripe see float union jack visibl citizen protest star stripe fli top flag mr field pole without union jack insult given understand must mind busi think rule appli individu appli nation man must respect expect other respect true individu true nation nation respect cannot expect enjoy respect nation believ american cousin across line peopl foreign nation come part world would higher regard show british flag must place promin posit flag shown union jack must posit superior insist upon see resolut friend london pass ask regul made govern secur respect nation flag necessari enact statut ask govern enact statut think govern propos law line motion friend london would delay pass brought bill morrow next day think would go first second third read unanim consent side hous refer made fli flag school hous manitoba year princip public school provinc start movement school presid flag pole erect flag flown think right say school first school manitoba union jack fli souri manitoba hope someth done along line resolut move friend london think high time someth done beauti summer resort season attract american peopl england scotland franc germani land must think go beauti lake muskoka thousand island find hundr american flag union jack feel someth done regul show peopl countri peopl world british territori intend keep;John Wesley Edwards;1911
333650;mr speaker wish say word upon subject agre propos resolut friend london mr beatti see reason govern accept must law countri make law stop american peopl nation come fli foreign flag insult person come outsid say must give promin flag countri happen would advis friend london withdraw resolut think right see reason govern adopt union jack good fli anv place proper give due promin flag countri wish emphas view upon friend withdraw resolut;Thomas George Wallace;1911
333651;hous readi;James Kirkpatrick Kerr;1911
333652;friend mr beatti wish withdraw motion wish speak would shut debat;William Stevens Fielding;1911
333653;would like make remark;Thomas Beattie;1911
333654;friend would shut other;William Stevens Fielding;1911
333655;mr speaker resolut propos friend london mr beatti assort proposit regul issu feder govern provid penalti suppos foreign flag exhibit union jack sure proposit due regard pre emin given flag countri whether presenc flag countri hous good think person agre notic friend propos resolut extens regul friend minist public work mr pugsley issu regard use british flag public build apprehend friend therefor gentlemen spoke subject agre govern act matter let say regard singular thing open exhibit natriot feel display flag patriot nation music seen countri think great regret custom obtain forefath peopl present gener accept privileg right come british rule british flag quiescent mood content go accept bless constitut govern advantag british protect without make fuss forti year nation histori begin discuss fli flag least forti year nation life thought necessari fli flag countri day parliament build last parliament first time gentleman hous thought necessari flag great britain flown parliament build parliament sit indic peculiarli quiescent mood part public regard exhibit patriot way countri popul extent resourc got nation exist without patriot song true think part british empir god save king sung public occas outsid song canadian sing emblemat devot countri mapl leaf song appeal patriot canadian friend provinc quebec sing patriot song believ best canadian nation anthem nation song fli nation flag felt sens humili gentlemen spoken year cross river st lawrenc found side adequ display american flag od public build public squar found desir canadian make public exhibit devot countri song use flag grow think ought grow variou provinc adopt provis flag flown school build admir provis obtain provinc young peopl may learn realiz histori countri tradit great wealth privileg right confer upon result british rule father children accept advantag noth say fail recogn sourc came regard deal propo sition contain resolut friend think worthi consider think foreign come matter come feel countri abl countri exhibit flag countri belong think found legisl countri world deal exhibit flag alien nation tnat someth kind statut book think would accord sentiment obtain day w hich last ten fifteen year increas non exist someth must formul statut greatest care must exercis come deal flag foreign countri delic matter idea friend good cursori examin word resolut show crude crystal statut submit order deal matter sensibl sane practic way delay inquiri may made best form legisl take gentleman mr beatti propos regul issu govern insist foreign flag ensign display use upon flag pole privat resid vehicl manner place within dominion suppos languag would suffi cientlv broad cover display flag pleasur boat although appli maxim ejusdem generi doubt whether word would appli anyth someth akin flag pole privat hous vehicl gentleman goe resolut except accredit repres foreign govern regul vessel foreign countri within harbour intern law right fli flag nation;Edward Mortimer Macdonald;1911
333656;acknowledg resolut would appli vessel;Thomas Beattie;1911
333657;cite show pass legisl subject great deal care would necessari adopt word resolut make law object give matter greater care think gentleman mr beatti accept assur minist financ inquiri made mr macdonald withdraw resolut resolut say union jack equal size make shall hoist display therewith time place union jack shall place promin posit occas look critic eye lawyer seem would dignifi parliament dispos adopt languag resolut crude use word occas resolut seem ungrammat refer time place would seem appli vehicl flagpol privat resid anxiou friend mr beatti dealt canadian encourag show occas devot empir legisl aoout use foreign flag proceed manitoba govern believ first blaze way regard fli flag public school rememb strong imperialist man high posit mother countri visit action manitoba govern spoke refer could done strengthen tie bind mother countri cours told canadian peopl firm determin purpos sincer devot heart proud british allegi content nobodi thought question anyth done ought encourag display british flag occas cultiv among peopl knowledg nation song countri age best given inspir patriot peopl sinc order manitoba govern differ provinc take result believ recent year peopl express pride canadian citizen british empir anxiou legisl pass result proposit put friend mr beatti order legisl enact may appropri consid would move debat adjourn;Edward Mortimer Macdonald;1911
333658;pictou mr macdonald awar passag resolut would crystal word law would express opinion hous foreign rwho come loyal countri must hoist flag must go expens purchas union jack hoist promin posit resolut amount surpris gentleman mr macdonald taunt wave flag;William Sora Middlebro;1911
333659;say mr speaker;Edward Mortimer Macdonald;1911
333660;littl surpris friend say surpris seen flag flag hoist public build made conspicu believ part due polici parti advoc past know year gone thing conserv parti taunt wave old flag parti purpos know parti opposit taunt advoc polici unrestrict reciproc commerci union continent freedom trade know leader time blake said polici insist success poll ultim result would annex countri south admir blake take cours know occas sir john macdonald utter famou word british subject born british subject die ill becom pictou mr macdonald say surpris flag use past;William Sora Middlebro;1911
333661;day sir john macdonald find necessari fli flag parliament build countri;Edward Mortimer Macdonald;1911
333662;parti gentleman propos propos put forc polici would led annex unit state;William Sora Middlebro;1911
333663;let inform friend govern flag flew build;Edward Mortimer Macdonald;1911
333664;reciproc treati brought hous financ minist said first action conserv parti would beat drum;William Sora Middlebro;1911
333665;;William Stevens Fielding;1911
333666;mean wave old flag surpris pictou move adjourn mean shelv cannot see cannot adopt resolut becom law affirm opinion hous canadian visit countri show proper respect flag countri would open blame foreign act way;William Sora Middlebro;1911
333667;agre pictou mr macdonald divis opinion hous upon see reason govern accept resolut spirit move criticis couch languag would use statut seem beg resolut say opinion hous proper regul issu govern dominion resolut leav open hous decid would proper regul carri spirit resolut made argument adopt resolut said spirit loyalti countri quiescent seem fit outcom gradual growth nation spirit true canadian look time young men leav unit state readi give allegi flag glad say chang day young men realiz nation spirit day come proud boast manufactur place good trade mark made canadian citizen proud purchas good vyith particular trade mark upon night london mr beatti propos go step say flag emblem nationhood shall display pn occas come guest countri shall realiz guest must give due respect flag noth resolut reason cannot see minist financ object withdrawn speaker side said agre spirit resolut pictou say agre kernel resolut differ phraseolog point resolut becom legisl trust minist financ withdraw object resolut may go hous peopl affirm shall take step nationhood member parliament say flag flag empir shall pre emin countri;Arthur Samuel Goodeve;1911
333668;support resolut express opinion hous think london mr beatti deserv thank bring forward ill becom pictou mr macdonald find fault languag couch would hope would fall line say best interest peopl resolut read opinion hous proper regul issu govern dominion insist foreign flag ensign display use upon flag pole privat resid vehicl manner place within dominion person person except accredit repres foreign govern union jack equal size make shall hoist display therewith time place union jack shall place promin posit occas kernel resolut use word pictou sound agre breath move adjourn debat kill say hearti sympathi resolut london deserv great credit bring;Joseph Elijah Armstrong;1911
333670;say;Edward Mortimer Macdonald;1911
333671;say thau put way sentiment word express may point view point view ministeri side hous hundr thousand peopl mani staunchest grit think opportun time show unanim vote hous certain measur hous call reciproc danger flag great britain reason think opportun time hous vote favour resolut parliament omnipot law make concern resolut pass night _ noth hinder parliament put proper form morrow enforc reason trust hous vote amend pictou evas quibbl get point tri becloud matter hous;Glenlyon Campbell;1911
333672;mr speaker sure london mr beatti noth sincerest motiv bring hous term resolut consider cannot say much gentlemen side spoken resolut would appear judg remark take friend eat exampl much impress hous countri loyalti support resolut nation benefit consid friend pictou move adjourn pf debat mind given substanti reason true term resolut carri govern call upon make proper regul power make regul form would seem best power deal matter way resolut state regul govern might attempt bring effect result hous pass resolut would help bring result ask resolut purpos resolut would crystal legisl way sure friend london want regul law pass would bring effect purpos resolut way state languag sir broad regul must provid foreign flag ensign display use upon flag pole privat resid vehicl manner place within dominion take mean insid privat hous;David Bradley Neely;1911
333673;;Some hon. MEMBERS;1911
333674;word give impress sure friend beatti want make crimin offenc american citizen say come spend month come intent becom perman citizen tack star stripe wall insid resid;David Bradley Neely;1911
333675;would call insid hous public place;Thomas Beattie;1911
333676;say public place;William Pugsley;1911
333677;say display way display put public place;George Taylor;1911
333678;gentleman take differ mean word display use peopl would take;David Bradley Neely;1911
333679;say upon mr friend selkirk mr bradburi read resolut say display use upon flag pole privat resid vehicl manner place gentlemen accus pictou mr macdonald quibbl quibbl undertak say word;George Henry Bradbury;1911
333680;word plain english gentleman read;Thomas Beattie;1911
333681;read friend ictou say seriou consid state posit pass resolut hous would declar term resolut would put upon statut book friend mr beatti wish effect anyth promot discuss introduc bill state object desir bring give someth tangibl crude resolut kind pass present form might embarrass matter intent govern deal matter;David Bradley Neely;1911
333682;oh;Some hon. MEMBERS;1911
333683;member need laugh say frankli might embarrass deal matter form put thing congratul friend side polici subject may sure polici flag;David Bradley Neely;1911
333684;hear hear;Some hon. MEMBERS;1911
333686;sir mani case gentlemen tri hide defect polici lack polici vigor wave flag presum sincer honest desir man hous flag countri shown due respect mani american citizen part countri great mani constitu know seriou harm come fact bring small sampl star stripe acros3;David Bradley Neely;1911
333687;refer star stripe resolut say foreign flag;Thomas Beattie;1911
333688;use illustr friend admit sup pose star stripe foreign flag say know great harm come countri peopl unit state bring across star stripe year decor wall hous flag spend short time countri enjoy benefit deriv live union jack lay star stripe adopt union jack display public privat occas submit resolut form reach wider spread effect friend mr beatti intend object term resolut support resolut pictou debat adjourn;David Bradley Neely;1911
333689;repres constitu border unit state would like say word regard matter astonish find good friend opposit side quibbl matter kind wonder humboldt mr talk long would take hous repres unit state deal matter flag fli flag unit state rememb occas pass sault ste mari river see american flag fli flagpol differ hous along stream friend mine remark men occupi hous ill becam display star stripe without union jack equal posit top man said impress proprieti day occas pass way found compli request friendli put union jack size postag stamp top flag pole consid ad insult injuri cannot understand attitud gentlemen side hous pictou mr macdonald describ resolut friend london crude cours usual treatment layman side hous get member legal profess sit side hous everyth eman layman side hous crude accord lawyer opposit desir say whether crude would stand resolut london stand posit pictou crude though may shall support mr resolut hope london withdraw;William Ross Smyth;1911
333690;cannot understand attitud gentlemen opposit side hous take object resolut kind understand object ground frame cannot understand object spirit first sentenc resolut make possibl govern accept frame regul govern matter regard fli flag public build glad hear minist public work intim night flag would flown build along border town opinion flag shown public build own govern includ post offic regard northwest provinc manitoba import matter experi northwest peopl ontario citi winnipeg holiday man know occas stranger walk street would know canadian citi would suppos ai american citi number american flag would see fli rememb instanc occur year winnipeg american citizen went citi hall took union jack place star stripe masthead exampl happen day part occas troubl avert cool wisdom author took charg oi man commit outrag protect men wait bottom stair mob allow go free punish mete seem law cannot stand attitud govern tri shelv motion kind bloodsh avert time time owe forbear common sens peopl offend use made american flag larg number american come western countri object flag object american flag fli manitoba seriou object see fli without union jack alongsid near vicin resolut deni privileg fli flag ask foreign flag flown canadian british flag flown promin posit reason proposit see govern object american citizen come western countri reason self respect men cannot object admir flag great honour pay flag obtain respect world man respect respect other nation respect flag see flag respect nation fail respect flag american citizen foreign come countri fail respect satisfi would respect flag show respect would minist public work pursu polici outlin caus canadian flag union jack shown post offic public build foreign come countri may learn respect flag;George Henry Bradbury;1911
333691;must take object remark dauphin air campbel regard attitud say liber parti took elect candid elect flag incid discuss peopl elect elect attorney gener provinc went certain district constitu inhabit german told would compel fli british flag school men swore fact use fact attorney gener provinc ground oppos fli flag oppos man parti tri make polit footbal british flag;John Patrick Molloy;1911
333692;desir congratul minist financ chang sentiment regard flag likewis fot pictou air macdonald night seen peculiar condit thing atinist public work undertak lead hous matter find thing go alinist financ took hold fail set pictou mr alacdonald undertook lead hous told hous want would move adjourn debat first alin ister accustom lead hous seen fit say anyth congratul financ alinist premier nova scotia saw union jack fli provinci build flag saw flag nova scotia flag nova scotia good place sinc provinc becom part parcel dominion proper flag fli provinci build union jack mani occas time minist financ premier nova scotia resolut brought hous call upon govern pass act compel school fli british flag juli resolut carri think safe say pictou mr macdonald hous time;Adam Brown Crosby;1911
333693;suggest resolut move local legislatur time year conserv parti;Edward Mortimer Macdonald;1911
333694;alinist financ would say case would say error think safe say said;Adam Brown Crosby;1911
333695;will shall keep say like;William Stevens Fielding;1911
