basepk;speechtext;speakername;year
1679196;said discuss defenc sovereign parliament charg peopl provid adequ measur secur defenc prime respons safeti countri entrust parliament judg plan made militari author present execut committe hous cabinet approv disapprov expenditur propos degre defenc provid call nation defenc upon decid matter entail surviv free men fierc sacr duti must accept duti individu collect secur without individu respons last year minist nation defenc mr claxton said respons see secur constitu respons member hous repres peopl differ constitu throughout hous charg nation defenc wrong individu releg individu collect respons cabinet cabinet minist nation defenc execut power govern respons use execut power parliament parliament forgotten minist adopt cours fast becom habit come parliament prepar statement read record leav care opinion hous statement made sit behind larg govern major thing contempt parliament yesterday minist made speech full might call happi gener;Agar Rodney Adamson;1952
1679197;read;George Alexander Cruickshank;1952
1679198;read word;An hon. Member:;1952
1679199;;George Alexander Cruickshank;1952
1679200;know;James Arthur Ross;1952
1679201;know;George Alexander Cruickshank;1952
1679202;peopl hous cannot read heard minist happi gener hope thought defenc heard yesterday contain littl real assur practic inform prepar defenc forc capabl enter militari action level word prepar engag war type make mistak made prepar fight war scale thing consid regard present situat war today polit stage may hope success carri polit stage war shall nation defenc enter fight stage seem littl done said regard action regard discuss infrastructur took place yesterday minist refer construct aerodrom matter contin europ matter fact minist chairman committe concern may suggest part infrastructur must built take care polit side present situat hope exampl step taken regard use propaganda short wave radio beam contin europ satellit countri soviet heartland trust taken adequ step see expel satellit accept abl escap behind iron curtain intellig servic highest degre effici thing part non fight war fact brigad europ occupi power nato forc polit signific show peopl europ rate behind nato countri north american contin regard defenc europ import side defenc effort cannot overlook know whether clausewitz someon said fight start politician stop talk polit warfar without shoot seem everyth possibl carri intensifi polit effort connect militari organ let go militari effort sort war like face sort action success western europ action western europ success action carri small forc enorm mobil tremend strike power first world war lost first month owe use cavalri mobil artilleri great speed german armi abl move second world war lost might lost dozen time cours war hitler interf gener staff gener guderian allow push seacoast held outsid dunkirk might imposs evacu british expeditionari forc thing hold true moscow oil field near caspian polit control hitler stop gener staff achiev great victori forc made victori armour forc mobil power strike panzer divis case battl franc think neighbourhood made break number larger forc servic accord minist statement manpow machin weapon slogan royal tank corp attent paid steel save blood may suggest mr speaker slogan today scienc stop hord match manpow behind iron curtain asiat pit say infantri brigad desir mani way though may regard proper use small number men avail countri think open canadian pride adapt abil make rapid movement abil use techniqu new machineri peac war believ question whether brigad possibl becom armour brigad armour stop armour stop mass movement troop fact proven problem sieg moscow revers word war break time problem logist movement troop problem enemi solv long starvat road moscow warsaw low effici inabl railroad handl anyth like necessari amount equip order keep major fight forc field problem kremlin solv long barren stretch countri element favour prepar take advantag destroy troop move across see provis bomber provis troop train equip cut rail line destroy commun matter believ come defenc committe discuss hand canadian peopl deserv inform matter believ opinion gener staff other obtain case secur matter might dealt secret inform withheld gener plan war second half twentieth centuri respons sit hous said cannot deleg respons committe cabinet cabinet accept say everyth world rosi cannot leav minist nation defenc role dr pangloss danger believ would help govern committe set would assist deliber hous would let countri know whether secur degre secur arriv make expenditur sever heavi burden canadian canadian anxiou know money spent present time great deal question wisdom support nato intern oblig brought hous day first time danger small bodi opinion question expenditur defenc moral countri deterior reason set defenc committe would advantag exampl posit canadian navi last war navi made small ship undertook provid think last year war provid escort fifti per cent convoy across atlant stagger job countri small popul abl small ship navi german capit ship except bottl british navi got north atlant bismarck done great amount damag capit ship oper small ship navi adequ convoy instrument without capit ship alli last war navi would littl use larg german capit ship got today soviet navi grown extent becom second navi world regard capit ship less built build baltic first class cruiser destroy formid surfac forc compar navi unit kingdom capit ship cruiser destroy see surfac strength soviet nation defenc navi grown sinc war know modern aircraft carrier graf zeppelin treati suppos dismantl cours done addit tremend technic asset eastern germani eastern germani konigsberg kaliningrad submarin strength german navi creat differ type navi fight last time submarin navi come minut forc surfac unit power danger know russian navi submarin fleet larg exist word today know advic skill design mani case actual ship use third reich realist provid type navi small ship navi wonder work last war provid navi prepar fight techniqu think question come defenc committe close mr speaker let say import moral relat physic least napoleon dictum today countri western nation begin question whether tremend amount economi put war effort justifi situat danger mr speaker get feel countri get sens resist effort must put get resist get complac complac get halfheart effort becom oblivi real danger face sort thing destroy mr speaker time may side unless keep effort unflag effici cannot surviv ruthless day lie reason suggest defenc committe bring inform treat canadian peopl complet frank import thing govern countri time;Agar Rodney Adamson;1952
1679203;mr speaker listen great deal interest minist made statement subject defenc figur gave huge cannot grasp sudden time help assimil inform given nation defenc given outlin appreci fact defenc defenc dominion frontier reach korea germani part europ asia defenc countri tie wi h defenc time least believ offer good target good target potenti enemi fear moment small scatter popul vast distanc travers order reach centr popul situat call differ type defenc refer radar air defenc al hough greater part defenc expenditur devot air forc satisfi proport greater may wrong impress like see air forc part defenc strengthen radar part matter like touch upon briefli civil defenc estim notic per cent total expenditur devot civil defenc know experi member speak experi town visit civil defenc patchwork system starv branch defenc system know stori know municip cannot help know provinci govern look ottawa work know ottawa lack fund year amount increas small amount give adequ civil defenc canadian variou part group approv defenc plan gener natur basic instinct human be defend protect home land human be like member parti danger known defenc ceas polit issu becom concern parti individu throughout nation whether conserv liber social credit c c f matter religi belief make differ basi involv neck defenc support present defenc plan gener leader said yesterday group peopl infal critic divis defenc expenditur feel econom aid vital part defenc scheme shall continu urg govern extend angl oper pleas abl give proof stand matter coupl econom defenc like quot briefli statement made ladi known know know unit state import familiar europ live heart danger zone europ refer queen juliana holland say part quot ottawa journal yesterday major emphasi queen address deliv english technic assist said countri help best abil export skill expert develop countri earnest hope memor day enorm increas product demand rearmament convert meet need enorm develop project circl countri around north atlant ocean avoid imit exampl set countri behind iron curtain focus mind defenc forget focu much attent econom social cultur neglect aspect day might find isol around ocean instanc technic assist could get way link world larg end say mankind distress trust good judgment deliver take last statement includ govern look western world guidanc assist hope will give give wherev feel europ collaps defenc plan elabor may useless peopl europ becom victim march commun blame lie parti belong stress greater need econom aid speech minist refer total strength armi forc offic averag rank mention civilian men servic could understand cannot understand need civilian men forc like breakdown work type work like sever reason believ principl civilian use employ reliev activ combat men work employ civilian extent serv men seem ridicul point principl civilian employ sound like suggest great deal wast manpow know cannot stop wast feel wast manpow among civilian work would expect civilian around camp around barrack done soldier fatigu work work done soldier done soldier life cannot see civilian call upon look men men high rank hold job citi ottawa could done civilian men tie barrack offic countri combat form work could done veteran true unit know spoken sever servicemen tell case lot wast offic lot wast around bookkeep job attach variou servic countri believ ottawa point sever high rank offic lieuten colonel work low grade civil servant could carri cannot see pay high salari type work record could simplifi eas job mani form use variou servic could simplifi abbrevi mani could dispens lot sheer red tape useless fill suggest minist survey made compet committe hous civil servic effici expert employ delv present cleric system gener offic work servic find wast find whether suggest make correct repeat sever time would committe assess variou job check work assess valu type person need whether woman low grade clerk could job whether call high rank offic possibl civilian veteran employ done feel sure great mani offic men run could transfer combat duti point among ex servicemen men capabl carri nation defenc job offic connect servic hold actual experi handicap cannot continu civilian work ideal particular job feel red tape creat empir non fight men swivel chair soldier broken think red tape must broken discard would minist consid whether think civilian armi personnel tie swivel chair job overburden defenc system fair taxpay continu heavi burden oper administr follow determin speak point happen read journal yesterday found editori bear subject deal minist statement personnel say part heard good deal talk ottawa need economi extent govern econom payrol repeat assert made civil servic pare real reduct depart let take ottawa thousand employe today peak war time mani war year suggest adequ practic method measur size effici civil servic feder tax run dollar year desir essenti parliamentari budget committe could start point first thing done set committe littl point like mention camp open practic rang use live shell ammunit lie thrown believ tremend wast ammunit suppli drop around rang lost gener read paper see happen hull littl child kill unexplod shell home year ago youngster kill vernon find shell lain ground long time undetect feel intensifi rang train take place qualifi offic sign bit ammunit taken store qualifi offic held respons see ammunit taken use return know nation defenc theori practic shell left around rang vernon knowledg constitut danger peopl live vicin would go insist upon rule fire supervis qualifi expert check discharg determin whether shell explod shell dud explod duti mark spot take step find modern method demolish remov sourc danger suggest someth could slip last sever year would urg minist send order unit go camp precaut must taken live ammunit taken rang;Owen Lewis Jones;1952
1679204;mr speaker shall make comment speech deliv yesterday minist nation defenc mr claxton disappoint speech number point view believ becom appar go along disappoint emphasi place upon differ point cover length time devot variou subject upon touch shall discuss detail moment spent minut time discuss nato brigad korea someth natur travelogu spent thirteen minut discuss gener eisenhow statement fifteen minut follow devot nato contribut infrastructur follow twenti minut write militari appreci would come head forc word refer militari set type thing expect would devot time follow minut discuss might call high hope think divis time alloc subject speech calcul give hous peopl throughout countri clear indic gener defenc pictur matter fact great deal least extent repetit went foreign affair debat relat nato;Douglas Scott Harkness;1952
1679205;nanaimo mr peark said;John Sylvester Aloysius Sinnott;1952
1679206;keep quiet;An hon. Member:;1952
1679207;return point made minist speech conclud statement like read point made would call ye statement appear word page hansard full cost begin appear live manpow money ye thing without begin appear qualif support peopl say ye begin see emerg cautiou tribe ye er ye someth someth less someth someth someth statement whole implic would appear critic make anyth done minist depart bad right make critic right suggest less minist appear show statement would describ olympian complex everyth come high lesser mortal dare attitud remind cartoon saw first war kaiser depict refer und gott sort complex amaz hear minist come statement kind type thing make wonder much respect present govern parliament parliamentari process return specif point mention would deal remark made concern brigad korea think member agre said connect glad hear someth brigad proud way men conduct korea glad hear someth proper minist make comment along line doubt whether necessari take third time speak nato trip korea word deliv travelogu subject gener eisenhow statement concern believ agre mani respect hearten document someth member read matter time need expound minist said pad minist refer statement made gener eisenhow russian line divis aircraft made statement think may prompt minist emphas point cours may prompt statement debat extern affair russian upward divis line divis would say dispos divis present time number reserv divis requir support line divis satellit divis would bring total minist indic formid forc nato contribut concern glad extent minist stress worth contribut made nato addit brigad group squadron go suppli sorri hear use word infrastructur think would possibl talk thing without make use word peopl cannot understand sure mean infrastructur suggest medicin hat mr think peopl throughout countri foggiest idea mean seem could discuss matter without make use horribl word minist someth say forc shall deal go yesterday nanaimo mr peark gave outlin parti gener posit matter defenc think necessari go shall turn specif matter indic white paper june strength arm forc end plan men minist gave strength end march strength march year march men rate increas shown last year maintain would appear goal men would met minist indic would case would met must rememb special form recruit use rais brigad servic europ make use reserv forc unit addit form servic attract nation defenc larg number young men would doubt whether expedi rais men get reserv forc unit could use thing disturb rate wastag march receiv return show total number enlist total number discharg head increas decreas includ desert death show last year increas enlist number men servic decreas indic rate wastag per cent seem high would submit step taken order cut rate wastag point want make enlist cost per man run;Douglas Scott Harkness;1952
1679208;think;Brooke Claxton;1952
1679209;public account show advertis cost per man per recruit go year imagin year addit cost repres manpow servic employ offic space type thing medic examin outfit think cost enlist would man men turn greater overhead cost cost train maintain man run sever dollar year minist told quot necessari previou year cost per man pay feed hous provid thing along line includ cost train anyth natur rate inflat consid arriv total sever dollar year cost maintain hous soldier sailor airman clear frequent turnov greater per man per day cost cut turnov cheaper cost get peopl servic rapid turnov personnel unit impair effici need men unit long time get know abl work wastag take place deserv consider attent depart effort made reduc nation defenc defenc estim year larg sum danger size deceiv defenc effort make actual accomplish gener misconcept money vote defenc nation repres effort made true unless money spent use without wast larg sum expend without obtain effici defenc set amount expend defenc reflect nation defenc shown mani exampl past present moment swiss armi effici defenc countri cours defens armi cost littl money less per man armi europ less per man cost thing true quit extent turkish armi amount money spend defenc say defenc effici;Douglas Scott Harkness;1952
1679210;cost chines armi;George Matheson Murray;1952
1679211;make point money expend defenc show defenc set may defenc expenditur run enorm sum addit cost defenc product civil defenc item depart relat defenc result someth like half half total expenditur year defenc relat matter circumst close scrutini expenditur import duti parliament present time think attitud canadian peopl defenc spend sum editori appear montreal gazett march short paragraph read canadian want spend need defenc ultim form social secur serv countri make sure dollar count hous make sure dollar spent defenc count articl continu room wast loss defenc spend real check upon effici true difficulti defenc concern check effici unnecessari expenditur thing sort effect way keep cost give carefql scrutini expenditur done defenc expenditur committe glad know committe set hope meet time oper last year met time request made motion move ask frequent meet vote hope happen committe work might call obstruct hamper maintain sever year get good valu defenc dollar convinc wast consider proport money vote number unit state readi fight amount modern armament possess small relat amount spent defenc feel certain elimin wast unproduct expenditur kind mani hundr million dollar could lop defenc cost would maintain effici contend would increas effici way believ idea economi defenc matter consid natur consid offic defenc depart product last war fight part war concern expenditur natur would concern thing matter fact point nanaimo militari man go concern expend itur unless forc matter economi would becom import mind defenc peopl result constant pressur minist know indic pressur exert begin necessari govern set good exampl think good exampl set govern minist return came june show expens variou member cabinet move countri r c f plane concern shall read item see bad exampl set servic total cost estim r c f move variou cabinet minist countri total cost transport minist nation defenc mr claxton vast sum opinion set bad exampl find first item relat take minist nation defenc rockcliff montreal next item thing next trip west point rockcliff dorval rockcliff toronto rockcliff torbay yarmouth rockcliff lethbridg suffield rockcliff peopl went trip econom way transport larg number trip montreal went minist accord return cannot see would save appreci amount time go r c f plane could travel commerci air line montreal cite instanc fact believ exampl economi set servic suppos pressur servic econom unless pressur get economi last year complain debat defenc overblown staff defenc headquart area command headquart outstand exampl wast manpow due bureaucrat empir build preval show state affair nation headquart look telephon directori suppli go take exampl director train staff duti look telephon directori find director militari train colonel director staff duti colonel director royal canadian artilleri colonel full colonel cours offic chief engin full colonel director royal canadian corp signal colonel director royal canadian infantri corp colonel addit think director armour corp see list;Douglas Scott Harkness;1952
1679212;abolish;Edmund William George;1952
1679213;locat list telephon directori without director hidden place make concern militari train staff duti men staff offic major captain lieuten depend particular job addit number r number civilian personnel yale nation defenc mr jone speak mani peopl concern know consider senior offic like compar situat war war full colonel director militari train staff duti assist major twelv rank work offic rank work done colonel numer captain major mani r other true sinc war size perman armi increas war reserv forc greater today much work lay train program men men much work prepar pamphlet train preci sort thing fact size forc increas mean great increas staff requir headquart major captain work done war privat corpor sergeant sergeant major peopl fall situat regard multipl staff exist command area headquart offic r find difficult understand thing know oper headquart delay effici cut vast amount paper peopl pass thing go mani channel take great deal longer man look paper happen peopl keep busi pass paper around think place consider amount money could save shall give exampl thing familiar citi calgari year ago set known garrison command full colonel staff major captain know mani rank sinc peopl done good job would compliment way carri duti point necess set know cost includ hous staff would doubt garrison command staff nation defenc would cost countri least year work done peopl done senior reserv offic calgari assist extent senior perman forc offic case less year troop calgari duplic staff see serv use purpos suppos work done previou set cost least present set instanc sort thing find countri multipli time time easi see defenc expenditur soar fight unit littl modern equip result expenditur point would mention along line busi public relat staff brought matter last year public account committe get complaint made number peopl public relat staff repli use job fine fellow undoubtedli think real necess public relat offic command headquart scatter across countri see newspap capabl carri activ public relat peopl readi whatev could done way could done otherwis spare time staff captain junior staff offic headquart notic unit state air forc recogn public relat offic necessari press dispatch date march say air forc disclos today cut public relat staff headquart per cent cut reduc air forc inform staff headquart offic civilian author staff permit offic civilian believ thing minist someon may say small matter mani small matter could get total might save cut unnecessari mani case useless expenditur believ would astound everyon hous exampl wast expenditur believ go case came attent connect hous claresholm fli train school hous situat bad hous need sent mr hark l whole bunch metal prefabr unit came put side contract let erect plumb wire result one unload special peopl hire job believ discov hous go cost might call normal construct time contract let erect plumb rest decid would go normal construct sent bunch peopl load prefabr hous railway car ship start know hous gone led believ would wrong said may england present time much money lost deal know must mani thousand dollar thought minist speech remark import omiss made mention reserv forc refer cf orenda engin made mention equip matter like deal briefli point basic concept defenc polici long time event war mobil forc must base upon reserv connect last year statement confer defenc associ compos senior offic reserv forc evid reserv good effici state heard noth sourc indic condit last year like read short sentenc submiss made last year confer minist consid unanim opinion proper valu receiv much public money spent reserv forc thing talk proper valu receiv money expend accord men associ reserv forc;Douglas Scott Harkness;1952
1679214;read rest paragraph;Edmund William George;1952
1679215;read whole memorandum time would gone;Douglas Scott Harkness;1952
1679216;would argument gone;An hon. Member:;1952
1679217;would born per cent matter fact amount spent reserv forc servic includ cadet train inconsider estim year amount entir defenc expenditur sever year war view basic import reserv amount spent think minist given least brief review posit reserv forc today come specif item hope may get minist statement concern reserv armi navi air forc constitut import compon entir defenc set debat neglect someth said cf orenda engin brandon mr dinsdal believ someon cf first test flown januari year first product order given june year occas great deal fanfar govern impress given everyon countri best long rang fighter world would start roll assembl line go servic r c f squadron year today r c f none cf fighter last octob great public great fanfar cf turn r c f week taken malton manufactur stori undergo minor chang turn machin readi turn done polit public purpos way defenc effort treat consid mean public minist govern would seem appar machin turn r c f turn turn test purpos without whole lot public lead peopl believ great fighter believ great fighter roll assembl line larg number safe behind cover connect like quot briefli editori canadian aviat april year issu articl head fact rumour apprais avro project goe say rumour factori seem quantiti product subject avro high price project cf patrol interceptor orenda jet engin credit anonym inform sourc respons current report nation defenc cf fli flop orenda crawl technic bug sum million tax dollar pour avro delay alibi come factori fact true sinc govern consign million avro program fact term aircraft engin produc date return substanti invest insignific hand reason expect project move draft board quantiti product less year reason nation previou experi apprais topflight aeronaut assign kind fanci predict polit level support naiv assumpt process quick simpl word say deceiv polit level connect matter articl goe say good progress made could expect design product prototyp concern believ fact think good progress made way articl goe say cf produc would peopl said obsolet aircraft would right believ fact whole thing get aircraft engin led expect year ago would get quantiti fact told squadron would equip think doubt govern made bad miscalcul connect aircraft connect orenda engin could produc could use result left without anyth along line meantim know minist made mention matter past made great deal mention variou time favourit topic spoke cf orenda engin year come word say think matter get full statement minist nation defenc mr claxton minist defenc product mr howe money put plant chanc get aircraft engin get thing left shroud mysteri govern left late like say someth gener pictur regard equip regard minist said report page hansard regard equip minist defenc product mr howe gave full report report page hansard march nation defenc intent go dealt situat regard ship armament navi tank weapon armi aircraft air forc rememb deal thing heard minist say yesterday surpris morn went obtain hansard day look page refer read matter fact howe deal thing give gener econom report anyth els good way fault find dealt briefli raw materi market figur contract amount materi need percentag thing sort deal ship navi aircraft air forc gun forth armi although minist quot say answer way question mind regard specif item equip servic;Douglas Scott Harkness;1952
1679218;order must inform exhaust time unanim consent continu;Joseph-Alfred Dion;1952
1679219;finish minut mr speaker;Douglas Scott Harkness;1952
1679220;go;Some hon. Members:;1952
1679221;;Brooke Claxton;1952
1679222;thing particular like say someth question modern equip armi point nanaimo noth said minist standard subject previou year eloqu fact public account committe one defenc expenditur last year heard limit number american small arm secur unit state like done use brigad europ reserv forc battalion regular forc home know standard rate arm british type weapon mobil equip event gener war break british type equip mobil equip sent europ equip divis consider number gun extra equip past year minist ask matter last year say ask situat regard mobil equip said suffici said mean said meant suffici might need mean anyth mr speaker like know mobil equip present time gun larger gun calibr sent know noth replac seem left posit anyth like equip would need war broke time immedi futur broke would difficult get thing peopl might suppli britain unit state would need store hand essenti type weapon modern armi anti tank gun withdrawn sent europ refer self propel anti tank gun convert pounder think anyth replac minist goe matter like tell order anyth replac miss anti tank gun sent infantri brigad europ sent korea understand one europ antitank defenc concern provid centurion tank secur great britain plan use throughout armi plan told given indic may tank last year minist said great deal radar screen interceptor plane ack ack gun gener defenc bomb like ack ack gun ack ack gun went europ get anyth replac effect make ack gun defenc except batteri post coast protect naval instal noth citi like ottawa ack ack batteri provid protect situat prevail countri tank situat mention briefli think full disclosur tank situat year ago equip american type tank patton recogn british centurion better tank brigad europ equip quit think twenti brought countri minist said train purpos tank go need twenti order know whether order;Douglas Scott Harkness;1952
1679223;said order;Brooke Claxton;1952
1679224;indic mani order might get ask announc intent manufactur tank like plant could adapt tank manufactur tank standard armament armour concern think armour import everyon admit could manufactur licenc;Douglas Scott Harkness;1952
1679225;time;John Sylvester Aloysius Sinnott;1952
1679226;import countri present time manufactur licenc could help solv difficult trade problem moment larg surplus meat product accumul go difficulti find market great advantag countri might abl exchang surplu meat go mani natur product centurion tank licenc right manufactur centurion tank sorri exceed time;Douglas Scott Harkness;1952
