basepk;speechtext;speakername;year
889147;friend permit paragraph estim main contract tender lowest receiv;John Campbell Elliott;1930
889148;estim;Harry Bernard Short;1930
889150;doubt accept tender;Harry Bernard Short;1930
889151;happen lowest tender accept depart;John Campbell Elliott;1930
889152;slip;Richard Burpee Hanson;1930
889153;think friend tell incid lowest tender accept paragraph deal widen pier southern side feet length feet northern side feet distanc feet work pile bent construct paragraph deal construct shed feet long feet wide pier remov present freight shed tender item estim paragraph estim provid instal electr elev combin freight passeng servic paragraph estim provid dredg depth feet foot area shown plan involv remov cubic yard;John Campbell Elliott;1930
889154;work done;Richard Burpee Hanson;1930
889156;minist good inform state time tender work start complet necessari;Harry Bernard Short;1930
889157;work complet august next;John Campbell Elliott;1930
889159;like govern intend start work navig open suppli harbour river ns;Lewis Wilkieson Johnstone;1930
889160;intent start work money avail;John Campbell Elliott;1930
889161;reason last year breakwat deepen channel avail vessel go dredg done insid;Lewis Wilkieson Johnstone;1930
889163;minist give inform connect item;Felix Patrick Quinn;1930
889164;amount construct crib work extens feet exist wharf extens requir accommod traffic increas depth water along face wharf;John Campbell Elliott;1930
889165;wharf known david turner wharf govern warehous oper david turner good friend govern;Felix Patrick Quinn;1930
889166;noth detail connect name turner wharf govern wharf point consist stone gravel approach feet long feet wide top averag feet high block span work feet long feet wide feet high outer end consist stone fill crib block feet deep feet foot span ell consist foot span stone fill crib block feet feet;John Campbell Elliott;1930
889167;request work done;Felix Patrick Quinn;1930
889168;petit resid forward mr l phillip;John Campbell Elliott;1930
889169;mr l phillip chairman liber patronag committe citi counti halifax;Felix Patrick Quinn;1930
889170;doubt recommend would receiv consider gentleman commun;John Campbell Elliott;1930
889171;mr l phillip printer halifax citi mile ecum secum;Felix Patrick Quinn;1930
889172;friend would let answer accord inform petit forward mr phillip petition think man would best forward;John Campbell Elliott;1930
889173;might minist petit ratepay spri harbour head mr w myer ask appropri repair wharf spri harbour receiv petit acced request;Felix Patrick Quinn;1930
889174;friend readili understand sinc harbour appear estim detail regard;John Campbell Elliott;1930
889175;obviou might minist think halifax counti treat estim find item total estim minist place estim amount cover build wharf spri harbour;Felix Patrick Quinn;1930
889176;cannot answer regard spri harbour understand detail cover item appear estim consid urgent item;John Campbell Elliott;1930
889177;minist recal receiv petit resid spri harbour ask build wharf action take;Felix Patrick Quinn;1930
889178;recal petit;John Campbell Elliott;1930
889179;petit receiv cours would taken;Felix Patrick Quinn;1930
889180;engin depart would ask make report estim consid urgenc would taken aocount;John Campbell Elliott;1930
889181;done case;Felix Patrick Quinn;1930
889182;doubt done petit receiv;John Campbell Elliott;1930
889183;consid repres halifax constitu sit side hous;Felix Patrick Quinn;1930
889184;estim consid urgent item;John Campbell Elliott;1930
889187;much vote last year harbour improv expend expend;Finlay MacDonald;1930
889188;expend;Richard Burpee Hanson;1930
889189;british metal corpor limit bear third expenditur scheme contempl last year larger compani care particip extent reason revis smaller scheme adopt;John Campbell Elliott;1930
889190;scheme;Richard Burpee Hanson;1930
889191;origin scheme;John Campbell Elliott;1930
889192;hole ground;Richard Burpee Hanson;1930
889193;;John Campbell Elliott;1930
889195;origin scheme involv dredg entranc channel feet wide feet grade depth feet low water turn basin cann point feet long feet feet wide depth rock area outer end channel feet long propos limit bottom width dredg feet estim cost scheme;John Campbell Elliott;1930
889196;big scheme;Richard Burpee Hanson;1930
889197;big scheme tender call work june follow tender receiv beacon dredg compani limit class halifax dredg compani limit class b cent price quot tender estim cost work would action taken presid stirl mine stavert advis account expens involv compani prepar proceed develop fourchu harbour along line tender call develop scheme handl concentr mine department engin halifax visit fourchu louisbu rg repres british metal corpor limit discuss matter transport fourchu place compani larg interest previou scheme develop harbour fourchu found involv expenditur compani felt unabl particip extent third requir object discuss tri arriv someth would enabl compani carri oper scheme present call dredg necessari accommod boat carri ton make round trip per week fourchu lunenburg st peter n accommod craft propos dredg entranc channel feet wide depth feet low water overal length feet;John Campbell Elliott;1930
889198;ask much expend work stop;Finlay MacDonald;1930
889199;work done consist remov cubic yard cent per yard;John Campbell Elliott;1930
889200;work let tender;Richard Burpee Hanson;1930
889201;ye tender yardag basi;John Campbell Elliott;1930
889202;high price;Richard Burpee Hanson;1930
889203;ask portion expend last year;Finlay MacDonald;1930
889204;expend british metal corpor contribut left amount ad inspect conting;John Campbell Elliott;1930
889205;charact dredg cent per yard high price ordinari materi rock bottom adequ price;Richard Burpee Hanson;1930
889206;tender;John Campbell Elliott;1930
889207;question minist realiz ordinari mud silt price high rock;Richard Burpee Hanson;1930
889208;differ price rock;John Campbell Elliott;1930
889209;cent price unit;Richard Burpee Hanson;1930
889210;class b;John Campbell Elliott;1930
889211;materi mr elliott ye;Richard Burpee Hanson;1930
889212;would mean everyth rock;Richard Burpee Hanson;1930
889213;everyth except rock;John Campbell Elliott;1930
889214;price high dredg minist accept tender charact;Richard Burpee Hanson;1930
889215;may say dredg fourchu harbour natur consid cent high last year made statement govern go obtain expert engin advic proceed fourchu harbour situat danger point sea coast imposs dredg short period time regard stone think cost s12 yard move stone entranc sorri develop fourchu harbour proceed mile stirl greatest mine proposit eastern regret govern compani seen fit delay improv must come futur date best mine properti day maritim may say whole;Finlay MacDonald;1930
889216;cannot add anyth said think friend agre govern would justifi go compani interest contribut third cost will pay third cost tender receiv;John Campbell Elliott;1930
889217;compani one use wharf;Robert Gardiner;1930
889218;ye;John Campbell Elliott;1930
889219;go pay third cost estim year;Robert Gardiner;1930
889221;complet work;Robert Gardiner;1930
889223;would like know public wharf erect fourchu;Finlay MacDonald;1930
889224;friend rememb discuss last year answer similar one suppli harbour river n ask leader group corner explain compani build wharf think provinci govern build road compani build wharf compani third dredg third;John Campbell Elliott;1930
889225;parti access wharf condit;Robert Gardiner;1930
889226;good deal busi done busi compani interest anxiou use wharf govern wharf gener busi peopl district;John Campbell Elliott;1930
889227;suffici accommod need;Robert Gardiner;1930
889230;minist give inform wharf;Finlay MacDonald;1930
889231;requir provid reconstruct old wharf feet long feet feet wide glace bay harbour;John Campbell Elliott;1930
889232;work done last summer complet money vote;Finlay MacDonald;1930
889233;possibl tc get plan secur tender work complet last year;John Campbell Elliott;1930
889234;money expend last year;Finlay MacDonald;1930
889236;afraid may evil connect matter expenditur may carri year year held elect year come money may spent hope case connect;Finlay MacDonald;1930
889237;know friend suspici mind proceed regular way contract let first februari complet end octob year;John Campbell Elliott;1930
889238;contractor suppli harbour river ns;Finlay MacDonald;1930
889239;mcaskil glace bay;John Campbell Elliott;1930
889240;satisfactori;Finlay MacDonald;1930
889241;tri everyon satisfi;John Campbell Elliott;1930
889243;may matter inform whether amount base upon previou estim requir expenditur contempl place;William Gordon Ernst;1930
889244;estim base upon engin think requir connect work come gener vote;John Campbell Elliott;1930
889245;detail given;William Gordon Ernst;1930
889246;know friend understand work done due freshet sort thing may occur vote pass;John Campbell Elliott;1930
889247;sort emerg fund;William Gordon Ernst;1930
889249;elect anyth may crop;William Gordon Ernst;1930
889250;understand vote last year expend correct;Harry Bernard Short;1930
889251;last year;John Campbell Elliott;1930
889252;hope minist left would take care expenditur brought in refer damag caus breakwat centrevil sandi cove iiverton constitu coupl week iner would reason work could order start feet hope minist take consider damag done breakwat repair earliest possibl moment beoaus necessari work done present condit breakwat interfer spring fish local laig fleet boat go place necessari breakwat protect cannot carri vocat minist promis day would telegraph district engin connect presum minist done repli;Harry Bernard Short;1930
889253;think repli sinc friend spoke think time investig point friend mention rate repli come notic repeat friend whait said estim avail matter receiv consider;John Campbell Elliott;1930
889254;want draw attent minist fact estim noth extens breakwat westport brought matter attent past session westerli point nova scotia situat constitu largest fish centr bay fundi hundr thousand dollan worth fish produc year govern breakwat extens order fishermen carri vocat satisfactori manner necessari breakwat extend brought matter attent minist sever time hope would amount estim year take care overlook trust minist give matter consider supplementari estim come item includ provid work;Harry Bernard Short;1930
889255;assur friend give matter consider;John Campbell Elliott;1930
889256;minist say made much spent last year;Robert Gardiner;1930
889257;spent date end fiscal year expect whole sum spent shall enough take care work requir done ask;John Campbell Elliott;1930
889258;intent use portion vote open entranc grand river counti richmond suppli harbour river ns;Finlay MacDonald;1930
889259;dredg proposit cannot take money gener vote dredg kind;John Campbell Elliott;1930
889260;vote deal harbour river grand river river sure minist would dredg proposit minist consid present time open grand river;Finlay MacDonald;1930
889261;consider given matter engin noth record recal;John Campbell Elliott;1930
889262;brought matter attent govern session sinc import matter said previou occas grand river open finest fish district north atlant forti fifti mile along shore proper harbour open entranc grand river would give finest harbour avail scatari island st peter peopl district clamour year open import river addit fish industri section crown timber alien provinc nova scotia pulp industri begin oper district employ hundr thousand men order give work peopl district come would urg govern start import project said mersey pulp paper compani start oper district would urg upon govern advis open grand river give resid district employ look long time;Finlay MacDonald;1930
889263;understand friend say made represent session regard matter;John Campbell Elliott;1930
889264;minist depart floor hous;Finlay MacDonald;1930
889265;case matter doubt investig shall glad look see report give best consider;John Campbell Elliott;1930
889266;engin depart spent month vicin studi feasibl project find strang report possess minist deputi;Finlay MacDonald;1930
889267;may vote provis made provid engin sandi cove halifax counti use fishermen district brought matter attent minist previou session promis consider given understand mr smith public work depart provinc visit district result know;Felix Patrick Quinn;1930
889268;imposs say provid vote matter friend mention doubt submit engin look given consider;John Campbell Elliott;1930
889270;pleas see item includ estim amount continu work commenc last year suffici complet undertak work done tender otherwis prevail rate wage district adher fair wage claus;Robert Knowlton Smith;1930
889271;repair breakwat wharf furnish protect coal ship pier maritim railway coal compani propos work ask district engin report portion wharf unsaf danger collaps work done day labour usual condit regard fair wage claus observ;John Campbell Elliott;1930
889272;amount complet work;Robert Knowlton Smith;1930
889273;requir complet;John Campbell Elliott;1930
889274;amount requir brought supplementari;Robert Knowlton Smith;1930
889275;amount requir year recommend urgent repair made year similar amount repair provid next year;John Campbell Elliott;1930
889278;expend last year;Finlay MacDonald;1930
889279;got set tender set consid high;John Campbell Elliott;1930
889280;work perform last year;Finlay MacDonald;1930
889282;thpt seem strang mr dickson know name compani award contract work breakwat time last year;Finlay MacDonald;1930
889283;mr dickson tender lowest tender per ton william mcfatridg tender per ton tender call first august order council pass contract award dickson involv expenditur dickson advis depart septemb would imposs work without consider financi loss return agreement unsign octob district engin author expend urgent repair carri day labour work readvertis last year tender due june offer receiv steamship compani limit per ton william mcfatridg made offer plant per day steamship compani limit mr mcfatridg sinc amend tender per ton consid high;John Campbell Elliott;1930
889284;work proceed;Finlay MacDonald;1930
889286;import fish section breakwat dilapid condit think present time lose money proceed work go cost great deal repair breakwat storm last winter would urg govern give fishermen littl ans facil requir friend minist public work district minist marin fisheri mr cardin last summer seat moment certain would support plea peopl district receiv hand govern ment possibl consider breakwat dilapid condit possibl public work short complet destruct breakw depend live poor fishermen vicin matter dalli sinc fact recommend need repajr made would urg import public work taken hand spring open fishermen local may given protect need men urgent need protect work opportun earn live;Finlay MacDonald;1930
889287;know whether minist given committe inform avail regard particular contract inform tender call steamship compani tender per ton tender receiv accord advertis mcfatridg compani halifax put tender much per day accord specif therefor tender accept price fair happen mcfatridg given opportun chang tender put offer per ton think minist made statement along line inform correct steamship compani tender much day mcfatridg tender mcfatridg tender chang much per ton think explan due depart regard transact;Finlay MacDonald;1930
889288;friend think arichat tender per ton reason argu accept may point afterward get offer work per ton woukl indic steamship compani mr william mcfatridg consid could work less figur steamship compani first tender hope advertis get tender reason estim depart work may proceed;John Campbell Elliott;1930
889289;misunderstood minist understand say tender let thought mcfatridg tender accept suppli harbour river nj;Finlay MacDonald;1930
889290;order council pass author accept mcfat ridg tender notifi depart would hare guarante iper week feel inclin give guarante reason proceed;John Campbell Elliott;1930
889291;cape breton south offer receiv ari cbat steamship compani;Finlay MacDonald;1930
889292;offer reduc tender;John Campbell Elliott;1930
889293;seem object transact ari peopl tender good faith per ton mcfatridg came tender s200 per day compani given chanc mcfatridg chang tender know tender submit transact defens;Finlay MacDonald;1930
889294;think friend mean understood way suspicion mind give whole detail tender per ton mcfatridg tender offer plant per day consid high invit submit tender steamship compani limit tender mcfatridg tender;John Campbell Elliott;1930
889295;arichat compani tender much per day;Finlay MacDonald;1930
889296;noth record indic tender arichat peopl much per day order council pass septemb author accept revis tender william mcfatridg halifax repair breakwat littl ans district engin septemb report mr mcfatridg would enter contract without minimum guarante per week distriot engin recommend action taken high;John Campbell Elliott;1930
889297;deposit requir mcfatridg peopl tender;Finlay MacDonald;1930
889298;think tent get make tender enclos deposit;John Campbell Elliott;1930
889299;know deposit arichat peopl first tender;Finlay MacDonald;1930
889300;;John Campbell Elliott;1930
889301;tender depart;Finlay MacDonald;1930
889302;ye consid high;John Campbell Elliott;1930
889303;depart consid tender mcfatridg proper amount award bender per day refus take depart take offer arichat peopl revis offer;Harry Bernard Short;1930
889304;cours octob time consid late year proceed;John Campbell Elliott;1930
889305;prepar accept offer;Harry Bernard Short;1930
889306;oh go call new tender think high;John Campbell Elliott;1930
889307;cannot understand steamship compani limit discrimin regard well rememb sent telegram deputi minist mr hunter time believ govern intend time allow compani anyth construct think dalli play littl bit parti polit parti polit left thing deal public work public contract;Finlay MacDonald;1930
889309;expenditur tender day work;Harry Bernard Short;1930
889310;new work tender;John Campbell Elliott;1930
889312;much expend wharv last year;Thomas Cantley;1930
889313;work go probabl expenditur year suppli harbour river nj;John Campbell Elliott;1930
889314;amount expend last year;Thomas Cantley;1930
889316;minist cours awar railway wharv provinc nova scotia govern minist railway unload public work depart reduc railway charg transfer whole repair account maritim provinc public work depart amount expect expend year wdl complet work;Thomas Cantley;1930
889317;would say friend amount expect expend year complet work estim take complet work;John Campbell Elliott;1930
889318;think estim correct complet work construct year wharv deplor condit;Thomas Cantley;1930
889319;one doubt spent;John Campbell Elliott;1930
889320;made strong remark last year regard condit wharv thing wonder wharf stand refer wharf railway freight shed danger condit complet wharf dollar put patch mitt finish;Thomas Cantley;1930
889321;expect work wharf say worst condit think call shed wharf thought seriou damag result let work stand year report;John Campbell Elliott;1930
889322;understand minist whole spent shed wharf;Thomas Cantley;1930
889324;complet repair low level wharf mr elliott year;Thomas Cantley;1930
889326;tri thing urgent order urgenc say friend fact one need year best evid polici follow differ repair;John Campbell Elliott;1930
889327;whole work urgent done complet use make bite cherri;Thomas Cantley;1930
889328;cherri;John Campbell Elliott;1930
889329;job refer littl work day labour;Thomas Cantley;1930
889330;kind work done day work;John Campbell Elliott;1930
889331;leav word correct;Thomas Cantley;1930
889332;shall glad suggest friend may make express idea work repair kind done day labour think friend agre year regard similar repair could dode day labour contract;John Campbell Elliott;1930
889333;correct appli job appli whole work princip point thought would complet work year cannot see done item larg take risk complet work might spent shed wharf year wipe complet job;Thomas Cantley;1930
889334;know horn friend want reason bear mind spent wharf last year tri fix wharf seem need repair like call attent mani wharv throughout countri need repair money dispos tri look one greatest danger work urgent cannot say friend;John Campbell Elliott;1930
889335;hope unreason realiz difficulti minist point fact would found necessari spend dollar wharv allow depart railway suppli harbour river ns canal look properti volunt look wharv taken done ithink least could would complet work need wharv scandal condit taken depart public work improv sinc submit interest depart public work complet year;Thomas Cantley;1930
889337;amount requir construct parallel pile wale groyn feet long feet clock speaker resum chair hous took recess recess hous resum clock;John Campbell Elliott;1930
889340;committe rose clock consid item port maitland breakwat extens complet payment;John Frederick Johnston;1930
889341;mr chairman pass understand item refer port grevil groyn ask minist answer hous rose;Robert Knowlton Smith;1930
889342;think mention mr chairman friend amount requir construct parallel pile wale groyn feet long feet propos work request district engin drift gravel place east toward breakwat gravel bar extend past breakwat sever feet schooner load lumber pile difficulti navig crook entranc channel sharp turn bar anticip propos work form trap prevent drift go past breakwat river tidal flow harbour basin could overcom obstruct entranc maintain entranc stabl condit public wharf number privat wharv shipbuild plant locat place shipment consist feet lumber;John Campbell Elliott;1930
889343;protect work take place propos extens breakwat suggest year ago new breakwat construct shorter old short break wafer caus format bar minist mention understand minist take place extens breakwat would like whether provis made year repair call beach protect point beach protect protect channel harbour keep clear gravel drift sediment allow vessel pass provis made repair protect;Robert Knowlton Smith;1930
889344;would say friend breakwat built protect work end beach protect work curv angl object propos groyn stop drift locat near centr protect work thought stop drift occur;John Campbell Elliott;1930
889346;mr chairman complet payment estim last year suffici meet requir;Robert Gardiner;1930
889347;contract amount took last year expect work complet year;John Campbell Elliott;1930
889348;total amount contract;Robert Gardiner;1930
889349;estim end fiscal year spent inspect amount make toal;John Campbell Elliott;1930
889351;mr chairman connect item may say wharv particular point known govern railway wharf public work wharf may point within last coupl year mr cyru eaton known financi born vicin pugwash consider fame prowess financi world side border line offer beautifi waterfront end spent mani thousand dollar build sea wall make improv wharv dilapid condit end work done mr eaton build close proxim work undertaken beautifi town pugwash seem least govern dot put public servic condit day disgrac portion water front moreov told posit know recent time inspect wharv need call new deck told ballast end railway wharf public work wharf roll channel fill larg steamer enter go aground consider dredg requir make channel free case special appeal made urg minist give matter seriou consider mr eaton endeavour everyth possibl beautifi place make advantag live least govern put servic proper state repair import point northumberland strait great deal ship pass minist give consider observ made;Robert Knowlton Smith;1930
889352;refer servic understand mean canadian nation railway wharf public work wharf canadian nation railway wharf depart railway canal repair portion wharf jurisdict depart statement made assist engin bennett wharf damag ice repair necessari lumber ship sinc canadian nation railway bad state repair corrobor friend said bulk lumber handl public work wharf one propos repair mr smith cumberland item read repair department railway wharf error;John Campbell Elliott;1930
889353;department wharf railway connect wharf railway connect distinguish department wharf make clear wharf repair shall appli department wharf railway connect;John Campbell Elliott;1930
889354;minist take consider repair servic anxiou know peopl concern;Robert Knowlton Smith;1930
889355;afraid object take consider repair wharf jurisdict depart use say wharf jurisdict;John Campbell Elliott;1930
889356;situat exist last year negoti carri railway depart public work depart respect public work take railway wharf know much longer negoti go last meantim particular wharf go piec railway noth public work depart say noth belong railway someth decid matter servic put fit condit;Robert Knowlton Smith;1930
889357;friend suggest take railway wharf;John Campbell Elliott;1930
889358;suggest anyth except wharf ought repair govern railway railway refus repair govern take put state repair matter jurisdict repair suppli harbour river nr;Robert Knowlton Smith;1930
889359;argument made friend colleagu hous afternoon taken similar wharf pictou wonder whether friend agreement regard polici rate taken wharf shall make repair whether shall take futur matter consider best repair wharf jurisdict;John Campbell Elliott;1930
889361;length wharf extens ad;James Lorimer Ilsley;1930
889362;amount requir construct extens feet feet present breakwat widen present vessel bed feet extend distanc feet propos work request district engin report work necessari accommod increas export trade place exist wharf feet length steamer feet load hatch time export trade consist ship appl european port ban el ship last season anticip propos improv barrel appl ship;John Campbell Elliott;1930
889363;thank minist inform want minist estim committe want say word wharf port william know invest governmemt made yield date tremend dividend invest wharf vote take wharf appl ship season barrel appl ship tlh e wharf great britain european countri estim save cent per ban el shipper save s38 season invest maritim freight rate act govern oblig pay fifth freight rate appl go via halifax way appl would go go wharf would mean govern would oblig pay someth railway compani appl go wharf thought worth bring fact attent minist committe hear said money invest breakwat wharv nova scotia consider extent wast ventur say member hous heard invest govern yield could expect yield greater dividend shipper govern invest wharf;James Lorimer Ilsley;1930
889365;presum repair old breakwat regard wrote letter forward petit minist last year would minist pleas give detail item;Harry Bernard Short;1930
889366;note show work request district engin letter novemb may mr l j lovett state work urgent necessari;John Campbell Elliott;1930
889367;;Harry Bernard Short;1930
889368;ex p;John Campbell Elliott;1930
889369;like remain;Richard Burpee Hanson;1930
889370;care may happen;Ernest Lapointe;1930
889371;;Richard Burpee Hanson;1930
889372;propos work extend small piec cribwork built fishermen connect present west breakwat extens feet intend cut open west breakwat build fifti foot ell east side outer end;John Campbell Elliott;1930
889373;minist omit refer letter petit sent regard breakwat attent paid letter sent depart petit sign resid commun receiv letter mr lovett put record seek credit although shall get strike pretti cheap stuff record letter candid defeat constitu differ occas say noth letter petit sit glad suppli harbour river n minist seen fit includ item estim work need extens breakwat place largest fish centr bay fundi hundr thousand dollar worth fish land season work absolut necess think mr lovett given credit;Harry Bernard Short;1930
889374;cheapest thing seen;Richard Bedford Bennett;1930
889375;friend remark cheap;John Campbell Elliott;1930
889376;bit cheaper provok;Richard Bedford Bennett;1930
889377;volunt inform ask friend mr short gave inform;John Campbell Elliott;1930
889378;minist gave part inform;Harry Bernard Short;1930
889379;give friend inform volunt gave answer friend request see obpect request refer made letter;John Campbell Elliott;1930
889380;quot letter quot;Harry Bernard Short;1930
889381;friend would permit finish friend realiz compil record letter overlook say sent letter;John Campbell Elliott;1930
889382;know sent letter talk;Harry Bernard Short;1930
889383;say look matter letter found see get full credit letter sent;John Campbell Elliott;1930
889384;want credit object minist quot letter defeat candid constitu ignor real applic came sit fair play;Harry Bernard Short;1930
889385;hope friend imagin moment name record would withheld answer ask sorri friend given full credit represent made represent appear detail prepar offic depart;John Campbell Elliott;1930
889386;prepar someon depart;Harry Bernard Short;1930
889387;;John Campbell Elliott;1930
889388;matter appropri;Ernest Lapointe;1930
889389;appropri want;Harry Bernard Short;1930
889391;moment look estim see consider amount money spent nova scotia find littl counti repres friend junior halifax mr quinn forti mile coastlin atlant stud bay harbour inlet wharv breakwat find allot estim long stretch seaboard constitu s4 familiar condit pier breakwat snag forth along coast seem remark long coastlin requir maintain work order contrast read paper day discrimin without abl point special work requir done protest small amount spent hundr forti mile sea coast;William Anderson Black;1930
889392;much regret friend feel ride repres treat look estim see amount state see consider expenditur made constitu build instanc think opportun look whole estim feel constitu treat;John Campbell Elliott;1930
889393;like detail lump sum minist refer;William Anderson Black;1930
889394;shall prepar give friend;John Campbell Elliott;1930
889396;appropri complet breakwat like know success tender supervisor foreman govern minist might inform committe whether fair wage claus appli;Robert Knowlton Smith;1930
889397;contract contain claus similar claus read afternoon usual claus provid fair wage revot requir complet extens breakwat wharf construct mr frank l boon south devon new brunswick;John Campbell Elliott;1930
889398;name inspector;Robert Knowlton Smith;1930
889399;think inform shall glad get friend;John Campbell Elliott;1930
889401;work done public work depart dredg contract;Richard Burpee Hanson;1930
889402;work done contract;John Campbell Elliott;1930
889403;tender call;Richard Burpee Hanson;1930
889404;could call tender appropri work;John Campbell Elliott;1930
889405;approxim cost pet cubic yard dredg harbour;Richard Burpee Hanson;1930
889406;class materi dredg vari differ part harbour estim cost vari engin estim work fifti cent per cubic yard;John Campbell Elliott;1930
889407;lee familiar condit yarmouth harbour recollect materi soft easi dredg may rock cours would includ dredg think fifti cent high price dredg;Richard Burpee Hanson;1930
889408;inform known bug shoal yarmouth harbour difficult dredg;John Campbell Elliott;1930
889409;farther;Richard Burpee Hanson;1930
889410;includ dredg shall advertis tender lowest tender get contract;John Campbell Elliott;1930
889412;fourth item resolut allow stand dispos;John Frederick Johnston;1930
889413;ye might proceed give friend inform desir find glanc file recess contract work let first septemb bear upon labour condit attitud taken govern regard thereto give briefli histori first septemb contractor messr boon voy advis letter chief engin author council obtain accept tender amount unit price quot work complet first septemb ad formal contract would submit signatur within day contractor advis contract contain claus connect fair wage requir order council pass contract award observ contract work done first septemb august telegram receiv chief engin follow refer barrington ice pier number contract boon voy progress work unsatisfactori consid interest public depart requir depart complet work term said contract record contractor notifi septemb first septemb contractor visit site work assist engin gregori allison septemb contractor inform hardwood timber could procur next spring april inform contractor necess earli commenc work may inform timber would readi septemb consider discuss order timber creosot truro consider negoti creosot compani timber creosot june car deliv barrington june timber deliv contractor made effort toward dredg pier seat press enter contract beacon dredg compani perform said dredg juli work commenc common suppli harbour river n say work commenc first septemb commenc first follow juli construct shore crib pier juli dredg tri excav materi consid dredg small work arrang leconfield way brooklyn perform said dredg juli thirtieth thirti leconfield attempt dredg pier seat found feasibl request contractor lay foundat pier present surfac even u p said foundat place pier contractor made progress sinc time complet contract septemb nineteen twenti consid contractor given matter proper attent consider twelv month date notif contract perform work believ complet season consid urgent pier complet year accord claus sixteen nineteen contract author proceed work instruct pursu said work utmost dilig complet earliest possibl date consid complet pier depart accomplish decemb first would recommend request immedi author matter import thoma j lock district engin say contractor sound correct understand perform work contract depart work connect particular contract accord telegram time contract complet small start made work labour employ concern collect file would appear engin took work intim govern would pay men mr hanson think probabl understand promis;John Campbell Elliott;1930
889414;first recogn work complet know cost complet posit pay labour contractor bond period year work complet favour period year elaps contract expir ascertain money hand work complet;John Campbell Elliott;1930
889415;think intim find fault govern mr elliott take contract fact know bad appear evid contractor found excav pier would expens anticip took contract someth govern take consider final wind whole thing would like see mean devis wherebi men could get money contractor;Richard Burpee Hanson;1930
889416;notic minist labour mr heenan seat nova scotia item dispos would call attent matter refer afternoon hand particular work done channel pier bailey brook pictou counti refer last year statement show twenti men employ per day fair wage scale appli support assert made afternoon copi letter govern engin halifax object price paid ballast labour evid fair wage scale inop provinc nova scotia labour accept rate wage govern may care give proof hand give minist name twenti workmen;Thomas Cantley;1930
889417;repli make brought attent get estim shall abl show friend great difficulti oper fair wage scale nova scotia set prevail rate account prevail rate paid nova scotia govern set wage forc provinci govern rais;Peter Heenan;1930
889418;cannot fight cock fact govern respons fair wage scale paid work carri dominion minist cannot shield behind action provinci govern deni situat exist effect action taken govern minist labour;Thomas Cantley;1930
889419;duti minist set preval rate wage;Peter Heenan;1930
889420;prevail rate wage district suppli harbour river p e;Thomas Cantley;1930
889421;think rate state nova scotia govern employ pay rate agre friend enough;Peter Heenan;1930
889422;provinci govern employ pay low rate;Thomas Cantley;1930
889423;govern set beter rate say per day forc provinc nova scotia rais wage;Harry Bernard Short;1930
889424;leav item would like give inform cumberland mr smith promis afternoon give rate wage paid inspector work west advoc name inspector henri l reid rate wage per day;John Campbell Elliott;1930
889426;mr chairman desir criticis small item princ edward island view fact item public build appear estim would like minist use made railway wharf understand demand made extens railway freight shed;John Alexander (1874-1948) Macdonald;1930
889427;amount requir provid strengthen repair pier head railway wharf propos work ask district engin report eastern face pier head bad condit wharf close railway traffic unless repair earli date view valu georgetown earli winter port late shipment potato foreign market therefrom potato industri provinc would handicap wharf maintain good condit thousand bushel potato ship port last season shipment made larg frostproof warehous construct wharf water traffic georgetown valu consist export farm product fish import coal lumber fertil gener merchandis;John Campbell Elliott;1930
889428;understand minist explan part amount use extend accommod;John Alexander (1874-1948) Macdonald;1930
889431;would say appropri ask district engin provid reconstruct feet length middl section breakwat propos work report requir mainten breakwat furnish protect fish industri valu export consist farm product fish export coal lumber gener merchandis annual valu ship trade estim popul probabl expenditur current year work point includ amount revot total expenditur harbour march;John Campbell Elliott;1930
889433;like minist explain item;Otto Baird Price;1930
889434;amount requir repair widen approach railway wharf transfer depart public work order council district engin report approach bad condit owe decay repair requir order make safe railway traffic traffic consist export farm product fish import coal gener merchandis valu;John Campbell Elliott;1930
889435;minist awar fact freight shed wharf destroy storm present winter;John Alexander (1874-1948) Macdonald;1930
889436;chief engin advis yesterday word receiv local engin regard destruct shed common suppli harbour river p e;John Campbell Elliott;1930
889437;like bring attent minist fact import ship point wharf connect point magdalen island larg part traffic magdalen island pass therefor necessari shed good store local shipment town souri commod pass rail differ point island island magdalen island view fact shed destroy storm like minist rebuild shed come work must done consid make frost proof purpos handl potato year ago govern decid erect frost proof warehous expenditur necessari order construct warehous justifi larg amount traffic go last year souri good port late ship georgetown congest earli part winter number steamer wait load point desir bring attent minist rebuild freight shed wharf might wise fact would wise consid make frostproof purpos handl potato;John Alexander (1874-1948) Macdonald;1930
889438;want interrupt friend reliev doubt say engin tell recommend make provid make frostproof warehous agre friend said good result come georgetown warehous seem opportun time take similar step souri engin recommend;John Campbell Elliott;1930
889439;glad know minist take attitud regard matter hope may expect item supplementari estim provid construct frost proof warehous come season like emphas matter state year steamer port georgetown tri load potato time steamer got fifth held ice frost damag cargo ware mr elliott hous accommod souri suffici load steamer entir would abl get mention impress minist import make shed georgetown frost proof;John Alexander (1874-1948) Macdonald;1930
