basepk;speechtext;speakername;year
4426045;mr speaker want thank member hous spoken motion believ support core motion stand heart motion peopl need want aspir bring northern peopl whether inuit méti first nation canadian feder heard comment member tri pars particular motion mean whether imping upon particular jurisdict say motion co oper co oper level govern aborigin municip local provinci territori feder call feder govern rais rais game offer leadership way shape form imposit level govern inclus respect level govern convers local govern left talk infrastructur aborigin govern left talk commun provinc territori left talk area jurisdict imposit jurisdict co oper heart peopl need road commun need connect 21st centuri talk labrador thousand kilometr gravel road type hard surfac pavement connect commun want connect 21st centuri modern airport airport infrastructur want illustr someth sad morn type challeng north yesterday fatal accid labrador small twin engin plane went tri get small commun pilot kill medevac tri land foot gravel runway get sick person take hospit type challeng north type infrastructur north speak someth speak someth greater heart prayer go hudson famili labrador loss sad tragic good wharv good dock good water system child famili commun safe drink water proper sewag treatment hous school recreat facil search rescu arctic northern sovereignti social infrastructur requir thing view part canadian feder 21st centuri basic requir proper develop proper econom social improv thing northern say confid equal canadian live enjoy mani thing north neglect seem import somebodi els want resourc peopl north whether diamond ga somebodi els want someth north northern start feel convers go includ good proactiv respect peopl live north qualiti life enjoy canadian rural want commend leader opposit liber leader speech whistler b c say cannot unit includ east west north south aborigin non aborigin rural urban rich poor look polici rural len polici unit divid countri motion hold north includ peopl great feder;Todd Russell;2009
4426046;hous readi;Barry Devolin;2009
4426047;;Some hon. members;2009
4426048;motion pleasur hous adopt motion;Barry Devolin;2009
4426049;agre divis;Some hon. members;2009
4426050;motion agre;Barry Devolin;2009
4426051;given complet privat member busi pleasur hous suspend clock govern order begin;Barry Devolin;2009
4426052;agre;Some hon. members;2009
4426053;;An hon. member;2009
4426054;understand option suspend clock sit clock govern order begin noon would pleasur hous suspend clock govern order begin;Barry Devolin;2009
4426057;tri given complet privat member busi way govern order begin clock pleasur hous suspend noon;Barry Devolin;2009
4426059;sit hous suspend;Barry Devolin;2009
4426061;mr speaker pleasur speak bill c act amend crimin code limit credit time spent pre sentenc custodi liber parti believ import legisl fight crime support bill listen attorney gener drive forc legisl came west larg part provinc british columbia colleagu met attorney gener british columbia time articul need truth sentenc effort limit pretrial pre sentenc custodi time give greater clariti known dead time number flexibl judg anyth known reflect mani way wish desir public abil polic offic polic forc execut duti citizen countri protect would harm quot canadian associ chief polic issu follow public confid crimin justic system demand crimin receiv proportion sentenc fit crime bill pass bring greater clariti transpar account sentenc process support fact key messag want get across behalf parti want ensur polic offic task execut justic countri appropri tool catch convict sentenc crimin want ensur bill strike reason balanc ensur crimin serv complet sentenc maintain degre judici discret deal instanc condit deem chang support fact clariti definit brought amount pre custodi sentenc provis credit time spent pre sentenc custodi limit delin bill rational consult caucu member attorney gener solicitor gener british columbia explain instanc convict crimin receiv abbrevi sentenc erod public confid judici system convict gang member releas sentenc warrant provinc british columbia gang violenc caus signific eros faith public abil justic system protect crimin gang violenc occur around lower mainland claim dozen live unusu fact arrest speak need parliament work provinci counterpart deal cancer organ crime cancer societi talk bit caus incred frustrat among citizen polic offic tri day day deal challeng want talk certain aspect bill deal happen peopl convict go remand centr go trial time sentenc convict deem given valu time spent pre convict period time time custodi found condit poor remand centr provinci year day work provinci counterpart deal issu peopl commit crime convict go feder institut year go provinci institut year day known dead time underli problem mani peopl institut overcrowd lack resourc dealt problem met peopl correct servic ask condit provinci jail popul individu came attent fact univers use work provinci jail situat mani case chang term popul nowaday peopl jail deem fetal alcohol syndrom fetal alcohol effect know fa fae lead caus prevent brain damag children birth consumpt alcohol certain quantiti first trimest caus irrepar brain damag averag iq peopl fa fae start grow peopl understand understand behaviour realm consid normal go school cannot concentr studi learn teacher know handl fall crack tragedi prevent year reason effect legisl solut put bill year ago took line would peopl psychiatr problem peopl psychiatr problem psychot come emerg depart emerg room physician write note physician put hospit wish deem danger peopl cannot take care emerg physician circumst warrant narrow definit outcom prevent peopl hurt somebodi enabl get care requir woman keep fetu term could appli rational could prevent fa fae occur fact case winnipeg women coupl babi brain damag consumpt alcohol third babi put hospit receiv care fa fae brain damag admit reason third child fa fae brought hospit albeit short period time enabl get life order know hard difficult thing least warrant debat hous thing third peopl jail call dual diagnosi psychiatr problem substanc abus problem speak polic offic work correct system big gap fact peopl convict court go provinci institut kind treatment need psychiatr problem substanc abus issu skill train revolv door toss peopl institut recidiv rate high commit seriou crime wind feder institut greater chanc receiv type treatment requir prevent commit type punit act citizen current situat serv public right protect serv abil polic offic protect serv abil individu commit crime receiv type rehabilit requir order recommit seriou crime get way current system work impress upon feder govern work provinci counterpart hand ask help deal issu sake citizen countri issu would like address issu victim rehabilit someth liber parti support want work provinc make sure victim receiv care support treatment rehabilit requir victim person view need abl greater sens knowledg happen person victim leav jail import subject violent crime assault sexual violenc import famili subject seriou offenc case ride ladi murder individu famili member littl knowledg locat person commit crime person releas person releas happen found person go releas commun fact scare object protect innoc civilian victim famili member victim must brought treat respect given care deserv top mind justic system deal issu want talk second specif area polic offic ask go enumer list solut conserv govern embrac first area disclosur current requir disclosur provid unrealist demand upon polic result tension polic crown inconsist practic bear cost disclosur disclosur prepar document vet see great benefit clarif consist codif disclosur standard specif recommend need address mani element disclosur greater clariti need area second area involv wit protect polic offic propos format independ offic wit protect fund feder provinci territori level would recogn share respons justic would make program access canadian polic agenc third area deal matter prolif offend mani feel need legisl definit chronic offend statu penalti emphas incarcer mean reduc possibl victim import recogn number peopl go commit offenc offenc small huge sourc difficulti enorm sourc uncertainti part public caus eros confid polic offic justic system court deal repeat offend effect way unthink citizen comprehend peopl commit offenc offenc underli problem dealt sound mind made consciou decis keep offend violat respons duti gener public law abid citizen individu compet individu much stiffer seri penalti appli interest public safeti fourth capac deficit need address deficit exist throughout crimin justic system respect polic capac issu caus increas complex crimin law complex recogn context court process overlook polic context rcmp today versu year differ larger amount work place shoulder rcmp offic whole post terror challeng place shoulder rcmp offic resourc come ad respons grave issu lack resourc term money lack resourc term manpow rcmp polic forc pick choos abl mani mani hour day make consciou decis pursu case fall waysid result prosecut court result public lose justic seen done justic done feder govern need deal power author increas number rcmp offic govern promis back resourc need accomplish goal seriou broken promis part govern disclosur issu need address mention part rcmp polic forc court entangl justic drag long period time result justic happen want get root issu talk true prevent extraordinari thing could mention dozen time hous set earli headstart program kid last year lot interest dynam scientif research done respect evolut brain child life fetu subject alcohol toxic substanc first trimest brain could damag child could suffer fetal alcohol syndrom fetal alcohol effect child need solid person life individu parent child secur provid child bond profound posit outcom child friend mine toronto tamba dhar start group call sage youth work immigr children speak french english parent refuge children fall crack establish mentorship program children face posit outcom easiest thing govern want address issu crime prevent work provinc implement earli learn headstart program colleagu put arrang provinc govern conserv govern tore agreement get issu happen aborigin commun disproportion number aborigin peopl jail issu deal issu goe heart fundament issu exclus lack right lack care discriminatori indian act view torn thrown separ first nation peopl everybodi neg way hope govern work pursu bill liber parti support bill c interest justic;Keith Martin;2009
4426062;mr speaker bill c elimin purpos abil court give credit time spent custodi trial sentenc notic colleagu spent time talk issu bill c issu colleagu rais lack resourc provinci level term provid servic inmat space requir hous inmat provinci level talk sentenc less year provinci level would esquimalt juan de agre provinc provinc british columbia attorney gener solicitor gener request move import legisl;Ed Fast;2009
4426063;mr speaker colleagu right first part speech mention govern british columbia taken leadership role issu met know friend provinci counterpart british columbia made case liber parti support bill c listen provinci counterpart british columbia support bill think made clear govern would like make sure issu dealt wide varieti area includ gang violenc cross border organ crime issu ensur provinci polic forc rcmp resourc job need spoke littl bit cours bill hope govern member work enabl happen;Keith Martin;2009
4426064;mr speaker thank whip offic let speak pleas start week join debat bill bloc québécoi support sens balanc healthi common sens abl separ good bill bad bill good quebec support bad support loyalti quebeck support bill c measur call sinc led work group bloc includ abitibi témiscamingu colleagu ahunts colleagu marc aurèl fortin built platform justic measur cri logic mandatori minimum sentenc know littl posit deterr impact put elect platform consist dozen recommend measur measur becam integr part parti platform recommend made caucu note way court system reward offend pre sentenc custodi reduc sentenc day day custodi sentenc known make sens seem measur implaus discredit administr justic report submit leader bloc québécoi recommend elimin credit abolish automat parol sixth sentenc serv make parol conting real conclus evid rehabilit want tackl organ crime fact societi author open display symbol frighten intimid think insignia hell angel use terror intimid commun measur propos repeat bloc québécoi captiv motiv concept mandatori minimum sentenc deplor fact bill present govern succumb facil idea mandatori minimum sentenc includ bill make commun safer wrote piec publish octob demonstr judg liber grant credit time serv sentenc principl exist dealt section crimin code amount credit establish suprem court decis sign justic arbour behalf major left suprem court know take respons unit nation human right commiss rule r v wust justic indic ratio appli calcul credit time spent pre sentenc detent paragraph suprem court rule text set preced adopt lower court way rule stare decisi wrote past mani judg given month credit month spent pre sentenc detent appropri though differ ratio could appli exampl accus detain trial institut full access educ vocat rehabilit program appli ratio reflect harsh detent due absenc program may sever case other reflect fact none remiss mechan contain correct condit releas act appli period detent talk condit releas parol time count start pre trial custodi justic arbour ad dead time real time credit cannot need determin rigid formula left sentenc judg remain best posit weigh factor go toward determin appropri sentenc includ decis credit offend time spent pre sentenc custodi section would allow judg take account remand custodi suprem court valid time ratio use judg made law suprem court creat law provid legisl vote parliament widespread practic lower court practic deduct day day remain sentenc might face excess wrote essay earn posit review live world word prais time restraint compliment paid show consider someth fall disus wonder self esteem paid compliment essay publish la press result sever interview variou media base project colisé investig went month cost taxpay insignific amount money nowaday investig organ crime take month year involv conduct electron person surveil cours result mega trial due enorm amount evid collect project colisé made possibl lay charg promin figur italian mafia montreal manag get head mafia montreal person nicolo rizzuto sentenc explain pervers logic pre sentenc custodi case peopl among societi crimin element understood case mafia higher echelon organ crime peopl cannot offer possibl rehabilit would like tell someth happen childhood younger father mother brother sister children day happi unit famili love govern robert bourassa set televis commiss public inquiri organ crime mafia duboi brother whole issu taint meat good watch commiss inquiri televis time know quebeck follow trial organ crime organ crime root societi project colisé manag arrest lock promin figur mafia repres real threat public safeti despit reprehens record peopl organ crime rule went suprem court judg memori serv mr justic bonin quebec court crimin divis choic grant pre sentenc credit octob specif exampl nicolo rizzuto mafia godfath old man heath problem audac damag behind bar charg gangster possess proce crime sentenc year arrest spent year behind bar trial freed trial year custodi amount year pre sentenc credit equal sentenc member realiz rule set suprem court case appli sort led releas mafia godfath exampl paolo renda charg gangster possess proce crime sentenc year prison sentenc reduc year serv true case underworld individu known law enforc offici rocco sollecito charg gangster possess proce crime complic sentenc year imprison sentenc reduc year pre sentenc credit year serv francesco del baso francesco arcadi lorenzo giordano charg gangster possess proce crime complic sentenc year prison sentenc reduc year pre sentenc custodi year custodi led reduct year year serv accept justic system peopl risen rank organ crime get month year credit pre sentenc time serv suprem court came scheme say govern took good advic decid introduc bill c listen bloc québécoi colleagu campaign sinc want elimin rule bloc québécoi suggest abolish gener administr justic rule peopl arrest releas promis appear judg determin condit cours may surrend passport forbidden leav town meet certain peopl gener rule releas promis appear case individu charg gangster section crimin code made pursuant anti gang legisl cannot releas charg seriou except case charg terror murder unlik compli term condit releas remand custodi trial lose freedom custodi access time toward parol rehabilit program realiti prison pre trial custodi subject peopl difficult live condit prison overpopul mean societi expect rule appli cours bloc québécoi usual wisdom suggest review equat recommend one formula reduc sentenc day day pre trial custodi seem fair bill incorpor propos thank govern area agre good idea deserv share partisanship idea construct benefit societi bloc québécoi made posit contribut parliament mani issu regard justic intergovernment affair employ insur foreign polici tri act enlighten spokesperson defend valu quebeck bill balanc situat judg decid grant credit half possibl judg must justifi reason indic docket bloc québécoi support bill examin committe hope sent place receiv royal assent hope see becom law next month;Réal Ménard;2009
4426065;mr speaker pleas opportun speak third read debat bill act amend crimin code limit credit time spent pre sentenc custodi conserv given bill nicknam truth sentenc act use refer act mani problem piec legisl think come surpris anyon great difficulti crime punish measur put conserv govern bill fit kind concern express sinc elect legisl would give peopl found guilti sentenc crime held pretrial remand centr extra credit time spend jail convict bill put limit seen year process develop peopl given credit time pretrial custodi convict bill would limit day day serv pretrial custodi certain except case would allow go half day day troubl key reason goe fundament principl justic system presumpt innoc maintain belief fundament issu develop mani centuri justic system believ presumpt innoc key fundament principl legal system bill direct challeng say folk held custodi convict crime elig consider time spent jail found guilti sentenc crime alleg commit need keep mind principl presumpt innoc peopl held given opportun face accus charg court law delay justic know justic delay justic serv concern attempt limit judici discret heard conserv disdain word use judg discret come sentenc happen believ need system armchair judg react decis judg sentenc sat full trial follow case begin end heard evid made judgment accus easi decid judg let someon light sentenc believ part judg job judici discret crucial abil import work behalf import measur judici discret built system bill take aim tri put limit abil judg recogn time spent jail remand centr someon convict crime gone court import principl legisl challeng practic allow credit pretrial custodi aros concern condit justic system condit pretrial centr peopl taken look prison system know pretrial centr among worst countri condit horribl reason system credit come problem remand system colleagu windsor tecumseh speak second read bill quot stori globe mail articl op ed piec written toronto lawyer appear april issu lawyer describ pretrial condit client man name pavel said think bear repeat pavel slept floor next toilet smaller cell mate night dare challeng bunk spent hour day lock men cell design staff strike cell clean month small fight space tabl ate meal toilet live filth develop skin diseas hair fell patch lucki least caught tuberculosi spread throughout detent centr graphic exampl mayb particular exampl given particular circumst detent centr time believ jail could wrong know overcrowd regular featur pretrial centr british columbia doubl bunk tripl bunk usual practic know condit pretrial centr british columbia unconscion go everyth commit intern agreement term oblig standard prison per cell full facil think appreci would best circumst someon custodi countri make standard mani jurisdict think practic credit becom automat test court hochelaga read decis suprem court judg note came concern condit note concern rigid cut abil judg exercis discret given circumst case think need pay attent condit remand centr prison system know program provinci remand centr given harsh condit given fact program peopl difficult place incarcer easi troubl given hope standard area given kind condit develop countri feder correct investig howard saper express concern situat feder penitentiari system system peopl go convict get pretrial centr held sentenc know situat much better mani concern go feder system peopl get mr saper told committe look bill bear note pervas effect prison crowd reach beyond provis comfort live environ feder inmat stretch system beyond capac move offend correct plan time fashion neg impact protect societi offend incarcer greater portion sentenc releas commun ill prepar supervis shorter period time continu stand offend contend long wait list program cancel program insuffici fund lack train facilit delay condit releas lack capac provid program mean offend cannot complet correct plan time serv behind wall without correct benefit situat becom critic offend releas sentenc receiv necessari program treatment increas chanc success commun situat feder system peopl sentenc incarcer bear repeat much saper talk consider pretrial system give rise seriou concern peopl pretrial incarcer condit peopl face system issu rais committe look bill legisl would affect particular group societi mr william trudel chair canadian council crimin defenc lawyer brought particular exampl law might affect women yukon women crimin justic system report council report happen yukon credit appli import canadian council crimin defenc lawyer repres said let share yukon repres said kind put perspect men yukon receiv women receiv hous jail major men men access program offer littl librari yard access wherea women kept separ get hour dorm day addit halfway hous provid bail bed accept women women less opportun bail men exampl make clear necess take account condit women yukon face held trial situat differ men yukon therefor system develop differ credit time serv pretrial yukon littl program program case access librari exercis yard women get show problem aris tri put hard fast limit sentenc provis credit discret judg respond condit system need consid particular situat aborigin peopl overrepres crimin justic system therefor logic assum kind situat discuss legisl like affect aborigin peopl heard time time overrepresent aborigin peopl crimin justic system someth need address someth extend deepli entrench system racism countri legisl take consider factor look situat crimin justic system although recogn applic automat univers khawaja case judg made deliber statement appli presentenc credit time mr khawaja serv jail clear felt would inappropri say discret go way justic rutherford case took upon make kind decis case exampl judici discret import factor attempt amend legisl second read none amend accept parti want thank windsor tecumseh make valiant effort could thing fix system could tri ensur speedi trial peopl charg crime prosecutor overload provinci govern british columbia took step reduc fund prosecutor wrong direct go anyth prosecutor need resourc work time fashion ensur system support abl advic work case mani jurisdict noth bill would increas resourc avail provinc ensur appropri prosecut ensur timelin improv condit provinci remand centr seen difficulti legal aid mani jurisdict ontario legal aid lawyer take strong stand remuner paid exampl flaw system complic system unnecessarili could address govern would provid appropri resourc mani peopl pretrial get appropri legal advic need kind access need legal aid lawyer could attend situat case concern legisl may increas backlog applic concern remov discret make process get increas credit time spent present formal applic process time requir requir detail sentenc hear process wit would need call process would make certain case go someth thought concern remov possibl kind credit fewer guilti plea system caus need trial longer complic trial crucial factor need take consider bill seem like good idea implement problem came fore desir effect make system fairer speed system goal term deliveri crimin justic make sure peopl time access time held trial limit proceed trial decis case possibl think ensur happen current system legisl said might take measur reduc credit offer pretrial sentenc progress made long take go trial progress made condit regard overcrowd program pretrial specif criteria establish judg circumst crimin justic system say standard develop good reason condit automat certain benchmark made system might consid reduc might better piec legisl make condit perform deliv fair crimin justic system bill make arbitrari decis would appropri circumst limit discret avail circumst sure appropri direct go across countri stori peopl delay trial take advantag sentenc offer lot stori anecdot littl hard evid produc committe support go mani lawyer said would see misconduct recommend client delay trial take advantag sentenc option reason move need see clear evid go cannot accept fact real problem real problem condit prison system pretrial facil abl support legisl;Bill Siksay;2009
4426066;mr speaker would like colleagu canadian associ chief polic attorney gener british columbia citizen provinc british columbia ask go provid truth sentenc delin provis go afford custodi sentenc provid level secur knowledg awar part public go increas faith justic system good thing take point provinci system ask feder govern work provinci counterpart deal mani problem exist provinci system know liber parti champion earli learn head start program one put forward demonstr prevent effect reduc crime see bill c good thing citizen countri citizen provinc british columbia;Keith Martin;2009
