basepk;speechtext;speakername;year
2071911;mr speaker resolut hous introduc prime minist read part follow expedi hous parliament approv particip canadian forc unit nation oper congo hous approv assum purpos remark wish make talk present unit nation oper present decis govern answer request secretari gener dispatch certain personnel canadian arm forc special experi matter commun group known signal anyth say predic understand charact resolut well rememb statement made prime minist gener assembl unit nation said canadian foreign polici predic among thing upon commit undertook signatori charter unit nation case remark made prime minist saturday last approv situat congo call intervent individu state collect state repres unit nation intervent situat part great power would presid unit state note danger intervent may unit state appreci danger congo present time unmind danger could flow action action taken unit nation unit state dispatch marin lebanon although admit answer request presid countri believ govern taken sound cours propos speaker support action unit nation take part collect intervent would possibl answer charg made effort bolster coloni power action part unit nation thing first part statement morn prime minist refer;Paul Joseph James Martin;1960
2071917;read;John George Diefenbaker;1960
2071919;mr speaker resolut hous dealt member spoken intend trespass time hous point like deal first place unit nation take place republ congo action secretari gener unit nation signific agre leader opposit said new long step taken particular action appeal secretari gener made republ congo juli week juli resolut adopt read morn prime minist substanc call militari assist technic assist unbeliev within short space time could thousand troop serv unit nation flag spot congo suggest kootenay west might sent battalion situat secretari gener think decid troop go first place africa finest featur whole action taken unit nation addit get troop congo unit nation success foodstuff flown provid administr servic new nation thought listen might taken infer morn remark made unit nation administr machineri avail crisi kind fact sever intern civil servant unit nation experi new york last year know mind serv new york canadian exampl unit nation staff built staff unit nation loyalti mani men hous unit nation forc congo use crisi take exampl dr bunch leopoldvil within matter hour splendid work sinc number other unit nation perman stall particip action taken meet problem aros present time unit nation organ technic assist congo understand complet plan possibl nation make contribut effect build proper technic assist congo present time secretari gener africa confer member govern leopoldvil way africa confer member belgian govern believ unit nation action taken process take may solv difficult problem aris british french abl launch independ nation contin great success action unit nation may round pictur make possibl contin make progress way would like see done may test unit nation face turn point whole process establish new independ nation world subject like deal minut part whole crisi kootenay west took comfort relish read editori globe mail take much comfort editori day notic offici opposit quot know better suggest member hous canadian peopl play greater part nation maintain build peacekeep machineri unit nation mani canadian modest bash role world affair seem take attitud everyth countri good countri mani way could improv whole suggest littl asham sort nonsens faith plenti reason faith relat unit nation concern start great organ young canadian unit nation emerg forc palestin second largest conting forc nation larg number troop undertaken second role congo swedish troop move congo palestin day basi new conting sweden temporari transfer battalion palestin congo ireland troop congo cours none palestin involv busi countri world true member depart nation defenc depart extern affair particip variou truce organ commiss southeast asia israel part world young men take part work effect unit nation train men categori nation role fill fill great success young men brought great credit nation sure case young men go congo within next day stand behind unit nation repeat today nation world help support peac keep effort unit nation interest unit nation forc would hope sort unit nation stand forc devis mani difficulti made imposs complet program exampl take congo situat stand forc unit nation would suffici african troop enabl secretari gener send sever african done within last week leader opposit suggest today nation forc earmark servic unit nation regular armi battalion alloc particular work cours good idea circumst vari much mr hammarskjold consid practic stand forc unit nation could foreseen troubl kind would arisen congo think anyon hous would abl sit week month work plan unit nation forc meet crisi aris congo point tact show problem peopl want unit nation forc work detail mind hope done grate mr speaker unanim support hous resolut confid support coast coast believ canadian look futur forc consider optim unit nation success tri meet situat congo see reason success continu provid cours soviet anyon tri interfer meddl leav unit nation work plan refer made katanga provinc difficult featur whole situat law order prevail provinc time seem strong movement secess congo republ selfdetermin aris essex east point difficult problem unit nation made clear interfer intern affair congo exampl statement principl govern use unit nation forc congo made public mr hammarskjold juli find regard interfer intern affair congo likewis follow u n unit must becom parti intern conflict cannot use enforc specif polit solut pend problem influenc polit balanc decis solut basi u n expect draw state contribut men materi request cabl week recognit katanga independ state believ similar request went quit countri explain hous subsequ repli request believ help work problem get involv present condit mr hammarskjold state congo within next day awar natur problem hope possibl work reason solut one know type confeder establish congo unitari state felt wisest unit nation forc congo cours regard particular aspect congo problem refrain make statement time condit inflamm present time;Howard Charles Green;1960
2071920;minist permit notwithstand fact congo oper conduct author resolut secur council think would help advisori committe particip govern help secretari gener work principl procedur requir committe effect connect unit nation emerg forc year would repres;Lester Bowles Pearson;1960
2071921;suggest mr speaker committe kind set seem would much worth would reason fact shall forc congo;Howard Charles Green;1960
2071922;mr speaker;John George Diefenbaker;1960
2071923;must inform hous prime minist speak close debat j g diefenbak prime minist mr speaker intend go ground cover pleas unanim support given motion observ think make aris appar conflict point view regard katanga express member kootenay west essex east kootenay west understood contend everyth possibl done part unit nation keep katanga republ congo nod head indic interpret view hand essex east realiz must difficulti inher proposit advanc kootenay west took opposit stand believ unit nation interfer manner necessari order attain object kootenay west consequ would seriou secretari state extern affair indic cours remark moment statement principl enunci secretari gener made clear interfer unit unit nation forc congo nation forc civil govern congo might underlin principl govern use unit nation forc enunci secretari gener juli follow effect author grant u n forc cannot exercis within congo competit repres host govern co oper joint oper appli fortiori repres militari unit govern host govern u n oper must separ distinct activ nation author feel bring attent hous reason epitom believ necessari declar inher organ unit nation forc would place unit nation forc posit particip civil disord within state whether side exist govern circumst aris side forc revolutionari govern becom involv recognit govern would danger cours follow feel mr hammarskjold set forth declar cours could accept desir unit nation forc oper direct organ effect remov nationalist consider second rais cost origin estim mr hammarskjold found plan way amount would repres small part actual cost estim cost unit nation period month leader opposit said someth morn length time unit nation forc might expect congo kind type estim year look taken place middl east issu subsequ decemb exacerb congo long period time elaps sinc forc set conclud order restor congo anarchi displac peac maintain period forc oper may beyond anyth today anticip like make refer way critic deplor anyth natur attack countri friendli weigh difficulti past recollect event kootenay west made refer inform avail feel indic belgian govern year made worthi contribut elev standard congo made avail mean transport beyond exist mani countri like physic circumst day similar reaction attack made presid unit state person capac cours debat sometim go beyond limit impos upon opinion gener rule best cours nation nation assembl follow place alli friend critic cannot result benefici freedom stand order indic peopl alli uniti appar realiz brother keeper think proper opportun vote resolut end uniti matter record;Daniel Roland Michener;1960
2071924;would prime minist permit vote call prime minist consid present govern katanga legal govern repres peopl portion congo;Herbert Wilfred Herridge;1960
2071925;mr speaker mani element would want give answer answer might give would base full knowledg fact event would presumptu make person determin;John George Diefenbaker;1960
2071926;messag sent senat inform honour hous adopt resolut approv particip canadian forc unit nation oper congo request honour unit hous approv fill blank resolut word senat;John George Diefenbaker;1960
2071928;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour charl holland lock judg suprem court act deputi excel administr govern proceed senat chamber today august p purpos give royal assent certain bill honour sir obedi servant e joli de assist secretari governor gener;Daniel Roland Michener;1960
2071930;third read bill amend combin investig act crimin code said mr speaker bill receiv complet detail discuss second read stand committe bank commerc committe whole hous therefor propos stage say anyth although cours shall prepar repli member may feel say someth stage;Edmund Davie Fulton;1960
2071931;repli;John Whitney Pickersgill;1960
2071932;find moment misapprehend rule hous repli motion third read desir say word lay hous outlin bill accomplish would list accomplish bill follow consolid clarifi definit contain least differ place bring combin investig act definit contain crimin code said clarifi definit monopoli combin process consolid clarif believ assist oper busi enforc interpret legisl second consolid legisl act remov crimin hous combin investig act code certain provis relat type trade practic place combin investig act step recommend macquarri committe legisl clarifi law respect combin make clear se rule harm combin maintain keep definit jurisprud develop maintain jurisprud part amend clear air respect practic may benefit economi done amend section contain bill cours good deal critic respect part legisl may remind member knowledg disagr fact arrang direct toward matter pool resourc research similar matter would produc real benefit economi term place industri posit competit countri third chang respect combin provis goe protect interest consum make clear harm effect combin cannot allow though effect might accompani certain benefici arrang mention fact legisl clarifi law respect combin would great assist economi encourag practic benefit economi doubt permiss time protect economi make clear benefici arrang cannot allow umbrella arrang harm economi fourth legisl provid altern remedi injunct dissolut order sole remedi way prosecut lead convict open deal restrict trade practic base recommend macquarri committe made thorough studi combin legisl report contain recommend effect provis altern remedi would great benefit type case altern remedi might use cours type case certain merger might concern margin case connect combin clear whether come per se rule case macquarri committe point advantag altern procedur procedur open would consider committe point use restrain order found use case unit state cours critic hous provis altern procedur ground leav discret minist true mr speaker minist ultim analysi respons determin remedi use kind decis minist requir make respons system govern noth unusu improp think necessari dispel illus creat opposit spokesmen other matter minist go abl make decis exercis discret secret without knowledg parliament complet illus minist abl make decis without report parliament held account parliament fifth legisl provid altern forum issu regard arrang restraint trade tri dispos altern forum way procedur allow bring case exchequ court bring trial court provinc believ advantag build bodi judici expert field great deal involv case type concern econom relat effect arrang economi may point respect chang nobodi depriv right whatev case tri trial court desir respect prosecut taken exchequ court consent crown accus accus depriv right trial juri individu case corpor right tri ordinari trial court wish crown crown compel take case exchequ court proper remedi held trial convict provis altern forum provid bodi expert judici interpret issu involv mani case would provid expediti method bring case final next group improv like mention field measur assist small busi consum first import amend made section make clear thing may done way discontinu suppli merchant guilti unfair competit practic practic border dishonest great deal said way discuss particular featur bill mani fals illus creat discuss committe whole hous point kind undesir unfair trade practic mind section indulg merchant would warrant discontinu suppli committe disagr offer suggest proposit anyon found indulg type competit practic proper fair thing supplier suppli good carri practic discontinu suppli cours great measur protect honest small businessman merchant moment find powerless protect kind unfair competit devic kind repres loss leader sell mislead price advertis moment one abl bring measur assist result bill believ find protect increas next measur way assist small busi measur strengthen provis predatori price practic practic dealt section crimin code cours consolid section combin investig act strengthen inclus provis make clear practic follow tendenc elimin competit competitor administr combin branch take action basi without wait somebodi driven busi case present time next item field measur deal promot allow respect legisl adopt view express stewart royal commiss price spread combin investig act view restrict trade practic commiss adopt view bodi report submit undesir promot allow legisl believ done thing bring elimin allow elimin legisl least restor larg element competit equal allow must given categori measur assist small busi introduc provis establish penalti indulg mislead advertis relat advertis regard price group main measur convinc gone consider distanc toward protect competit posit small merchant economi deliber object set introduc amend provis bill import introduc other provis make clear industri make cooper arrang strengthen posit export market provid arrang damag effeot domest market think necessari elabor done earlier discuss necess desir provis certain enough said convinc hous posit canadian industri export trade becom hazard difficult result competit practic strength competit influenc brought bear measur ensur industri make cooper arrang field without damag domest economi advantag whole summari effect purpos legisl like deal brief moment critic critic made extraordinari basi heard debat hous long time made basi measur clarifi law canadian busi may measur improv posit canadian busi without allow unfair undesir practic damag economi reject troduc conserv govern hous combin investig act whole basi critic opposit basi suspicion conjectur creation attempt creation prejudic measur happen introduc govern conserv charact said move second read measur shortsight polici part gentlemen remind hous like remind hous though countri interest welfar canadian busi fact segment economi interest welfar busi men work direct interest welfar busi see busi abl provid employ time like member opposit great concern unemploy amaz find extent polit purpos prepar attack measur design improv posit busi without damag posit consum economi point men work interest welfar busi canadian peopl interest economi depend larg extent upon welfar busi gener revenu treasuri depend larg extent upon busi pay tax therefor done without hold special brief busi though organ subject overrid public interest without hold special brief sens done introduc measur clarifi law make clear way encourag certain benefici practic carri without danger encourag industri improv competit posit done introduc measur improv protect posit small merchant vital cornerston truli free independ economi bring measur done make possibl improv posit export intern market maintain necessari safeguard interest consum gener welfar surpris bill would attack way result legisl result cours becom mr fulton l appar legisl pass hope advantag taken proper arrang made legisl result becom appar time fact abil administr deal improp unfair restrict trade practic prohibit legisl made easier task administr made flexibl combin altern procedur provid altern forum made avail ground like remind hous commend bill hous common third read third ground third topic like deal dispel illus member sought creat believ sought creat somehow passag bill thing go left decid call process privat law fact mr speaker opposit invit hous assum said refer section passag bill charg present time administr enforc combin legisl take leav sens take leav sens respons lose interest respons lose sight fact respons enforc measur point respect section bill chang law clarifi suggest law clarifi make clear may may done offici charg enforc abl interest enforc present time cours abl interest bear mind occas practic made clear may follow fact carri complaint made may complaint anyon feel aggriev doubt complaint limit within practic may carri defin act anyon seek protect defend cours investig complaint satisfi gener administr offic legisl fact justif take action action fact constitut practic prohibit prohibit legisl member opposit talk introduc sort privat administr law noth less charg govern respons offici report govern report made must made public abdic respons sir cours reject hand improp assert improp assumpt assur hous offic respons detail administr act continu administ done past govern expect kind administr give kind administr legisl look bill whole say produc benefit economi clarif consolid repres produc real benefit term strengthen posit intern trade improv posit domest economi measur administ capabl fair flexibl administr result amend sens weaken protect consum kind practic legisl outset design protect fact improv posit consum direct effect amend tendenc elimin unfair competit devic make imposs least difficult set monopoli elimin competitor mr speaker noth obviou allow unfair practic continu power purs small merchant driven busi power concentr hand fewer fewer peopl noth long run could advers interest consum recognit principl principl outlin amend design further object move third read bill hous;Edmund Davie Fulton;1960
2071933;minist resum seat permit view fact bill combin investig act dealt committe stage last wednesday copi bill avail hous today third read;George James McIlraith;1960
2071934;mr speaker afraid answer sinc charg print hous know understood reprint bill amend committe readi avail distribut avail unabl explain abl express regret fact knowledg moment regret much order order paper day lack print copi brought attent;Edmund Davie Fulton;1960
2071935;fair minist say discov reprint bill avail minist speak regret minist respons;George James McIlraith;1960
2071936;look right;Edmund Davie Fulton;1960
2071937;mr speaker interest lengthi statement minist made natur took form apolog entir bill proceed make consid unusu lengthi defenc bill;Leon David Crestohl;1960
2071938;unusu lengthi attack;Edmund Davie Fulton;1960
2071939;minist statement confirm fact measur need requir call lengthi attack close examin minist make lengthi defenc struck old proverb qui excus accus excus accus entir recit minist consid import featur phase entir bill consid dealt want direct remark heard wit came bank commerc committe classifi accord group first group consist manufactur produc distributor class peopl economi concern profit dividend earn invest offenc categori profit legitim thing dividend legitim thing purpos discuss want make classif class wit came combin investig act second class wit consist consum person concern shop buy housewif one troubl price high second class wit came classif includ third class wit consist student scholar professor economist univers teacher peopl make busi studi understand economi countri might affect kind legisl mr speaker categori first one concern product distribut sale price dividend second class involv consum john citizen one affect shop class end middl third class involv peopl opinion person axe grind class includ professor economist men interest problem like regard neutral voic debat extrem produc buyer neutral voic opinion minist govern paid suffici attent household consum fact ignor household consum ignor scholar teacher thinker philosoph said like take moment review briefli highlight peopl said let take first consum housewif presid canadian associ consum miss atkinson appear committe found page proceed committe said canadian associ consum numer occas begin origin submiss novemb continu interv latest submiss april made represent offici minist govern express firm unqualifi opposit practic resal price mainten form degre canadian housewif talk make posit clear categor miss atkinson continu opposit base care analysi fundament gener consequ practic impact specif interest consum make statement care studi point view canadian goe store shop direct opposit phase legisl like read short paragraph evid say make apolog emphas consum interest sinc come repres public interest group represent reaffirm provinci local branch deleg nation annual meet c branch particip organ would rais ground amend section time oppos view find care exhaust analysi loss leader sell combin branch culmin report restrict trade practic commiss fail understand object fact amend propos restor undesir form right supplier withhold suppli retail engag call loss leader sell alleg extent serious loss leader sell least examin commiss crippl amend consid emphat went say turn amend section appear surfac ban resal price mainten elimin certain price servic advertis practic brought limit control closer examin make clear success prosecut dealer enforc resal price mainten unlik amend adopt evid question answer highlight evid page follow;Leon David Crestohl;1960
2071940;speak canadian consum associ;Leon David Crestohl;1960
2071941;ye sir;Frederick Coles Stinson;1960
2071942;import sourc committe seek inform somebodi spoke retail someon speak behalf wholesal committe appreci receiv inform larg organ number speak canadian associ consum embrac miss atkinson satisfi consum organ committe member would like feel speak behalf averag consum across countri interest viewpoint feel consum person affect legisl familiar claus said moment ago familiar;Leon David Crestohl;1960
2071943;know heart gone sever time;Frederick Coles Stinson;1960
2071944;awar present law without amend;Leon David Crestohl;1960
2071945;ye;Frederick Coles Stinson;1960
2071946;familiar claus prohibit resal price mainten;Leon David Crestohl;1960
2071948;favour;Leon David Crestohl;1960
2071949;would prefer continu;Frederick Coles Stinson;1960
2071950;would urg section repeal;Leon David Crestohl;1960
2071951;;Frederick Coles Stinson;1960
2071952;someon urg section repeal would regard hostil consum popul would;Leon David Crestohl;1960
2071953;would consid unfortun would consid movement retrograd think word use brief would consid retrograd regrett develop evid consum heard evid consid minist draftsmen bill voic canadian consum speak indic consider point view canadian housewif said second class wit heard colleg professor think hous fact class men said student concern go took troubl come committe made certain statement recommend bill indic attent paid view scholarli disinterest gentlemen person axe grind minist went oblivi evid like refer professor skeoch said skip introductori part qualif think member take grant known qualifi like read letter connect evid chairman made statement start think would best time mention matter receiv letter group econom depart queen univers think read letter undersign member depart read statement made hous common committe bank commerc concern propos amend combin act colleagu dr l skeoch opinion main propos legisl undesir offend main principl combin act built mani year would like concurr warm support mr skeoch statement indic committe chairman said sign c curti head depart c urquhart professor econom david w slater associ professor econom georg r post lectur econom combin investig act say mr speaker complet econom depart great univers minc word present hous includ bill refer made opinion economist men guid countri matter econom free polit concern lifeblood countri place emphasi polit implic part dr skeoch continu say page desir maintain test restrict agreement effect simplest direct mean would omit subsect propos amend similar result could achiev delet everyth line page continu fact demonstr propos amend elimin ban resal price mainten provid effect protect short run long run small dealer open door discriminatori practic strengthen posit larg distributor control privat brand place hand manufactur degre control final price product deni group economi base profound misunderstand way busi conduct make signific statement want make sure mr speaker categori independ person axe grind question follow differenti submiss committe trade industri market organ academ natur without specif axe grind would tell professor whether direct interest commerci industri might affect present might affect present make present academ basi object studi problem dr skeoch weil invest mr crestohl think would affect judgment matter know firm invest resal price mainten analysi proce academ say academ attempt year acquaint possibl talk mani businessmen possibl problem area awar object care think respons analysi issu dictat person interest first scholar came committe back entir faculti one other other came committe support viewpoint teacher econom combin investig act scholar econom govern brought committe differ viewpoint least contradict scholar might differ opinion scholar unanim follow dr skeoch said would like refer moment dr rosenbluth gave qualif impress record gone obtain ph columbia univers way introduct briefli cull evid say page evid purpos combin investig act keep privat busi competit possibl design protect public restrict competit occur busi firm act concert merg exploit monopoli posit continu law necessari businessmen find profit restrict competit tendenc old busi suggest adam smith quot comment peopl trade seldom meet convers end conspiraci public contriv rais price say second accept advic trade associ trade associ repres consum scholar say combin investig act amend littl like ask burglar amend law theft base liquor control legisl advic alcohol signific mr speaker would like emphas expert came laid groundwork bill govern present industrialist produc manufactur peopl concern price evid inform represent minist made lengthi statement today tri say help ye help help line industrialist dr rosenbluth said major provis bill base suggest trade associ wise man surpris effect make easier suppress competit difficult enforc act provis analys second scholar dr rosenbluth way came queen univers committe heard dr english came carleton univers page evid said mild redund provis bill c alter situat case favour canadian industri put record mr speaker letter sign staff carleton univers like read portion letter hansard letter address chairman stand committe bank commerc read undersign member depart econom carleton univers wish support view express professor h e english brief stand committe bank commerc particular regard propos chang legisl loss leader sell contain bill c detriment public interest observ innumer occas concept cost vari complex attempt defin way purpos price determin restrict freedom manageri decis necessari reduc consum price minimum spite minist tri explain mani occas advantag busi man sell good price paid exampl misjudg market chang occur suppli demand spite express intent framer bill c prohibit loss sell shall regard reinstat resal price mainten believ prohibit fact effect opinion public interest serv gener seem net effect bill c weaken legisl privat restraint competit view area stronger enforc legisl call would regret see present amend carri least surpris hear minist make vigor defenc today made committe say member hous repres public hand consum interest get ware possibl incontest evid men axe grind politician sworn allegi particular parti good bad must go committe face regiment major could could call wit peopl independ step wit box clean hand came without ulterior object mr speaker think one parliament listen prefer manufactur concern profit oh minist say conserv govern suspect favour big busi minist say tongu cheek fact truth govern take evid follow good sound econom advic peopl countri give bring parliament bill clarif purpos one ask clarif section past heard complaint section clear clarifi someth one ask section handl least forc look upon present bill overload clariti extent confus confus countri confus scholar confus teacher confus economist confus everyon peopl confus industrialist bill open loophol provid avenu escap mr speaker bill minist brought hous peopl realiz eye open presid consum associ said want kind advic inim interest canadian consum say canadian consum posit consid minist concern peopl cours concern busi maintain economi industri adopt piec legisl ignor interest consum govern merit critic thrown minist spend time defend particular moment defenc need think fallen trap tri present measur form attack old stori attack best defenc shakespear said wari quot shakespear methink ladi doth protest much minist protest much given suffici attent consum side debat reason mr speaker find import move amend therefor move second hull mr caron bill read third time refer committe whole reconsid delet claus bill instruct power amend combin investig act provid therein safeguard small busi exploit canadian consum mr speaker unmind fact fate amend say wish member parti right vote great number independ wit gave evid contradict say member hous member bar sit judgment know way would decid acknowledg fact regiment major amend cours follow usual cours;Frederick Coles Stinson;1960
2071954;place amend hous like hear whether share concern last part amend appear order refer bill committe whole reconsid claus instruct committe power amend provid therein safeguard small busi suppos mean safeguard respect subject matter claus word exploit canadian consum constitut broad express would outsid scope bill unless relat subject matter claus;Daniel Roland Michener;1960
2071955;matter discuss committe felt committe exploit canadian consum think committe power sit examin claus see whether could bring hous measur safeguard exploit consum committe accept consum present time exploit committe take view satisfi public exploit cours could state feel amend order accept;Leon David Crestohl;1960
2071956;comment make amend;Daniel Roland Michener;1960
2071957;say amend seem assert opinion opinion view found think add said mr speaker regard convey instruct committe understand instruct made committe stage take bill reconsid particular claus give committe power amend must indic amend combin investig act want cannot give committe gener power amend power must particular;Edmund Davie Fulton;1960
2071958;may draw honour attent page fourth edit beauchesn state propos bill intitul war time elect act read third time;John Whitney Pickersgill;1960
2071959;amend thereto second mr sinclair said bill read third time refer committe whole instruct power amend elimin provis tend remov franchis class majesti subject qualifi elector accord law provinc resid direct attent word tend seem gener charact would suggest friend cartier suggest protect consum safeguard small busi matter consid committe friend suggest committe whole restrict suggest amend bill someth would beyond;Mr.   Neely@;1960
2071960;may speak point order may say instruct delet true specif appear refer matter safeguard small busi protect exploit canadian consum direct committe broad field line along move specif amend make sampl amend cite bonavista twilling specif direct committe amend bill elimin certain provis provis specifi kind provis tend remov franchis class majesti subject qualifi elector accord law provinc resid speci provis capabl isol examin bill hous gener instruct reconsid bill refer particular claus consid substitut therefor someth outlin gener way say understood motion contain instruct committe whole stage must contain specif direct view amend would specif within mean rule;Edmund Davie Fulton;1960
2071961;may direct attent hous citat contain paragraph beauchesn fourth edit read bill come third read may move read third time refer committe whole purpos amend particular;Lionel Chevrier;1960
2071962;ye particular;Edmund Davie Fulton;1960
2071963;contradict citat move second part citat read bill may recommit number time without limit latter case whole bill open reconsider former case committe consid claus amend instruct refer would seem face state paragraph amend order;Lionel Chevrier;1960
2071964;thank member assist like refer fourth paragraph citat beauchesn fourth edit appear relev read third read bill amend refer committe whole must tend chang principl approv second read like refer citat follow page state third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill lower paragraph refer amend second read opinion may express state cannot done third read connect provis bill would refer last paragraph citat motion made bill read third time kind amend permiss second read e amend postpon month difficulti matter want fastidi amend seem order refer bill committe delet claus stop would doubt;Daniel Roland Michener;1960
2071967;speaker would permit argument point small busi point argu whole purpos claus explain minist minist would disagre protect small busi prevent concentr retail busi hand seem view explan minist gave afternoon debat friend cartier mr crestohl seek provid differ kind protect govern consid provid bill;John Whitney Pickersgill;1960
2071968;specifi amend goe point mr speaker think valid one stage bill refer committe instruct make amend gener natur committe know hous instruct bonavista twillin gate right interpret view claus bill design govern give protect small busi provid specif method protect may given refer divis committe delet claus substitut someth make amend would accomplish object particular move friend seek refer committe without real instruct term purport instruct broad real instruct object amend conform kind amend allow stage;Edmund Davie Fulton;1960
2071969;place amend hous floor wish move liberti light view hold particular amend;Daniel Roland Michener;1960
2071970;accept principl cours hous refer bill amend delet paragraph;Leon David Crestohl;1960
2071971;true;Edmund Davie Fulton;1960
2071972;honour difficulti find instruct latter part amend would accept amend extent delet claus;Leon David Crestohl;1960
2071973;amend propos view order shall place hous move cartier mr crestohl second hull mr caron bill read third time refer committe whole reconsid delet claus bill hous readi;Daniel Roland Michener;1960
2071974;;Some hon. Members:;1960
2071975;mr speaker amend feel bound point hous amend move would sole effect delet bill claus put specif purpos protect small busi issu shall glad divid hous;Edmund Davie Fulton;1960
2071976;mr speaker minist introduc bill much talk conserv principl could help notic today remark third read conserv principl recogn seem disappear peevish attitud toward opposit creat illus bill;Douglas Mason Fisher;1960
2071977;spoke friend sorrow anger;Edmund Davie Fulton;1960
2071978;sorrow anger minist say think one might entitl feel sorrow angri bill miser minist year live reput abl conserv spokesmen effect politician someon star opposit effect star bit opposit role respect legisl committe found minist took crossexamin wit order tri make case bill support seem abl make thought unusu say least cours rush committe bail govern member seem abl present right kind critic suit govern;Douglas Mason Fisher;1960
2071979;speak;An hon. Member:;1960
2071980;lengthi evid heard interest mani peopl present point view bill group aspect bill cartier mr crestohl point academ commun whole critic matter fact think could find point thought bill merit cartier point disinterest group group appear committe disinterest bill like point along disinterest mark professor appear committe admit employ combin branch special consult despit fact receiv certain amount incom great amount prepar come committe give view prejudic futur use combin branch speak combin branch associ minist recommend remark thing appear academ wit reaction govern member committe seem feel peopl mere theorist view seem let get someth practic someth practic member committe seem get suggest retail merchant associ interpret opposit committe think govern committe reason effect return resal price mainten result represent particular group say professor rosenbluth take advic group like call burglar advic robberi unfair think mr gilbert evid manag show associ clue point seem move minist small busi bad way fact resal price mainten ban year ago would thought minist go go length crossexamin wit tend hostil legisl might least gone length produc evid kind statist survey form small busi bad way ban resal price mainten get got minist kind ambigu mr gilbert fed concern felt mr gilbert prepar insult committe critic retail merchant associ anyon could fail critic organ present cannot understand complaint fact retail merchant took brief caucu committe govern member mr gilbert affair take effect seem visit influenc mr gilbert led claus bill controversi object remark third read minist spoke clarif introduc bill believ said revis believ gave assur second read stage degre temporari move go long term consist approach matter bother word clarif would seem indic legisl final temporari revis combin investig act minist reput abil could spend year bill come hodgepodg beyond hodgepodg think fair call exemplifi fact second import chang whole measur brought late committe hear thing bother mr speaker chang export matter offici opposit approv brought opportun expert offici opposit readi refer think regrett chanc hear peopl professor english professor rosenbluth great expert legisl mr skeoch find mr skeoch refer small paragraph connect whole busi export matter minist introduct third read made big thing export claus year bring late committe hear kind prepar abl minist want reiter mr speaker dislik export claus number reason panic move like panic move bring resal price mainten result represent retail merchant salmon packer canadian metal mine associ appear put brief say regard salmon group convinc go agre chang moment arrang think wast time consid legisl parliamentari committe seem particular claus unlik effect weaken gener attitud busi commun legisl fact remain export trade concern great bulk compris newsprint industri wood pulp industri pulpwood industri agricultur product go across border certain product mine industri metal nickel zinc cannot see present way product organ use export market need give particular encourag claus organ export side industri product think go relationship domest side although bonavista twilling mr pickersgil close someth gave indic divis think export claus necessari gener attitud toward bill past obtain assum govern go put import export industri bad posit combin investig act cours open minist branch way execut loophol see prosecut went minist gone list introduct third read might note mr speaker wonder whether lukewarm way bill treat second read cooler way treat read govern member indic cannot rememb hear applaus despit prompt applaus govern bench know whether indic feel bill bad think think bad would like move second kootenay west mr herridg bill read third time read third time day month;Douglas Mason Fisher;1960
2071981;applaus;William Joseph Browne;1960
2071982;ye applaus;Gordon Harvey Aiken;1960
2071983;got;Hazen Robert Argue;1960
2071984;remark like make stage reason govern express minist third read new reason relationship stage bill concern particular think minist spoke begin debat relat bill unemploy said thing would accomplish bill pass senat given royal assent unemploy would decreas opportun work could provid could understand prime minist mr diefenbak gener way minist labour mr starr reflect activ govern say bear unemploy situat winter work program consid cure think intim minist justic fulton final stage bill repres pretti desper grasp measur may lead gener public believ govern least think unemploy suggest bill littl unemploy;Frank Howard;1960
2071985;accept suggest bill noth unemploy hope continu subject;Daniel Roland Michener;1960
2071986;hope minist justic heard comment accept indic bill nohe unemploy maintain minist tack last thought turn comment concern measur part initi committe stage could refer pickersgil fulton amend deal export trade time bill committe whole motion introduc burnabi richmond mr drysdal behalf govern short period time lunch hour coupl hour dinner interv go detail regist committe stage object propos amend concern provis deal export trade like point nation consid dealt neighbour south statut book number year matter fact first war act pass deal allow conspiraci design increas export trade conspiraci exempt provis sherman act anti trust law provid certain deleteri effect webb pomaren act export associ requir regist feder trade commiss unit state state object offic instruct given forth wonder may call clock clock hous took recess;Frank Howard;1960
2071988;mr speaker clock indic unit state sinc combin investig act act compani allow conspir world trade provid contraven certain exist law accord read experi gain countri feder webb pomaren act hope desir govern unit state pass legisl met found difficulti aros passag act exist amend pass associ form function conspiratori fashion respect export would take domest product order success without control competit world market firm outsid associ would make difficult withstand competit experi time ago anti trust law unit state deal matter fashion basic inconsist act amend section crimin code price conspiraci illeg prosecut time time act amend would make conspiraci legal respect export trade certain condit would mean would set rule respect domest activ respect activ export market natur assum compani engag price conspiraci come liber set rule engag activ export market psycholog tendenc take advantag export encourag illegitim action domest market mr j n hyland director fisheri council appear stand committe bank commerc june gave evid effect experi market can salmon lead conclus domest price commod export materi quantiti cannot isol world price true whether commod fish lumber pulp copper aluminum newsprint connect emphas factor world suppli demand work reduc domest price increas bill attempt deal particip intern cartel;Frank Howard;1960
2071989;mr speaker may would speak littl louder cannot hear word say;David James Walker;1960
2071990;royal assent;An hon. Member:;1960
2071991;sorri difficulti make heard;Frank Howard;1960
2071992;follow note;John Whitney Pickersgill;1960
2071993;must instanc deal delic amend bonavista twilling would want word misconstru;Frank Howard;1960
2071994;hear;David James Walker;1960
2071995;optim;John Whitney Pickersgill;1960
