basepk;speechtext;speakername;year
4058626;madam speaker bill c aim amend incom tax act incom tax applic rule intend bring incom tax act line decis budget budget noth new fact learn anticip deficit lower month oper deficit fact less mean minist financ enorm amount money work come month come might wonder announc object cut govern spend oper expenditur met enorm sum speak today come know sourc cut transfer provinc word garnishe collect wage via unemploy insur account know cut provinci transfer payment lift wage unemploy insur fund account per cent deficit reduct unemploy sick welfar recipi student bear brunt deficit reduct refer cut transfer provinc rememb commit made prime minist translat said english presum mean french said octob said platform intend reduc transfer payment said program intend keep word intend cut said less week last elect month elect april minist financ told toronto star next feder budget would includ drastic cut assist provinc thing health welfar educ opposit prime minist said elect hope peopl rememb govern make promis week elect intent keep cut transfer payment provinc mean ontario quebec drastic cut made health care payment welfar recipi educ must understood cut inevit result cut transfer payment feder provinci govern know fellow quebec say ye feder govern give money cut feder fund feder govern transfer payment actual fact return part send govern govern dip unemploy insur fund tune contribut red cent know money unemploy insur fund money put fund worker employ cent govern money fund taken unemploy insur fund balanc book minist financ extraordinari flexibl flexibl exist expens littl guy sick peopl welfar unemploy unemploy prime minist describ useless beer drinker sprawl front tv result creat massiv poverti quebec know thousand peopl elig unemploy insur go welfar go welfar exhaust resourc everyth noth left happen thousand peopl quebec wage grab cut transfer provinc caus poverti level rise meanwhil govern noth reduc tax expenditur noth done noth done may explain tax expenditur tomorrow govern decid send chequ differ compani peopl would hit roof would headlin newspap public would know govern someth make sens tax expenditur occur send chequ compani govern tell compani owe much tax pay amount thing compani save amount thing govern receiv chequ shortfal public outcri sure govern wrote chequ compani day would headlin tax deduct compani confidenti tax return public see word tax expenditur repres money collect although compani public auditor gener gave good exampl tax expenditur reveal famili trust went unit state bless revenu dubiou circumst auditor gener said time compani made decis let trust go frustrat intent legisl word break law opinion auditor gener famili trust left countri incom tax paid estim tax paid cours govern written chequ countri sent famili trust trust fact belong person public would outrag auditor gener explain happen detail publish headlin day one talk tax expenditur complex may recal certain tax commit red book page read number govern program tax expenditur identifi auditor gener ineffici manag driven polit reason propos new measur grow economi examin program object reduc wast ineffici promot econom growth commit report auditor gener famili trust liber reaction financ committe took turn snipe auditor gener critic fact trust hot foot countri without pay tax role auditor gener public watchdog critic govern partisan auditor gener assum non partisan liber took pot shot auditor gener critic famili trust refer realiz deficit problem reduc deficit anticip object minist financ lot manoeuvr room therefor deficit problem short term expect bring deficit year fair sinc middl class pay deficit becom poor govern creat huge poverti leav untouch posit benefit tax law middl class get bloc quebecoi decid novemb februari tabl studi taxat corpor tax person tax second sort studi prepar offici opposit minist financ react first studi say bloc quebecoi tabl sober report yesterday consid profession thank leader opposit member work mani thing report agre quot shelv gather dust number year hundr page prepar mean avail offici opposit fewer mean avail govern first time thing done last time tax system revamp result carter commiss accord carter report tax criteria follow system fair differ incom tax way regardless sourc recipi philosophi carter report mani report recommend implement incom tax act expect use report refer work term principl approach cover whole incom tax act page long year prepar recommend implement liber govern given report decid use ask minist financ produc white paper taxat govern usual solut produc white paper red book appropri water version carter report led amend incom tax act wait next chang minist financ time allan underestim resist financi commun back number amend want make incom tax act final tax reform michael wilson retreat reform major pressur lobbi group limit extent reform principl underli bloc report taxat found report carter commiss principl everyon understand principl fair effici neutral stabil principl fair tax system must ensur fair distribut tax burden among taxpay appreci everyon pay tax taxat system must fair perceiv say peopl feel everyon pay fair share assess equit tax yardstick must reflect abil pay subject call vertic equiti match benefit taxpay principl call horizont equiti implement progress tax system consist principl vertic equiti vertic equiti analysi use concept diminish return john stuart mill describ book defin term singl taxpay equival sacrific taken cours principl polit economi applic social philosophi think known major lead economist earli day fact philosoph preoccupi ethic concern wonder valid today huge gap rich poor mean taxpay pay amount tax make equal margin sacrific would much sacrific pay tax someon earn per year someon earn interest equiti call tax progress fact tell differ stori think famili trust transfer u tax free public realiz noth fair think liber gander grand fall month must spend time revenu issu list withhold name cours dozen millionair pay tax receiv money govern form addit tax deduct receiv money govern fact think gander grand fall fine job find distress next day forgotten think strong public belief current system fair poor keep pay rich manag get second principl report tax system base principl effici effici taxat system must kept simpl possibl make easier enforc taxpay wast less time make sure compli variou tax regul addit simpler taxat system result lower govern manag cost incom tax time upon realiz simpl task fill person incom tax return corpor know file regular incom tax return tax expert dig pile feet high tax document go great length avoid pay tax say complex system meet tax expert whether stand committe financ first thing tell tax legisl complex lay peopl need help understand fact need complex train sort nutshel current taxat system lack effici third principl neutral taxat system must neutral mean compani make invest base econom financi consider tax consider awar mani compani make major decis base econom financi interest impact decis amount tax pay system neutral fourth principl principl stabil tax system must produc stabl revenu year govern make consist econom forecast stabil provid certain continu level revenu expenditur stabil exist given govern forc cut transfer provinc sourc revenu garnish worker wage take unemploy insur fund could reduc deficit show tax system stabl principl develop carter commiss reiter bloc quebecoi member limit mean avail show tax reform order reason reform necessari mani regard corpor taxat first document tabl realiz year corpor pay tax show figur mention hous bear repeat day let take look gap tax paid corpor individu sinc show gap year period figur corpor contribut per cent tax paid govern compar per cent individu year corpor tax amount per cent total per cent per cent mere per cent see past year corpor tax gone person tax increas past year second reason ask comprehens tax reform tax burden support corpor middl class poor cut affect servic provid second good reason tax reform taxat principl state carter commiss compli moreov past year corpor pay tax individu pay circumst would order go conclus carter commiss third principl bit myth said corpor tax increas corpor may pay much tax compar compani countri accord statement made succeed govern liber conserv corpor pay much tax figur show opposit refer figur oecd compar corpor tax rate variou countri talk corpor tax revenu tax paid corpor relat countri gross domest product let look year sinc data avail let see fare accord figur unit state year per cent tax revenu came corpor compar per cent per cent franc per cent germani per cent japan along spain unit kingdom countri smallest proport tax revenu paid corpor year percentag unit state might expect lower tax unit state opposit true corpor tax higher unit state true franc germani japan corpor tax sever point higher wors final year look corpor less per cent revenu unit state per cent japan per cent japan third world countri look corpor per cent face imposs competit countri talk industri countri lowest corpor tax analysi done tax revenu time compar overal revenu rank lowest among industri countri includ unit state therefor see oecd countri lowest corpor tax compar individu tax minut remain mr speaker;Roger Pomerleau;1997
4058627;dear colleagu minut remain come time statement member motion;The Speaker;1997
4058628;mr speaker kind fact bit say sinc logic break text point therefor stop continu oral period time remain;Roger Pomerleau;1997
4058629;agreement dear colleagu clock hous proceed statement member;The Speaker;1997
4058630;mr speaker small busi fastest grow sector canadian economi women lead way demonstr small busi info fair host constitu dauphin swan river pleas see mani particip women entrepreneur member know women make third independ busi peopl canadian women oper firm employ canadian half women entrepreneur start busi less proud opportun liber govern given small busi owner congratul women dauphin swan river use pioneer spirit follow dream oper small busi;Marlene Cowling;1997
4058631;mr speaker manitoban face devast flood fact predict worst flood situat sinc mid 19th centuri thousand peopl forc home local govern prepar could enter unknown territori accord natur resourc spokesman manitoban would like assur feder govern work co provinci municip govern provid emerg relief famili financi compens repair flood damag hope manitoba flood victim experi repeat last year feder govern attempt reneg commit fact;Jake Hoeppner;1997
4058632;mr speaker erni eve ontario minist financ claim today globe mail feder liber delay ontario infrastructur program eye come elect campaign fact show delay infrastructur program feder govern sign agreement provinc territori feder govern readi will abl extend infrastructur program could creat new job ontario ontario provinc conclud agreement would like mr eve tell constitu simco north ontario stall creat new job mani file feder govern shown unequivoc desir move stall harmon gst ontario rebuf prime minist effort amend constitut delay agreement labour forc train ontarian provinci tori govern mike harri let go poll today ontarian work canadian play polit;Paul Devillers;1997
4058633;mr speaker liber govern polici grow economi work today vistajet headquart ride london west announc expans oper better servic passeng fli toronto windsor ottawa vistajet hire new peopl hope soar london base jet airlin creat employ least within year addit new rout compani aim becom nation carrier offer valu consciou leisur busi travel conveni fli rate compar drive take train liber govern manag canadian economi enabl compani like vistajet expand consecut budget minist financ adopt polici reduc interest rate histor low foster competit economi lay foundat privat sector creat new job canadian vistajet new employe;Sue Barnes;1997
4058634;bruce grey;The Speaker;1997
4058635;mr speaker last decemb govern offer provinc territori possibl extend infrastructur work program year sinc offer provinc except ontario agre continu success program build infrastructur creat job commun infrastructur work program allow municip set prioriti project grassroot approach govern involv local elect offici know commun govern provinc respect municip equal particip program former mayor encourag govern ontario involv local govern decis make process issu job enhanc commun life hope govern ontario let opportun go;Ovid Jackson;1997
4058636;mr speaker fisheri poor shape sinc liber came power ottawa success fisheri minist manag lower fish quota shorten season reduc size fleet slow process plant manag resourc advantag fishermen newfoundland provinc liber parti fisheri minist come ask govern bring miss fish revers power play liber govern took manag fisheri quebec juli quebec handl respons sinc quebec fishermen serv ottawa take account opinion need certain time attain sovereignti quebec expertis necessari handl respons;Antoine Dubé;1997
4058637;mr speaker truth fulfil red book promis provid honest account govern liber patronag aliv fact work overtim armouri across countri consid closur prime minist cano museum shawinigan match govern fund hotel larg new armouri deputi prime minist miss liber elect largess hamilton receiv new naval reserv build come pork barrel health minist nova scotia ride receiv new naval reserv complex reserv play vital role militari social fabric deserv support strang new armouri naval reserv facil go liber ride shutdown somalia inquiri prevent scrutini high level defenc involv buy polit favour taxpay money host broken red book promis prove liber provid honest good govern;Jack Frazer;1997
4058638;mr speaker quebec mapl syrup industri modern imag set sight outsid market quebec alon account per cent canadian product per cent estim consum outsid countri last year industri export tonn mapl syrup per cent countri period valu export jump per cent increas year valu export doubl rise per cent averag annual increas per cent result attribut revit method adopt longstand produc emerg seri new dynam enterpris differ approach product target broader rang nich market;Monique Guay;1997
4058639;mr speaker yesterday leader tori parti nova scotia tri resurrect support parti voter repudi tough job voter nova scotia rememb legaci last tori govern govern part unemploy higher tax govern financ control miss deficit target scandal scandal hope nova scotian forget elect call tori platform discredit number add nova scotian know parti fight right wing reform vote rest parti trust atlant peopl nova scotia know liber deliv good govern clean fiscal mess mulroney year act protect sustain social program put economi right track begin see result low interest rate grow consum confid good climat growth job;Francis Leblanc;1997
4058640;mr speaker year mark 100th anniversari birth lester b pearson prime minist mr pearson distinguish career canadian polit life award nobel peac prize recognit leadership establish world peacekeep mike pearson pragmat humbl decent consensu builder wednesday april give great pleasur join colleagu constitu pay tribut great man pearson centenni dinner nation art centr lester pearson leader made place live famili friend may memori live forev;Mac Harb;1997
4058641;mr speaker hesit last minut make speech bring word use bernard landri day yesterday concern prime minist attack allow pass without comment attract attent merit object liber principl valu subscrib teach counter insult insult bernard landri world ought realiz attack prime minist attack foundat polit institut turn moan lack confid cynic peopl toward politician;Mark Assad;1997
4058642;mr speaker refer made great liber principl coriv construct compani liber senat pietro rizzuto minor sharehold fine quebec court major fraud revenu investig proven compani rizzuto brother law claim fictiti invoic total busi expens tax purpos first time pietro rizzuto quebec campaign manag liber parti involv funni busi elect promis job defeat liber candid half year former liber candid mp job chrétien govern obviou clout man principl wield parti thumb nose ethic integr liber remind honest govern concern tar brush conserv commit restor integr mere opportun root real desir chang;Stéphan Tremblay;1997
4058643;sorri interrupt miramichi floor;The Speaker;1997
4058644;mr speaker nation volunt week member parliament must acknowledg tremend contribut mani canadian make improv lot fellow citizen time preciou commod import use time across mani canadian budget time effort enhanc commun serv board provid recreat coach youth program visit sick provid servic would cost commun mani thousand dollar volunteer offer time commun offer tremend contribut today salut volunt effort peopl offer servic chariti would like challeng canadian reflect use time consid import volunteer;Charles Hubbard;1997
4058645;mr speaker yesterday minist canadian heritag releas plan bow valley hast pander demand vocal special interest group could cut access quiet enjoy park elderli disabl bow valley parkway close automobil traffic could hike walk long distanc depriv opportun enjoy birdwatch picnic lunch short stroll alpin meadow use nation park reserv use special hiker mind cram crowd bu quick trip wood speed much traffic problem could restrict speed limit number vehicl go bow valley day way done grand canyon nation park behalf regular user park alert problem urg heritag minist pleas reject complet closur bow valley parkway could pleas confirm whether truth rumour build;Ted White;1997
4058646;regina qu appel;The Speaker;1997
4058647;mr speaker pass day ownership daili paper privat televis radio station control fewer fewer peopl today entir region countri get news daili paper own larg compani conrad black holling incorpor control per cent daili newspap per cent coast coast circul consequ democraci sever conrad black bought control saskatchewan newspap job lost special report agricultur health civic polit fell per cent previou level reaction liber sit hand ground commerci interest harm silenc dissent voic limit count news troubl concentr media ownership limit free exchang idea inform among canadian need countri new rule limit concentr media protect democraci need;Simon de Jong;1997
4058648;sarnia lambton;The Speaker;1997
4058649;mr speaker hundr year confeder nation character cultur divers first nation join mani newcom arriv nation earth countless wave pioneer adventur becam unit untir effort build new land proud call home languag art religion tradit world ancestor left cultur heritag divers envi respect throughout global commun canadian grasp gift hand forg bright futur countri enter third millennium cohes respect nation second none;Roger Gallaway;1997
4058650;mr speaker honour past year honour bestow canadian wish thank citizen surrey north provid opportun parliament honour repres hous common want thank reform colleagu support encourag past year phenomen growth interest watch thank member parliament hill staff friendli co oper deliber ottawa extend special thank staff famili friend le pearl hale continu support past year unforgett experi treasur;Margaret Bridgman;1997
4058651;mr speaker week great privileg wish bon voyag ottawa youth orchestra member orchestra travel newfoundland youth symphoni orchestra bristol england celebr 500th anniversari john cabot histor voyag new world young musician bristol perform celebr young peopl outstand musician futur cultur ambassador world wish import mission;Marlene Catterall;1997
4058652;mr speaker would like express sincer thank appreci help constitu work hard offic calgari ottawa govern member lot show courtesi kind help along agre mani rule mr speaker coupl disagre cut would give opportun speak littl longer mr speaker honour privileg serv repres peopl ride hous great institut worth defend worth fight worth keep togeth worth keep canadian;Jim Silye;1997
4058653;mr speaker direct minist intergovernment affair subject linguist school board quebec minist intergovernment affair insist support quebec govern request govern refus start procedur adopt constitut amend request minist although say agre amend request quebec nation assembl tabl notic motion would make possibl start debat hous wait;Suzanne Tremblay;1997
4058654;mr speaker pleas support amend receiv nation assembl help modern quebec school system way found support among group quebec societi receiv propos hour ago intend proceed without delay due respect parliamentari procedur;Stéphane Dion;1997
4058655;mr speaker ask minist straightforward imagin student ask question answer answer hous kind teacher repeat decid hear would held agre must tabl motion hous let stop hypocrit;Suzanne Tremblay;1997
4058656;oh;Some hon. members;1997
4058657;know suppos say said last monday came would readi proceed said govern quebec proceed tuesday readi wednesday time talk go monday minist know told day knowledg rule procedur case intend tabl notic motion hous leader go tabl notic motion;Suzanne Tremblay;1997
4058658;mr speaker think act opposit hous leader forgot parti reform parti agre monday would hope pass anti gang bill chang mind want reneg commit previou agreement cannot start resolut monday say parliament may rest assur intend start consider resolut possibl monday;Herb Gray;1997
4058659;mr speaker due respect career parliamentarian first act hous leader know offici hous leader second agre agenda next thursday mean hous adjourn thursday mean govern intent tabl motion mean end session deal suggest approach would meet govern object unanim consent hous ask govern proceed today debat motion monday constitut amend could refer senat joint committe hour hear amend would come hous could vote hous adjourn govern prepar accept deal entireti ye;Suzanne Tremblay;1997
4058660;mr speaker quebec govern wait least year tabl resolut nation assembl took week adopt resolut tabl expect consid import constitut motion within shorter time frame nation assembl second like word act connect posit apolog fact forgot leader act offici opposit may remind act capac certain extent true present offici opposit parti;Herb Gray;1997
4058661;mr speaker know govern delay tactic leader would worri return minist citizenship immigr speak famili belgium seek immigr quebec prison father mother children age laval detent centr entir situat base bureaucrat mess aris misunderstand fals erron inform appear mr truzewicz held account robberi commit year belgium shown commit robberi someon use car minist prepar examin matter mr truzewicz famili accord fairer treatment littl understand pleas;Réal Ménard;1997
4058662;mr speaker look matter quebec privaci act preclud comment fact case think protect peopl privaci matter cours anyth say famili today suggest compli law best approach want return day;Lucienne Robillard;1997
4058663;mr speaker matter cours treat peopl crimin famili treat like crimin parent children thrown prison situat clarifi could minist arrang releas peopl accus noth least stop aggrav situat innoc peopl face;Réal Ménard;1997
4058664;mr speaker would hochelaga maisonneuv stop make polit point human situat difficult concern everyon must obey canadian law would hope bloc member would countri;Lucienne Robillard;1997
4058665;mr speaker ink dri anti tobacco legisl start chang water public liber talk good line cave tobacco lobbi protect health young peopl seem concern privat health minist could backtrack tobacco sponsorship fact becam host let make deal tobacco lobbi tough tobacco know sure liber cave tobacco lobbi part pre elect plan go answer;Deborah Grey;1997
4058666;mr speaker ignor basic import fact bill c pass place place pass place without amend bill maintain integr object hous support notwithstand reluct member opposit;Joe Volpe;1997
4058667;mr speaker fix govern pass legisl talk place talk amend ridicul prove liber shameless ought say canadian public thing govern care moment polit fortun liber parti iron eve elect somalia inquiri payout pearson airbu airport airbus came salmon cod anti tobacco bill govern concern lose vote will compromis conscienc;Deborah Grey;1997
4058668;mr speaker thing shameless poor attempt tri score polit point distort fact fact follow bill c went hous place public domain clear health object remain left place consid ramif bill ramif includ amend accept exampl would implement period follow would consult stakehold review implic context health health object state bill;Joe Volpe;1997
4058669;mr speaker great hear talk fact care young peopl smoke say make chang think canadian public care hous see liber govern cave tobacco industri label mention liber plan cave tobacco lobbi bill pass amend fall arrog assum make chang mention liber differenti tobacco ad billboard tobacco ad race car canadian vote govern talk tough smoke put liber logo race car;Deborah Grey;1997
4058670;mr speaker put liber logo race car sure would get kind support know full articl bill indic would restrict sponsorship anyth els might add edif would opportun get peopl understand object restrict ban said health object carri legisl went hous health object place consist suprem court decis gener consist consult field lead legisl noth chang noth canadian pleas canadian govern could get legisl common senat public applaud;Joe Volpe;1997
4058671;mr speaker tell elect of presid treasuri board hull aylmer would like see public servic pay equiti issu resolv interest colleagu ottawa area bloc quebecoi urg govern stop stall issu show respect employe wait year campaign trail might bumpi hull aylmer issu minist chose make offer via toronto star bargain tabl take disrespect approach labour relat;Monique Guay;1997
4058672;mr speaker intent negoti place someth negoti employ treasuri board employe monday april put tabl offer regard pay equiti public servic employe union consid time detail offer releas guess union peopl abl see posit concern want parti negoti good faith would want prejudic employe posit employ discuss matter hous;Marcel Massé;1997
4058673;mr speaker treasuri board call meet psac april without provid agenda meet presid treasuri board confirm plan put offer tabl resolv issu stall tactic elect come;Monique Guay;1997
4058674;speaker indic put tabl monday april offer regard pay equiti matter negoti union settlement reach union repres profession employe hope settlement negoti good faith fair taxpay employe;Marcel Massé;1997
4058675;mr speaker shame liber rank;Jay Hill;1997
4058677;pearson airport taxpay dollar cancel helicopt taxpay dollar brian mulroney taxpay dollar must feel hard done cano museum armouri hotel shawinigan new low govern stoop panick rush toward earli elect good job red book promis;Jay Hill;1997
4058678;mr speaker wonder reform parti support program parti say oppos brian mulroney conserv parti reform parti want taxpay spend helicopt meet canadian requir reform parti want taxpay spend airport deal critic canadian across countri reform turn new set mulroney tori clone;Herb Gray;1997
4058679;mr speaker peopl know liber tori old stori one pay taxpay dollar thing obviou canadian except liber mp infrastructur program big govern make work project produc short term job real job creation come smaller govern balanc budget across board tax relief prime minist learn believ said cbc town hall canadian cannot find job move work govern spend tax dollar shawinigan;Jay Hill;1997
4058680;mr speaker lot term help canadian want work job made good start good basi new job creat sinc govern took offic program action outlin effect budget colleagu minist financ laid groundwork progress sure achiev wonder friend hand say thing done local level commun level reject success infrastructur program design work support canadian feder municip reform parti given slap face thousand mayor reev across countri forget;Herb Gray;1997
4058681;mr speaker spring hundr owner satellit dish lose last analog signal french radio technolog progress may good thing peopl inform chang invest satellit dish work industri minist conduct real inform campaign issu reach peopl live rural area publish brochur distribut seller satellit dish interest tell truth custom;Jean-Paul Marchand;1997
4058682;mr speaker said sever occas hous object industri ensur consum inform purchas satellit dish made knowledg technolog chang issu licenc telesat provid dth servic canadian believ new servic includ lmc cabl broadcast servic introduc telephon compani result mani technolog chang consum inform;John Manley;1997
4058683;mr speaker broadcast act provid radio signal must reach largest possibl audienc given satellit broadcast industri infanc minist radio put decis elimin analog signal least year give consum time adjust technolog chang mention;Jean-Paul Marchand;1997
4058684;like american like much;Suzanne Tremblay;1997
4058685;sorri madam;John Manley;1997
4058686;minist allow speak must go chair;Suzanne Tremblay;1997
4058687;get word would advis direct minist canadian heritag would say govern object ensur canadian receiv radio signal;John Manley;1997
4058688;mr speaker financ minist given financ minist claim rais person incom tax budget tax dispos incom per famili per year;Jim Silye;1997
4058689;mr speaker year take offic countri conserv govern declin tax incom took place sinc taken offic stabil take look project economist go;Paul Martin;1997
4058690;mr speaker find funni said sinc happen noth conserv blame conserv blame conserv liber tori old stori concern financ minist use ui fund surtax deficit cut promis said cut health social transfer would cut program spend revenu ui fund hit end fiscal year revenu person incom tax only11 month fiscal monitor financ minist rais person incom tax claim touch person incom tax tax revenu person incom time handl answer take time answer;Jim Silye;1997
4058691;mr speaker number answer think would interest know real net worth per household rose per cent mean household asset money better canadian better sorri talk reform parti lucki get centuri right let say reason person incom tax revenu privat sector canadian work way good news;Paul Martin;1997
4058692;mr speaker minist canadian heritag morn learn cbc toy idea privat bon matin news broadcast respons radio news servic repres step road abandon great canadian cultur institut like telefilm cbc privat sector rule ethic account found public sector would minist canadian heritag agre govern respons dismantl canadian cultur institut abandon privat sector;Maurice Dumas;1997
4058693;mr speaker protect canadian cultur institut recent budget think canadian govern shown valu intend continu protect futur whether talk telefilm radio cbc feder govern state object intend continu serv canadian peopl includ peopl quebec way promot develop cultur strong sustain institut;Marcel Massé;1997
4058694;mr speaker idea start privat news broadcast radio direct result liber cut cbc provid decent fund corpor liber divert money copp fund administ privat sector heritag liber everyth weaken radio telefilm strengthen canadian cultur;Maurice Dumas;1997
