basepk;speechtext;speakername;year
3455031;mr speaker customari remark made member rise deal legisl way debat pleasur opportun particip pleasur occas confront monstrou piec legisl term complex length bill amend incom tax act number recent occurr substanti bear deliber today yesterday hous minist nation revenu mr bussier respons administr act sought amend occas comment upon number question direct respect way offici carri duti use regular phrase duti offici see taxpay pay fair share tax regular refer word equiti event mr speaker minist knowledg way depart function recogn much fair function depart arm robberi recogn court said equiti tax law incom tax act confront statut precis natur interpret without regard equiti tax court countri clear anyon know simpl fact incumb upon member hous care statut built within right grant depart govern move properti asset citizen seiz take sell act permit dismay find member govern recommend attend passag legisl refer made moment parliamentari secretari presid privi council mr evan respect simplif process begun accord simpl refer committe hous examin studi minist financ mr lalond fact matter recogn long time act got hand goe beyond comprehens understand averag citizen provis appli compet abl tax practition countri process today ad complex fashion noth remov fundament problem undu complic undu complic must face citizen nation endeavour compli law hous pass canadian chamber commerc opportun make submiss minist financ introduct present made follow remark pleas seriou studi made way simplifi incom tax act recogn act must complex certain provis provis place relat taxat small corpor busi overwhelm complex furthermor introduct corpor distribut tax anti avoid provis introduc uncertainti complex act proport use result exampl anti avoid provis deal amalgam liquid effect unintend hope impos penalti tax normal purchas transact aris futur circumst demonstr advantag gain taxpay introduct submiss conclud follow remark concern growth complex fuel develop call economi develop regard unhealthi mr speaker citizen awar happen properti taken govern alarm examin tabul statist prepar depart nation revenu dollar short taken pocket individu canadian citizen year decemb incom tax act seriou issu face elous mr speaker continu per cent total gnp nation spent govern govern share expenditur increas alarm rate appropri begin examin process simplifi provis act bill give peopl work produc wealth produc way genuin recoveri examin recent speech throne find interest comment told small scale entrepreneur unsung hero recoveri accord speech throne goe say small busi perpetu sourc invent valuabl export earn vast job creation potenti small scale entrepreneur unsung hero recoveri creator vast job potenti treat act particular bill hous well left languish suffer other take advantag index secur invest plan take larg measur provis bill tout opportun first step govern index real growth capit gain countri tax impact upon dispos specif type capit properti fall within definit index secur invest plan bill person small scale entrepreneur prais speech throne peopl larg measur opportun use advantag provis stock list recogn stock exchang first prerequisit bill treat mr speaker well spoken part throne speech infer let examin comment appear speech see compet world economi need modern capit facil develop new industri rebuild plant equip talk acquisit develop capit asset larg measur would normal cours event develop acquir small busi last time hous opportun deal amend incom tax act talk bill c first session parliament govern grant right regul amend strike normal per cent capit cost allow depend upon categori asset half might claim capit cost allow extend person went cours carri busi acquir develop new capit asset detriment step event govern intend small busi sector entir busi sector go acquir rebuild plant equip opportun today deal signific omiss govern intend say recogn need develop new plant industri equip told taxpay acquir capit asset fact claim per cent capit cost allow entitl half first year acquisit make good sens govern intend follow promis speech throne deal issu proper fashion grave doubt govern intend anyth continu demand growth wealth potenti countri take pocket use purpos known govern cours speech throne opportun hear purpos govern intent upon continu spend foreign aid per cent gnp per cent end decad oblig member hous examin limit taxpay abil pay shall drew attent hous fact figur doubt less taken individu countri talk corpor taxat year end end hous courag examin expenditur plan govern determin money alloc genuin view reduc tax rate impos oblig citizen nation turn properti govern fear becom condit concept reject properti belong state develop direct concept citizen entitl use govern permit know half entir gross nation product countri spent govern leav remain half spent peopl make peopl work gener wealth build home factori turn automobil furnitur fixtur make life bearabl govern intrud fashion member parliament begun accept time mr speaker believ intrus govern pocket citizen imposit taxat act thieveri regard way becom condit expect govern take voic alarm rais take individu citizen countri period year increas one complain hear shout alarm see peopl barricad demand govern take less leav decemb think time hous recogn respons time govern spend say part money belong constitu intent utmost see get valu cent dollar govern spend must strike path accomplish purpos must chang thrust act understood peopl appli less taken pocket citizen countri govern mad desir fill pocket spend money fashion determin trampl right individu citizen fashion parliament find reprehens elect parliament act tax practition opportun see first hand occas assess issu taxpay day follow day certif forc effect judgment feder court obtain provis act stand amend bill day issu assess writ execut obtain serv properti taxpay seiz taken sheriff busi asset suppos given natur way member parliament might respond busi closur would take sever make weep let tell hous elderli woman southampton ontario misfortun son made gift permit husband acquir modest home town part proce purchas resid advanc husband order make easier rais money way mortgag son shown owner resid undertook pay mortgag son pay incom tax left parent resid properti brief period time depart nation revenu dispatch sheriff seiz sell home woman seventi woman indebt depart nation revenu told hous mr speaker equiti tax legisl understand lack compass busi asset seiz sold perfect circumst taxpay although owe tax account go put home middl winter assidu activ depart nation revenu kind thing hous direct attent examin remedi step taken benefit peopl countri;John Albert Gamble;1983
3455032;question comment debat;Eymard G. Corbin;1983
3455033;mr speaker particip debat pose incom tax act like speak bill sinc import part total econom packag set forth last april budget tax measur hous today repres import element design provid busi sector addit stimulu assist recoveri canadian economi mani industri countri pass period sever econom recess respons govern april budget undertak number measur fund public sector fund govern fund taxpay provid immedi assist affect recess financ capit project would provid employ short term assist provid infrastructur necessari ecomom recoveri measur speak public sector cours effect requir public financ increas level feder deficit listen interest st john west mr crosbi spoke bill day ago drew attent current level deficit portray gloomi pictur present deficit financ feder level suggest could see littl reason think situat would chang futur understand thought mind committe polici spoken term support understand present fiscal polici govern intervent globe mail day said govern tomorrow would follow polici pursu present minist financ mr lalond regard deficit said minist financ littl choic plan deficit rang ad big deficit year necessari encourag econom recoveri glad mr speaker size deficit bipartisan understand degre support polici govern provid shorter run employ econom stimuli degre govern spend member note previou speaker note real motor creation job economi cours privat sector privat sector provid stimuli tax measur today invest expand oper way provid increas employ ensur greater product industri ultim answer inflat abil compet intern market discuss review bill fact time taken bring tax measur aris april budget cours sever reason time hous taken past month contenti piec legisl involv prolong debat leav decemb incom tax act asid limit impos timet hous govern taken occas give substanc commit greater degre consult busi labour taxat measur member recal number year financ minist parti parti offici opposit commit improv way budget formul commit process consult regard tax measur flow budget someth new canadian scene specif case research develop incent april budget exampl govern put think took occas consult wide varieti compani small larger research develop area obtain view best formul exact propos promot research develop area difficult high degre foreign invest countri greater degre research develop centr outsid countri sinc larg multin corpor place research develop corpor headquart centr technic excel industri wherev may world result high degre foreign invest place substanti amount research develop undertaken result feder govern degre provinci govern undertaken provid greater stimulu privat sector find industri countri stimulu embodi bill explor involv research develop applic innov area benefit think reflect claus bill relat research develop earli stage govern put propos isip first instanc develop privat sector committe propos lorti commiss avail discuss public consider period benefit discuss evid bill varieti way consult govern undertaken enabl bill improv benefit discuss stand committe financ trade econom affair review measur bill conclus committe help assist govern draft final word measur discuss today tax simplif concern express member side hous tax system person incom tax corpor incom tax becom complex know anyon would disagre proposit tax simplif everyon favour tax simplif situat today situat mani industri countri result cumul process increment process wherebi differ stage time seem appropri govern offic bring certain tax measur act stimulu invest individu corpor exampl govern brought measur intend recogn disabl among canadian measur intend meet particular need problem parent famili situat work women number measur brought tax legisl take account need particular peopl societi provid stimuli area touch moment ago research develop seem broad public interest measur introduc complex tax legisl measur carri need qualif restrict ensur measur implement unfair advantag taken taxpay result increment process spoke complex tax system govern recogn stage reach look simplifi tax system ensur econom develop hinder complex tax system small busi sector opportun entrepreneur enhanc simplifi tax system end minist financ spoken commit move area tax simplif govern took initi refer broad stand committe financ trade econom affair trust continu address time govern sought advic varieti tax practition tax expert contribut ration tax simplif major confer end sponsor canadian tax foundat toronto past summer addit work proceed determin way small busi sector real progress made say small busi sector whole rang area spectrum tax simplif concern govern must place prioriti issu inevit must seem side hous area small busi taxat receiv prioriti want say word specif area bill requir special notic intend said begin remark help provid stimulu privat sector job creation activ mind invest tax credit bill hous increas rate exist tax incent decemb make incent usabl firm undertak new invest invest tax credit provid reduct incom tax equal percentag invest plant equip use manufactur resourc industri want includ farm fish limit use tax credit bill remov limit enhanc taxpay abil carri unclaim invest tax credit earn year abl reduc feder tax period past year effect provid greater cash flow compani problem particular difficulti recent period recess pass want note pass extend invest tax credit heavi equip use construct industri sever stimuli promot activ vital sector economi bill provid elon member note new way investor contempl canadian equiti purchas immun effect inflat part earn repres capit gain suggest earlier isip develop conjunct invest dealer associ brokerag industri across complex program industri capabl manag thank part technolog avail today real impact time inflat invest decis canadian say impact posit sens program offer canadian way shelter part capit gain canadian common share impact inflat number aspect bill could deal today part pertain home ownership way hope provid addit stimulu farmer small businessmen small busi bond oper tax exempt given lender high proport small busi bond program fact use farmer suppos part legisl could call agricultur small busi bond touch upon stimulu research develop shall take time hous point say cumul effect measur brought subject intens discuss across countri recent month provid addit stimulu privat sector job creation busi expans effort;Roy MacLaren;1983
3455034;mr speaker would minist agre problem tax simplif tendenc deal member canadian tax foundat minist may opportun member stand committe financ trade econom affair attend confer toronto spoke struck situat wherein incom tax act minist ask fox redesign henhous minist opportun read paper eman canadian tax foundat seminar determin whether view would get tax simplif use peopl;Donald Alex Blenkarn;1983
3455035;mr speaker fact confer least part time sinc stand committe financ trade econom affair rememb opposit agre occas tax simplif seem bring train mani complic exist legisl want reassur confer made subject seem good deal complic need repres peopl govern consult tax simplif benefit contribut canadian feder independ busi canadian organ small busi comment canadian chamber commerc doubt end result simpler process despit fact member tax commun tendenc see matter complic way;Roy MacLaren;1983
3455036;case would minist opportun talk presid privi council mr respect refer stand committe financ trade econom affair tax simplif process relat small busi medium busi;Donald Alex Blenkarn;1983
3455037;mr speaker mention presid privi council pinard hope refer made committe number refer take part time would pleas benefit committe comment tax simplif;Roy MacLaren;1983
3455038;minist spoke isip matter hous parliamentari secretari presid privi council mr evan indic view index capit gain appli privat compani privat invest small invest peopl creat growth job countri effort govern take bring type equiti equiti seem prepar give client invest broker ordinari invest countri;Donald Alex Blenkarn;1983
3455039;problem found make effect system type opposit mind thought parliamentari secretari hous leader share sort annual evalu asset enabl measur work common stock provid opportun easi measur valu asset express share compani good deal less easi measur valu term asset decemb incom tax act opposit look skeptic fact possibl readi way make measur concern problem parliamentari secretari made comment side hous would like see think gone isip extend form asset measur problem problem involv attempt measur way inflat affect valu asset trade share assur opposit give consider way asset could valu attempt provid immun inflat isip provid capit gain trade share;Roy MacLaren;1983
3455040;speaker valuat concern minist appreci valuat farm valu properti sold capit gain tax would payabl would appli busi factori store govern prepar allow invest compani list stock exchang prepar say small busi index gain realiz sell accord cpi chang inflat rate period time held properti difficult point minist dollar would purchas power cent today inflat sinc term purchas power per cent gain tax inflat noth gain case govern small busi farmer fishermen prepar passiv investor pick share list compani;Donald Alex Blenkarn;1983
3455041;mr speaker opposit knowledg gener area taxat knowledg know difficulti establish base valuat asset share argument term broad equiti think case made explor area way asset said moment valu provid protect afraid say moment subject look tri develop way extend think behind isip area;Roy MacLaren;1983
3455042;mr speaker would like make comment bill act amend incom tax act relat act incom tax whole tax system intend thing conserv friend least given lip servic basic reason taxat first reason collect enough revenu pay servic peopl come expect govern govern good job last coupl year deficit collect deficit approach therefor today look part reason deficit fair tax system second reason taxat system redistribut wealth fair equit manner year mani govern approach tax system basic mind consid concern look amend today chang tax system take form increas chang contain bill reduc amount money govern receiv favour corpor structur great deal person incom tax payer lower wage earner look chang question must ask chang affect low incom earner benefit fair april budget subsequ chang way mean motion describ financi budget bill describ financi bill let look bill chang made tri classifi question must ask affect low incom earner benefit fair look see inform first let look phase feder tax reduct regress measur grant reason current concern process peopl go regress pay incom tax feder tax reduct end pay tax pay incom tax drop bucket therefor affect high incom earner low incom earner affect pay tax therefor class regress tax help low incom earner benefit high incom earner fair although chang increas amount money govern get meant help low incom earner second point elimin standard medic charit donat deduct incom canadian cannot afford make charit donat total lost valuabl deduct discuss fair make donat allow deduct allow deduct taken cannot afford make donat cannot afford pay tax consequ regress chang help low incom earner benefit anybodi high incom rel fair mississauga south mr blenkarn ask question index secur invest plan concess higher incom canadian receiv incom invest mani rural commun concern return invest farm concern rel capit gain consider decemb legisl sector fair legisl benefit benefit incom earner lower incom earner could say thing special refund invest tax credit littl lower incom earner benefit higher incom earner benefit corpor mani corpor financ govern money receiv increas taxat middl lower incom canadian particular tax classifi regress tax share purchas tax credit valuabl afford buy stock larg proport peopl collect tax purchas stock unfair aim small sector popul canadian ownership special charg brought nation energi program tax unfair person occup requir use car pay fellow need use car middl lower incom earner spend larger proport incom tax earn regress tax affect lower incom earner affect high incom earner help corpor help individu lower incom earner fact think could look whole seri amend come conclus legisl cater corpor expens averag incom earner would like mention special recoveri tax tax contain bill contain within way mean motion sever month ago tax increas sale tax per cent liquor tobacco tax per cent construct tax per cent money come come consum corpor structur time could go entir bill show propos chang regress understand word regress refer tax system mean tax benefit high incom earner detriment low incom earner word chang tendenc make rich richer noth poor middl class legisl fail anyth redistribut wealth obviou bill govern chang philosophi govern gone demand side econom suppli side econom take reaganit approach distribut wealth logic theori econom escap number corpor overproduc produc unabl sell full product produc per cent capac give money tax break increas product good incom tax act unabl sell underli theori suppli side econom reagan theori suppli side econom base upon dubiou proposit give rich trickl benefit poor seen happen fact predecessor parliament princ albert use tell pungent stori suggest descript trickl theori would feed hors enough oat sparrow would eat suppli side theori econom work speaker number thing bill illog time would like go member offici opposit dealt complex bill must agre deal factor bill import other great deal bill give tax break peopl guarante tax break increas invest fact sure increas invest massiv transfer revenu corpor commun increas invest past fact charter account firm ernst whinney submiss econom council suggest govern incent program margin impact decis whether invest recogn margin subsidi affect economi plant countri oper per cent per cent capac number amend bill dealt dealt intanc last year seen real rash complaint come farm commun day hardship farm commun mani farmer respons good worker take job mani job attempt return farm process depart nation revenu reclassifi farmer hobbi farmer constitu farmer farm quarter land classifi hobbi farmer econom situat farmer past year bad amount money made farm quarter carri stock suffici return job greater return farm oper may turn year farm oper get year differ classifi hobbi farmer day heard farmer document spend hour farm hour spend work job work weekend work ten hour day farm regular work hour bill deal major problem year ago might realist decemb incom tax act consid year develop farm get debt today farmer need year get debt case abl take outsid job get farm go concern someth bill deal written minist repli matter consid noth done everyon recogn old age secur senior citizen live mani deriv part incom rent farm invest unabl set money need case depart nation revenu requir pay tax incom increment basi month farm rent share crop basi case senior citizen idea whether receiv rent paid tax past year requir pay increment tax year sold farm money may forthcom tax year gone noth act deal situat consid complex act consid establish flexibl would allow taxpay present case depart mani case comput pick mistak case child tax credit mistak made constitu told unless come offic inquir find light thing wrong incom tax act import elimin regress natur incom tax system make less complex taxpay know pay tax;Stanley J. Hovdebo;1983
3455043;question comment debat;Eymard G. Corbin;1983
3455044;speaker like side spoke earlier happi take part debat chang requir incom tax act fair taxpay countri minist said yesterday think word fair appear larg letter essenti system fair taxpay taxpay right forgotten individu sometim cannot get proper hear complaint today like deal real case fiction hypothet one yesterday hous put minist nation revenu mr bussier particular case memori good exchang score letter subject said could recal accept could recal point discuss time hous presid treasuri board mr gray case go sinc outlin rudiment situat unfair individu new canadian man vers law penal extent wonder member govern abl see anyth fair case outlin today accord charter right individu right suppos protect make nice read concern take place live peopl nobodi push around made pay bill case man canadian citizen mercantil bank mail chequ revenu instal payment tax chequ stamp cash revenu cancel chequ came revenu credit account instal payment reason someon depart decid money wrong account took constitu found account went revenu offic calgari week week told comput error would correct time book move calgari winnipeg contact winnipeg offic time told record destroy case close fine way busi mr speaker file destroy constitu mercantil bank day manag told revenu took bank account notifi depart went confisc account want deal depart nation revenu go privat bank account speaker owe taken account tri find went depart claim letter sent mercantil bank calgari went bank record money return bank say depart show letter say sent make good custom went minist time time ask give letter show money sent mercantil bank time tell case close file close concern mr speaker file close right canadian citizen stake depart went bank account stole money pay use word pay money stole know happen whether misplac sent without proper identif someon stole know paid taxpay entitl get want decemb charter right freedom mean anyth canadian mr speaker let treat canadian individu decent citizen let tri take money hard work citizen new canadian came countri expect someth govern concern mr speaker paid breath left bodi go fight get return right fair;Gordon Edward Taylor;1983
3455045;hear hear;Some Hon. Members:;1983
3455046;action go privat bank account happen sever time case depart made error citizen sent chequ amount made payment januari march depart nation revenu went bank account took brought attent depart believ correct shock audac depart go someon bank account take money error first place depart error hous common give author depart nation revenu go privat bank account extract money tax expect depart use common hors sens man notifi given warn go done totalitarian govern could wors action govern constitu cochran told day told depart mention bank manag way mean lot hard work fellow work servic station wish govern would clean act legisl respect go peopl privat bank account send peopl jail break comput take money someon bank account thing govern author view decenc courtesi warn person pay tax told warn time time go bank account pay tax decent way practic heinou like third parti demand place case extent use depart nation revenu done without knowledg person own bank account bring instal payment previou speaker mention believ act state senior citizen pension particular requir make instal payment someon plenti money would come differ categori senior citizen requir make instal receiv money senior citizen came charg penalti incom tax act depart nation revenu declar revenu receiv revenu late year make instal payment end march end june end septemb payment came novemb pay penalti case show unfair make senior citizen make instal payment month intend senior citizen pay total amount tax end year good depart good groceri store pay bill end month paid good govern way oper someth instal payment penalti ad end first period second period third period talk senior citizen talk ordinari businessmen account mani time incom come august septemb farm account farmer money come year receiv wheat goe elev cattl goe market expect make instal payment time year underestim stuck penalti impos depart make check revenu came farmer pocket unfair say mr speaker care thought deliber taxpay pay total bill end year penalti instal payment instal payment idea instal payment govern could receiv money littl earlier use money month month month time could earn interest period good present money hungri govern impos penalti end first period end second period total whole thing end year fair know fair wellington dufferin simco mr beatti talk yesterday fair go fair let fair fair instal payment today respect capit gain tax speaker sit morn would fallen heard mississauga north mr speak capit gain tax morn man know talk said capit gain tax signific businessman farmer man wacki regard want give fact mr speaker categori would expect fair treatment farmer nest egg farmer pension old age farm work year along wife kid build asset year age go nest egg pay tax everyth make goe decemb incom tax act depart farmer sell farm live rest life reason standard live luxuri half receiv shove incom tax mani farm western sold instal basi farmer sell hire man son say sell farm paid period year give year live say depart say budget brought minist financ time think deputi prime minist mr maceachen said pay total capit gain tax sell price money pocket hundr sale stall elderli peopl stay farm could afford go bank borrow money pay capit gain tax mississauga north find truth thing stand hous say valu peopl pension say member hous pension valu say thing farmer businessman farm busi valu capit gain tax discourag peopl mr speaker businessman say expand busi sell go get stuck capit gain tax mani peopl sell reach retir age say mind pay reason tax buy go expand busi hire peopl cite exampl hous businessman could hire unemploy peopl busi land need make invest said think go work finger bone govern take noth work wife famili parent give capit gain govern mani busi expand hundr think govern wonder peopl unemploy polici discourag peopl expand hire peopl start take care look thing case capit gain appli farm farm land produc food nation valuabl asset view capit gain taken case farm land point want mention time concern part time employ act say part time loss farm oper deduct maximum know businessman constitu loss farm last year govern give credit parti ask govern increas year date noth happen go tax peopl incom expens produc incom whether part time full time abl deduct expens point concern reassess case man incom tax reassess day differ peopl offic sent letter say tax requir offic check file hour sent bill dollar reassess get ridicul depart know;Gordon Edward Taylor;1983
3455047;;John Wise;1983
3455048;think right taxpay say wrote letter minist ask check case minist stand peopl tax offic reassess reassess reassess taxpay know stand act need lot revis mr speaker hope mani point brought amend committe;Gordon Edward Taylor;1983
3455049;order question comment debat;Eymard G. Corbin;1983
3455050;mr speaker possibl call clock;Albert Glen Cooper;1983
3455051;unanim consent call clock;Eymard G. Corbin;1983
3455053;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3455056;honour lay tabl hous common statutori report chief elector offic wish remind member accord provis stand order report deem refer stand committe privileg elect decemb would like draw attent hous presenc mr hamel chief elector offic galleri;Jeanne Sauvé;1983
3455059;madam speaker may welcom chief elector offic ride lotbinier madam speaker afternoon would like express hous sorrow surpris manner premier provinc quebec repres provinc today read newspap la press paper front presid republ itali mr sandro pertini return passport celebr say quot upset mr levesqu attempt exploit word erron interpret given articl goe say protest mr pertini advisor gave mr repres govern passport ask return mr levesqu given presid madam speaker surpris premier provinc like quebec think afford say thing tell afterward bad said yesterday nation assembl think attempt promot quebec includ mr levesqu itali hurt interest quebec provinc quebec gener madam speaker hope quebec rememb occurr remind premier provinc quebec mistak;Jean-Guy Dubois;1983
3455062;madam speaker last sunday night ctv program w saw prime exampl canadian trust crimin justic system run govern canadian wit tragic event surround abduct murder year old corina carlson thunder bay man convict sexual offenc previou occas admit other turn unsuspect commun justic system incap protect unwil protect innoc member societi murder lawyer made startl indict system alleg way could prevent canadian need know minist justic mr macguigan solicitor gener mr kaplan whether alleg correct intend remedi situat canadian fed bleed heart liber approach administr justic want action protect societi mr carlson put said offend kind right system victim right happen agre;Alexander Bell Patterson;1983
3455065;madam speaker sever week ago countri argentina return democrat govern ten year militari rule first thing new presid raul alfonsin done issu decre say gener charg argentina period brought trial murder tortur crime human right argentina time grave econom situat would like call upon hous common peopl interest justic law support effort new govern argentina problem could return countri border argentina chile uruguay militari type takeov oppress peopl continu import govern argentina know support democrat govern world believ taken great deal courag bring fore problem gener militari caus countrymen;Robert Joseph Ogle;1983
3455068;madam speaker face dilemma thought share colleagu hous conserv leadership decemb campaign certain individu ride help govern grant subsidi got enthusiast free enterpris want countri provinc stop giveaway program peopl gener welfar assist ele said assist rob peopl initi individu daughter receiv past year subsidi univers attend scholarship man proud recipi hous insul subsidi heat home chang oil ga wife receiv famili allow children along child tax credit year make total year;Gilbert Parent;1983
3455069;name;Some Hon. Members:;1983
3455070;children get high school educ public expens penni paid wife seriou oper follow day intens care day hospit grandfath grandmoth live small hous properti receiv pension pension plan old age secur provinci govern pay tax dilemma madam speaker peopl like take want give oh know madam speaker tell join conserv parti;Gilbert Parent;1983
3455071;oh;Some Hon. Members:;1983
3455074;madam speaker decemb postal worker calgari charg calgari citi polic section crimin code deal theft mail worker suspend post offic month juli convict alberta provinci court sentenc day jail serv weekend statu singl parent canadian union postal employe launch appeal worker reinstat case went arbitr arbitr hear held august earli decemb arbitr appoint canadian union postal worker reinstat employe furthermor award salari repres regular salari might earn overtim sinc juli date convict steal mail madam speaker someth rotten convict thief cannot suspend addit receiv financi compens includ compens time thief suppos jail crime pay work post offic translat;Harvie Andre;1983
3455077;yesterday madam speaker went ride richmond see extrem serious situat saint franfoi river risen flood level direct threat good mani famili entir busi district threat real mani famili evacu store owner move inventori put safe place whole commun richmond experienc hour indescrib tension fear time year month ago provinci govern announc intent subsid part cost dike construct project although last week receiv file provinci govern think imper import urgent govern alloc necessari fund correct remedi flood problem caus sever dollar worth damag would protect richmond resid innoc victim gross neglig part provinci govern could given complet file month ago;Alain Tardif;1983
3455080;great sorrow listen parad promis reveal latest throne speech madam speaker govern let bankrupt dispirit could hope carri half ambiti program elect held cannot imagin new provis group new provis interest group cater group forgotten unemploy person retrain program avail youth ministri cannot help pension offic individu caught lone abyss young retir old redirect career appli execut forg career compani find cold replac someon younger high time seriou energi direct toward make situat middl age unemploy peopl littl easier consider given extens retrain cours manpow assist could given return univers commun colleg least must ensur peopl get prioriti hire need project endeavour shown time time given consider let justic middl age unemploy;Claude Girvin (Girve) Fretz;1983
3455083;madam speaker last week oxfam govern organ invit parti committe go honour go parti notr dame lachin mr mand went liber parti want say disappoint conserv send anyon spite fact world hot spot say want govern need follow unit state polici understand differ area want say made recommend urg govern better listen post nicaragua talk mexican ambassador said year half heard canadian ambassador ambassador cannot cover costa rica prime minist mr trudeau washington today hope bring attent american govern presid opportun peac region peopl co exist develop aid militari aid black white view area must co exist right differ countri form govern think found suggest conserv friend read report present;Ian Gardiner Waddell;1983
3455084;paid ticket;John Horton McDermid;1983
3455085;come;John Carnell Crosbie;1983
3455088;madam speaker would hous common take note recent announc prime minist mr trudeau intent renam toronto intern airport lester b pearson intern airport way commemor former prime minist serv oral question chamber parliament algoma east lester pearson rememb senior member hous talent abl diplomat produc late 1940 serv secretari state extern affair nobel peac prize mani rememb prime minist term offic gave distinct canadian flag mani major social program canadian pension plan guarante incom supplement assist program medicar peopl algoma east rememb man common touch concern interest ordinari peopl constitu repres year mr pearson interest young peopl reason pleas see airport name way young today futur come know import great canadian lester b pearson;Maurice Brydon Foster;1983
3455091;st john west;Jeanne Sauvé;1983
3455092;hear hear leader;Some Hon. Members:;1983
3455093;thank adul;John Carnell Crosbie;1983
3455095;minist financ minist know bank rate gone today eighth week row per cent indic bank govern want interest rate rise address prime minist pardon minist financ come event cast shadow;John Carnell Crosbie;1983
3455097;govern prepar continu permit interest rate rise prevent depreci canadian dollar inflat govern prepar permit interest rate rise effect minist feel present recoveri;John Carnell Crosbie;1983
