basepk;speechtext;speakername;year
4538954;mr speaker would like start express thought prayer think member parliament children famili affect bulli travesti someth like happen individu famili thought prayer grate chanc speak motion today call govern establish special committe examin differ aspect bulli develop nation bulli strategi physician saw evid bulli weekli clinic someth distress physician parent children clinic evid take place school across countri someth focu listen interest comment chicoutimi le fjord wish acknowledg understand concept involv commit address challeng issu mani aspect motion today agre mention issu bulli seriou problem affect canadian commun famili children continu focu impact differ type bulli children famili colleagu know consid parliamentari committe hous place agre need identifi adopt rang evid base bulli best practic promot dissemin anti bulli inform activ undertaken feder govern nation crime prevent centr rcmp public health agenc fabul job talk evid ride rcmp work public health agenc talk great program implement take action combat bulli central premis motion today need establish committe examin bulli come solut year govern releas comprehens nation report health behaviour school age children call health young peopl mental health focu health behaviour school age children report nation school base gener health survey children age report aim increas knowledg understand health young canadian social context health attitud behaviour report provid accur statist canadian base evid health attitud behaviour relat smoke alcohol drug use physic activ bodi imag sedentari behaviour healthi eat habit mental health injuri prevent bulli sexual health social set famili home peer school commun socio econom statu key find use engag dialogu among govern commun research organ contribut better inform polici program practic improv child health provid key find intern health behaviour school age children databas canadian data combin data particip countri europ north america produc cross nation report publish world health organ studi govern undertaken know canadian children youth report victim bulli report bulli other report bulli victim bulli mention escal issu reflect see children come clinic rate remain stabl sinc although overal bulli rate increas issu seriou concern mani canadian famili given bulli leav last psycholog scar victim result suicid bulli school new issu one emerg grow concern mani jurisdict number provinc territori develop strategi program address problem educ area play crucial role respond bulli sinc bulli incid occur school premis recogn role educ manag school provinc territori key role implement measur would address bulli provinci territori govern recogn take action address bulli includ develop specif guidelin principl assist school implement measur address bulli exampl ontario quebec adopt bulli legisl school june year number provinc includ alberta new brunswick nova scotia process review anti bulli legisl intend amend educ act jurisdict law school board ontario requir provid program intervent support student affect engag bulli base model bulli prevent intervent plan develop ministri educ quebec school need anti bulli anti violenc plan includ prevent measur concret respons act bulli legisl provinc place greater emphasi promot prevent bulli school british columbia announc bulli strategi june includ compon includ year multi level train program educ commun partner help identifi address threat would like emphas local level commit know thing happen local level happen within small larger commun local commun take action need support strategi british columbia onlin tool includ smartphon applic kid report bulli includ dedic safe school coordin school district stronger code conduct school strategi put place new provinci guidelin threat assess new onlin resourc parent govern british columbia address bulli maritim govern nova scotia releas report cyberbulli march newfoundland labrador student support servic divis depart educ establish safe care school initi promot safe care learn environ proactiv prevent address violenc issu initi commend signific right focus local level need focu given bulli link delinqu role feder govern play term crime prevent nation crime prevent strategi strategi offer number promis initi elig fund part organ current fund intak aggress replac train initi exampl gear prevent violenc among youth age year prevent aborigin youth delinqu urban centr prevent school base bulli project design promot pro social behaviour aggress violent adolesc use techniqu develop social skill emot control moral reason initi gear age group leadership resili program school commun base program student enhanc youth intern strength resili prevent involv substanc use violenc stop plan initi multi compon famili focus program provid framework teach children parent self control problem solv skill member see outlin govern wide rang project nation crime prevent strategi commun group stakehold appli fund order help address bulli govern move number way tackl issu bulli address mental health young peopl gener motion suggest committe studi requir enhanc understand bulli behaviour result improv respons govern open new idea approach although colleagu state look see propos committe would interact way;Kellie Leitch;2012
4538955;mr speaker pleas rise discuss motion issu bulli like member chamber clear morn shock sadden report bulli consequ bulli result young person take life know bulli exist devast consequ individu affect famili commun well clear parliament must take step prevent bulli assist support affect necessari provid tool law enforc bulli cross realm crimin activ object motion creat special committe hous develop nation bulli prevent strategi obviou strategi necessari point type strategi exist provinc exampl quebec govern strategi get quebeck join fight bulli violenc school number organ conduct studi issu made recommend reinvent wheel want know convinc would best use parliamentari resourc bit surpris ndp would give year committe made member major conserv govern could see repeat happen committe govern listen wit agre conserv posit addit although motion say must focu prevent crimin forc committe govern insist crimin everyth focu punish prevent continu day;Massimo Pacetti;2012
4538956;saint léonard saint michel half minut hous resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2012
4538957;move bill act amend crimin code evid act secur inform act read second time refer committe;Gail Shea;2012
4538958;mr speaker pleas particip second read debat bill act amend crimin code evid act secur inform act bill among thing seek enact investig hear recogniz condit provis creat crimin code anti terror act expir march oper sunset claus propos bill respond recommend parliamentari review anti terror act took place includ addit improv crimin code evid act secur inform act terror ongo phenomenon root held hatr insecur character conduct seek kill harm commit act deliber purpos instil terror gener popul destabil terror target individu societi ongo danger presenc democrat societi must continu combat sinc horrif event absenc terrorist violenc canadian territori preclud possibl terrorist attack solidar intern commun nation fight terror render potenti target first line respons terror must come parliament respons lay rule terror fought respons trace difficult line combat terror preserv liberti way effect give clear guidanc charg combat terror ground terror confront democrat societi formid challeng hand terror must prevent fought contain commit terror offenc must brought justic hand state combat prosecut terrorist must remain true fundament principl upon democraci free societi base enact anti terror act parliament show due regard canadian charter right freedom result anti terror provis notabl safeguard protect fundament human right includ high mental fault men rea requir need prove beyond reason doubt person convict terror offenc knowledg purpos date law led sever success prosecut preserv fundament valu rule law bill continu tradit bill seek enact addit safeguard investig hear recogniz condit provis expir march propos incorpor recommend interim report hous common subcommitte review anti terror act special senat committe report anti terror act includ senat amend made former bill c predecessor bill parliament investig hear provis give judg power applic peac offic prior approv attorney gener requir person appear judg answer question past futur terror offenc bring anyth possess order investig hear take place peac offic must reason ground believ terror offenc commit reason ground believ inform concern offenc whereabout suspect like obtain may obtain case may result order object hear gather inform person produc anyth person possess control assist terror investig reason attempt must made obtain inform mean individu right retain instruct counsel stage proceed inform testimoni obtain investig hear evid deriv inform cannot use subsequ proceed individu except relat prosecut perjuri give contradictori evid moreov suprem court extend last protect extradit deport hear provis state person evad servic order abscond fail attend examin may subject arrest warrant subsect incorpor section crimin code set maximum period detent arrest wit clear limit person arrest case may detain section impos day detent period maximum day detent wit arrest detain ensur appear give evid recogniz condit provis give judg power certain criteria met impos reason condit person prevent carri terrorist activ criteria peac offic believ reason ground terrorist activ commit suspect reason ground imposit recogniz condit person necessari prevent person anyon carri terrorist activ person order recogniz requir keep peac respect reason condit month person fail refus abid condit judg order person imprison month penalti compar penalti peac bond recogniz condit provis allow peac offic arrest person without warrant circumst ground lay inform exist exig circumst second inform laid summon issu person appear court case peac offic must suspect reason ground detent person custodi necessari prevent terrorist activ arrest presumpt person releas appear judg person must brought judg within hour arrest judg avail judg avail feasibl thereaft onu crown demonstr person cannot releas pend hear base specif ground detent set provis person order detain judg hear adjourn hour testimoni special senat committe anti terror professor kent roach faculti law univers toronto state hour maximum period detent restrain compar standard professor roach testifi pleas govern includ report parliamentari review sunset provis bill would like talk moment import safeguard bill requir parliament review provis date sunset part review process parliament would abl examin degre provis use would abl make determin base avail evid whether provis would continu need investig hear recogniz condit provis subject sunset claus would result expiri year unless renew parliamentari resolut propos bill includ annual report requir feder govern provinc use provis annual report attorney gener minist public safeti would includ addit requir provid opinion support reason whether provis remain forc special senat committe note observ final report import bill ongo effort prevent deter terror home enact import provis would integr part effort senat committe adopt amend provis first relat mandatori parliamentari review investig hear recogniz condit provis wherea english version made clear review mandatori french version amend adopt senat committe fix second amend address power vari condit impos recogniz condit bill allow judg impos condit origin recogniz vari condit amend allow judg court vari condit keep scheme investig hear recogniz condit provis crimin code terror threat continu evolv transform way present new challeng area increas concern focu govern recruit canadian terrorist group urg travel fight engag terrorist activ peopl may link connect terrorist group activ may fact act alon govern recogn complex natur problem necessit share comprehens respons primari respons govern protect canadian detect counter work terrorist intellig gather crimin investig prosecut effort area guid respect fundament human right hear special senat committe anti terror wit royal canadian mount polic rcmp canadian secur intellig servic csi confirm organ engag commun variou way continu build posit relationship effort prevent radic lead violenc rcmp assist commission gill michaud testifi last year half signific chang threat environ observ complex polit conflict countri libya syria might affect secur canadian csi director richard fadden testifi csi awar least canadian mani travel attempt travel somalia afghanistan pakistan yemen join al qaeda affili organ engag terror relat activ indic peopl repres threat intern commun bill respond threat propos creat new substant offenc leav attempt leav commit variou exist terror offenc bill seek put place specif offenc leav attempt leav knowingli particip activ terrorist group purpos enhanc abil terrorist group carri facilit terrorist activ knowingli facilit terrorist activ commit indict offenc benefit direct associ terrorist group commit indict offenc constitut terrorist activ offenc leav attempt leav particip activ terrorist group would carri maximum penalti year imprison new offenc would carri maximum penalti year imprison new offenc would allow person go receiv train terror wish go commit crime further terror charg offenc tailor catch kind harm moreov offenc would provid appropri level punish given conduct view propos new offenc would help strengthen abil crimin law combat terror would send strong deterr messag addit bill propos amend evid act reflect judgment feder court case toronto star newspap ltd v amend would allow feder court order applic hear respect disclosur sensit injuri inform could made public privat amend would increas flexibl court process enhanc transpar bill respond final report hous common subcommitte review anti terror act reduc durat certif prohibit disclosur inform year pursuant section evid act attorney gener issu certif prohibit disclosur inform purpos protect inform obtain confid relat foreign entiti defin subsect secur inform act purpos protect nation defenc nation secur expiri certif may reissu attorney gener requir evid act met evid act attorney gener may issu fiat take prosecut sensit injuri inform defin evid act may disclos bill would implement hous common subcommitte recommend requir attorney gener tabl annual report parliament usag fiat certif provis would note certif fiat use date canadian expect govern place appropri legal framework prevent deal terror threaten safeti bill would import enhanc counter terror effort urg speedi passag valuabl piec anti terror legisl;Kerry-Lynne Findlay;2012
4538959;mr speaker listen speech colleagu delta richmond east understand govern tri stress import reinstat controversi secur measur abolish year independ group calcul fight terror cost sinc measur necessari problem year gone chang time;Françoise Boivin;2012
4538960;mr speaker last fall prime minist signal govern intent make effort enact investig hear recogniz condit provis ceas exist govern tri sinc reinstat investig hear recogniz condit power would provid polic valuabl tool investig prevent terror activ threat gone would mistak equat lack use tool past need futur would give law enforc agenc access tool investig past potenti act terror take comfort fact base past experi previou provis law enforc offici demonstr caution restraint use;Kerry-Lynne Findlay;2012
4538961;mr speaker parliamentari secretari awar whether wit senat proceed made case necess reinvigor provis versu invok idea tool help extra tool help specif testimoni explain necessari fact need understand parliamentari secretari answer testimoni necess provis;Craig Scott;2012
4538962;mr speaker sever recommend made hous common senat committe relat matter recommend incorpor bill recommend hous common subcommitte includ provis extend year parliamentari review extens bill clarifi section crimin code set maximum period detent arrest wit moreov special senat committe recommend februari annual report requir requir attorney gener includ clear statement explan indic whether provis remain warrant recommend includ bill addit requir would attorney gener minist public safeti must provid annual report opinion support reason whether provis extend amend made senat former bill includ ye taken recommend account;Kerry-Lynne Findlay;2012
4538963;mr speaker bill like number govern bill suffer major problem balanc idea secur fundament right given govern unend enthusiasm make appear cri need amend section crimin code strike fear peopl heart fortun ndp stand guard make sure protect certain fundament freedom say support terror support way go talk offici posit ndp bill way surpris see bill reach bill introduc senat kind bill come back door back bench hous time come senat examin introduc let delud bill come senat come minist justic want amend provis crimin code get heart subject would like thank colleagu done except work issu includ colleagu st john east justic critic critic preced would like thank colleagu toronto danforth done excel analysi subject provid valuabl support issu major problem bill come balanc secur fundament right let delud put question parliamentari secretari minist justic provis expir year becom import implement knowledg knowledg wit appear senat committe examin bill case date answer colleagu toronto danforth put parliamentari secretari minist justic endless quot wit appear senat support bill wit say need said cannot care deal concept import intern law terror civil liberti way thing simpl deal terror terrorist threat includ tougher provis crimin code legisl signatori number intern convent convent right child present govern seem unfamiliar concept child soldier govern would listen senat dallair saw implic wit tragedi omar khadr attitud taken toward canadian citizen toward someon call child soldier model good govern short thorni problem deal first thing wonder govern go senat make fundament chang like one propos bill problem think import member understand go bill go give bit background interest hear parliamentari secretari say expir year fact expir mean necessari first time govern tri enact bill natur bill introduc senat februari bill amend subsect crimin code describ act relat aircraft airport air navig facil commit person commit oper subsect paragraph constitut terrorist activ see technic get would add new terror offenc part ii crimin code cover section section follow encourag member hous read section crimin code section follow cover mani aspect terror part devot terror bill certain circumst enhanc exist sentenc provid crimin code may impos person knowingli harbour conceal person commit terror offenc restor crimin code provis relat investig hear recogniz condit prevent arrest case terrorist activ concept like present problem legal system presum proof contrari provid desir institut system compel person incrimin problem cannot hand blank chequ govern date shown take matter valu human right given impress tough crime act seen need base fact alter section import bill propos amend section evid act reflect recommend made subcommitte review anti terror act hous common stand committe public safeti nation secur march report complianc judgment feder court toronto star newspap ltd v would amend definit special oper inform secur inform act provid ident confidenti sourc use govern would consid act special oper inform understand attempt reduc minimum transpar exchang inform ensur everyth done manner consist fundament right canadian would certain circumst increas penalti provid offenc harbour conceal person commit offenc section secur inform act said first time govern attempt recent seri anti terror act start bill c anti terror act introduc show bill introduc hous common govern worri common sens would prevail hous prefer senat clear way idea disturb see bill reach start place provis bill subject sunset claus expir februari understand anti terror act pass horribl event septemb surpris aftermath event devast entir planet peopl ask kind world live decis made take certain measur partisan say danger make fundament decis law everyon hit panic button wonder resolv situat seem incomprehens goe without say may human politician react good way lawmak react act includ certain section review call sunset claus mean period time allow implement evalu necessari least commend politician time brilliant idea submit resubmit hous submit hous bill must pass hous convinc colleagu opposit tell littl import whether start senat hous common submit place time start senat substant bill substant decis view elect repres peopl import matter appointe friend regim bill review sinc kind attempt made reactiv provis extend reactiv provis expir hous parliament must pass resolut resolut defeat vote hous common februari controversi provis use view second import matter provis use becom necess without receiv slightest answer govern need specif case lack trust come share inform share one case talk amongst count give cart blanch anyth think major problem defeat vote hous common addit hous suppos conduct full parliamentari review hous comment senat report submit origin aim anti terror act updat canadian law meet intern standard un requir provid legisl respons event septemb said provis anti terrorist act except concern investig hear recogniz condit remain effect today must believ colleagu opposit tell though noth protect canadian terror repeat entir section crimin code mention act parliament appli terror sunset claus ad origin bill seriou concern rais legisl process provis controversi great deal wisdom express hous regard concern rais need adopt amend crimin code read evid variou wit appear senat repeat wit said base fact necessari adopt provis wit told senat committe major problem regard protect children right minor live kind situat preced youth court exclus jurisdict children age provis take preced great deal concern right right incrimin need impos kind direct system evid kind need major concern matter know comment hear outsid hous offici opposit favour terrorist canadian protect public safeti fals crimin code support contain section protect canadian messag send canadian listen must believ protect system protect canadian give special anti terror polic forc author gather evid order establish case mean must set concept fundament presumpt innoc right incrimin right told accus right defend charg live militari polic state system rule law prevail presumpt innoc central valu import come basic messag balanc bill secur fundament right canadian cannot support bill sinc unnecessari full hole introduc concept foreign canadian valu risk caus mani problem solv;Françoise Boivin;2012
4538964;mr speaker thank colleagu present relat bill nuclear terror act septemb tabl hous china nuclear safeti agreement come hous debat relat issu nuclear safeti concern agreement suffici meet term nuclear non prolifer treati sale canadian uranium chines facil nuclear non prolifer treati must abl verifi time canadian uranium go nuclear weapon page promis china meet term nuclear non prolifer treati wonder colleagu offici opposit share concern;Elizabeth May;2012
4538965;mr speaker share kind concern would like suggest colleagu wait give speech bill afternoon want give scoop principl talk bill bill debat afternoon fact concern see play bill;Françoise Boivin;2012
4538966;mr speaker colleagu mention sever occas speech children right someth need take account parliamentari secretari invok professor kent roach univers toronto support impress left think follow exchang senat dallair ask professor roach juvenil protect age express worri point professor roach repli senat dallair import troubl youth crimin justic act take preced accur goe adult sentenc sought think danger disproportion form sentenc went say lag behind mani countri offici polici terrorist terrorist convict terrorist unit ste ann de plain institut secur certif last think issu youth person rais issu discuss rehabilit went elabor wonder think comment comment express concern part bill;Craig Scott;2012
