basepk;speechtext;speakername;year
1599678;mr chairman yorkton given scold hear prime minist said friday night somehow thought scold told tempest teapot filibust understood tri indic mind wish see construct done dominion could help feel end speech posit man describ time man readi give aid short help seem made open remark night said rose feet feel believ share hous bill seem guis privat bill privat felt govern rate member govern least govern lot allow know think becom matter consider public interest like read sentenc saturday night regard partisan parti associ speak matter saturday night say deep root principl spite opposit attempt govern refus debat hous common sinc time prime minist spoken saturday night continu look like settl secret conclav board transport commission cabinet think would piti hous let happen canadian public concern matter think express feel great number peopl member hous think entitl entitl carri debat friday night prime minist took differ tone taken associ shall occas refer detail said hope think other mind charter might grant believ alberta govern right say want applic avail said calgari west vancouv quadra contend charter grant proper term said night coast capilano forget must say attitud character proceed committe member recal urg let bill go committe repres could get inform desir necessari matter could discuss shall occas describ happen committe travesti invit expect like put record prime minist say light talk filibust yorkton reiter prime minist ought caucu quot page hansard may;James MacKerras Macdonnell;1950
1599679;order refer debat;Alan Carl Stewart;1950
1599680;wait chairman call order;James MacKerras Macdonnell;1950
1599681;cannot refer previou debat;Joseph-Alfred Dion;1950
1599682;refer prime minist said last friday night;James MacKerras Macdonnell;1950
1599683;bill;Alphonse Fournier;1950
1599684;bill committe think permit proceed;Joseph-Alfred Dion;1950
1599685;thank mr chairman rule seem fill common sens whether coincid view technic know prime minist said report page hansard go suggest protract debat parliament desir canadian pipe line ga oil alberta natur ga compani alberta wast time arous public opinion desir possibl would expect would lost point view member board transport commission would disregard unanim desir canadian territori use greatest possibl advantag stress word unanim desir canadian would think board transport commission might pay consider attent prime minist said whether said matter rate make like vancouv quadra other fight end come concern come come right way order give committe idea proper atmospher debat desir recal member hous certain right privileg privileg minor debat hous decid point reach minor stop debat except rule hous plenti case minor end major refer particular enact public opinion time catch look public opinion catch judg thing happen hous like go said minist trade commerc quot page hansard date like say word seem filibust connect bill govern permit small number member prevent hous whole vote privat bill think ponder meant govern go allow privat member exercis right intend said continu bill continu talk limit time permit privat bill govern hous suspend rule provid time requir finish discuss obtain vote bill would think crime commit think within experi talk privat bill indulg govern govern repres seen happen case parliamentari assist minist resourc develop man distinct respect act kind shock trooper suppos hous alberta natur ga compani might irrelev suggest brought polit prefer object done say work way minist trade commerc said hous said someth improp someth fact produc result differ expect much doubt said say whether would much debat occur sinc prime minist someth say though true prime minist put minist trade commerc prime minist man shall say delicaci express minist trade commerc although time delic want prime minist said quot page hansard bill hous occas terribl thing wonder member hous recal certain bill want get talk time continu hour reserv privat bill occas time allot prove short piti permit express opinion hous model understat would feel member opportun permit decis made hous way say minist trade commerc said prime minist provid extra time work hand hand toward end seek disregard right minor hous sinc prime minist speech read sentenc moment ago said speak debat arous public opinion like use purpos debat hous serv arous public opinion matter public interest glad prime minist come view hous exist member govern speak privat member mr macdonnel greenwood vote govern shall rubber stamp minist trade commerc came near reach point think genuin surpris firm attempt stop legisl go think drift along point hous govern want opposit would give whole show opposit public would begin prick ear saw get parti state govern want opposit want tame opposit make speech oppos must anyth determin stand taken measur think minist trade commerc prime minist scandal seen like suppos success effort made let public opinion catch public opinion difficult arous ordinari citizen got much time studi familiar question case given time seem made job seem public opinion invad liber caucu believ newspap articl prime minist read day although tell cours wrong say wrong said thing talk moment propos read said prime minist said clear respect take part debat sorri yorkton seem think prime minist made respect think grate say look though public opinion got liber caucu like say word prime minist said hous friday night explain intend take part debat mind chang reason news stori montreal gazett went say page hansard newspap stori page today issu bear titl gardin said demand canadian pipe line rout interest hear take great interest view minist agricultur cours hope true imagin occas minist agricultur may interrupt although;James MacKerras Macdonnell;1950
1599686;discuss caucu caucu;James Garfield Gardiner;1950
1599687;understand nobodi suppos would appear though peopl prime minist went chosen word read word see say anyth report articl happen said talk caucu kind thing done rate talk public said member know deliber parti caucus confidenti deliber council must say think deliber council confidenti parti caucus think strong statement case prime minist continu sure one attend caucu inform anyon outsid parti member anyth transpir within wall hall held like think true mr chairman find great difficulti believ prime minist went say whole stori goe caucu stori goe caucus parti must writer guesswork respect said someth agre said would expect sure one would expect say anyth went caucu way confirm way denial think fair statement think would expect prime minist say indic say public opinion got caucu may know public opinion extraordinari effect minist agricultur except judg action would appear public opinion effect upon coast capilano would appear like joan arc heard voic voic consider effect think good public opinion work debat brought spite deliber attempt minist trade commerc silenc minor alberta natur ga compani think debat sorri like know make trade treati may statement morn tell everyth k rate wish like interrupt like say word proceed stand committe railway canal telegraph line want read minist trade commerc said regard point would send thing committe would minist said unreason tri keep measur committe page hansard said think act studi studi like know incorpor ask bill speak know present time place obtain inform committe railway canal telegraph line bill refer sponsor bill appear make case incorpor moment sound persuas great difficulti accept view similar view express afternoon yorkton describ board exist permiss must obtain thought matter seem none excus parliament give blank chequ disregard respons rememb happen case railway inform board transport commission limit power wide open power give permiss construct long stretch railway believ power limit mile power anyth beyond vest exercis hous deal committe featur interest cours star committe parliamentari assist took definit line committe outset think idea inform given committe earli stage proceed bill told know anyth felt nobodi need know anyth;James MacKerras Macdonnell;1950
1599688;parliamentari assist alberta natur ga compani;An hon. Member:;1950
1599689;south centr like read excerpt proceed committe railway canal telegraph line april member readi inform given although parliamentari assist felt begin meet mr prudham said would like move chairman empow call addit wit give evid rout indic chang heart part mr prudham proceed april mr prudham said think order discuss rout committe go discuss rout rout discuss includ rout cover survey compani agre first proposit think second right thursday morn edmonton west said would like move chairman empow call addit wit give evid rout littl tnvemess richmond said sure would x would interest rout seem reason south centr say mr chairman think bring wit refer rout wast time think rout german bill certain question ask quadra agre indic disagr suggest statement wast time withdrawn chairman wish pour oil troubl water said see object withdraw south centr repli object withdrawn except shall withdraw clear littl chang mind chang mind time said think x right say get matter way advanc action withdraw record though chairman like said think get like winnipeg soutn centr said know manag make statement withdrawn record peopl heard doubt continu influenc way member take make like make south centr seek way committe prevent hous assur set committe use way enabl check made step taken minist trade commerc tri help matter along write letter vancouv citi council april said alleg alberta natur ga compani incorpor propos build pipe line unit state inform compani given inform new compani propos build line canadian territori serv vancouv point take line unit state examin mr dixon chief wit compani vancouv quadra ask point q give pledg committe compani incorpor build line build main line west coast q mr dixon clear cut glad statement talk right honour mr howe minist trade commerc stand taken said anyth mr howe said q howe wrote letter vancouv citi council april year said part read disput term letter mr howe told told rout would build line would permit build board transport commission told would permit build board transport commission tell build canadian rout line built assur mr howe go build canadian rout wish could assur go build line q assur go build canadian rout well said would build canadian rout board transport commission select correct statement q order order curiou action part minist trade commerc think simpl explain think minist feel someth done concern done done say think involv slight inaccuraci optimist statement think anyon look record realiz given minist assur would said applic charter said would order could go speak proceed committe think need take time constant unwilling give time last committe shut resolut reflect upon thing struck go committe whole committe hous minor lose right subject major high hand think anyon read report read agre vancouv quadra said minor committe dealt highhand manner make even term conserv statement intend devot time matter rout think dealt peopl qualifi thing believ said consider number member express view rout includ york ton good deal said advantag yellowhead rout put think astonish chief wit compani mr admit knowledg yellowhead rout gain trip train though studi rout kootenay west point even signific statement made mr said order mile pipe studi map hoh discov quantiti requir take pipe line unit state border interest way show mr dixon profess readi build rout order build sure mind convinc alberta natur ga compani go get way accord order mile pipe outset said reason take part debat consid hous common treat matter believ widespread feel privat bill effect public measur like refer word use even prime minist interest writer gazett said appear page hansard high degre interest report caucu stem fact present govern made plain felt parliament give compani free hand select rout along would build huge pipe line prime minist dealt page word know compani made plain attend meet committe seen promot compani read testimoni taken committe report committe piti prime minist read proceed might eye open know anyon press galleri come conclus govern made plain felt parliament give compani free hand select rout along would build huge pipe line other may reach conclus feel call upon point thing made plain govern intend made plain govern observ chosen word would agre made plain whole complaint busi noth made plain left infer would make certain case prime minist chosen word go length say interest matter extern aspect situat suggest govern measur know whether prime minist intend give infer bill vote upon night rememb prime minist stood vote would govern measur made inquiri inform usual privat measur inform former prime minist differ practic may attach undu signific support suggest govern whip occas vote came usual way understood alberta natur ga compani mean readi govern rank line readi bit assum mean bow govern whip make chair enter say appear govern measur finish remark mr chairman alleg stress deliber attempt disregard public opinion resolut british columbia legislatur hold hand pass go record favour vancouv quadra calgari east request would disregard determin effort stop feel great import import beyond issu today shine exampl duti minor right stand right give time may requir public opinion assert case uncertain way;James MacKerras Macdonnell;1950
1599691;support rout unit state vote;George Alexander Cruickshank;1950
1599692;mr chairman know talk hat;George Matheson Murray;1950
1599693;check hansard;George Alexander Cruickshank;1950
1599694;support rout unit state support idea incorpor compani think free competit peopl promot compani come parliament incorpor deni right proper make monopoli industri propos subscrib import angl propos line carri cariboo canadian nation railway line run jasper ride friend skeena part line profit although servic part countri believ canadian nation red possibl year would public interest promot trade develop along canadian nation railway line area develop natur resourc would mean tonnag could carri canadian nation railway princ rupert west eastward edmonton interest peopl peopl british columbia make canadian nation railway prosper build pipe line area stimul activ industri would direct benefit canadian nation railway import local angl british columbia pacif great eastern railway run countri mention last session made pacif great eastern railway subvent assist build quesnel princ georg plan british columbia extend railroad peac river countri arrang could run near main pipe line convey oil ga interior northern alberta british columbia pacif coast project figur discuss futur know member legislatur british columbia submit resolut know draw resolut alberta natur ga compani mind salvag pacif great eastern railway great invest british columbia cariboo peac river northern part british columbia would surpris see subject committe take much time becom promin next provinci elect british columbia hope shall spare import part discuss;George Matheson Murray;1950
1599695;better talk talk;Douglas Scott Harkness;1950
1599696;new speech;George Alexander Cruickshank;1950
1599697;broadmind agre incorpor second compani third compani suggest want build pipe line unit state;George Matheson Murray;1950
1599698;sure would;An hon. Member:;1950
1599699;know british columbia know mountain british columbia know mountain pass know fantast rout place polit idea featherstitch pipe line mani ride possibl polit reason certain place cheap build pipe line pass north access pass south known everybodi know mountain british columbia peac river pass broad low would easi build pipe line cours would simpl matter north princ georg peac river peac river access would simpl matter lay pipe line true yellowhead pass go north tell pass lower access sensibl engin would tell weak whole set survey variou rout talk know survey yellowhead everybodi admit sinc brought fraser valley other snow yellowhead could sent engin sinc last octob good yellowhead doubt spent much money explor cours engin data railway know altitud forth big project mani million dollar stake hous alberta natur ga compani regard oil western sorri committe suggest bring mr link author subject object made want bring mr stanley slipper great geologist know work accomplish object made hope men other brought board transport commission hope board transport commission accept rout suggest lay decid rout taken convey great resourc central pacif coast said wish say matter hope bill pass hope hous common shall anyth discourag invest american capit countri would point committe develop oil natur ga alberta northern british columbia done american capit exampl canadian financi vision enterpris like good friend major jame loweri home oil canadian minor develop great resourc alberta time woke took littl keener interest industri reason call american compani build rout money materi men abil carri thing close speech remark said joan arc heard voic would say member voic sinc vote thing voic caus vote direct opposit indic prepar make littl propheci final rout construct pipe line cariboo central british columbia citi vancouv point half peopl state washington great industri trail industri provid market surplu oil ga countri close want point regret fact much ga oil wast today western field leduc produc ga flame flare high air burn said wast materi say wast materi would wast american oil field ga go wast peac river cross ride athabaska peac river inch ga pipe burn person knowledg twenti year flame go high heaven burn ga rome burn nero fiddl ga enough light heat montreal ottawa go wast member hous common fiddl filibust discuss debat go;George Matheson Murray;1950
1599700;think anybodi committe accus filibust mr chairman second time spoken bill would interrupt great deal last spoke hope get much interfer time follow cariboo may say quit understand know area countri describ surpris speak would say favour canadian rout committe member lot say mani question vote came vote american rout;Clayton Wesley Hodgson;1950
1599701;time;Howard Charles Green;1950
1599702;time;Clayton Wesley Hodgson;1950
1599703;;George Matheson Murray;1950
1599704;fact cannot deni;Clayton Wesley Hodgson;1950
1599705;vote petti motion brought idea delay discuss keep bill vote hous common vote filibust committe;George Matheson Murray;1950
1599706;thing vote american rout time record show last speech april easter move adjourn debat page hansard said effect thought would adjourn debat leav easter recess member could go home talk constitu would give time decid debat;Clayton Wesley Hodgson;1950
1599707;good idea;An hon. Member:;1950
1599708;believ effect sinc time member favour bill time take attitud matter smart think member parliament time go fellow back concess get lot inform would valuabl member come around way think comox alberni keen interrupt day made speech chang mind heart;Clayton Wesley Hodgson;1950
1599709;seen light;George Alexander Cruickshank;1950
1599710;read speech night read could keep chanc applaud interrupt time look next day saw chang heart pleas seen light whether home trip europ obtain inform lot good coupl member edmonton east edmonton west seem chang heart matter edmonton west favour yellowhead pass rout pleas speech made last remark said favour except will leav board transport commission vancouv south made remark sent member parliament pass buck get difficulti sent member parliament pass judgment matter affect constitu home anybodi say will leav board transport commission pass buck face situat hous common;Clayton Wesley Hodgson;1950
1599711;vancouv quadra ask;Alan Carl Stewart;1950
1599712;say ask like evangelist minist pick certain portion scriptur preach like yorkton pick certain extract speech vancouv quadra said said yorkton may good lawyer would make good evangelist alberta natur ga compani committe took littl part proceed committe friend colleagu mine;Clayton Wesley Hodgson;1950
1599713;discredit wit;Paul Joseph James Martin;1950
1599714;left infer think intent left infer opposit bill stand held committe extent forc bill committe promot bill pilot might call old railroad man forgotten lot railroad tactic whether work tail end front end train pilot railroad busi committe fraser valley oppos bill start committe committe vancouv centr lawyer act compani;Clayton Wesley Hodgson;1950
1599715;committe dot;Howard Charles Green;1950
1599716;activ;Clayton Wesley Hodgson;1950
1599717;;Alan Carl Stewart;1950
1599718;littl lobbi;An hon. Member:;1950
1599719;lot lobbi done friend kamloop left infer spoke moment page proceed committe railway canal telegraph line said;Clayton Wesley Hodgson;1950
1599720;infer leav;Edmund Davie Fulton;1950
1599721;mean kootenay east said page report mr chairman cannot see purpos ask question unless person ask want answer want get inform except child ask question mother keep busi sit hous common listen pipe line debat unabl get inform want get inform would like put question would permiss wit avail answer question left infer hold committe call wit time get wit box case juri case attend hear committe alberta natur ga compani similar case court chairman rule time wit would call time chairman remark angl legal angl mr connolli take care practic angl due defer remark think wast time think could dispos legal set compani mr dixon think would make time way long run person opinion chairman think would order go unless question becom involv mr wit shall pass mr dixon involv engin;Clayton Wesley Hodgson;1950
1599722;let clear end calgari west proceed examin;Joseph-Alfred Dion;1950
1599723;would permit;James Allen (Jim) Byrne;1950
1599724;clock clock committe took recess;Some hon. Members:;1950
1599726;mr chairman clock endeavour complet remark pipe line bill interrupt present moment finish sinc pipe line bill evid offer line would built compani receiv charter said would build canadian rout yellowhead pass think edmonton west said yellowhead pass access assum know canadian nation railway run pass would use govern system build pipe line rout said necessari build highway alongsid pipe line better road would built british columbia would attract tourist busi area happen live place built tourist busi know someth road creat tourist busi prove best pay road road would build citi town provinc busi would creat canadian railroad highway road built peopl decid go tourist busi thousand tourist come unit state view sceneri tourist look sceneri like deplet sceneri like mine timber limit anyth like deplet sceneri time provid protect use like wear pipe line goe british columbia town citi built british columbia ore timber natur resourc build mani industri cheap power heat avail develop asset whole countri know chanc pipe line go ride would say lot would work possibl get pipe line run ride must lot money oper pipe line bill gone hous process put follow chanc compani appli charter state differ cost rout lot money may involv consider pressur board transport commission submit matter settl hous common elect repres peopl canadian nation railway organ exist life cannot see pipe line could built organ present time canadian nation railway deficit everyon want build pipe line engin said like hors race matter got first could pipe line built canadian nation railway give chanc balanc deficit year come profit pipe line canadian pacif show profit oper project oper railroad;Clayton Wesley Hodgson;1950
1599727;talk nation;John Decore;1950
1599728;go certain extent nation thing social number exampl countri ontario hydro canadian nation railway mani project polym mention even think lot money made pipe line bill pass govern engin survey yellowhead rout make report would cost build pipe line would hurt hold bill coupl month kill matter said burn ga twenti year month would wast rout could examin govern engin argument could put pipe line built canadian nation railway think doubt mind member committe evid given mr dixon rout intend follow unit state committe listen whole proceed could come conclus engin could offer figur connect yellow head pass said could get get govern think done go sell natur resourc unit state long time time call halt start use natur resourc benefit whole matter whether industri built east west benefit think anyth say concern vote taken time would like see held govern engin could go look area;Clayton Wesley Hodgson;1950
1599729;mr chairman second time spoken pipe line bill session hous want speak tonight moment committe measur sent want regist member protest way opinion bill railroad committe know monday week bill came committe taken privat day first full privat day monday follow week bill reach stand committe alberta natur ga compani becam quit appar member committe organ group liber member full intent get bill hous follow monday trade union movement name peopl kind work felt liber member committe trade union languag call hatchet men earli stage sit committe determin effort prevent committe consid rout attempt made point purpos committe although told numer occas hous whole purpos send bill committe secur relev inform concern matter cours attempt protect wit rais prove embarrass wit support bill onlook would thought mani member committe express purpos protect interest compani wit committe deliber effort made closur appli prevent committe call wit number member ask wit bill hous follow monday time call wit could given much relev inform number committe hous think say committe polit proceed taken part;Joseph William Noseworthy;1950
1599730;redistribut committe;Stanley Howard Knowles;1950
1599731;want compliment wit mr dixon appear compani gave evid quit familiar field frank told given minist trade commerc assur compani would build canadian line notwithstand letter effect put record committe state compani prepar claus insert bill call canadian rout ask compani would consent inclus claus bill frankli told think show person prefer compani prefer american rout point mani disadvantag canadian rout show alberta natur ga compani canadian rout would take year build american rout told frankli allcanadian rout would cost mile build total rout mile told frankli canadian rout would costli maintain peopl canadian west coast would pay ga pipe canadian rout american rout said frankli compani given consider canadian rout studi unit state rout rout submit allcanadian american larg extent unit state rout evid given committe show compani concern find econom canadian rout statement made member committe indic canadian rout one outlin mr dixon would econom would serv better wit admit compani interest canadian rout gain impress compani interest unit state rout concern find best cheapest canadian rout evid compani interest lay american rout promis given rout yellowhead pass would consid told compani would requir spend least month studi could give approxim idea cost rout would inform compani spent quarter dollar survey rout outlin year evid like spend time necessari make thorough studi canadian rout one present committe particular compani get charter hous secur permiss build line near futur abl give due consider canadian rout see littl prospect compani studi survey altern canadian rout unless charter delay year order give time compani appear capabl manag subsidiari unit state compani seventi eighti per cent capit necessari pipe line told rais unit state seventi eighti per cent ga transport line go unit state light fact light quit evid interest compani unit state rout see littl prospect get compani build canadian line cours whether board transport commission order compani follow canadian rout made clear would order board connect think place upon board transport commission respons belong parliament western member point build pipe line matter great concern western believ govern leav choic rout privat compani matter import believ govern engin geologist part find econom rout line privat compani interest export much ga possibl shortest feasibl rout aim make greatest possibl profit think right expect privat compani spend money order find rout benefici whole job job make money sharehold believ respons govern custodian natur resourc benefit peopl take step see natur resourc export export done way profit countri told canadian pipe line might cost line unit state may exorbit price canadian pay order natur resourc deliv countri promot develop countri year come point father confeder taken view held compani came build railway connect east west would gone unit state take view easiest cheapest rout must follow concern futur develop countri though cost greater railroad built seem pipe line enorm valu countri futur cost major consider interest whole though cost may greater satisfi compani lift finger find econom rout think interest find rout think main interest find shortest cheapest rout canadian ga may export unit state market previou speaker said surpris canadian nation railway particular seem taken interest project good know load canadian nation enough bankrupt enterpris overload capit charg bankrupt enterpris time gave canadian nation enterpris prospect success make profit think would interest canadian nation own canadian pacif railway enter project import develop countri charg cours support monopoli committe mr dixon point prospect immedi futur compani build pipe line pacif coast line would monopoli matter compani got charter place competit hous see compani get charter order may chanc fleec public sell stock bond actual pipe line concern monopoli whether built compani feel parliament made mistak pass pipe line bill without insist compani appli charter indic rout intend follow think compani grant charter build pipe line anywher choos order export natur resourc market unit state promot develop citi industri unit state canadian expens think compani circumst left design rout pipe line follow believ respons govern see compani build pipe line built adequ survey possibl canadian rout hope prime minist wish could much confid appear board transport commission think alberta natur ga compani pass respons thisr parliament accept fail see board could determin pipe line built along rout best serv without preliminari independ survey investig made govern engin fear decis relat pipe line follow decis given regard oil pipe line brought oil alberta east great mani peopl western particular believ govern made mistak grant permit unit state compani build oil pipe line termin unit state territori canadian afraid confid board transport commission determin line follow canadian rout case oil pipe line interest featur connect pipe line brought committe point mr dixon ga pipe line could convert oil pipe line without much difficulti short time reason compani ask privileg build ga oil pipe line mr dixon point much likelihood pipe line convert oil pipe line except case war case war said would possibl convers would made think worth thought part canadian event war forese futur want pipe line convey major part ga western convert oil pipe line carri oil unit state believ worthi thought look futur histori way chang circumst would see countri control pipe line came deliv oil time war believ featur enterpris taken consider along view express suggest bill held basic pipe line act amend govern govern bring amend bill get hous oh short notic privat could get amend session govern could amend pipe line act overnight insist compani would get charter line propos follow natur ga compani indic bill compani receiv charter could requir follow cours inform hous line propos follow believ parliament take hold matter slip slip fact let bill last year use excus let bill grant charter build pipe line compani desir believ govern parliament respons canadian peopl turn distribut natur resourc privat compani pleas profit accumul;Joseph William Noseworthy;1950
1599732;mr chairman speak heat debat monday even believ may said someth presum victoria ontario irrat want assur felt said true although came heat debat truth consid statement time said felt member committe outright desir forestal action committe want assur york south seen type tactic labour movement continu debat effort wear discourag opposit refer communist tactic intent rise critic member spoke want point pictur eastern portion british columbia part includ kootenay east kootenay west part yale okanagan valley like tell would happen portion countri compani westcoast transmiss allow build pipe line rout consid taken part opposit compani grant charter base argument fact compani charter prepar build yellowhead rout would canadian rout disput portion british columbia outlin peopl point potenti market british columbia trail would consum much natur ga citi vancouv believ afternoon contact head offic consolid mine common smelt compani man spoke opinion correct matter fact said thought conserv estim trail said place kimberley ferni cranbrook nelson town would elimin rout known yellow head rout prove content yellow head rout would servic citi trail town excerpt submiss westcoast transmiss compani petroleum natur ga conserv board session april mr frere counsel repres believ consolid mine smelt compani ask;James Allen (Jim) Byrne;1950
1599733;mr chairman copi exhibit dr hether ton would mind tell peak day requir westcoast transmiss compani indic exhibit take account suppli ga consum vicin trail british columbia spokan hanford washington mr sampl present market estim includ ga citi mr sampl man survey market westcoast transmiss compani proof westcoast transmiss compani compani charter survey potenti market obviou intend servic area committe mr dixon stand ask report page proceed committe railway canal telegraph line inform avail think yellowhead rout would serv trail british columbia could serv trail opinion mr gilman consult engin prairi transmiss line ask report page proceed committe q opinion opinion technic advis follow known yellowhead rout would feasibl suppli trail british columbia natur ga say trail mean town mention would elimin believ okanagan valley mr gilman answer follow offhand judgment would thing want point may feel popular misconcept hous outsid rout determin passag bill misconcept want point matter true peopl oppos bill concern consumpt british columbia think consid fact rout yellow head pass serv eastern area consum western area environ could give great deal consider peopl british columbia;Mr.   Frere@;1950
1599734;wrong talk industri load;Arthur Leroy Smith;1950
1599735;time mr chairman like explain committe whole hous reason stand committe railway canal telegraph line came conclus committe come incident major committe came conclus reach whether follow line reason unabl say understand committe hear evid adduc weigh consid evid strength evid argument present committe discuss arriv conclus might say felt small part job sift irrelev decid applic matter hand cours tri come conclus least felt basi interest interest applic competitior concern mine interest district skeena provinc british columbia provinc alberta whole interest concern particular case cours interest british columbia alberta affect ndt affect come base opinion upon propos suppos whether feel person tell stori outlin propos sound compet reliabl word wit credibl ought believ want even tri outlin evid present committe upon major committe came conclus alberta natur ga compani start hear bill present committe distribut amongst member memorandum sign behalf applic compani read committe mr incorpor person mention section bill act parliamentari counsel applic connect memorandum sever sentenc think drawn attent committe section outlin whole project deal suppli consum alberta memorandum goe follow transport surplu ga may remain avail pacif coast serv maximum number consum british columbia reach ga remain avail serv consum unit state pacif northwest necessari includ unit state market limit market avail would support cost pipe line known canadian natur ga field vancouv statement clear unequivoc committe come conclus whether incorpor mention section bill fit person becom incorpor bodi corpor respons sound businessmen fli night concern promot statement mr evid show financ morgan stanley compani undertaken underwrit full construct cost project concern outstand canadian invest bank concern associ mr letter associ businessmen back statement actual pipe made go build line pipe manufactur pipe import statement show mr evid confirm arrang complet dominion bridg compani suppli larg diamet pipe page hersey tube welland ontario small diamet pipe would produc plate produc;Edward Turney Applewhaite;1950
1599736;line;Howard Charles Green;1950
1599737;mr chairman sat marvel simul patienc listen flight fanci friend long time would suggest accord courtesi hous alberta natur ga compani statement fact reason argument want say word connect pipe believ greenwood left unfair impress afternoon said arrang made suppli mile pipe point mile pipe would requir irrespect whether canadian american rout use cours go state first place compani order pipe negoti make certain avail price second place negoti upon minimum line could sure depend decis render board cf transport commission evid mr memorandum show incorpor expend sum geolog transport market survey least look like indic sound concern meant busi obtain cost estim possibl time board transport commission final decis render come rout belong bill state gener pipe line act left left rout board transport commission think justifi mention rout reason first suppos main reason opposit similar bill occupi great deal time committe rout mr said compani year preliminari survey work data possibl rout canadian rout allcanadian rout vancouv must go unit state altern first rout line would dip forth across intern boundari take advantag topographi describ american rout connect memorandum say follow matter import anyon tri arriv decis bill matter touch engin terrain cost construct mainten line possibl maintain continu suppli consum market price ga industri commerci household user matter board transport commission must consid order made approv rout mr applewhait l listen memorandum applic incorpor prepar author board transport commission build first describ rout run entireti vancouv prepar build along rout full consider fact may deem best interest declar board mention yellowknif rout;Edward Turney Applewhaite;1950
1599738;yellowhead;Arthur Leroy Smith;1950
1599739;compani state frankli given consider yellowhead rout mistak detail inform said presid propos compani would cost make detail survey yellowhead rout undertook make survey appear board transport commission get mr evid mr mention parliamentari counsel provision director compani satisfi think satisfi major committe sound honest answer associ interest prosecut proposit success conclus best interest whole satisfi think major committe unit state market essenti proposit sell unit state cannot sell coast enough market british columbia justifi build pipe line satisfi think major committe concern respons abl compet carri work would undertak given power satisfi think major committe pipe would use would made canadian factori canadian materi ue must satisfi everyon committe thorough concern investig angl involv concern appli charter satisfi concern would go board transport commission sinc extend altern rout would build upon rout transport board approv satisfi arrang complet satisfactori collect ga alberta distribut part must sold unit state unit state side line compani organ carri necessari detail come mr dixon suppos thing committe agre mr dixon knew talk compet capabl time give committe full life histori mr dixon propos give committe short summari lest may suggest later stage may say summari mr dixon career rest speech prepar wall street calgari result effort mr dixon graduat harvard school appli scienc firm brakow dixon mckee firm exist sinc engin petroleum natur ga geologist geologist sinc wide experi construct oper pipe line geologist engin houston gulf line corpu christi texa houston first pipe line unit state built public financ start first work done american govern first war work mani small enterpris grew unit ga compani largest unit state engin inspector pipe line houston northern louisiana geologist southern natur ga compani pipe line mile sever year missouri kansa pipe line mile pipe line count doubl line promot tennesse line near mexico buffalo engin el paso line lea counti mexico el paso consult investig alberta kick hors around big bend kamloop fraser radium hot spring cranbrook trail put summer work variou possibl alberta vancouv hire firm carri work mr dixon histori person bear committe demonstr fli promot sound geologist engin meant busi rout must rememb mr natur ga compani dixon presid propos compani appear committe outlin rout refer told committe kick hors pass rout imposs end admit noth superfici knowledg yellowhead rout undertook survey made rout cost applic made board transport commission detail inform canadian rout across southern british columbia crowsnest pass altern thereof said dip forth across line take advantag good topographi avoid bad topographi connect exampl evid given mr dixon rout construct allison pass estim cost cost cut side hill hill move across make difficult pipe line construct make line costli go canadian rout differ terrain suggest one want utterli obstin connect consid advis rout line unit state get condit sort wonder would rais object principl detail knowledg impress upon fact dixon sound scientif practic knowledg busi whole proposit particular mr dixon complet figur cost construct complet could subject approv particular rout mr dixon gave figur interest other pleasant might interest note estim cost canadian rout crowsnest pass includ compressor everyth spent spent unit state total figur concern compar figur actual cost construct line alberta gather point pacif coast figur canadian allamerican rout odd odd whether figur pleasant authent take consider consid particular proposit mr dixon brought evid addit cost might expect alberta natur ga compani would born consum vancouv district necessari build expens line state imposs estim figur would consum vancouv area would pay year year result expens construct brought burnabi richmond mr dixon refus chang estim said mr dixon time date detail data yellowhead rout second day evid press full detail rout gave follow answer ask notwithstand fact alberta natur ga compani made preliminari survey rout pacif coast board transport commission determin rout cover differ area would best advantag canadian peopl arriv decis ga saleabl west coast would prepar build pipe line rout board transport commission may determin;Edward Turney Applewhaite;1950
1599740;would clear unequivoc regard yellowhead rout mention sever occas possibl rout would mr dixon say compani would prepar build pipe line yellowhead rout board transport commission instruct;Mr.   Dixon@;1950
1599741;answer answer littl direct mr dixon attent paragraph memorandum deal rout mr dixon express opinion word would will build rout board transport commission would direct case may wish rais cannot go board transport commission say tell rout build would remind committe make applic applic file compani done thing could build approv rout simpl might appear good get wave hand say rout follow area found mr dixon evid knew lot involv rout build pipe line matter mainten consid matter prime import ga must flow pipe line time start oper gener term equival ga busi emerg reserv storag facil avail oil busi ga pipe line break servic disrupt ga point consumpt time pipe line repair necessari take consider precaut possibl catastroph make certain safe turn ga cost construct reason terrain line must go matter real import;Mr.   Dixon@;1950
1599742;permit state mr dixon said break line cut ga consum say answer ga pipe pound pressur would continu maintain suppli long time give time repair break;Arthur Leroy Smith;1950
1599743;suggest mr chairman taken first opportun address committe subject might give idea may better mr dixon finish give mine;Edward Turney Applewhaite;1950
1599744;ask quot mr dixon effect;Arthur Leroy Smith;1950
