basepk;speechtext;speakername;year
2436173;dreamt humboldt melfort tisdal mr rapp great respect differ leader resign whip conserv parti glad learn morn dream exagger rumour refer;Paul Joseph James Martin;1966
2436174;privileg mr speaker must pipe dream;Reynold Rapp;1966
2436179;mr speaker like direct minist forestri act prime minist sinc whether motion order paper concern livestock feeder eastern british columbia date next hous resum motion brought debat;Raymond Langlois;1966
2436180;mr speaker decid confer hous leader hope arrang reach satisfact;Paul Joseph James Martin;1966
2436184;mr speaker minist financ wonder whether minist attent drawn statement made yesterday dr john deutsch chairman econom council relat morn globe mail effect dr deutsch said prioriti must given immedi futur growth post secondari educ includ substanti increas fund postgradu studi research minist attent drawn statement remain adam cut back announc yesterday research scholarship fund govern;Mr.  R. Gordon L. Fairweather@Royal;1966
2436185;mr speaker think statement dr deutsch read illustr necessari give first place import matter within abil pay assur gentleman ask requir dr deutsch draw matter attent moreov intent discuss provinc support past provis post secondari educ may say septemb order prevent sort canard repeat cut exist program pace progress futur;Mitchell William Sharp;1966
2436186;supplementari mr speaker may minist financ refer discuss provinc whether light statement last night statement televis previou even refer confer discuss prioriti object premier manitoba press;Edmund Davie Fulton;1966
2436187;mr speaker govern action recogn import prioriti continu recogn happi see premier manitoba support;Mitchell William Sharp;1966
2436188;supplementari mr speaker govern recogn import prioriti prime minist behalf govern refus discuss subject context earlier confer;Edmund Davie Fulton;1966
2436189;rais polit sens;Mitchell William Sharp;1966
2436191;mr speaker direct minist industri report hous common research matter minist make strongest possibl represent minist financ medic research increas retain next year doctor medic teacher;William Heward Grafftey;1966
2436192;mr speaker share desir think member hous make best possibl use resourc accord high prioriti research think accept assur minist financ cut area;Charles Mills (Bud) Drury;1966
2436193;freez relat medic research view seriou problem face countri inquiri ministri nation defenc;William Heward Grafftey;1966
2436196;mr speaker minist nation defenc could minist indic schedul meet govern manitoba repres take place respect continu role river tri servic air base;Walter Gilbert Dinsdale;1966
2436197;best knowledg date set think suggest meet might arrang time month octob;Paul Theodore Hellyer;1966
2436198;supplementari mr speaker would presum integr program role station would increas decreas;Walter Gilbert Dinsdale;1966
2436199;order pleas argument;Lucien Lamoureux;1966
2436203;mr speaker essex west capac chairman committe financ trade econom affair pose may compliment minist nation defenc taken long time come much boloney;Frank Howard;1966
2436204;mr speaker rise privileg repli kamloop given floor;Paul Theodore Hellyer;1966
2436205;order;Some hon. Members:;1966
2436207;catch delight comment minist get without;Frank Howard;1966
2436208;send;Paul Theodore Hellyer;1966
2436209;may essex west intend meet committe call deal bill relat bank british columbia understand septemb inquiri ministri subject matter committe chairman;Frank Howard;1966
2436210;mr speaker pleas abl answer hope consid answer bill refer busi committe committe time bill respect bank western hope deal amend bank act refer committe bill respect bank british columbia concern hope find earli opportun consult steer committe order ascertain suitabl date hear regard satisfactori sponsor provinc british columbia interest matter;Herbert Eser (Herb) Gray;1966
2436213;mr speaker like direct act prime minist mr martin could tell hous whether govern receiv repli govern provinc quebec concern certain feder legisl;Maurice Allard;1966
2436214;mr speaker ask day yesterday abl answer shall prime minist secretariat suppli inform give answer possibl;Paul Joseph James Martin;1966
2436218;mr speaker like direct act prime minist given indic vast experi agricultur matter time expert fisheri affair act prime minist tell whether progress made establish geograph co ordin base line drawn provid canadian fishermen mile limit;Lloyd Roseville Crouse;1966
2436219;speaker gentleman awar discuss secretari rusk week inform propos take certain step connect matter regard made propos reason believ may receiv unit state reaction propos time next week repli made avail abl tell hous precis natur propos made;Paul Joseph James Martin;1966
2436223;mr speaker like direct minist veteran affair view larg backlog case pension commiss subsequ long delay adjud applic minist consid enlarg membership commiss appropri medic staff applic may dealt within reason length time;George Louis Chatterton;1966
2436224;mr speaker expect matter among thing consid wood commiss believ wait report commiss make studi kind suggest may point look;Roger-Joseph Teillet;1966
2436228;mr speaker direct postmast gener awar post offic across countri busi sell feder waterfowl hunt permit agre permit made avail regular provinci hunt licenc vendor tourist hunter inconvenienc make stop order obtain hunt privileg septemb;Siegfried John Enns;1966
2436229;mr speaker awar fact depart adopt polici agre;Joseph Julien Jean-Pierre Côté;1966
2436233;mr speaker absenc minist trade commerc may permit address minist financ respect matter familiar minist inform hous whether progress made long tariff negoti taken place geneva indic negoti may conclud;Harold Warren Danforth;1966
2436234;mr speaker consider progress made expect shall live ud schedul author unit state expir know whether outcom favour late presid unit state mr kennedi hope sure substanti outcom;Mitchell William Sharp;1966
2436238;mr speaker like direct minist financ view govern decis defer effect date medicar juli govern plan intent particip provinc medicar plan way benefit;Edward Nasserden;1966
2436239;mr speaker think decis govern announc yesterday speak regard matter;Mitchell William Sharp;1966
2436240;mr speaker way supplementari like secretari state extern affair whether letter written provinc indic revisionari natur medicar propos whether inquiri ministri gave answer hous yesterday regard awar fact chang anticip made cabinet;John George Diefenbaker;1966
2436241;mr speaker minist financ sent copi speech provinci repres yesterday purpos emphasi may say govern propos state hous leader last night see medicar bill pass session contribut govern parti belong program social secur countri think compar countri world;Paul Joseph James Martin;1966
2436242;mr speaker view gratuit addit dreamland like minist whether intent govern make chang gener ukas issu provinc order plan may reform alter becom comprehens;John George Diefenbaker;1966
2436243;mr speaker minist financ made clear statement yesterday except effect date chang bill commend right friend;Paul Joseph James Martin;1966
2436244;provinc agre;John George Diefenbaker;1966
2436245;provinc may agreement govern oppos provinc respect measur fact result initi taken govern mackenzi king st laurent pearson program benefit peopl;Paul Joseph James Martin;1966
2436246;took year health insur;John George Diefenbaker;1966
2436247;mr speaker may secretari state extern affair whether canard minist financ talk minut;Stanley Howard Knowles;1966
2436248;friend know opportun express kind canard year;Paul Joseph James Martin;1966
2436249;real today septemb suppli financ transport;Stanley Howard Knowles;1966
2436252;mr speaker like direct minist financ relat pain review mention yesterday assur hous atlant region construct northumberland causeway good project plan postpon defer;Heath Nelson Macquarrie;1966
2436253;mr speaker posit govern construct northumberland causeway chang intend proceed complet hous committe suppli mr batten chair depart financ administr department administr includ administr guarante loan act inspector gener bank offic payment provinc grant detail estim dot;Mitchell William Sharp;1966
2436254;mr chairman start last night give impress standpoint independ hous agre differ opinion express minist financ mr sharp certain comment made spokesmen opposit parti said opinion minist speech appear courag diagnosi instanc surgeon would make examin patient find condit get diagnosi courag minist admit condit patient canadian economi circumst becam wors last month anticip would improv ad mr chairman problem inflat complex matter seem minist qualifi suggest cure sinc dispos whole team expert wide experi govern matter short consult financi expert world financi connect think could say much conserv govern presum leader opposit mr diefenbak would tri choos head depart compet man could benefit advic experienc peopl mr chairman ad lot confid minist direct qualif remedi remind quack old wive remedi propos member cannot offer qualif mr chairman said debat govern blame inflat public given impress countri face inflat rage throughout world one read financi public find evid thereof instanc septemb issu time articl read follow west germani credit tight frankfurt last week cancel plan build new subway system dusseldorf forc call construct new citi hall auditorium athlet stadium note mr chairman countri reput solid financi structur indulg fantasi switzerland commerci bank last month rais prime interest rate per cent per cent first increas sinc frugal littl countri sweden shortag loan fund high prioriti apart construct stockholm cut per cent averag wait apart ten year big small busi summer get bleak answer make loan applic longtim bank custom sorri money britain bank within per cent ceil amount money lend continu along line note mr chairman situat prevail countri world u suppos septemb leader financi field face problem evidenc morn statement presid johnson must take auster measur concern industri high financ small peopl septemb issu time read wall street financi urg govern take emerg action quot page section entitl english talk higher tax u stock bond investor last week seem brighten word got johnson administr consid tax increas adjunct tight money fight inflat dot noon diseas common whole world countri kind govern conserv liber democrat republican believ affect countri england govern relat new democrat parti put blame individu parti gener diseas must courag take necessari measur prevent diseas spread bring disast mr chairman come certain conclus believ canadian reassur reason first today govern prepar deal situat prevent turn catastroph expert today abl make financi forecast counsel govern govern may take necessari step time repeat matter full confid minist financ second reason social legisl provid economi hundr million dollar year help stabil canadian economi spite strong measur taken say minist financ measur go take utmost spare small wage earner one live auster year round let take butter bread piti sake let endeavour impos auster onto mean pay financi manufactur businessmen make suppli financ let go possibl wage earner low wage earner point minist time rememb govern accus indecis procrastin weak deal certain problem time govern prove necessari determin appli canadian economi measur necessari put feet time come face crisi make canadian understand oper pleasant thing necessari one happi surgeon tell remov vital part bodi learn get wors die unless oper reconcil fact ask surgeon quick think govern show courag determin need understand situat must let impress critic irrespons inexperienc journalist member hous interest promot interest parti work good canadian economi minist would wise listen suggest member opposit made worthwhil think concern construct critic let dissuad cours action taken present situat forget polit consider parti forget futur elect believ canadian today inform swallow anyth bluf canadian realiz financi crisi exist expect govern come remedi cure pain oper prevent problem becom seriou mr chairman last point make resum seat last even debat state would go liber parti might meant insult remind kind left liber parti accord happi independ say loud everybodi think say whisper keep septemb suppli financ silent polit reason stand critic govern believ hand would ill advis remiss respons toward constitu fail recogn good thing accomplish govern recogn govern certain respons discharg give govern support entitl independ work liber parti provinc constitu;Joseph-Alfred Mongrain;1966
2436255;mr chairman wish commend last speaker troi rivier mr mongrain speech full wisdom object deliv contribut import problem listen last night great interest mr chairman contribut made conserv member n p leader ralliement parti leader social credit parti struggl discov conclus member inflationari problem face troi rivier indic entir western world confus appear sir forgotten experi thirti time last parliament shown consider preoccup long middl run econom problem problem relat exchang growth distribut shorter term problem relat cyclic fluctuat concern would appear tend forget though much concern pre war gener brome missisquoi made prepar speech last even spoke term excess interest rate spoke need control inflat state fear minist enunci neg short term remedi combat inflat effect urg feder govern increas expenditur matter retrain hous zone arda program spoke need long term measur taken combat inflat burden remark difficult find much uniqu differ remark qu appel deris minist financ financi measur adopt argu old orthodox fiscal monetari polici could part grate fact follow studi commiss econom prospect royal commiss address main manpow product output need train manpow research import studi econom council first studi relat econom goal decemb search shorter term studi address sustain balanc econom growth grate fact minist financ man qualifi graduat studi manitoba london school econom man practic experi discharg import duti financ depart wartim price trade board scholar becam director econom polici divis depart financ led import team negoti trade agreement russia japan field food led mani import deliber western world gatt succeed import portfolio trade commerc took watchdog duti depart financ must regard minist financ guardian nation duti repres peopl would think particular consum minist man understand machineri fiscal control govern command know use;John Ross Matheson;1966
2436256;strain john;Reid Scott;1966
2436257;strain import comparison would make minist member spoke last night note optim appear minist comment oppos appear despair conserv member spokesmen parti dot p pressur face march minist financ spoke last night said part problem put brake economi see press hard acceler throw car road gather sever speech made gentleman field balanc payment field export import field growth short run area cyclic theori think fine set address econom problem find minist financ held portfolio good minist financ period war post war period mani chanc assum differ portfolio respons cover entir rang econom problem address relat problem poverti minist financ said major problem seem restrain economi tri expand possibl conclus mani month address indic prosper tend widen gulf rich poor depress tend level advic nation proceed disciplin naval term must advanc line abreast line astern n p member seem uproari laughter content regardless man fit societi whether old age pension worker trade union school teacher clerk doctor person clip coupon way nation advanc line abreast ridicul suggest tax profit right distort inflat time encourag price increas direct problem face understood banker businessmen economist member parliament;John Ross Matheson;1966
2436258;labour;Paul Joseph James Martin;1966
2436259;labour act prime minist indic;John Ross Matheson;1966
2436260;text suppli financ;Stanley Howard Knowles;1966
2436261;use intervent get abl respons assist labour today matter along line indic member opposit think canadian naiv overlook danger face longest period econom expans canadian peacetim histori produc extend seri annual increas tax profit corpor instanc profit certain corpor monopolist quasi monopolist posit high case unit state unit kingdom danger high profit industri abl pay labour abl entic industri oper increas danger bottleneck year though busi activ continu expand rise cost associ economi oper level closer capac time decad begin take toll profit earli month year unit state busi forg rate unsustain brome missisquoi qu appel interest fact appear cyclic theori requir look microscop special problem top quarter upsw make analog seem exercis art ride surfboard done skill courag aplomb growth quit continu onward may mani higher wave behind wave need helpless victim circumst suggest think moment situat someth within easi control canadian govern speciou untru economi unit state oper close capac sever quarter sign strain begun appear becom unmistak use express overh simpl statement fact mani record achiev year high level activ septemb suppli financ increas doubt increas real output spite mani labour differ occur neighbourhood per cent upward trend price cost caus concern consum price index risen per cent wage settlement negoti year result larger wage increas previou year face new plateau higher price higher cost go take time work way economi price increas may acceler unless determin effort made counteract increas inflationari pressur threat inflat increas weaken competit posit home look public ontario depart econom develop call ontario econom review volum april year graph graph find depict increas busi industri engin contract ontario new order manufactur wage salari ontario consum price index flat show modest increas gross nation product increas increas appear higher shown consum price index consid combin increas price increas wage increas invest capit factor rigid illiquid develop face major problem must met fiscal monetari techniqu may june issu public ontario depart econom develop appear report produc mr h ian macdonald chief economist talk construct contract award ontario indic mani larg construct award place provinc valid purpos nanaimo cowichan island think limit expans look construct carri beaverton home age build ottawa univers provinci highway project commend find enthus hospit extens shop centr mail order build effect effect must accomplish greater co oper provinc industri provinc central pace product shall fail tri advic guidanc minist import advic follow think emphas import forthcom dominion provinci discuss respect solv constitut difficulti may exist inhibit action dot p mr graham tower point matter credit say doubt pace recent credit expans maintain without caus troubl indic gross nation product north america last year grew excess per cent price increas account portion real increas per capita basi neighbourhood per cent word grow shall continu grow allow greed push brink easi cours liber administr opposit come conserv side hous new democrat parti socialist group;John Ross Matheson;1966
2436262;within parti;John George Diefenbaker;1966
2436263;say progress conserv parti answer right gentleman interject easier liber go move guid advic side support restraint desir conserv other enthusiast interest progress progress possibl without concern restraint twenti twenti seventh parliament twenti seventh parliament seriou word restraint;John Ross Matheson;1966
2436264;opposit;Mitchell William Sharp;1966
2436265;opposit think first conserv speaker debat emphasi pump prime remov present difficulti;John Ross Matheson;1966
2436266;right wing cabinet;William Heward Grafftey;1966
2436267;right wing;John Ross Matheson;1966
2436268;chanceri wing old guard;William Heward Grafftey;1966
2436269;high regard peopl john deutsch loui rasmin sky robert bryce say high regard minist financ respons tri fair circumst say adopt certain disciplinari measur remedi inflat found;John Ross Matheson;1966
2436270;minist nation health welfar say;An hon. Member:;1966
2436271;john meyer warn know offici opposit interest warn case mid year survey capit invest commit govern show despit reduct per cent run per cent last year expenditur clear variou articl john meyer written progress first quarter year cannot expect continu thing overh must take care economi see wisdom look engin consid wisdom look industri financi situat much way;John Ross Matheson;1966
2436272;may;Edward Nasserden;1966
2436273;prefer carri time finish shall tri answer question might suggest minist financ excel way could save think might worth examin propos respect electrif rideau canal river system consid year engin studi advic exist propos electrif think unnecessari undesir may refer wise remark troi rivier indic univers charact inflationari problem first blush mani would happi consid bold dramat step suppli financ cope cost live find rais unit state whether wage price control implement lot thought given matter note current issu xj news world report refer pressur late august septemb govern action clamp overh boom countri estim unit state boom reach critic stage requir care handl sober analysi given u news world report say unit state period grow strain mount pressur labour shortag skill unskil grow sever unemploy unit state per cent work forc slip per cent believ region per cent per cent report indic end year unit state figur fall per cent peopl businessmen politician like control short emerg world war work impress column henri wallich appear septemb issu newsweek head stop inflat without recess studi direct price control come conclus result care analysi problem fiscal monetari restraint tool reli anyth immedi futur refer brome missisquoi said last night differ posit unit state limit constitut power govern may assum certain power nation emerg time power step exercis kind control refer beyond feder jurisdict feel continu discuss provinc greatest import sure wise men repres feder provinci govern allow constitut limit imped formul polici wisdom feel may necessari interest note mr chairman characterist find unit septemb suppli financ state lesser extent wisdom minist financ problem anticip see condit face meet classic situat describ jame duesenberri cyclic economist great cyclic author dr haberl aspect econom studi throughout outbreak world war ii public dr von haberl give descript may find fourth quarter busi cycl say unemploy factor product drawn employ suppli factor product good gener becom inelast constant expans term money lead smaller smaller increas output larger larger rise factor commod price word begin expans larg part increas monetari circul absorb rise output turnov good smaller part increas price full employ approach chang dot p went say categori factor becom scarc transit full employ cours gradual sudden becom difficult expand variou point time overh problem problem tri mani thing time industri increas demand mean product succe attract labour offer higher wage lure industri hold true raw materi semi finish product expans industri possibl expens contract mr chairman minist financ prepar recogn thing deal matter courag gut display last night right way think hold import key offic;John Ross Matheson;1966
2436274;suppos recogn thing;John (Jack) Henry Horner;1966
2436275;investig like remind member pay increas offici opposit pressur;John Ross Matheson;1966
2436276;take respons gave;John (Jack) Henry Horner;1966
2436277;take respons;John Ross Matheson;1966
2436278;take respons respons noth like per cent increas govern approv year;John (Jack) Henry Horner;1966
2436279;mad;An hon. Member:;1966
2436280;member prairi prepar settl ship strike term;John Ross Matheson;1966
2436281;;Some hon. Members:;1966
2436282;messag get grain move minor govern surviv test strength pressur countri challeng put money circul direct could produc growth;John Ross Matheson;1966
2436284;everyon countri concern situat old age pension member hous concern live veteran allow transport worker;John Ross Matheson;1966
2436285;everybodi pension;John (Jack) Henry Horner;1966
2436286;condit full employ pump money circul blow top;John Ross Matheson;1966
2436287;done;John (Jack) Henry Horner;1966
2436288;member offici opposit give damn action respons help care overh process bruce hutchison ask whether courag wisdom avoid disast real polit ordinari sens;John Ross Matheson;1966
2436289;rise privileg charg opposit pump money economi;Edward Nasserden;1966
2436290;;Some hon. Members:;1966
2436291;action taken minist financ increas money suppli last month;Edward Nasserden;1966
2436293;last month septemb;John (Jack) Henry Horner;1966
2436294;real whether courag thing recogn must done bruce hutchison said nation brought trial mani exampl fruit partnership labour manag could examin spent time europ year impress co oper saw certain european countri found evid increas understand field help concern love societi commend peopl excel disciplin shown peopl switzerland problem labour manag relat solv sever year autom oppos industri product success necessari import worker extent equal earli thirti labour strife present problem labour manag consid institut adversari good labour suppos bad industri vice versa becam fed state affair began seek way impass men conrad ilg presid metalwork watchmak union ernest ducbi presid swiss associ industrialist friend albert schweitzer respons event follow sign peac agreement ten year conclud agreement accept lead union extend decad;John Ross Matheson;1966
2436295;regret interrupt leed must remind time allot speech expir;Herman Maxwell Batten;1966
2436296;could given moment;John Ross Matheson;1966
2436297;unanim consent continu;Herman Maxwell Batten;1966
2436299;mr chairman matter grave nation import acceler inflat respect opposit ask action suppli financ month respect govern fail act judg gener tenor speech made govern member new respons rest member opposit respons failur meet seriou situat cours gentlemen realiz govern take action respect matter govern deal thing member part hous power right introduc legisl financi natur press action met deris contempt minist financ made fright mistak yesterday admit estim made expenditur time introduct budget cabinet made orthodox view revisionist group prime minist belong latter make chang time time recal import measur legisl introduc hous govern sooner alter govern know go shown galaxi calisthen perform wit minist rug pull perform hous seen minist labour minist nation health welfar made speech labour last week conclud prime minist pull rug dot p exampl minist categori minist nation health welfar yesterday found uncomfort posit flat floor action minist strang perform revisionist orthodox group competitor leadership struggl extend beyond ordinari purview front bench follow cours tell minist financ lead hors slip;John George Diefenbaker;1966
2436300;smile;Mitchell William Sharp;1966
2436301;know posit minist nation health welfar occupi race understand appear morn septemb suppli financ obviou pleas last even minist financ spoke radio said effect understand feel consist medicar legisl bruit wonder piec work said would work form present;John George Diefenbaker;1966
2436302;oppos;Mitchell William Sharp;1966
2436303;could becom effect provinc particip matter govern may say postpon basi would contribut inflat excus result power struggl go within cabinet;John George Diefenbaker;1966
2436304;pure fabric;Mitchell William Sharp;1966
2436305;heard minist talk fabric may say one authorit subject gentleman know inflat copi speech gave press yesterday head need prevent inflat realiz midst inflat acceler recal sat govern bench look paragon polit econom perfect told rememb said place offic deficit;John George Diefenbaker;1966
2436306;reduc reduc noth;Mitchell William Sharp;1966
2436307;said deficit got solut;John George Diefenbaker;1966
2436308;use respons;Mitchell William Sharp;1966
2436309;realiz minist disturb;John George Diefenbaker;1966
2436310;disturb smile;Mitchell William Sharp;1966
2436311;disturb let maintain smile silenc becom said day deficit would high tax go cut tax elect scholarship univers student dangl young men women nation bring said prime minist scholarship dangl sugar plum eye student nation year govern go make save provid scholarship within last week embark extens expenditur program nation acceler expenditur made contribut intern fund time govern say student bodi promis find half year offic cannot carri strang watch govern recommend econom council done advic governor bank done minist speech head need prevent inflat promis addit tax meet inflat meet expenditur increas wage salari arm forc announc mr lee;John George Diefenbaker;1966
2436312;carrot;Eric Alfred Winkler;1966
2436313;week said amount go larg govern believ soften blow ill digest polici unif inflat run wild condemn took measur get economi way day say situat unit state affect time peopl unemploy unit state greater proportion unemploy today say difficulti result situat unit state strang truth elect said countri bankrupt attempt sale govern bond reaction invest public show loss nation confid govern;John George Diefenbaker;1966
2436315;minist say longest period expans histori countri taken place long strong econom expans past half year interest admit expans began offic action start roll repent follow forgiv repent fals pictur place peopl knew;John George Diefenbaker;1966
2436316;public forgiv;Richard Albert Bell;1966
