basepk;speechtext;speakername;year
3454017;would unanim consent hous provench mr epp comment time allot expir;Cyril Lloyd Francis;1983
3454018;agre;Some Hon. Members:;1983
3454019;unanim consent;Cyril Lloyd Francis;1983
3454020;could repeat last part hear;Arthur Jacob (Jake) Epp;1983
3454021;answer indic expand per cent cost share area would posit parti would take estim much would increas feder contribut medicar regim;John Leslie Evans;1983
3454022;mr speaker last point hope govern opposit parti tri take govern colleagu screw courag call elect figur mind go releas figur;Arthur Jacob (Jake) Epp;1983
3454023;fair ball;John Leslie Evans;1983
3454024;go liber way sit provinc discuss issu primari respons say go point underfund provinc argu begin money withheld accord formula real ask extent minist nation health welfar minist address mr desmarai financ forward money would see difficulti health care system experienc;Arthur Jacob (Jake) Epp;1983
3454025;speaker fight way recess lot tough question face canadian today must happen doom sort coat tail economi depend other prosper someth differ bold new cours take nation build brighter futur children natur provid priceless key econom salvat jey unlock door dungeon econom depend offer world leadership crucial area global concern bring fresh hope human hungri million key water white gold 21st centuri imagin effici manag preciou resourc gener wealth creat sustain vast rang new meaning job canadian enhanc overal qualiti life contin arctic circl heartland mexico ingredi hand resourc technolog heaven sent geograph blueprint success need vision grasp opportun courag transform concret realiti let take look enjoy greater abund water wealth nation earth per cent world popul quarter global reserv fresh water accid natur shape histori enorm potenti somehow fail occur normal plan futur unless wake realiz implic posit today world realiz thrust upon across world inequit distribut water lie root untold human hunger miseri approach crossroad year stark realiti carri seed mount intern tension risk global conflict contin crisi acut pattern inequit distribut evid per cent popul concentr kilometr strip along u border per cent fresh water flow mighti river northward day northern river pour countless million gallon pristin pure water salti arctic sea time great lake need flush fresh suppli agricultur threaten grow number area across countri industri develop curtail halt lack water avail mount pollut problem magnitud water problem west point coupl week brief royal commiss econom union minist agricul decemb address mr desmarai ture mr whelan note canadian prairi semi arid region minist refer excess evapor precipit stress condit prevail area major product export take place get water right place right moment make differ success disast say brief quot let quot time rainfal critic grow season delay week rain make differ bumper crop crop failur minist add presenc water bring develop opportun take advantag posit characterist climat soil labour avail sound irrig infrastructur point provid basi strong diversifi economi employ opportun give idea import water take gallon produc tonn steel gallon produc singl bushel wheat clear present threat abil sustain product agricultur sector certain area west oblig call halt industri develop adequ water sourc ensur prospect economi need crucial moment histori outsid border crisi potenti clearer california american southwest water scarciti ongo grow concern potenti crisi situat point southwestern state rang west texa agricultur midwest cours throughout u pollut problem compound stagnant waterway inadequ flow deplet underground aquif arid highland northern mexico stand barren monument depriv area north american contin could help feed hungri world remain unproduct wasteland lack adequ irrig enough water go thank endless renew natur hydrolog cycl much water today time juliu caesar world scene constant water suppli estim ten time demand allow massiv popul growth project show suffici global water suppli forese futur translat mr speaker crux problem vital resourc locat would benefit concern accid geographi bestow small fraction human race immens resourc billion peopl suffer consequ poverti famin seventeen year end centuri world popul exceed mark sixth live develop countri year popul per cent total popul global villag consid rich water resourc white gold today may long expect maintain privileg posit hunger brink seriou crisi today real challeng use expertis technolog creativ solv problem creat differ rich poor clear water distribut matter life death million starv problem real threat surviv entir civil technolog go moon thank nuclear arsen power wipe entir human race futur historian prepar believ intellig falter face problem water distribut today must accept fact water becom world resourc impli distribut must assur term continent nation requir surviv next centuri posit critic twenti year held key world leadership area could use water surplu order increas qualiti life throughout north america priceless gift natur could use gener wealth restor econom stabil without hurt anyon shall know caus ignor path econom self suffici need shock treatment recess social disrupt unemploy econom uncertainti face realiz good old day come time come industri age come end enter era count non renew resourc old valu useless last learn stand feet practic blueprint refer grand canal grand recycl northern develop project concept result quarter centuri dedic studi effort lead water manag engin expert thoma w kieran newfoundland essenc plan involv turn shallow shrink salti jame bay fresh water lake would achiev build mile dyke across junction hudson bay lake would fed run squar kilometr surround watersh run total cubic feet per second cubic mile fresh water day preciou run wash sea environmentalist worth stress achiev without divert drop water northern river would continu uninterrupt flow normal outlet jame bay envisag decemb recycl oppos divers water suppli run natur cours would otherwis dissip salti vast arctic ocean jame bay would becom gigant reservoir fresh pure water serv need contin next stage channel surplu suppli pristin pure water south jame bay great lake would achiev pump station power nuclear energi lift water height feet speed journey canadian heartland essenc plan lie central locat great lake contin wide distribut squar mile area feet elev constitut natur reservoir serv thirsti north america might tempt think benevol provid design whole thing express benefit godsend fact distribut make use exist network vein like river waterway cover north america link locat canal region storag reservoir waterway carri fresh suppli water short western area agricultur industri human consumpt virtual infus new life open infinit horizon countri area actual potenti water shortag enhanc environ due abil reduc flood damag spin benefit beyond border prospect stagger imagin impact revit mighti mississippi carri fresh pure water south continent heartland thirsti american southwest arid highland northern mexico consid implic link missouri river system waterway great colorado trickl cross mexican border may becom torrent life sustain fluid given adequ suppli fresh renew water food produc potenti area enorm combin yield untap land resourc arid mexican plain hope feed countless million think result economi imagin would mean posit export renew inexhaust vital commod demand grow futur consid wealth gener job creat addit direct creation new meaning job thousand extend period implic northern develop includ open navig waterway great lake sea way link ontario quebec eastern arctic increas activ new employ long term sustain increas gnp futur could look bright canadian achiev within context enhanc qualiti life environ undergo mark improv address mr fennel ment pure palat water drink opportun present close incred use resourc stimul north american food product without divert singl drop water natur cours repeat achiev recycl drop water divert cours matter day week project kind need year plan hard work sooner get start better thing today time lose consid problem face doubt project kind must develop matter decid go take initi consid magnitud cost involv need co oper intern scale support variou level govern conclus case obviou benefit deriv grand canal project includ follow sustain gener wealth increas gnp surpass valu present wheat product creation wide rang meaning job canadian project spin develop open vast new area north america produc food feed hungri world eve entri 21st centuri improv prospect agricultur industri futur bring fresh life water short area open wide new horizon northern develop project includ great lake seaway link eastern arctic introduct effici flood control water flow level stabil throughout waterway pollut abat provis pure fresh drink water across countri flush stagnant waterway develop new fisheri enhanc canadian environ arctic unit state border stimul domest expertis host area includ hydraul engin tunnel techniqu nuclear power et cetera creation new sens uniti purpos canadian pride abil stand econom feet within grasp today lie abil achiev wait;Louis R. Desmarais;1983
3454026;member wish question dollard mr desmarai spoken sinc none chair recogn ontario mr fennel;Cyril Lloyd Francis;1983
3454027;mr speaker commend dollard mr desmarai thought concept sound worth believ time allow privat sector access fund stop govern spend requir govern sector take advantag natur resourc countri privat sector work machineri place gener revenu decemb address mr fennel turn consid concept believ worth would take much money privat sector listen interest throne speech consid read believ person read would agre speech must consid ex premier ndp govern provinc appropri spoke time point entir throne speech exampl liber govern make promis bring new program finish anyth start recal brought attent last weekend bruce phillip read ctv paragraph previou throne speech essenc indic govern would allow increas gasolin go cent canadian recal awar said week mean fact exampl mani broken promis would like commend author throne speech wrote made easier run next elect found pitfal throughout whole document fact none great idea without plan follow half year know accomplish per cent promis throne speech want address lack initi incent industri sector oper interventionist socialist polici specif incent throne speech industri privat sector tire chang need consist someth live day day privat sector cannot exist tax chang system year cannot plan next year addit fallen behind product consist polici come throne speech conflict privat sector intervention think govern abl pick winner loser fals sooner get better interest comment throne speech small busi sector sector employ per cent canadian buy canadian program develop week throne speech minist sit place said canadian must start buy russian product total conflict prime minist mr trudeau minist program brought rehash new money mr epp mention seem photo opportun time time one throne speech youth program commend depend partial band aid solut solv problem youth countri creat long term job provid youth skill experi month job peopl return unemploy insur must develop long term program youth peopl privat sector bureaucraci creat job accord parkinson law product govern unawar machineri get place faster machineri oper sooner countri abl afford social program place requir total industri renew stimul research develop higher product countri world product drop per cent sinc last elect countri move fallen behind concern esoter issu pay attent econom issu get industri oper creat wealth job creation noth posit entir throne speech assist privat sector creat job therebi wealth turn creat addit job throne speech touch trade corpor intern trade commend unless deal product trade corpor anyth sell must identifi trade corpor certain industri surviv depress call depress gone beyond recess addit develop trade corpor must develop higher product part problem govern increas research develop expenditur per cent per cent gnp period japan increas research develop expenditur per cent per cent point govern japan contribut less research develop privat sector interventionist polici research develop work privat sector initi develop new product better way produc recognit lack throne speech get wonder gener discuss world product mandat know deal multin great extent tax incent multin take advantag incent greatest proven mani year prime exampl success canadian multin northern telecom want grant aid want stabil produc world product move unit state year sever critic heavi invest get go stabil develop decemb world product critic northern telecom time eat word throne speech refer asia pacif foundat wonder name mean say say friendli peopl pacif rim without higher product cannot sell peopl sell natur resourc raw materi provid job would like see term refer set asia pacif foundat would like know budget goal go accomplish could revers way get economi money taken purpos throne speech refer u relat caus problem liber govern attack best trade partner neighbour cousin caus problem know need say nation energi program absolut disast relat unit state let alon disast western friend bow river mr taylor confirm led american say rule oil compani govern own oil compani set rule everyon els would like relat point earli day canadian awar major import oil industri courag come develop oil industri pension fund bay street place oil industri turn unit state american gut wherea canadian gut develop resourc american develop industri nation energi program came cut knee point offens unit state major trade partner fira set rule unrealist canadian invest anyth secur guarante like peopl middl east take risk unless success proven say bad relationship neighbour confront need co oper neigbour export unit state job creat throne speech mention bilater agreement petrochem industri petrochem industri would need bilater agreement given tax break raw materi tax destroy industri petromont allow grant petromont want grant want relief tax paid raw materi turn finish product export countri address mr fennel textil cloth industri import industri minist state intern trade mr regan said must open border textil world talk job mani small entrepreneur like alfr sung make cloth protect give mani leav countri let depend upon import lose creativ would say textil industri advers condit depend upon tariff barrier given incent upgrad facil increas product creat new idea govern noth industri sector said pick winner pick loser govern pick helicopt industri winner realiz small sector north american market must develop proport gnp go north american market mean compet helicopt manufactur compani make blade tire tail assembl done mcdonnel dougla industri toronto area fail higher product world market great import sinc present govern came power percentag world trade drop per cent per cent affect least job time japan countri produc less carri amount intern trade japanes depend upon natur resourc thing human resourc use ingenu creat new product new job new wealth countri deficit manufactur good deficit tell great deal industri sector automobil industri fact peopl north america demand larg car deficit would excess amount throne speech refer japan auto pact consid fact govern turn task forc report request accept recommend valu ad requir japan auto pact would way street ship raw materi japan turn buy car japan mr speaker export raw materi solut problem half peopl look job would like preserv unit state auto pact work want see damag done auto pact would like know japan auto pact speech throne refer research develop refer specif goal target direct incent make broad statement without anyth concret spout rhetor decemb address mr fennel would like conclud say industri countri want handout want stabil want tax relief fair equit faster industri oper faster abl pay social program implement thing request govern resign call elect let public decid best manag countri;Thomas Scott Fennell;1983
3454028;mr speaker question heard talk auto pact japan sure whether view would like tell task forc report reject govern consider would like stand task forc recommend per cent canadian content regul foreign automobil import countri second regard research develop fail recogn initi put april budget receiv industri peopl r commun led substanti increas attend r come year top big increas realiz last year seen substanti increas r april budget brought new measur stimul r allow passthrough r compani investor accord industri lead major stimulu say addit measur mention speech throne;John Leslie Evans;1983
3454029;mr speaker suppos could ask question parliamentari secretari work financ trade econom affair committe refer japanes auto pact could comment speech indic japan auto pact creat know concept know intend know mean bilater trade noth would allow make decis interest matter legisl come task forc report concern task forc report modif made must support thrust report weak crept fact gener motor go start import toyota portion agreement think intend happen watch canadian build portion world car get per cent manufactur bumper spring instanc would worth goal would creat job countri cannot argu parliamentari secretari r measur april budget think propos excel go enough peopl understand made oper period year gener public industri know last year next year peopl want plan year sure parliamentari secretari would admit major chang polici govern side confront industri conundrum mention major increas research develop past year mr speaker gone per cent per cent japanes done;Thomas Scott Fennell;1983
3454030;mr speaker like ontario mr fennel consid open comment reader throne speech slur offic governor gener would like withdraw comment respect offic like know definit social would know throne speech anyth socialist;Terence James (Terry) Sargeant;1983
3454031;mr speaker make slur governor gener throne speech think noth govern intervent oppos govern intervent appreci view understand social speaker watch happen russia read poland social work initi indidivu work tire hear red rump say understand social anyth seem social work must get economi work parti would want mani crown corpor gener profit mr speaker gener loss cost taxpay want know anyth social seen done damag countri;Thomas Scott Fennell;1983
3454032;mr speaker ontario mr fennel concern textil industri research develop know inadequ part difficulti r mani corpor carri branch plant economi want relat posit fira know last year fira effect prevent greater control foreign ownership concern scrap fira textil trade would greater jeopardi could bought foreign compani might find best interest close industri advoc protect textil decemb industri protect agenc fira;Edward Allan Miller;1983
3454033;mr speaker say scrap fira think could posit present time wast money noth may get rid may need assess major takeov drei keep canadian ownership content part reason lose canadian industri equiti fund avail buy govern go bring bill restrict opportun caiss de populair instanc largest sharehold largest textil industri countri retain canadian give privat sector pension fund permiss invest equiti let help bring countri track sit privat pension fund put canadian industri would creat million job;Thomas Scott Fennell;1983
3454034;like fund invest privat industri great restrict privat pension fund invest argument use busi commun much invest public plan go non market bond awar larg privat pension fund invest canadian industri privat sector could get money invest privat sector moment;Edward Allan Miller;1983
3454035;money left public pension fund spent depend children pay pension money gone plan fund year money left peopl intend retir way broaden pension fund basket claus restrict everyth per cent invest paid dividend year qualifi grade l new technolog firm mitel come basket claus evolut new industri new busi new develop look claus give privat fund broader scope invest amount inadequ present time unit state made adjust pension fund way invest equiti invest industri increas per cent year fund avail abl tap new industri cannot tap present time;Thomas Scott Fennell;1983
3454036;mr speaker cannot let comment go public pension fund bankrupt present moment pension plan increas contribut next year increas fund money privat plan address mr clark invest industri invest properli regul need industri fund research develop import ontario municip employe pension plan invest equal public pension fund invest may go market bond privat plan fund may fund use feder provinci municip govern;Edward Allan Miller;1983
3454037;unanim consent extend period question answer ontario may repli;Cyril Lloyd Francis;1983
3454039;mr speaker think get debat group spent month studi problem pension fund countri attack problem recipi fund major problem want get debat said public pension fund much left caiss de populair public fund invest privat sector peopl problem invest govern zero return would want get broad scope pension fund studi kingston island miss macdonald spent mani mani month come hous finish report time discuss;Thomas Scott Fennell;1983
3454040;mr speaker comment speech throne want add congratul mover second address repli speech throne pleasur stand earli second session thirti second parliament observ govern propos legisl program oncom year watch excel read speech throne move see cover broad spectrum issu everyth divorc drink driver health care hous child care pension small busi foreign trade way take chariti broadcast secur servic emerg plan speaker talk orwel realiz next year accord govern propos shall get morn everyth taken care govern time bring propos today mr speaker want deal hous dealt speech throne dealt govern past decad oper part speech follow govern recogn concern home owner potenti home buyer uncertainti futur mortgag cost legisl measur propos strengthen confid hous market give protect home owner choic mortgag instru address mr clark ment broaden measur increas access secur home ownership provid greater measur confid stabil home build industri enhanc flexibl mortgag market rais number import interest question mr speaker get aw state govern propos measur say concern home owner potenti horn buyer cours potenti home buyer tenant difficulti cover head home owner say uncertainti futur mortgag cost wonder govern econom polici effect led high mortgag cost fluctuat mortgag cost secret mortgag cost fluctuat say strengthen confid hous market govern polici destroy confid hous market parti propos greater protect home owner last parliament offici opposit govern opposit oppos propos measur mortgag market use work mr speaker long term money dri uncertainti econom polici govern cours peopl difficulti thing bad shape want make clear parti hous polici critic spoken mani time last year hous issu one hous busi year watch develop industri involv seen effect govern polici year mortgag rate risen per cent imagin rememb look deal per cent disappoint consid take deal mortgag rate gone per cent per cent year ago apart vacanc rate vancouv west end per cent know subsid tenant new build came help govern day need ask year hous price vancouv less tenth today good build lot best area vancouv could purchas shaughnessi mansion might cost today could look debat hous hous glad see colleagu kingston island miss macdonald today go quot someth said hous critic parti refer speech made novemb year repli statement minist state urban affair mr danson express view parti said welcom govern initi stimul residenti construct industri stress mr speaker stimul industri meddl stimul construct industri view fact move taken govern past month respons depress experienc import sector economi noth chang sure colleagu agre noth chang sever time argu hous best thing feder govern could hous industri peopl hous whether buyer renter get hous industri industri would take care long time hous lot avail lot cheaper march argu quot hansard march feder hous polici current propos harm good best thing feder govern could help canadian hous problem would leav disband bureaucraci cut tax let solv problem interfer local provinci govern choos without feder interfer without feder bureaucrat take money tax spend want spend want spend alli day mr speaker time vancouv provinc editori hous difficulti rental field compos classic case problem creation govern true mr speaker noth sinc govern introduc chang true account principl time govern decid busi loss creat capit cost allow rental real estat would deduct incom sourc first major blow drive supplier rental hous forc entrepreneuri canadian money invest withdraw support hous industri go invest money;William Hillary (Bill) Clarke;1983
3454041;clock hous stand adjourn clock afternoon clock hous took recess;Cyril Lloyd Francis;1983
3454044;order honour lay upon tabl report auditor gener hous common financi year end march decemb remind member stand order q report deem refer stand committe public account pleas introduc hous auditor gener mr kenneth dye;Jeanne Sauvé;1983
3454048;madam speaker unfortun tragedi use pretext hous present grievanc govern discredit work department employe member arm forc today would like remind hous decemb thirti forti foot wave swept along gasp coast caus seriou damag peruvian freighter unisol wreck reef lie dupui near chandler quebec provinci polic chandler inform coastguard freighter situat ask help sent rescu crew canadian forc helicopt dispatch summersid canadian forc base princ edward island rescu oper took place difficult circumst fifti mile hour wind p thirti crew member pilot milton molloy dri land today wish pay tribut member canadian forc took part rescu oper coastguard member quebec provinci polic chandler municip polic co ordin emerg measur rescu crew unisol;Alexandre Cyr;1983
