basepk;speechtext;speakername;year
2792190;mr speaker point order direct govern hous leader see disappear go could told let let return see minist return chamber second report hansard yesterday say piraci amend crimin code mean privaci amend;Robert Jardine McCleave;1972
2792191;mr speaker meant privaci think say privaci date like tell friend propos put motion adjourn part session wednesday next come thursday indic chief whip opposit;Allan Joseph MacEachen;1972
2792194;mr speaker act prime minist view fact divorc women women live husband cannot vote forthcom feder elect unless prefac mr name list minist interest achiev sexual equal draw attent minist charg elect act need rule chang requir divorc men men live wive list mr elector list allan maceachen presid privi council mr speaker shall draw matter attent chief elector offic;Winona Grace MacInnis;1972
2792195;bachelor;Stanley Howard Knowles;1972
2792196;believ joliett supplementari previou wish put supplementari one ask earlier inquiri ministri agricultur;Lucien Lamoureux;1972
2792198;thank mr speaker like put supplementari minist agricultur sever hog produc concern know name subsidi chequ made feder govern minist tell whether chequ address produc integr;Roch La Salle;1972
2792199;mr speaker payment made produc cours upper limit hog per produc difficulti variou part method sell ask produc make applic provid grade certif best evid check plant record make sure bona fide produc bona fide produc paid;Horace Andrew (Bud) Olson;1972
2792201;minist nation health welfar mr speaker supplementari previou govern session amend medicar act necessari chang regul includ cost share paramed servic provinc includ wish includ sever paramed servic medicar plan;Randolph Harding;1972
2792202;speaker may awar negoti provinc respect new propos would effect replac hospit medicar provid great deal flexibl provinc includ paramed personnel combin propos propos make avail provinc term thrust fund could get new area princip one inclus paramed personnel provinc consid propos;John Carr Munro;1972
2792204;supplementari minist mr speaker propos feder govern put provinc conting provinc accept restrict feder govern contribut hospit medicar pro march inquiri ministri gram limit increas feder govern contribut increas gross nation product;Thomas Clement (Tommy) Douglas;1972
2792205;mr speaker element propos propos twofold purpos halt escal cost improv effici health deliveri system respond provinc demand greater say prioriti might add mr speaker mani provinc agre feder govern present project term escal health cost continu without government action limit increas next year growth monument might constitut threat whole system develop believ second none world;John Carr Munro;1972
2792206;order pleas interrupt minist statement reach end period winnipeg north centr rise point order;Lucien Lamoureux;1972
2792207;mr speaker;Stanley Howard Knowles;1972
2792208;reach end period believ parliamentari secretari secretari state wish hous revert motion;Lucien Lamoureux;1972
2792209;mr speaker like unanim consent revert motion purpos tabl evalu task forc report;James Hugh Faulkner;1972
2792210;agre;Lucien Lamoureux;1972
2792214;mr speaker stand order like tabl copi french english evalu task forc report;James Hugh Faulkner;1972
2792218;mr speaker rise point order hope point order interest honour think interest govern hous leader point order base bill hous bill c submit point order motion second read refer stand committe health welfar social affair bill c cannot consid mr speaker would violat long stand rule hous effect put decid affirm neg cannot question must stand judgment hous submit accept principl govern hous explan rule found may parliamentari practic seventeenth edit page follow page page follow page beauchesn fourth edit page paragraph procedur rule mr speaker appli situat hous find messag contain recommend excel inform hous bill provid amend incom tax act claus bill purport implement recommend amend section incom tax act day hous vote bill act amend incom tax act pass stage hous bill c place second read stage senat minut thursday march order day indic page senat minut indic day place adjourn next monday clock even section interpret act revis statut chapter provid act may amend repeal act pass session parliament want make clear oppos principl bill hous oppos chang govern view made bill bill similar one introduc last session think bill c receiv read septemb claus bill regard repeal famili allow act implement new act provid section shall come forc may 1972 number occas throughout previou session member side hous press govern bring bill gener agreement march hous pass bill famili middl lower incom famili could begin enjoy new benefit target date may claus bill hous provid benefit payabl act month benefit year allow payabl famili allow act word discret govern extra benefit avail mother wherea previou bill specif target date set suspici govern intent regard suspect tri play polit bill save tidbit elect;James Aloysius McGrath;1972
2792220;submit mismanag busi hous mismanag govern guilti hous accord rule preced refer point order prevent proceed bill c bill c receiv royal assent;James Aloysius McGrath;1972
2792221;order pleas tell difficulti rule point order rais member want express opinion listen although think much difficulti rule point cours want prejudg point wish add interest point order rais st john east listen give rule object proceed may begin refer well known rule st john east allud long establish practic hous hous ask pronounc session hous decid express neg posit vote rule cours appli legisl propos hous within singl session particular item legisl propos hous decis favour rule establish practic parliament parliament hous decid reconsid legisl propos session know decis taken hous current session began day ago would preclud anyon propos legisl natur present may indic member noth wrong bring legisl propos deal subject member look parliamentari paper see mani occas time number legisl propos hous deal subject cours decis reach legisl propos hous decid within session appli follow session would irregular hous look legisl famili incom secur plan propos order might new renew debat might lead strang situat within session hous might reach decis propos contrari logic behind long stand practic rule allud think possibl chair agre valid rule extend point would preclud consider bill;Lucien Lamoureux;1972
