basepk;speechtext;speakername;year
3682340;let talk truth way govern handl unfortun situat govern tri cling power use avail tool includ hit abl help attempt restor public confid govern govern made refuge arriv year tamil arriv last year think right peopl abus immigr law know minist state immigr mr weiner think right know minist know better caus disagre leader caus mess tri perpetr kind thing saw year prime minist mr mulroney tri convinc canadian parliament recal emerg week one gotten around phone speaker tell emerg hous recal time said emerg boat week week elaps time emerg whole purpos exercis tri canadian express confid work work wrong sure minist know fact stuck opposit cannot say like cabinet invent rule put carri load blame unfair think minist fine gentleman carri shoulder cannot discuss refuge polici without discuss immigr polici know differ thing differ matter cours peopl come countri join immigr polici think proud polici last twenti thirti year immigr polici proud minist agre implement leav someth desir incid ride abus system system abus common sens member immigr act parliament go see minist state immigr know elect offic polit sensit sound judgment correct thing go wrong mani abus correct minist know case particular woman ride came visa husband bought farm constitu relat case give exampl system frustrat everyon caus abus constitu mine batter wife saw advertis televis decid appropri thing beaten report husband polic husband thrown jail immigr author decid sinc came visa commit crime case beat leav countri messag woman husband beat complain would thrown fact system said abl contact minist compassion say would work way woman children born allow stay husband thrown difficulti thrown circumst exampl abus minut could relat number other describ frustrat system may caus peopl tri enter countri mean honest right way work thank patienc mr speaker thank mr speaker advis member reject bill c bill must amend prevent phoni refuge enter ensur genuin refuge welcom countri;Don Boudria;1987
3682341;mr speaker last day debat immigr legisl bill c heard multitud complaint opposit anyon concern complain commend govern minist state immigr mr weiner humanitarian instinct constitu fred nachbauer nelson british columbia read press articl across nation appear allow sikh hit shore nova scotia come legitim refuge mr nachbauer born germani came parent month age august immigr act reach age order make decis citizenship want canadian german virtu parent wish move unit state time period year unit state share brother sister uniti famili wonder parent famili return fred decid remain unit state continu educ seek univers degre stori becom complex fred return case fell crack narrow interpret immigr appeal board deport germani speak german germani year sinc time month old spent time fred brother sister wonder parent spent time minist must tell flous canadian minist demonstr kind compass understand virtu circumst demonstr immigr appeal board time cannot condemn immigr appeal board went book fail examin paramet time want thank minist endeavour behalf constitu behalf canadian let move matter disturb deepli watch rabbi plaut last week condemn handl recent pseudo refuge land nova scotia condemn bill c bill c iron piou word flow man condemn choos ignor record israel palestinian refuge immigr polici israel term palestinian refuge choos ignor babi kidnap bought black market mother peru brazil allow israel unencumb may argu babi provid better life jump legitim process rabbi plaut word condemn member parliament regardless parti taken time effort write jewish prison consciou soviet union parliamentarian stripe follow process mani year written letter prison letter soviet govern frustrat experi joy win case experienc suggest rabbi speak effort major parliamentarian hous condemn humanitarian action humanitarian action condemn outstand humanitarian record govern secretari state extern affair mr clark humanitarian first order condemn canadian turn jewish refuge ship st loui shore year old st loui turn member older member hous born st loui reach shore condemn action parliamentarian govern opportun examin reason action whatev reason may find action regrett sure canadian apolog time time must rabbi plaut rais context current debat parti govern record human right unequal parti govern john diefenbak govern dougla jung vancouv first chines canadian sit hous lincoln alexand first black elect hous becam minist labour clark govern outstand public servant lieuten governor provinc ontario appoint conserv govern prime minist led world humanitarian effort aid ethiopian let compar bill c current legisl accord old system separ stage refuge determin process take year bill c provid separ stage take month astound hyprocrisi demonstr opposit posit right leader offici opposit mr turner respect bill c c depict editori cartoon need word watch debat televis cartoon depict right leader liber parti like point direct noth need said spoke volum posit taken man parti let examin posit taken new democrat parti worthi point spadina mr heap said see need recal parliament summer consider expens time canadian outrag educ respons yorkton melvil mr nystrom said think worth cours speaker cours sage advic york west mr marchi said continu get shore individu come say look refuge take think choic seek middl ground middl ground talk someth like hold centr detain centr known refuge camp cannot conclud;Robert Hylton Brisco;1987
3682342;mr speaker rise point order would wish suggest york west mr march new democrat parti comment made parti dot m40;James Douglas Manly;1987
3682343;kootenay west mr brisco floor;Marcel Danis;1987
3682344;record mr speaker skip ndp liber parti without awar transit feel comfort identifi york west liber parti conclus would like quot leader liber parti upon arriv boat shore nova scotia said boat might apprehend could turn legitim refuge process enough said;Robert Hylton Brisco;1987
3682345;mr speaker appreci opportun make comment bill c indic opposit principl involv bill believ member parti parti acknowledg seriou problem need clean refuge determin process want make clear feel bill address problem seriou fair mind way suitabl want tri address concern canadian concern constitu know someth terribl wrong happen whole refuge determin process feel someth gone wrong tend support govern legisl claim correct situat want tri show legisl cannot support fair mind peopl let begin tri establish fact hope member agre last year enlighten progress refuge polici recogn world commun last year unit nation present nansen medal canadian peopl second recogn global refuge problem becom seriou chang sinc second world war refuge problem centr europ receiv refuge war torn receiv great mani behind iron curtain last year centr refuge move third world receiv great mani refuge late 1970 southeast asia today central america produc great mani refuge point start close door situat africa stagger imagin typic convent refuge immigr act person flee kind persecut ecolog econom refuge estim world today refuge said last year refuge per day creat turmoil world refuge land shore declar nation emerg parliament brought session third fact believ agre upon western countri becom restrict refuge determin polici denmark open polici tend close door unit state pass restrict legisl legisl intend clamp illeg immigr mani refuge put sever penalti upon anyon harbour refuge give employ american refuge determin process slant get idea fact salvadoran appli refuge statu unit state grant statu slant process unit state western countri becom restrict refuge polici outmod refuge determin polici becom subject abus seen great mani phoney refuge claimant seen scam would immigr portug member jehovah wit claim persecut faith claim deni govern portug jehovah wit untru claim process cumbersom machineri take year mani member point final determin made take long phoney refuge put root commun abl make claim compassion ground allow stay take year end process bogu refuge cours clean dodg becom success encourag phoney refuge tri kind tactic result becom known soft touch phoney refuge kind abus increas resent toward refuge claimant seen queue jumper avoid normal immigr rout fact refuge seen distinct peopl involv normal immigr process differ situat turn focus attent upon visibl minor appli refuge determin encourag form racism import elimin kind august immigr act abus although abus might widespread practis peopl mani differ countri tend focu visibl group kind focus appeal latent racism xenophobia suppos found peopl canadian immun see look situat perspect histori mackenzi king indic go chang select discriminatori immigr polici said want see anyth would result fundament alter charact popul past lot tension protest cathol countri rememb earli moder unit church belong complain immigr process time said open door mani cathol bigot individu littl bit behind time play old protest fear cathol go overrun countri turn back st loui previou speaker refer base anti semit preval found beneath surfac live mani canadian govern play kind racism winnipeg gener strike led british trade unionist peopl descend british stock attempt give impress winnipeg gener strike bolshevik origin peopl slavic name arrest deport kind play xenophobia unaccept want see immigr act recogn refuge categori confus think feel refuge relat whole immigr process concern fair legitim object queue jump happen peopl abus process stop second fear overwhelm refuge point refuge throughout world last week parliamentari secretari minist suggest peopl want come irrespons third fear mani canadian tradit valu swamp influx peopl differ cultur differ peopl differ cultur bring differ valu littl confid valu littl belief thing import feel abl stand multicultur societi fourth concern job level valid concern time high unemploy great influx unskil worker depress wage bottom end scale reason decreas whole immigr rate last year long run recogn increas immigr result larger market larger consum market bring entrepreneur good economi long run reaction part govern plaut report brought govern ignor except stand committe make recommend stand committe brought report ignor govern last spring govern announc administr crackdown spring tabl legisl brought debat last coupl week june govern declar emerg crisi build year bill c address problem accept way give benefit due process claimant allow deport call safe third countri thing safe third countri countri safe peopl bill allow possibl refuge claimant lawyer repres earli stage allow elimin per cent refuge claimant reach determin process reason oppos bill c urg govern bring process line recommend made rabbi gunther plaut govern stand committe labour employ immigr;James Douglas Manly;1987
3682346;mr speaker past sever week listen interest observ member opposit subject refuge heard make curiou statement propos examin statement remark next minut yesterday essex windsor mr langdon repres ndp littl mount royal fineston repres liber parti spoke length merit refuge contribut made develop countri made remark though someon deni fact infer unfound view offer anyon side hous past sever day choic word voic view yesterday interest observ echo member parti indic prime concern parliamentarian must help give comfort refug reach shore seek asylum bound un agreement common decenc chariti paramount duti respons accord member opposit listen represent canadian advis said yesterday day preced beg differ interpret view parliamentarian first duti second constitu task easi particular matter duti duti constitu duti instanc topic refuge duti ensur place refuge polici refuge determin process understood fair human enforc prime duti parliamentarian clear anyon familiar current refuge problem rule understood fair human enforc circumst member opposit much say percept rule procedur must fair seen fair constitu believ current situat fair believ current administr refuge process fair canadian outrag flagrant abus current system expect demand parliament side hous accept respons revis rule clarifi process stop abus deal profit conspir circumv rule trade cargo human miseri know constitu feel result hundr telephon call receiv hundr letter numer offic appoint countless chanc meet govern present legisl deal issu respons opposit second read stage stage basic principl debat committe third read stage stage might debat recommend committe debat basic principl other cover principl contribut member opposit give bill month hoist shelv matter next februari compet attent next immigr act budget produc februari product budget februari posit construct action introduc govern opposit parti mean month hoist immigr rule refuge barrier polici come hold view constitu cours need immigr countri grow said mani time debat immigr past continu futur make substanti contribut countri growth develop cours must accept share legitim polit refuge requir meaning process determin legitim polit refuge opposit member indic unwilling clarifi defin process accus desir punish aid abet illeg refuge arriv shore border encourag illeg activ deserv punish sinc immigr refuge law differ law land opposit member argu robberi accept person charit activ mind proce hypocrisi aliv opposit bench opposit member pretend queue jumper come time deal problem want deal issu would listen immigr lawyer special interest group foreign vest interest million ordinari canadian want orderli fair enforc set regul protect health secur societi legitim confin refuge applic state health determin whether secur risk right determin arriv came opposit interest matter pretend concern queue jumper fraudul refuge claimant resist reason effort part govern develop fair sensibl process mr speaker respons banish subject time underscor view prioriti matter might state believ refuge determin rule action speak louder word doubt effect action canadian expect deal issu side hous intend proceed propos contain bill c compar august immigr act regul observ intern friend alli bill c serv merit speedi adopt;Patrick Dermott Crofton;1987
3682347;mr speaker pleas opportun follow esquimalt saanich mr crofton parliament respect sinc come area serv committe felt fair mind person look hear manner would present defenc piec legisl take account critic point rais member opposit deal bill one argu concern constitu fair determin system refuge system built time type pressur conform intern oblig first wish pose esquimalt saanich conserv member support bill contraven oblig unit nation convent refuge;Lloyd Axworthy;1987
3682348;;Patrick Dermott Crofton;1987
3682349;opinion;John Horton McDermid;1987
3682350;mr speaker may quot immigr act state fulfil intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut awar fact februari year govern cancel elimin special refuge statu establish oppress persecut peopl group sponsorship allow take peopl like baha iran falasha jew sudan jew argentina peopl within definit convent refuge claus cancel elimin opportun countri reach persecut group around world elimin type polici feel constitu want support type polici fair mind person endors person countri deni access school children deni access employ threaten jail countri want condon want condon type persecut face baha iran;Lloyd Axworthy;1987
3682351;say bill c;John Horton McDermid;1987
3682352;deal bill c bill extens govern februari new regul let deal fundament issu think conserv member parliament understand oblig base upon univers access member opposit laugh mr speaker refuge joke way make polit point seriou matter want continu laugh let say record hous histor record live basic intern commit made sign protocol would grant univers access mean everybodi accept mean everybodi right make claim clear unit nation set determin procedur principl endors common committe major conserv member legisl contradict principl clear screen propos exclud pre screen class peopl arriv shore chanc make claim contraven agreement convent clear set class peopl think better anybodi calgari west mr hawk awar fact clear contradict principl univers access debat last week minist nation health welfar mr epp honest conserv said correct believ univers access case let get tabl say govern agre intern commit minist nation health welfar said applaud member caucu includ minist immigr nerv courag say agre prepar break commit thing wrong bill c esquimalt saanich student intern oblig recal joint committe studi extern affair made eloqu statement need support intern oblig support bill break oblig;Lloyd Axworthy;1987
3682354;say say member agre univers access break oblig part bill cannot pre screen exampl refoul procedur commit made countri time time un convent articl convent state refuge claimant sent countri refuge claim persecut call refoul claus legisl state person enter hour day sent regardless whether safe go total complet contradict articl convent member know understand transgress sign commit think know interest stori appear winnipeg free press comment minist state immigr mr weiner deal bill c let point claus bill c say transport compani requir screen refuge claimant board aeroplan take document discov senior canadian immigr offici mr kirk bell execut committe unit nation high commiss refuge sever month pass resolut condemn practic includ bill c ask minist state immigr said gee know somehow one told gosh known interest contradict dilemma senior immigr offici sit intern bodi decid reli upon transport compani screen applic contraven convent month govern bring contradictori legisl minist say know mean offici tell minist tell truth fact whole thing suspect rush hurri brought appeas public opinion peopl talk though violat everyth stood violat intern oblig point necessari done way place good seri model recommend clean refuge determin procedur chairman committe hous today committe made recommend done support call special interest group exampl central committe mennonit church canadian confer cathol bishop unit church call interest group help peopl tri help refuge idea somehow someon involv help refuge part special interest group listen accept peopl risk live resourc help refuge cast involv interest bill solut immigr act member opposit suggest somehow bill clean mess fact creat wors mess challeng suprem court term contradict articl vii charter grant oral hear creat unwork mess border creat clear disturb reaction intern commun see contraven oblig creat wors problem fact matter contribut problem solv piec legisl real issu unwork unfair make problem wors;Lloyd Axworthy;1987
3682355;mr speaker like join debat today get winnipeg fort garri mr axworthi littl remark suffic say immigr minist time part problem solut document talk debat bill c bill chang procedur determin refuge claim refuge statu countri repres ride peopl grown per cent tremend growth continu today believ constitu good cross section today mix immigr part world come refuge come stream immigr ndp today talk stream stream immigr think peopl understand stream refuge stream separ one famili reunif stream separ entrepreneuri stream realiz peopl per year independ class appli may skill requir accept immigr differ stream let refer go go year winnipeg fort garri minist immigr system hear refuge applic bureaucrat time consum averag wait hear year extend year time hear came whether legitim refuge purchas home got marri coupl canadian children cours first person went defend hear year employ said gee send best employe local priest minist would support convenor local soccer leagu immigr act would say best coach pillar commun nobodi question whether good immigr good new citizen point system allow peopl come shore whether legitim refuge load system time hear came imposs take neg posit toward individu conserv govern took power peopl wait hear word spread around world day sudden system look like easi way get promis land year friend winnipeg fort garri minist immigr knew problem record minist immigr sterl coupl year drive person record border give ministeri permit get type immigr polici document let look happen year sinc immigr refuge system increas increas point last year come rate per week system could absorb way system set could absorb mani peopl taken action estim peopl would come way year find per cent refuge recogn unit nation may econom refuge look better futur understand understand peopl tri come want get wonder countri like refer peopl ride said call letter receiv repres peopl broad cross section peopl asia peopl europ mani gener canadian big mixtur say gener peopl disagre rabbi plaut think toler peopl said maclean magazin think canadian toler overblown disagre rabbi toler peopl take account person wrote person call bottom line play sucker bottom line want come want better futur go proper rout accept refuge year year hear member opposit say care refuge would like remind conserv govern leadership right yellowhead mr clark kingston island miss macdonald brought refuge vietnam boat peopl outpour feel peopl legitim refuge import come find play part matter fact play magnific part emerg legisl stop legitim refuge come canadian gener peopl brought refuge last year bring number year legitim refuge peopl ride tell feel cannot peopl abus system come legitim refuge immigr suffer canadian say sudden wait minut backlash immigr begin danger need want countri need immigr grow immigr creat employ take job anyon believ estim depart employ immigr immigr come job half creat need immigr want legitim immigr want refuge system assur legitim refuge come play part refuge system bill c committe debat bill c today might remind member debat amend pose liber put matter month motion floor put critic liber parti made great speech hous day mention move amend put month canadian want vote month hoist want bill get committe hear committe flaw bill take good look make sure right thing postpon month hoist like liber would like hypocrisi canadian know;John Horton McDermid;1987
3682357;mr speaker hear spout last would think true emerg someth govern discov summer member know govern sat year noth situat introduc legisl hous may brought less hour worth debat june brought hous common obviou govern make issu prioriti felt overwhelm public opinion result land nova scotia summer govern shown true commit reform immigr law august stand committe labour employ immigr studi matter member parti work produc bill canadian would proud bill would recogn genuin refuge problem immigr system recogn frequent abus refuge system hous common committe studi issu came concret propos govern done noth introduc concret propos hous could legisl canadian could result land nova scotia govern want move committe studi bill c met first time last night second time morn heard conserv member committe urg matter dealt day heard conserv member urg hous bill c legisl deal dealt believ import look legisl pass may understand implic ensur railroad public opinion moment make sure commit equival turn boat full jewish refuge make sure recurr way treat japanes canadian era afraid member govern side tri creat kind public hysteria build fear canadian tri make understand true situat obviou canadian realiz bill c c wrong faulti draft without real understand implic read recent editori would point inform journalist look legisl realiz bill bad ruinou reput fair let quot winnipeg free press august reason thousand peopl tri sneak claim refuge legal rout difficult discourag immigr except peopl need skill canadian worker lack larg person fortun strong adventur spirit will heart count noth immigr system though asset got ancestor canadian countri respect like mani mp heard canadian upset present immigr system say must someth peopl land nova scotia rel cannot get percept exist conserv member minist prime minist mr mulroney tri promot tri say peopl land nova scotia take place legitim immigr true immigr act whether liber conserv power immigr system horrend peopl allow allow whether refuge immigr tri qualifi part law find abus heartbreak keep famili peopl want come make honest sincer contribut deni opportun peopl would benefit cultur industri deni access regardless minist employ immigr particular moment appeal minist refus exercis prerog make except like mani mp written variou minist respons tri get recogn peculiar situat peopl find ask interven refus matter refuge land nova scotia displac immigr famili member problem govern come grip immigr situat polici fair peopl chile u k part world ride bank manag want bring uncl uncl rais written success minist point uncl closer relat bank manag will support uncl cannot get support constitu aunt chile cannot bring tri get minist act mani problem immigr system reason rush legisl hous bill c c anyth resolv problem talk legisl creat fairer system problem exist legisl peopl tri sell fairer system allow aunt uncl cousin come minut left unlik chanc address bill time would like quot free press gazett edmonton journal vancouv sun calgari herald editori found today quorum point wrong govern legisl group includ manitoba mennonit central committe concern committe wrote letter date member parliament express deep concern legisl point histori mennonit fact may allow countri legisl minist nation health welfar mr epp immigr act group look histori whether ancestor would allow countri legisl pass year lot canadian look legisl fair whether deal problem way proud think answer fair mind canadian give fair someth proud address real problem face reason suggest govern withdraw legisl refus spend requir amount time make sure get thorough studi;Rodney Edward Murphy;1987
3682358;mr speaker appreci opportun afford today comment bill poster distribut un high commiss refuge show pictur graffiti refuge camp wall say refuge go home caption pictur say would could messag essenc refuge distinguish immigr immigr seek new horizon opportun settlement peopl refer talk influx earli part centuri settlement develop western desir emigr aris ambit desir break old routin current environ limit case polish ukrainian immigr opportun develop land bring chanc fulfil dream refuge hand peopl stake commun among leader progress persecut forc countri may member minor group like ugandan asian admit earli may suffer religion like iranian baha may polit dissid member particular social class peopl certain nation polici although refuge voluntari migrant help rebuild live given opportun emigr settl countri like polici provid durabl refug refuge remedi avail reason program program assist assist involv contribut help refuge camp countri like afghan wait polit settlement repatri countri involv bring larg number refuge immigr immigr process program speaker note detail repeat time time hous govern pay settlement refuge year privat group individu bring total exceed second program deal protect refuge arriv safe deal true refuge first prioriti oblig distanc refuge produc situat accustom role individu refuge arriv provis safe without qualif vital process bill c swift sure gener respons safe would persecut forc go countri want repeat swift sure gener respons safe would persecut return countri role discharg govern accept everyon claim refuge discharg oblig govern accept everyon come shore say claim refug refuge dilemma face find fair effect way separ need protect bottom line experi major receiv countri northern hemispher show open refuge system clear major peopl claim refuge statu refuge among real refuge mani chang form prior protect expens protect whatsoev know peopl arriv variou point across rip passport travel document fact receiv refuge statu countri germani holland must stop principl behind bill c first absolut guarante protect genuin refuge safe opportun acquir principl bill allow refuge refuge statu countri come shore rip travel document indic statu appli receiv statu second want highest standard procedur fair includ benefit doubt claimant demonstr certain featur first oral proceed person arriv claim refuge statu allow tell stori proceed languag express way front panel peopl entrust listen stori make decis split decis benefit doubt would go claimant proceed august non adversari word prosecutor attempt trip way badger individu make claim refuge statu next point everyon right counsel simpl flexibl procedur ensur speedi identif genuin refuge earli remov abus must maintain integr refuge system must legisl protect determin refuge includ right appli perman resid accept peopl refuge must protect allow appli perman resid bill c constitut fair compromis respect ideal toward intent peopl countri direct system whole safeguard offer higher standard procedur fair other effect canadian may confid expos anyon risk persecut mr alfonso gagliano saint leonard anjou mr speaker welcom opportun take part debat morn bill mr speaker want say hous recal last week member chanc meet constitu respect ride mani opportun discuss refuge mr speaker intern problem know mani countri receiv refuge canadian upset method use group enter sinc liber govern awar might kind problem number studi order toward end liber govern last term studi recommend cabinet elect conserv govern took access recommend time could act recommend found solut problem face today conserv govern decid fall would ignor recommend result studi taken sever year complet order studi know reach conclus fact year confront crisi magnitud fault conserv govern inact govern today tri take advantag popular sentiment pass bill prevent genuin refuge frorp enter mr speaker lot matter semant agre must let phoni refuge enter agre method immigr act deal problem side hous believ bill c provid solut problem process conserv member tell bill c provid screen process determin whether refuge genuin examin bill find process becom complic take time second draft legisl refer bill c bill c immigr polici govern may wish tabl govern wonder mani phoni refuge countri said per cent refuge phoni refuge particular reason mr speaker tell experi ride saint leonard anjou number commun francophon anglophon group constitu upset like anyon hear case peopl brother sister cousin close rel prepar give home money secur get rel prepar offer conceiv guarante regular employ term exist immigr statut peopl cannot allow indign see peopl come back door respect agre someth done govern look way mr speaker think would promot kind immigr polici least would give hope peopl anxiou resettl compli legal requir mr speaker practic purpos door shut tight way somebodi enter land tourist visa hire lawyer claim refuge owe lengthi process involv allow remain countri year offic cogniz studi made report submit last elect govern polici peopl made move govern elect take problem account today immigr polici consist turn event sinc begin countri peopl will work earn honest live would allow resettl promot prosper beauti countri mr speaker proud take floor hous today benefit canadian polici possibl come entertain hope success happen mr speaker must wonder whether would abl gain entri face today immigr law measur bill c bill c mr speaker member pleas see hous minist state immigr mr common debat immigr act weiner sure close ethnic commun montreal area adopt stringent legisl creat impress world close door put peopl jail humanitarian reason help legitim refuge develop comprehens immigr polici canadian furiou need comprehens immigr polici give hope want come rel need famili reunif polici mr speaker therefor hope bill c redraft entireti close door open want immigr send time clear precis messag come respect process integr take account canadian context accept canadian toler respect law build futur children mr speaker signal minut left debat would requir ten minut truli examin aspect bill develop real immigr polici hope colleagu belong govern major determin fate bill debat announc immigr polici give hope want come becom full fledg citizen;Jack Wendele Shields;1987
3682359;mr speaker pleasur particip debat import issu widespread public concern impress member intens interest part public issu hundr telephon call constitu offic receiv offic mani member want bring debat represent opinion express citizen opinion provid strongest argument unwarr amend liber opposit put motion bill let cite sentenc letter come across countri first halifax master destini letter quebec state approv propos tough new legisl deal call refuge letter scarborough state kind messag send rest world state peopl knew paid money someon bring letter state unfortun complac silent major loser letter toronto person say peopl allow jump line toronto set foot patsi canadian spend year million dollar fight whether remain enter letter london ontario state clear signal must given world dump ground impati dishonest unreason peopl resid willowdal state prove beyond doubt profit violat law law abid toronto protest cynic outlawless exercis boatload letter state incens slack govern state like letter come print politician want vote might cave resid niagara fall ontario state go stop immigr patsi world letter saskatchewan state quick one attempt cannot help feel frustrat modern day rum run oper would chanc success letter wynyard saskatchewan state care peopl come iceland ireland u wrong calgari alberta look forward day govern take necessari action prevent abus goodwil canadian toward genuin refuge letter vancouv british columbia state must know canadian want invad put boat letter surrey white rock state unless govern stern other tri piec intern thuggeri letter vancouv state real difficulti understand peopl circumv normal mean travel land acquir legal right letter west state want canadian citizen start process break law disgust letter vancouv state peopl west coast furiou handl affair vancouv allow good peopl least delay entranc month end quotat show public concern public want action awar debat amend delay consider vote bill month fli face peopl see clock reserv rest remark afternoon;Reginald Francis Stackhouse;1987
3682360;clock leav chair clock afternoon p hous took recess;Marcel Danis;1987
3682365;mr speaker third time year rise hous conserv govern answer locat futur space agenc citi montreal get impati want agenc area canadian space agenc central determin role develop space industri econom impact employ signific believ essenti locat announc possibl decis postpon canadian aerospac industri part concentr montreal montreal aerospac industri begin year today montreal remain capit industri although number citi provinc would like host canadian space agenc recogn montreal import experi field therefor time govern recogn locat space agenc montreal foot drag go long govern must take action select montreal capit canadian aerospac industri;Lucie Pépin;1987
3682368;mr speaker receiv ride offic address letter date juli type hous common stationeri sign leader socialist parti mr speaker letter begin follow quot dear fontain thank take time convey preoccup regard tax system paragraph contain misrepresent mr speaker correspond repres misus public money sent canadian cost taxpay time mr speaker leader socialist parti explain hous ask use money canadian taxpay pocket benefit parti made honest transpar furthermor take opportun warn leader socialist parti stop send fundrais letter socialist wast time mr speaker enough socialist harass;Gabriel Fontaine;1987
3682371;mr speaker minist nation revenu mr mackay confirm letter scientif research tax credit go cost canadian given figur indic cost may go equival man woman child countri equal half spend research develop boondoggl creat liber govern conserv govern chanc slay monster gave new life grandfath claus allow alleg abus continu take advantag rich tax boondoggl despit assur minist depart would give necessari resourc track fraudul project track record good prosecut year investig depart collect addit cent sinc march govern offici admit govern go go mani culprit give million million dollar belong canadian taxpay govern go live respons canadian peopl conserv govern go admit respons take action abus milk ordinari taxpay billion billion hard earn dollar;Michael Morris Cassidy;1987
3682374;mr speaker quarterli econom review publish yesterday depart financ highlight found page real growth pick per cent final domest demand robust grow per cent residenti invest continu strongest compon final domest demand hous start rose level seen sinc busi residenti invest spend surg trade balanc improv first quarter export good term trade increas employ growth increas per cent annual pace unemploy rate drop per cent june lowest level sinc februari sir tremend accomplish proud support govern turn nation economi around short space time;Dave Nickerson;1987
3682377;montreal mr speaker peopl polit affili spokesmen busi circl journal de press make common front bring pressur bear conserv govern urg honour commit design montreal site space agenc mr speaker urg member hous quebec montreal region support movement urg conserv member montreal region new democrat parti take posit case demonstr interest quebec heart prepar support montreal site space agenc;Jean-Claude Malépart;1987
3682380;mr speaker get floor hous subject war rumour war disast neardisast crise real imagin would like say word someth posit encourag heartwarm someth impress brief visit colleg militair royal de saint jean quebec saw face face young canadian select mani hundr train futur offic canadian arm forc undergo intens program take day day week p parad squar drill lectur dimens militari servic impress age matur accept disciplin readi meet challeng serv caus greater refer other defenc colleg inspir demonstr qualiti canadian young peopl next time sing nation anthem sing stand guard thee want keep mind young peopl prepar spend rest live;Reginald Francis Stackhouse;1987
3682383;mr speaker today mark sad chapter inadequ regul financi institut govern sell princip group asset help person hold uninsur contract princip subsidiari associ investor first investor feder govern insist rrsp contribut cover deposit insur mani small investor could secur sinc feder govern give signific tax save rrsp contribut govern interest see contribut safe possibl loss princip subsidiari lost rrsp contribut much longer small investor put trust govern encourag canadian invest rrsp get better consum protect mani investor alberta part want answer today want govern parliament enact legisl enabl cdic give canadian protect entitl;David Orlikow;1987
