basepk;speechtext;speakername;year
2941752;find noth minist statement import subject train languag educ assist immigr come countri presum someth green paper mention complain minist omit emphas great import let say word process connect green paper first parliamentari scrutini parliamentari committe although jurisdict respect immigr share provinc primari respons rest parliament hous member practic experi field consult provinc municip interest organ consult note green paper refer parliamentari committe govern introduc new immigr bill long overdu presum govern introduc draft legisl chanc secur reaction green paper parliament provinc municip interest organ chanc glanc volum green paper minist said make recommend announc cours action purpos lay background inform construct debat rapid glanc abl make green paper help debat cours respons shift peopl may express hope peopl parlia ment particular approach task review revis immigr law spirit fear concern attitud hope awar serious econom problem face countri present time must allow situat make attitud toward immigr narrow bitter restrict would help futur;Francis Andrew Brewin;1975
2941753;mr speaker heard statement minist manpow immigr mr statement constitut summari good intent told green paper present hope could help time come formul polici studi bill follow colour paper seem chosen inspir period hope trust type present help creat atmospher activ co oper part interest parti co oper allow adopt law meet approv canadian enabl avoid run intransig wit regard haitian know canadian immigr bound sever factor geograph polit econom domest foreign need observ happen variou time histori group french english made main element new countri high percentag immigr refuge displac person second world war chose make new life note sever professor univers immigr sinc certain time professor immigr situat field control posit suppli enough professor need popul inevit disadvantag accept immigr countri without consider danger spi could slip among peopl seem harmless caus irrepar damag believ insist necess inform immigr applic detail life disadvantag advantag hire possibl must realist meet object illusori desir employ hire cheaper labour think qualifi econom prospect progress industri entranc labour market thousand young canadian train must taken account must improv canadian immigr polici object gener principl februari countri diversifi complex necess becom obviou;Charles-Eugène Dionne;1975
2941755;mr speaker rise privileg regret opportun give chair requir notic pursuant rule sinc incid aros clock today given opportun circumst surround incid person natur give good deal concern rais order bring attent member chair might take advis futur concern use privat member telephon possibl monitor tape convers telephon clock today speak constitu whitehors discuss progress bill act amend northern power commiss act stand committe indian affair northern develop receiv respons constitu telephon discuss possibl bill c provid senat yukon northwest territori come hous near futur disconnect convers surpris heard repeat word constitu respect item convers last ten second speed repeat like chang record player revolut per minut imagin sir echo someth heard incid ridicul past proceed stand committe twenti eighth parliament admit rcmp fact tape telephon convers sever instanc disclosur lend credibl fact happen draw attent chair member question order paper twenti ninth parliament inquir activ defenc research board possibl monitor tape record telephon convers govern system repli prime minist mr trudeau time nation interest disclos detail substant motion make junctur think circumst rais worthi inquiri chair regret opportun bring attent honour event feel region econom expans matter rais knowledg member;Erik Nielsen;1975
2941756;yukon mr nielsen rais import subject chair take notic said examin report hous sure member hope sort technolog explan phenomenon occur want take close look touch futur date make report hous;James Alexander Jerome;1975
2941758;mr speaker wish move motion stand order matter urgent press necess conclus drawn hermann report former european prison war identifi advers effect incarcer continu veteran dictat matter treat urgent basi sinc conclus reach indisput reaffirm countless studi carri year prison war move second edmonton west mr lambert matter refer stand committe veteran affair committe hear govern posit committe deal matter pertain expedit final decis interest veteran organ invit appear possibl;Jack Marshall;1975
2941760;order pleas hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2941761;agre;Some hon. Members:;1975
2941762;;Some hon. Members:;1975
2941763;unanim consent motion cannot present time;James Alexander Jerome;1975
2941765;mr speaker rise matter urgent press necess pur februari canadian nation railway suant stand order view recent statement answer given minist transport mr marchand minist region econom expans mr jamieson affirm depart must work overcom common problem increas cost affect region undermin effect program overcom region dispar problem reach urgent stage alarm threat dree program move second york sunburi mr howi minist region econom expans report hous done pursuant recommend present hous may stand committe region develop read follow;Elmer MacIntosh MacKay;1975
2941766;due respect put given explan pursuant stand order text report would feel would form necessari part motion hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2941771;mr speaker rise provis stand order matter urgent press view decis cnr reloc job dispatch capreol northern ontario montreal toronto view fact decis illog result loss job northern ontario contrari oft repeat object level govern minist region econom expans minist urban affair move second sault ste mari mr syme hous instruct minist transport order cnr rescind reloc order futur avoid central job locat southern;John R. Rodriguez;1975
2941772;order pleas hous heard motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2941774;fmr mackay;Some hon. Members:;1975
2941775;unanim consent motion cannot debat time;James Alexander Jerome;1975
2941777;mr speaker provis stand order request unanim consent hous discuss urgent press matter follow prime minist statement sloo plate banquet difficult year canadian increas unemploy inflat consid prime minist admit govern solut urgent problem move second kamouraska mr dionn hous urg prime minist minist financ mr turner examin decis put social credit parti put end ravag inflat protect purchas power canadian citizen;Eudore Allard;1975
2941778;order pleas although subject import regret say opinion urgenc requir provis stand order;James Alexander Jerome;1975
2941780;mr speaker provis stand order request unanim consent hous move matter urgent press necess matter concern budget deficit report air view fact air report deficit compar profit despit fact airlin carri passeng receiv substanti fare increas throughout year counterpart cp air unit state airlin report substanti profit extent u report indic deficit situat caus gross mismanag move second central nova mr mackay hous author stand committe transport commun inquir manag air particular emphasi financi oper airlin view ensur crown corpor oper public interest februari;A. Daniel McKenzie;1975
2941781;order pleas hous heard motion propos pursuant stand order cannot debat without unanim consent ol hous unanim consent;James Alexander Jerome;1975
2941787;pursuant section stand order motion transfer order consider govern order next sit hous;James Alexander Jerome;1975
2941790;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Maurice Brydon Foster;1975
2941791;actual dollar amount paid individu provinc territori depart region econom expans b pait program order paper question;Mr. Reynolds;1975
2941792;provinc newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia alloc total expenditur budgetari non budgetari total b newfoundland scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia;Mitchell William Sharp;1975
2941793;kootenay west qualifi assist dree program canadian pacif railway file notic rail abandon cpr link denver canyon nakusp abandon affect economi area b minist respons interced behalf commun involv cp indic intend elimin freight deliveri offic nelson servic commun transport truck trail effect local economi commun b minist respons interced behalf resid busi commun counteract cpr histori rapid eros withdraw rail transport telecommun servic area;Mr. Brisco;1975
2941794;inform depart region econom expans transport follow kootenay west area british columbia elig assist region develop incent act gener develop agreement sign british columbia march program project agre upon govern implement appropri subsidiari agreement kootenay area area concern strategi accompani gener develop agreement februari order paper question canadian pacif limit appli canadian transport commiss august author abandon kaslo subdivis denver canyon nakusp distanc mile effect economi area sever matter commiss requir consid process applic b present branch line abandon process interest peopl industri serv along branch line protect requir minist transport interced process behalf commun involv;Mitchell William Sharp;1975
2941795;transport contract award depart fisheri lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Graffiey;1975
2941796;fisheri respons come depart environ repli provid;Len Marchand;1975
2941797;fiscal year end march much feder money commit provinc quebec neighbourhood improv program b residenti rehabilit assist program c land assist program much commit fiscal year provinc quebec;Mr. Herbert;1975
2941798;advis central mortgag hous corpor follow b c agreement provinc quebec cover land assembl program section nation hous act neighbourhood improv program part iii l n h sign septemb residenti rehabilit program relat larg part neighbourhood improv program fiscal year central mortgag hous corpor calendar year commit program made sign agreement agreement provinc quebec alloc maximum loan land assembl purpos section n h maximum contribut loan neighbourhood improv program part iii l n h provinc select municip may benefit provis part iii l;Barnett Jerome Danson;1975
2941799;loan credit extend canadian export develop corpor countri middl east countri purpos loan credit;Mr. Macquarrie;1975
2941800;export develop corpor state made loan borrow middl east countri financ sale canadian export buyer long life capit good relat servic follow countri project amount iran telecommun equip equip servic complex telecommun equip gener equip servic lod intern airport railway renew program gener equip gener equip arab republ egypt telecommun equip total;Gaston Clermont;1975
2941801;march septemb total liabil govern includ current demand liabil b deposit trust account c annuiti insur pension account unmatur debt due within year due year longer e miscellan liabil year total februari;Mr. Stevens;1975
2941802;order paper question balanc march march septemb 1974total liabil million dollar current demand liabil b deposit trust account c annuiti insur pension account unmatur debt due within year due year miscellan foreign exchang reserv;Jean-Pierre Goyer;1975
2941803;march year mani employ nation capit commiss b would aggreg salari employ full year c mani salari level li ill salari salari rang highest paid employe commiss barney danson minist state urban affair nation capit commiss concern b c ii iii b c ii iii b c ii iii b c ii iii;Mr. Stevens;1975
2941804;march year mani employ central mortgag hous corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1975
2941805;februari order paper question;Barnett Jerome Danson;1975
2941806;ministri state urban affair exclud consider nha loan except limit basi hous construct town sewag collector system nha loan approv larg citi area montreal though surround water pollut discourag clean live healthi environ;Mr. Herbert;1975
2941807;advis central mortgag hous corpor follow cmhc approv financ nation hous act hous built urban area sewag collector system cmhc approv financ nation hous act hous urban area montreal sewag treatment facil provid municip plan elimin pollut within year period;Barnett Jerome Danson;1975
2941808;sinc mani inmat serv time institut charg murder parol day pass name b mani convict c mani case pend;Mr. Woolliams;1975
2941809;parol l larg l parol camp stephen paul l head charl larg l roy donald conrad gagnier arthur chartrand real b c self admit murder commit upon arrest temporari leav absenc;Norman Melvin Warner;1975
2941810;minist financ intend revers govern polici tax per diem allow grant provinci mla mpp;Mr. Schellenberger;1975
2941811;per diem allow grant provinci mla mpp treat tax purpos way allow paid member e tax free unless exceed tax free limit establish parliament mla mpp paid amount manner mp would tax way;John Napier Turner;1975
2941812;refer announc presid treasuri board concern public booklet distribut govern employe entitl offici languag mani copi print b mani copi print c cost date estim cost addit print name job design person part write compil public;Mr. Cossitt;1975
2941813;number copi booklet offici languag print copi b plan print addit copi booklet c product cost follow person respons write public david morley deputi secretari offici languag branch treasuri board secretariat jacqu de nicol director train inform develop divis offici languag branch jean garneau director commun divis treasuri board secretariat public servic commiss commission offici languag consult;Joseph Jacques Jean Chrétien;1975
2941814;mani meet held govern task forc consid manag measur lobster fisheri provinc newfoundland locat held repres bodi fishermen attend;Mr. Marshall;1975
2941815;clarenvil gander cornerbrook st john presid newfoundland fishermen union lobster fiishermen follow commun harbour mill harbour clarenvil cove english harbour summerford lumsden happi adventur comfort cove forrest point woodi point highland harbour port au port port aux basqu;Len Marchand;1975
2941816;consider given tax benefit receiv corpor execut obtain compani interest free low interest loan;Mr. Herbert;1975
2941817;matter consid part ongo review incom tax system decis regard would cours budgetari matter;John Napier Turner;1975
2941818;event convict dope smuggler lucien rivard serv sentenc unit state parol near futur come outstand charg would lead arrest trial charg outstand charg unexpir sentenc aris mr rivard escap bordeaux jail event mr rivard remain unit state would attempt extradit complet sentenc outstand face charg februari;Mr. Lambert (Edmonton West);1975
2941819;depart justic awar charg pend like laid crimin code would respons attorney gener quebec see answer part applic compet author minist justic request extradit would given usual consider;Otto Emil Lang;1975
2941820;estim tonnag next year human wast dump vessel pli great lake estim averag cost per commerci vessel instal hold tank human wast improv hold dispos human wast great lake ship anticip year time cost estim percentag degre dump human wast vessel contribut pollut great lake;Mr. Brisco;1975
2941821;estim quantiti human sewag includ usual gallon flush water per person per day ton next year estim averag cost per commerci vessel instal hold tank human wast rang new tug new laker exist tug exist laker propos feder great lake sewag discharg regul put forc ship act follow anticip year time construct shore base recept facil locat design receiv commerci ship sewag subsequ discharg manner ensur adequ treatment anticip total cost facil exclud land cost assum exist wharf space made avail charg instal ship board hold tank ship board sewag secondari treatment plant depend option select individu ship unit cost hold tank indic respons unit cost ship board treatment plant anticip estim human wast enter great lake percent attribut ship crew;Len Marchand;1975
2941822;march total number save bond b mani held individu dollar valu bond repres c mani held charter bank rate interest save bond carri e amount bond issu f mani held canadian bank g mani held foreign financi institut order paper question;Mr. Lambert (Bellechasse);1975
2941823;march total par valu csb outstand b total par valu csb held individu c none own charter bank rate save bond outstand march rang percent percent e market bond treasuri bill f canadian bank own market bond treasuri bill g amount held foreign financi institut known decemb last date statist avail bond debentur own non resid;John Napier Turner;1975
2941824;minist financ consid remov incorpor famili farm ordinari categori incorpor busi purpos incom tax view special circumst farm find could give assur;Mr. Schellenberger;1975
2941825;special provis permit unincorpor farmer transfer farm properti child without capit gain tax becom exig time transfer consid incorpor farm provis consid necessari incorpor farm sinc corpor consist medium larg hold mani case incorpor part estat tax plan proper plan allow share pass lifetim parent children orderli manner without disturb continu farm famili oper;John Napier Turner;1975
2941826;booklet entitl food safeti hand advertis daili checklist govern public sent inform booklet stock size first print print date avail;Mr. Herbert;1975
2941827;booklet food safeti hand appear daili checklist booklet stock first print bilingu copi distribut april second print bilingu copi receiv distribut decemb print plan;Marc Lalonde;1975
2941828;name address barrist solicitor provinc newfoundland retain industri develop bank prepar legal document secur loan advanc idb year lawyer select idb borrow legal fee charg lawyer paid idb borrow februari order paper question;Mr. Marshall;1975
2941829;industri develop bank engag servic outsid solicitor connect take secur loan sinc statut intern administr idb hand board director practic make public name legal work sinc matter relat intern administr gener rule solicitor chosen idb loan smaller amount borrow ask solicitor use idb endeavour compli request accord standard practic mortgag lend institut legal fee disburs relat prepar secur document respons borrow;John Napier Turner;1975
2941832;aid way grant loan credit otherwis money kind govern extend cida agenc govern non government agenc mean particip world bank associ agenc intern monetari fund intern develop agenc inter american develop bank aid sort govern chile agenc govern chile year date amount date actual payment made return tabl;Mr. Brewin;1975
2941834;aid way grant loan credit otherwis money kind govern extend cida agenc govern non government agenc mean particip world bank associ agenc intern monetari fund asian develop bank intern develop agenc year date aid sort govern republ viet nam saigon democrat republ viet nam hanoi provision revolutionari govern amount actual payment date actual payment made return tabl;Mr. Brewin;1975
2941836;salari b precis job descript mr jack austin mani occas date mr jack austin travel offici busi within b outsid case point point purpos purpos cost offici committe agenc organ within sever depart crown agenc corpor report mr jack austin involv deliber offici committe agenc organ case purpos qualif mr jack austin respons exercis individu offic mr jack austin report individu offic report agenc parliament mr jack austin regularli report date mr jack austin commenc associ govern b present respons author appear offici capac parliamentari committe occas specif purpos return tabl;Mr. Clark (Rocky Mountain);1975
2941838;mani person serv follow depart receiv salari per year depart agricultur b depart solicitor gener c depart manpow anl immigr ministri state urban affair e depart indian affair northern develop f depart environ g treasuri board h depar public work depart secretari state j depart industri trade commerc k depart suppli servic includ receiv gener depart consum corpor affair depart region econom expans depart nation health welfar depat justic p depart veteran affair q depart energi mine resourc r offic presid privi council depart transport depart labour u post offic depart v depart commun w depart nation defenc x ministri state scienc technoloygi depart secretari state extern affair depart nation revenu aa depart financ bb offic prime minist mani return tabl;Mr. Munro (Esquimau-Saanich);1975
2941840;total number hospit therapeut abort board therapeut abort board name hospit therapeut abort board b therapeut abort board case locat reason given case hospit therapeut abort board set board mani charg laid section crimin code sinc b charg laid laid decis court return tabl;Mr. Leggatl;1975
2941842;march septemb much govern loan invest crown corpor includ department corpor agenc corpor proprietari corpor type public enterpris entiti date largest corpor entiti govern invest loan money return tabl;Mr. Stevens;1975
2941844;document descript type form record stationeri employe direct etc februari entir depart manpow immigr transfer french languag retroact date past record depart translat date must translat complet amount money spent year translat document total cost translat exist document form stationeri record etc within depart entir oper total addit yearli cost order new form stationeri languag compar cost languag return tabl;Mr. McKenzie;1975
2941846;document descript type form record stationeri employe direct etc within entir depart financ translat french languag retroact date past record depart translat date must translat complet amount money spent year translat document total cost translat exist document form stationeri record etc within depart entir oper total addit yearli cost order new form stationeri languag compar cost languag return tabl;Mr. McKenzie;1975
2941848;sinc investig counterfeit canadian currenc carri mani b date c amount case return tabl;Mr. Caouetie (Temiscamingue);1975
2941850;lawyer provinc nova scotia employ depart justic januari octob much money paid return tabl;Mr. MacKay;1975
2941852;mani employe employ moncton region offic depart commun name b posit c salari duti mani supervisori posit b bilingu c unilingu french unilingu english mani taken staff januari date mani unilingu english mani posit design bilingu discrimin practic hire employe offic mani person atlant region manag relat committe depart commun mani repres manag b labour bilingu ii unilingu english iii unilingu french case reason discrimin practic choic manag represent committe return tabl order paper question;Mr. Jones;1975
2941853;mr speaker rise point order would draw attent hous increas habit make question order return without indic hous return sent journal branch end question put gener educ member hous public appear hansard put sir hous practic limit question essenti reason breviti compel reason made order return parliamentari secretari stand ask explain done;Marcel Joseph Aimé Lambert;1975
2941854;winnipeg north centr point order;James Alexander Jerome;1975
2941855;mr speaker would happi support protest;Stanley Howard Knowles;1975
2941856;mr speaker rise point order regard number unansw question place order paper includ last parliament question subject extens number person holiday polit trip made prime minist taxpay expens question inclus pertain messr ivan head michael pitfield beyond account parliament virtu prime ministeri connect regard lavish luxuri opul live sussex drive taxpay expens prime minist posit let hous know turn let canadian peopl know public expens countri put result activ friend;Thomas Charles Cossitt;1975
2941857;mr speaker point order respect question lie order paper undu length time particular star question proper reason suppli answer question date last parliament ministri nation defenc understand question respond department offici polit reason ascertain repons star question wonder could draw attent parliamentari secretari person way minist nation defenc see whether get respons straightforward unclassifi inform seek;J. Michael Forrestall;1975
2941858;mr speaker undertak look matter;Maurice Brydon Foster;1975
2941859;order pleas point order rais edmonton west mr lambert februari oral question spoken winnipeg north centr mr knowl cours follow provis practic hous handl deposit return request question transfer made order return intent hous support chang respect ought come procedur committe impos chair hand gener spirit hous ought handl hous leader might want consid rais point near futur;James Alexander Jerome;1975
2941860;mr speaker rise point order respect matter time infrequ practic recal justif long print hansard compel reason matter practic arisen drew attent consid abus practic would hope abus appar correct would commend hous;Marcel Joseph Aimé Lambert;1975
2941861;would suggest edmonton west mr lambert number practic time time fall abus may would appeal role speaker chang practic matter attract chang may think comment worthi consider would hope hous take action desir;James Alexander Jerome;1975
2941864;mr speaker minist manpow immigr aris statement immigr polici futur need rest foundat popul polici statement short immigr polici must concern element broad demograph popul polici minist propos introduc immigr polici anticip discuss popul polici continu coupl year introduc immigr polici base popul polici year popul polici determin;Robert Lorne Stanfield;1975
2941865;mr speaker would want pre empt detail decis flow debat green paper emphasi immigr visual set circumst immigr legisl could reflect requir flexibl within statement principl recogn popul polici inher requir see write law base consensu requir ideal world cours would desir coincid doubt practic requir permit wait popul polici delin make necessari amend immigr legisl;Robert Knight Andras;1975
2941867;mr speaker appear minist abandon fundament principl start would like intend committe parliament green paper refer committe make recommend hous hous govern regard immigr polici govern introduc bill respect immigr committe discuss green paper mind immigr bill refer;Robert Lorne Stanfield;1975
2941868;speaker indic statement want discuss point best method parliamentari committe fulfil oblig parliament countri examin green paper tell thought respect would hope opportun discuss hous leader parti start gener agreement best method proceed point mind;Robert Knight Andras;1975
2941869;wish argument usual seek inform mr speaker minist tell hous today whether govern intend introduc bill without advic parliamentari committe whether intend seek advic committe simpl minist must know answer today;Robert Lorne Stanfield;1975
2941870;mr speaker assur leader opposit govern keen influenc find attitud parliamentari committe examin green paper member cours debat answer ye want know thought possibl option new option suggest cours debat part prepar legisl introduc februari oral question energi;Robert Knight Andras;1975
2941872;mr speaker would like minist manpow immigr whether regul announc hous last respons term larg influx immigr come flow curtail nation debat took place chang forese chang regul necessit time debat goe;Arthur Jacob (Jake) Epp;1975
2941873;mr speaker cannot precis chang might might requir would like make point though consid govern respons minist assign particular duti manag immigr face immedi situat might develop crisi although govern tri avoid pre empt profound chang polici green paper might develop take respons face immedi situat occur time debat conclud;Robert Knight Andras;1975
2941875;mr speaker minist indic whether govern time establish tent deadlin wherebi differ phase nation polici minist promis establish form nation debat take region basi differ part central locat;Arthur Jacob (Jake) Epp;1975
2941876;mr speaker explanatori expand statement greenwood suggest variabl statement longer think take time hous go much detail indic would referr parliamentari committe leader opposit indic hope would accept could discuss parti refer motion place hous day hope nation debat concern hing format parliamentari committe wish take would think committe would want travel provis get request mani organ particip prepar green paper return engag discuss green paper depart assist prepar conduct meet region basi across would hope;Robert Knight Andras;1975
2941878;mr speaker like direct minist industri trade commerc statement minist energi mine resourc hous decemb said canadian export uranium suppli technolog must ascertain depart industri trade commerc atom energi control board clearanc respect impedi safeguard like advic minist given applic respect safeguard particular would like propos sale candu reactor negoti govern receiv sign assur govern argentina south korea effect prepar sign ratifi non prolifer treati least will submit period inspect intern atom energi agenc condit impos repli receiv govern;Thomas Clement (Tommy) Douglas;1975
2941879;mr speaker regret cannot give detail comprehens statement respect point say discuss present consult colleagu matter see find opportun provid fuller comprehens statement;Alastair William Gillespie;1975
2941880;understand negoti refer export uranium materi candu reactor carri govern sureti tne govern know safeguard impos end whether inspect candu reactor disposit made plutonium minist know atom bomb manufactur govern must clear cut idea condit impos ask minist condit whether condit impos becom enamour sell candu reactor give damn futur safeti mankind;Thomas Clement (Tommy) Douglas;1975
2941882;think number occas govern made clear interest sell candu reactor uranium made clear sale made condit full adequ safeguard negoti;Alastair William Gillespie;1975
2941883;februari oral question;Some hon. Members:;1975
2941885;take minist statement govern propos allow export candu reactor nuclear materi statement govern concern reactor import plutonium byproduct reactor use peac purpos minist safeguard ensur commit carri effect degre case respect india respect india whether india agre period inspect intern atom energi agenc agenc canadian govern consid compet carri period inspect;Thomas Clement (Tommy) Douglas;1975
2941886;allud intern atom energi agenc non prolifer treati undertak import respect iaea npt oblig kept countri sell nuclear equip discuss countri;Alastair William Gillespie;1975
2941888;mr speaker would like direct minist nation health welfar sinc year intern women year would minist posit say hous whether taken take necessari step upbr pension widow cnr retir employe;Eudore Allard;1975
2941889;mr speaker issu pension former cnr employe come jurisdict;Marc Lalonde;1975
2941891;mr speaker would like right prime minist follow discuss last weekend premier provinc quebec final inform provid hous common talk;William Heward Grafftey;1975
2941892;mr speaker talk taken place manner talk time time provinci premier would prepar answer specif question ask press releas issu follow discuss;Pierre Elliott Trudeau;1975
2941894;secretari state refer cbc program perform shown last night p name ten lost year view languag use program sure minist receiv mani object last night show previou program cbc product look matter futur program cancel higher qualiti insult past show;William C. Scott;1975
2941895;mr speaker make represent known corpor;James Hugh Faulkner;1975
2941897;mr speaker prime minist relat previou follow weekend inform talk premier bourassa regard olymp game would prime minist posit inform hous special mean propos enhanc profit lotteri stamp coin program could prime minist advis hous whether discuss relat mayor drapeau miracl plan report perman instal gambl casino stadium;Otto John Jelinek;1975
2941898;sure ask concern first part answer special suggest made premier bourassa exchang principl state feder govern would stick posit pick deficit posit must say recogn admit premier bourassa rais concern self financ scheme type parliament approv answer cours would examin scheme came within purview law submit noth precis;Pierre Elliott Trudeau;1975
2941900;supplementari direct parliamentari februari secretari minist state urban affair fact mortgag olymp construct increas could parliamentari secretari inform hous extent cmhc involv contract agreement cojo terass zorolega build olymp villag outcom meet feder govern involv concern;Otto John Jelinek;1975
