basepk;speechtext;speakername;year
49559;ye compens money paid;The MINISTER OF JUSTICE.;1903
49560;guard gener term crown may file document mention result piec land nineti feet wide farm hand origin owner sold rest farm burden cast upon determin compens shall paid crown complic posit desir public interest oblig kind mention case hundr may aris impos properti owner countri said crown remedi hand take piec properti let take find afterward need whole properti find need limit interest let retain interest sell balanc properti right preserv minist justic familiar land claus act eagland doubt fact court iu england act power determin whether whole man land shall taken part taken first instanc refresh memori recent examin think provis kind land claus act minist justic think;Robert Laird Borden;1903
49561;would care say anyth act unless eye;The MINISTER OF JUSTICE.;1903
49562;minist justic right iu regard thought connect matter would frequent occas refer act english law would seem conson think go take part man land leav prove valu land damag done sever call iu england go beyond take man land first place take limit interest first hand portion limit interest case impos upon duti prove damag seem go pass legisl preced;Robert Laird Borden;1903
49563;notwithstand minist railway say think mark distinct power given power given expropri act power given power expropri option buy properti govern claus may get option quarri hold increas amount requir time time continu hold option time look power would give say minist railway suppos contract let connect railway bridg canal requir larg amount stone minist advertis tender say tender man look stone quarri man friend govern promis minist expropri quarri open happen act put power hand govern might lead corrupt futur time allow take man properti tie indefinit period end govern pay small amount use use power possess govern corpor might lead seriou abus would contractor mr borden f halifax knew govern power tender contract;Edmund Boyd Osler;1903
49564;loss understand friend enter discuss bill propos eman govern take leav ordinari good sound judgment sens wildest distort languag friend say bill author crown take option indefinit period man properti use tri conduct argument fashion go parliament condemn bill assert govern ask power take option man properti indefinit period amaz hear friend address argument kind committe word option bill begin end moment notic given properti vest crown moment crown take charg properti pay pay interest declar take indefinit notic must say interest take cor period interest must go;The MINISTER OF RAILWAYS AND CANALS.;1903
49565;let minist assum crown serv owner quarri adjoin public work govern contractor work quarri work quarri man cannot work read bill govern expropri small amount quarri use month would power expropri amount next month way would get option quarri write seal govern sign one could work quarri govern work matter fact bill give govern power expropri option man lot whether right right effect bill;Edmund Boyd Osler;1903
49566;gentleman arriv conclus without slightest data foundat author;The MINISTER OF RAILWAYS AND CANALS.;1903
49567;may minist answer whether govern ment bill right expropri properti;Edmund Boyd Osler;1903
49568;think govern would right expropri period would right make second expropria tion first man work quarri time expropri take place get compens time expropri repeat would dealt distinct separ expropri compens would award respect say fair way discuss bill bill plain understood capabl oe work friend leader opposit saw difficulti determin mode justic man properti cut right way taken construct railway done land might turn owner meantim lie might sold rest land part would valu friend read section would seen would dealt court;The MINISTER OF RAILWAYS AND CANALS.;1903
49570;ye would point reason expropri notic given littl time must elaps would get tribun event payment made presum would refer payment crown would offer respect valuat would declar whether go retain whole surrend portion properti go surrend portion act provid sucl abandon shall taken account court assess amount paid compens land taken;The MINISTER OF RAILWAYS AND CANALS.;1903
49571;would claimant go case suggest order prove claim;Robert Laird Borden;1903
49572;would show proceed taken expropri properti cut part interest properti would appar court throw hand nineti feet might extent right way would throw back properti hand would valu court would take fact account cannot suppos court could view matter light;The MINISTER OF RAILWAYS AND CANALS.;1903
49573;sell land court assess damag;Matthew Henry Cochrane;1903
49574;case bon friend present sold land would get would strip right way cut entir properti;The MINISTER OF RAILWAYS AND CANALS.;1903
49575;friend think settl matter say case cite would slightest difficulti land hand would valu would depend circumst tell case might great deal valu suppos land laid lot popul settlement creat street laid along line nineti feet taken;Robert Laird Borden;1903
49576;would depend upon circumst;The MINISTER OF JUSTICE.;1903
49577;would depend upon fact court determin mean effect fact;The MINISTER OF RAILWAYS AND CANALS.;1903
49578;ye point provis statut impos oppress burden claimant prove case;Robert Laird Borden;1903
49579;difficulti determin valu year user man properti determin valu whole properti;The MINISTER OF RAILWAYS AND CANALS.;1903
49580;take case refer would would prove first place damag occas man continu farm would met difficulti land hand ceas much valu would retain would like point section land claus consolid act unit kingdom provid certain case whole land must taken part cannot taken;Robert Laird Borden;1903
49581;man affect;The MINISTER OF JUSTICE.;1903
49582;differ thing;Robert Laird Borden;1903
49583;would take land affect appropri;The MINISTER OF JUSTICE.;1903
49584;think friend confus thing england take portion man land although land may affect expropri adjoin properti gener rule cannot recov damag;Robert Laird Borden;1903
49585;law;The MINISTER OF JUSTICE.;1903
49586;take portion land must con sider injuri effect remain portion take portion land leav certain portion side owner call take whole properti give counter notic bring notic minist justic;Robert Laird Borden;1903
49587;;The MINISTER OF JUSTICE.;1903
49588;power expropri exercis;Robert Laird Borden;1903
49589;claus bon gentleman refer consolid act unit kingdom limit case expropri case railway compani crown includ within provis act;The MINISTER OF RAILWAYS AND CANALS.;1903
49590;good principl case expropri crown good principl case expropri ordinari railway compani;Robert Laird Borden;1903
49591;know great public interest countri concern case pay unnecessari moneyi user want case particular interest privat compani involv;The MINISTER OF RAILWAYS AND CANALS.;1903
49592;interest privat compani public interest case consid;Robert Laird Borden;1903
49593;minist justic refer leader interpret claus consid whether retroact effect affect li penden let give illustr receiv letter complain act opinion lead lawyer given refer particular claus;John Graham Haggart;1903
49594;peterborough case mi haggart ye govern expropri land lakefield trent canal land belong john hull attach flour mill worth land taken store hous shed appurten mill letter describ litig writer proce say govern brought measur view defeat hull merit act parliament pass case pend appeal solicitor mr hull think bill intend appli mr hull case litig go sinc present day;The MINISTER OF JUSTICE.;1903
49595;bill would appli action settl appli action pend;Robert Laird Borden;1903
49596;read letter friend refer opinion way affect learn gentleman say case hull proceed writer letter may inform friend reason due fault crown event give opinion doubt law retroact effect legisl sort effect prepar make clear intent make bill applic pend case bill introduc;The MINISTER OF JUSTICE.;1903
49597;r said;John Graham Haggart;1903
49598;bill introduc gentleman see made applic pend case reject senat;The MINISTER OF JUSTICE.;1903
49599;hope gentleman mean said retroact ordinari sens crown file document creat limit interest man properti;Robert Laird Borden;1903
49600;seeth gentleman mr borden halifax waver reput lawyer desir come assist friend haggart;The MINISTER OF JUSTICE.;1903
49601;mean;Robert Laird Borden;1903
49602;will set rest accept amend;The MINISTER OF JUSTICE.;1903
49603;gentleman mr fitzpatrick opinion seem want opinion point mean say crown file provis section document state take limit interest minist justic;Robert Laird Borden;1903
49604;talk case minist railway canal mr blair put confin remark prepar stand say open seriou desir support friend ex minist railway canal mr haggart indefens posit lead say believ grave;Robert Laird Borden;1903
49605;observ minist rail way canal mr blair seem confirm view touch bill committe osi lust occas gentleman hesit say would safe power give privat corpor draw distinct exercis power corpor govern hesit seem confirm idea similar provis legisl portion empir understand conced uniqu piec legisl suggest consider committe reason obtain danger unfair power put hand privat corpor unfair danger power put hand govern illustr let appli principl case minist justic mr fitzpatrick state day explain measur suppos govern want temporari use land erect derrick connect public work want get right owner reason price want pay amount would involv take titl fee legisl deem desir desir point view govern doubt enabl get want cheap rate someth said point view owner properti believ legislatur hesit pass law result bill govern drive hard small bargain time wish use land privat owner temporari purpos get use land less real valu reason owner let say farmer strong belief temporari use properti worth certain sum face face fact may drawn contest govern must retain counsel put expens may advis cautiou counsel though good reason believ entitl mani dollar imposs say tribun fix evid thresh appeal mulct cost result contest govern result may sacrific mani dollar repres minist justic accept proposit govern think put extrem view ordinari run case would result;Charles Hibbert Tupper;1903
49606;assum case perman expropri properti;The MINISTER OF JUSTICE.;1903
49607;differ valu case get bigger figur understand minist base plea fact deal insignific figur want pay big sum smaller amount involv like individu engag contest govern may evil govern cannot drive cheap bargain want fact govern hesit give power privat corpor good reason hesit give govern may detriment farmer;Charles Hibbert Tupper;1903
49608;see forc argument hesit felt give power railway corpor parliament cannot confer upon govern seem argument would way parliament confer power upon govern may paus consid whether give power railway compani argument friend sir charl hibbert tup per expropri small valu involv would appli case expropri valu repres amount would make worth owner employ counsel expropri small properti day week clock hous took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1903
49612;pleasur hous bill read second time refer select stand committe miscellan privat bill;Lawrence Geoffrey Power;1903
49613;mr speaker suggest bill go usual way committe railway canal similar bill present gone make suggest know bill charact heretofor gone committe;John Costigan;1903
49614;practic refer bill natur railway canal committe object think custom;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
49615;speak understand practic know bill grand fall power compani ask right build dam construct boom grand fall sent committe railway canal extens power ask compani bill went committe discuss bill ask certain power railway act gone committe know;John Costigan;1903
49616;would like bill larg deput come new brunswick oppos;Andrew B. Ingram;1903
49618;object bill go print english french;Andrew B. Ingram;1903
49619;establish rule last year regard privat bill print french object proceed must observ rule requir stand regard bill point order taken bill stand order allow stand;Lawrence Geoffrey Power;1903
49622;mr speaker object bill print french;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prfifontaine).;1903
49623;stand order allow stand;Lawrence Geoffrey Power;1903
49626;bill respect canadian order woodmen world mr calvert billi incoitjor dominion institut amalgam engin mr morrison bill incorpor kootenay cariboo pacif railway compani mr morrison bill incorpor edmonton peac river railway qpmpanv mr scott bill incorpor coast yukon railway compani mr macpherson;John Costigan;1903
49629;mr chairman listen close attent afternoon debat confin legal gentlemen hous charact legal argument ordinari parliamentari debat may feel littl fear class individu step angel fear tread ventur upon legal argument paid close attent could listen argument thought esseuti advanc promot bill listen vain reason legisl charact call extent public interest prejud lack extens expropri power ask bill true lion minist railway canal mr blair present strong volubl vigor argument defenc power expropri exercis govern principl conced weli understood countri understand law countri believ great concess peopl will subserv privat interest public welfar think sens hous conced ought suffici ought suffici much ask govern govern ask make larg extens ask bill must call halt must call upon govern step arous strong public sentiment public prejudic matter kind said conced right govern expropri properti public interest demand promot bill fail show extent public interest prejud lack extens expropri power afternoon minist railway repudi express use friend toronto respect term option say govern ask power expropri option privat properti strong argument use word option occur bill lawyer may understand argument kind seem necess use word option order express principl offer neighbour piec properti say may properti certain sum money time within next thirti day think necessari put offer word option order convey idea option given noth posit taken minist railway power expropri option privat properti contain bill bill contain principl said gentleman friend fail show extent public interest prejud lack extend power think proposit seriou invas privat right like put practic lead intermin litig vexati charact unsatisfactori public larg capabl extens abus agent govern may power think establish debat public interest serv protect law stand invas privat right extent direct would arous good deal feel countri becam known man farm man homestead whether town countri liabl invad consequ bill would arous grave feel disquiet anu creat uncertainti tenur real estat kind requir public interest serv law appear person bill promot public interest brought benefit privat individu promot bill suffici candour state object hous object see suffici reason public interest grant extend power govern ask bill fact abandon revest taken account estim assess amount paid person claim compens land taken minist justic charl fitzpatrick move insert word account word connect circumst case;Robert Lorne Richardson;1903
49635;law exist appli copi bill clerk parliament oblig pay cent per folio word case long bill like bill amend railway act crimin code charg becom excess amend provid pay clerk certif pay actual cost print;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
49636;save case short bill pay;Thomas Simpson Sproule;1903
49637;bill introduc suggest clerk find charg excess mani person appli bill complain;The MINISTER OF JUSTICE.;1903
49638;thought bill sign king printer could stronger certif accuraci;David Henderson;1903
49639;law appli clerk certif bill introduc parliament;The MINISTER OF JUSTICE.;1903
49640;could left option applic whether want certif;Edward Arthur Lancaster;1903
49641;dozen bill noth case requir certif clerk pay law old wish chang bill report read third time pass;The MINISTER OF JUSTICE.;1903
49644;would like studi bill littl goe committe stage suggest judg regard;Robert Laird Borden;1903
49645;chief justic manitoba conveni judg wit enabl judg move wit bring wit place provid trial present;The MINISTER OF JUSTICE.;1903
49646;realiz forc wish opportun consid whether may oper hardship time cours know must leav good deal judg regard;Robert Laird Borden;1903
49647;repres intend conveni purpos reduc expens hous resolv committe bill rose report;The MINISTER OF JUSTICE.;1903
49651;dominion public build ontario renew improv repair c;Charles Fitzpatrick;1903
49652;vote carri work repair renew cover gener appropri made parliament undertaken fiscal year suppos friend want read whole list;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
49653;might read;Thomas Simpson Sproule;1903
49654;item small largest bellevil berlin brampton brockvil chatham someth connect water pipe;The MINISTER OF PUBLIC WORKS.;1903
49655;person charg chatham;James Clancy;1903
49656;think work let contract forget name;The MINISTER OF PUBLIC WORKS.;1903
49657;would like minist public work whether attent call state new railway committe room ceil discolour suppos roof leak piti fine room like spoil leaki roof;Uriah Wilson;1903
49658;attent call shall glad make inquiri fort william public build;The MINISTER OF PUBLIC WORKS.;1903
49659;complet public build erect fort william contract let juli last amount contract vote total expenditur estim architect;The MINISTER OF PUBLIC WORKS.;1903
49660;understood gentleman say contract less sum vote balanc;James Clancy;1903
49661;balanc fit furnish includ letter box tiie heat wire electr light fixtur incident travel expens;The MINISTER OF PUBLIC WORKS.;1903
49662;get site noth;Thomas Simpson Sproule;1903
49663;site free cost crown given citi corpor;The MINISTER OF PUBLIC WORKS.;1903
49664;fit letter box done postmast receiv revenu;William Rees Brock;1903
49665;depend size offic offic size receipt would divid mr sruoul rule follow regard fit offic leav tlie postmast fit;The MINISTER OF PUBLIC WORKS.;1903
49666;known case post offic built postmast lift offic kind think postmast receiv per cent revenu cours broad postmast salari fix percentag revenu case percentag allow receipt box;The MINISTER OF PUBLIC WORKS.;1903
49667;case postmast furnish box get revenu;Thomas Simpson Sproule;1903
49669;public build postmast get salari percentag;Uriah Wilson;1903
49670;find post offic declar citi offic postmast get salari case get percentag;The MINISTER OF PUBLIC WORKS.;1903
49671;contractor contract given lowest tender;Thomas Simpson Sproule;1903
49672;contractor robert campbel almont lowest tender;The MINISTER OF PUBLIC WORKS.;1903
49673;applic made depart town furnish site offer site;Thomas Simpson Sproule;1903
49674;happen consider time depart build ground belong corpor;The MINISTER OF PUBLIC WORKS.;1903
49675;case town furnish site case govern pay site seem place treat applic made post offic town call furnish site fair case govern pay site town furnish guelph public build addit;Thomas Simpson Sproule;1903
49676;mani year accommod public small ask chief architect visit guelph look present requir littl futur might call upon make addit found lowest estim could make would come someth found make temporari addit would give public satisfact call upon make improv report chief architect adopt cost amount complet work expenditur warrant revenu receiv govern citi postal revenu custom;The MINISTER OF PUBLIC WORKS.;1903
49677;inland revenu offic build;David Henderson;1903
49678;prepar answer offic put memorandum revenu inland revenu;The MINISTER OF PUBLIC WORKS.;1903
49679;tender call contract let;David Henderson;1903
49680;think contract let tender call;The MINISTER OF PUBLIC WORKS.;1903
49681;understood mr kennedi contract;David Henderson;1903
49682;friend mention name believ mr kennedi lowest tender mr sproul build cost full;The MINISTER OF PUBLIC WORKS.;1903
49683;cost origin build begun complet;The MINISTER OF PUBLIC WORKS.;1903
49684;present addit cost minist public work cost dollar spent last year requir year make contract let advertis tender rememb tender came deputi minist amount someth;Thomas Simpson Sproule;1903
49685;govern site addit erect;David Henderson;1903
49686;public work chargeabl incom public build ontario kingston militari build stabl accommod tor field batteri;The MINISTER OF PUBLIC WORKS.;1903
49687;vote taken sever time believ demand made number year suitabl accommod field batteri royal canadian artilleri want stabl forti hors great difficulti site purchas repres reason price intend hous vote erect stahl plan drawn wooden build stori high feet long feet wide;The MINISTER OF PUBLIC WORKS.;1903
49688;connect militari colleg;Thomas Simpson Sproule;1903
49689;field batteri royal canadian artilleri;The MINISTER OF PUBLIC WORKS.;1903
49690;part perman forc;Edward Frederick Clarke;1903
49691;conclus inquiri made maintain forc must stabl hors present condit unsatisfactori;The MINISTER OF PUBLIC WORKS.;1903
49692;whole expect cost vote last year;Thomas Simpson Sproule;1903
49693;vote sever year believ use difficulti procur suitabl site secur satisfactori militari colleg citizen perman corp held;The MINISTER OF PUBLIC WORKS.;1903
49694;size;Thomas Simpson Sproule;1903
49695;cannot give exact size good big piec land;The MINISTER OF PUBLIC WORKS.;1903
49696;wir jit purchas;Thomas Simpson Sproule;1903
49697;think widow mr garvin;The MINISTER OF PUBLIC WORKS.;1903
49698;look busi like way usual hous commit expenditur give mean judg whole like call upon year year sever small sum;Thomas Simpson Sproule;1903
49699;agre gentleman mr sproul circumst case work delay owe difficulti procur site given natur build think could built estim think chief architect would agre;The MINISTER OF PUBLIC WORKS.;1903
49700;suppos absenc better inform must take get;Thomas Simpson Sproule;1903
49701;carri;Peter Macdonald;1903
49702;go next item wish question regard cobourg armouri vote last night adjourn understand question might ask regard wish know sutherland whether govern buy site whether town give govern buy price;Edward Arthur Lancaster;1903
49703;understand drill hall satisfactori site intent uie govern dispos properti build suitabl place site bought;The MINISTER OF PUBLIC WORKS.;1903
49704;town anyth toward site;Edward Arthur Lancaster;1903
49706;cobourg armouri cost complet vote dispos;Thomas Simpson Sproule;1903
49707;origin estim sinc time headquart durham field batteri move cobourg make necessari provid accommod armouri amount vote expect complet work;The MINISTER OF PUBLIC WORKS.;1903
49708;give accommod batteri;Thomas Simpson Sproule;1903
49709;40th battalion;The MINISTER OF PUBLIC WORKS.;1903
49710;old armouri sold;Thomas Simpson Sproule;1903
49712;reason chang site town like cobourg site import make advis put new build reason buy new site govern old one;Edmund Boyd Osler;1903
49713;old suitabl purpos locat size;The MINISTER OF PUBLIC WORKS.;1903
49714;town like cobourg great differ site;Edmund Boyd Osler;1903
49715;someth behind think discuss last year thought nigger fenc think ought get inform suggest allow stand;Thomas Simpson Sproule;1903
49716;request made depart public work depart militia awar local offic long time ask accommod knowledg local differ kind object settlement understand militia depart everyth settl london drill hall armouri;The MINISTER OF PUBLIC WORKS.;1903
49717;site purchas feet dunda street feet grenvil street construct brick stone dress stone basi depart consid polici provid accommod plan call much less money tire expend;The MINISTER OF PUBLIC WORKS.;1903
49718;toronto paid site;Edmund Boyd Osler;1903
49719;drill hall;Edmund Boyd Osler;1903
49720;deputi minist inform think;The MINISTER OF PUBLIC WORKS.;1903
49721;know suppos;Edmund Boyd Osler;1903
49722;drill hall construct got repair becam useless besid site old hall situat small;Charles Smith Hyman;1903
49723;site bought;Edward Arthur Lancaster;1903
49724;fanci site bought ten differ peopl own differ portion land;Charles Smith Hyman;1903
49725;memorandum site purchas differ parti give gentleman name dominion save loan compani mr caravella mr mckellar mr fraser mr crouch miss durkin total cost total cost estim complet includ site;The MINISTER OF PUBLIC WORKS.;1903
49726;think citi like london ought good drill shed old site larg new larger case toronto paid larg amount toward buy site could get govern entertain idea build drill shed think rule ought appli citi toronto build proport size citi think cost propos spend london inclin liber ail expenditur drill hall think principl ought appli citi begrudg expenditur want see treat alik;Edmund Boyd Osler;1903
49727;think would good polici part countri build drill shed costli plan good headquart counti militia true larg citi requir great deal accommod build expens think build toronto cost andl know applic receiv militia depart local corp complain accommod requir believ militia;The MINISTER OF PUBLIC WORKS.;1903
49728;fail see reason municip call upon furnish site public build charact mind duti govern furnish build site rule sympathi idea municip tax furnish site public build present case pretti fair recollect build propos erect strong assur minist public work cost would exceed lengthi debat took place time first vote given see expend juli last vote last year presum expend tune come ask addit sum would within estim given minist public work ask appropri build confess astonish find architect wide mark first estim tell want origin estim occas similar mistak made year year hous led vote money public build assur cost limit certain amount build complet find mani instanc construct build cost per cent contempl object take particular whether build cost countri afford protest principl engin deputi minist spend money countri contrari wish hous men say much money expend matter fact men offici govern minist control allow offici control whole ol expenditur say sooner stop system better believ come take re ponsibl expenditur money countri year year entir expenditur public build brought minist suppos respons parliament deputi offici think minist draw line come say hous tiiat build go cost certain sum offic instruct make estim within tint amount tenor discuss took place year build spoken distinct understand time ihe engin get instruct build erect complet sum exceed respons expenditur minist depart chief engin offici govern say time lia come wo protest intend protest instanc offici depart undertak spend money countri compel parliament vote respons expenditur money say let fix amount offici govern practic year year enter protest intend repeat case thing occur minist assum respons respons much say know tin cash offici depart minist say ought enter strong protest see stop put;David Henderson;1903
49729;mr chairman may say full sympathi posit taken halton mr henderson hope lie mani occas protest concern particular case satisfi minist fraalc candid figur cost committe would reason complain ask vote request chief architect make complet estim possibl might announc committe entir cost build friend know beeu practic vote portion money requir come hack parliament get complet work intent case avoid intent tlie suggest engin architect depart give prepar estim announc hous quit understand mani case unnecessari vote full amount money requir session simpl reason know know take year reason progress made contractor complet work agre mr henderson gentleman thing parliament entitl work undertaken fair straightforward estim tlie total cost given concern intend carri polici;The MINISTER OP PUBLIC WORKS.;1903
49730;oblig minist frank statement presum endeavour carri principl miss main point distinct recollect think recollect member tlie committe assur build would exceed cost;David Henderson;1903
49731;ye admit mr henderson want know world go cost respons think cost materi cost labour increas ratio per cent fear tlie offic depart full liberti draw plan think fit men tlie minist fix price paid complet build control control offic minist allow offic go draw plan build wi1 cost per cent parliament given understand would cost go put stop cannot say let stop construct build start principl complet principl trust closer watch kept pledg given parliament regard cost build minist see engin architect seem control expenditur erstep reason bound keep near limit fix parliament;Tlie MINISTER OF PUBLIC WORKS.;1903
49732;would gentleman allow word explan desir give full cost amount state appear build cost j carri polici gentleman advoc favour insist tlie architect give full detail amount would requir complet everyth connect build give committe full complet cost includ fit furnitur boiler ventil fenc electr wire everyth connect therewith give committe architect prepar instruct full amount requir cours ask full amount purpos gentlemen know balanc ask arriv may consid complet estim brought inform;The MINISTER OF PUBLIC WORKS.;1903
49733;go say illustr contempl put build hous told go cost doubt hous would hesit consent author expenditur ground would cost hous lengthi debat consent commenc expenditur outsat said get work wlieu expenditur began creep within year nad doubl reason ground complaint someth wrong architect govern somebodi would hous consent go build knew tlie first place would cost talk pastim purpos obstruct protest grow evil third tne minist public work give attent speak friend around;Thomas Simpson Sproule;1903
49734;beg pardon speak deputi minist;The MINISTER OF PUBLIC WORKS.;1903
49735;hous know total cost complet pledg resourc countri vote kind build cost much intend find thing regard public work public build improp system put end oblig disagre extent friend halton mr henderson proprieti town citi pay share cost way furnish site pay portion cost site build public build embellish town citi confer benefit think injustic done town citi ask pay fair share cost whether principl right fact toronto contribut build cost london pay cent toward build cost seem unfair toward toronto fix principl let noth contribut place contribut certain proport serv friend toronto mr osier point toronto ground complaint discrimin complain present minist public work think show commend desir give inform say ask initi vote public work abl tell hous entir cost hous may form correct judgment;Thomas Simpson Sproule;1903
49736;agre colleagu toronto armouri erect town good build put find fault expenditur reason sum purpos citi object taken side speak hous hypnot approv build inaccur statement made first ultim cost would hold present minist public work respons principl laid member halton mr henderson east grey mr sproul cannot controvert pay piper abl choos music fair hous told build cost fact take doubl amount complet want draw attent minist oft told tale citi toronto contribut purchas site toronto drill shed drill shed complet represent made depart rais voic humbl way hous urg upon minist fair addit drill accommod requir toronto provid commend matter seriou consider gentleman mr sutherland unreason armouri complet would remind minist addit done citi toronto provid accommod militari store citi readi give accommod tbe militari store municip build drill shed proper place store last word minist hope bring supplementari estim vote complet origin plan drill shed order give need accommod garrison toronto;Edward Frederick Clarke;1903
49737;tlie matter brought attent familiar detail made memorandum look;The MINISTER OF PUBLIC WORKS.;1903
49738;hear hear;Edward Frederick Clarke;1903
49739;contract london build let tender;Thomas Simpson Sproule;1903
49740;let lowest tender s97 afraid retort friend mr sproul complain talk gentleman behind give inform;The MINISTER OF PUBLIC WORKS.;1903
49741;build go finish;Thomas Simpson Sproule;1903
49742;decemb contract;The MINISTER OP PUBLIC WORKS.;1903
49743;danger price increas;Thomas Simpson Sproule;1903
49744;explain hous prepar estim includ everyth would requir build r deau hall drainag;The MINISTER OP PUBLIC WORKS.;1903
49745;minist public work thought build new hall keep repair old build;Thomas Simpson Sproule;1903
49746;must say given matter attent wish someth could done stop larg expenditur year year given understand necessari work drain present empti ottawa river choke odour offens;The MINISTER OP PUBLIC WORKS.;1903
49747;empti;Thomas Simpson Sproule;1903
49748;citi sewag system;The MINISTER OP PUBLIC WORKS.;1903
49749;complet work;Thomas Simpson Sproule;1903
49750;total cost;The MINISTER OP PUBLIC WORKS.;1903
49751;work let tender;Thomas Simpson Sproule;1903
49752;portion work done citi citi paid balanc done day work offic depart;The MINISTER OP PUBLIC WORKS.;1903
49753;work commenc;Thomas Simpson Sproule;1903
49754;last summer complet short time;The MINISTER OP PUBLIC WORKS.;1903
49755;length sewer;Robert Lorne Richardson;1903
49756;feet friend must rememb work done blast rock toronto custom hous underpin wall;The MINISTER OP PUBLIC WORKS.;1903
49757;minist pleas explain natur work;Albert Edward Kemp;1903
49759;suppos great major member committe familiar splendid build toronto report depart pile build construct decay danger build fall chief architect depart made care examin came conclus correct work seem necessari urgent preserv build took respons order commenc case difficult estim begin total cost chief architect estim work done section feet wall taken time reconstruct timber cut water line decay new foundat built hard brick set cement danger work may say may criticis afterward ascertain origin contractor build respons reliabl men could depend author chief architect make arrang work let tender contractor mistak made would great danger valuabl build lost;The MINISTER OF PUBLIC WORKS.;1903
49760;name contractor;Edward Frederick Clarke;1903
49761;brown love;The MINISTER OF PUBLIC WORKS.;1903
49762;main build examin warehous;Albert Edward Kemp;1903
49763;custom hous;The MINISTER OP PUBLIC WORKS.;1903
49764;understand tender ask gave work brown love without tender;Edward Frederick Clarke;1903
49765;gave price agre chief architect author tender;The MINISTER OP PUBLIC WORKS.;1903
49766;supervis work;Edward Frederick Clarke;1903
49767;architect name mr curri;The MINISTER OP PUBLIC WORKS.;1903
49768;minist applic offic toronto look enlarg build consid larg work present time;Albert Edward Kemp;1903
49769;applic dominion increas accommod includ toronto abl inform necess may exist toronto look earliest moment;The MINISTER OF PUBLIC WORKS.;1903
49770;architect mr curri recommend work given brown love without tender;Edward Frederick Clarke;1903
49771;matter discuss chief architect look paper ascertain brown love origin contractor architect appoint afterward decid best mode proceed work;The MINISTER OF PUBLIC WORKS.;1903
49772;principl work done schedul price;Thomas Simpson Sproule;1903
49773;price agre chief architect contractor depart much per foot;The MINISTER OF PUBLIC WORKS.;1903
49774;pay per foot;Thomas Simpson Sproule;1903
49775;figur agre upon;The MINISTER OF PUBLIC WORKS.;1903
49776;suppos dilliculti bring correspond minist ob public work object sorri know danger build fall extrem case thought best way proceed;Edward Frederick Clarke;1903
49777;firm brown love good contractor doubt high enviabl reput firm cours would like know price agre;Edward Frederick Clarke;1903
49778;take respons order work proceed recommend chief architect thought much safer cheaper done men erect build take new men put necessari make build safe architect examin could come cut pile must continu work build safe;The MINISTER OF PUBLIC WORKS.;1903
49779;architect ought abl come conclus repair made;Thomas Simpson Sproule;1903
49780;given detail descript work done ask hope work;The MINISTER OF PUBLIC WORKS.;1903
49781;must done expens work much foundat work would enabl tell finish;Thomas Simpson Sproule;1903
49782;chief architect state complet work abl give satisfactori explan toronto dominion public build renew repair c;The MINISTER OF PUBLIC WORKS.;1903
49783;would minist allow item stand one follow post otfic request item stand;James Clancy;1903
49784;agreeabl item allow stand toronto junction public build;The MINISTER OF PUBLIC WORKS.;1903
49785;provid build post offic custom purpos total estim cost includ site build fit heat light c;The MINISTER OF PUBLIC WORKS.;1903
49786;site cost build cost heat fit light;James Clancy;1903
49787;tlie site cost includ expens need give estim cost build heat fit read particular;The MINISTER OF PUBLIC WORKS.;1903
49788;site bought minist ob public work site purchas real estat loan compani limit;James Clancy;1903
49789;contract let;Thomas Simpson Sproule;1903
49791;estim pleasant featur ride run elect friend gave word elect would good post offic put govern redeem promis unusu see govern redeem promis cannot help give credit instanc whether transact might consid briberi go discuss toronto junction requir post offic get doubt site bought good friend govern know whether govern xmid doubl valu paid good round figur doubt follow give contract friend would advis give high figur next year addit sum complet may expect sever critic;Thomas Simpson Sproule;1903
49792;site bought reason price foot feet dunda street feet king street best site whole town toronto junction toronto junction everybodi know grow popul post offic receipt year custom year appear head toronto toronto junction outport citi present post offic small amount pay rent present post offic custom pay reason sum cost build;Archibald Campbell;1903
49793;govern pay rent;Thomas Simpson Sproule;1903
49794;think year post offic;Archibald Campbell;1903
49795;much custom;Thomas Simpson Sproule;1903
49796;room pay month year ago rent low made good bargain rent room month leas renew rent gone pay month time expir rent advanc;Archibald Campbell;1903
49797;rent quarter cent amount expend;Edmund Boyd Osler;1903
49798;last night ask list paper tendersi clinton post offic advertis;Andrew B. Ingram;1903
49799;order given list prepar shall glad send gentleman mr ingram;The MINISTER OF PUBLIC AVORKS.;1903
49800;place minist gave detail regard cobourg drill shed though littl order leav go point wish know slinist public work outlin polici relat drill shed erect throughout countri think prepar plan drill shed could erect reduc cost way regiment could provid present rate go drill shed cost great deal money year countri anyth like serv shed;Samuel Hughes;1903
49801;friend air hugh victoria present would heard express view subject cours mr sproul polici regard matter rest militia depart express person view bat _ talion provid good build ing headquart purpos tri reduc cost build extent complain cost incur larg citi think provid counti good substanti build least possibl cost headquart battalion;The MINISTER OF PUBLIC WORKS.;1903
