basepk;speechtext;speakername;year
3528451;mr speaker grown use public explan chamber sure deputi prime minist must feel concern dumbfound may 3 oral question;Donald James Johnston;1985
3528453;seem trip photo usual busi usual prime minist let hope minist financ secretari state extern affair carri seriou discuss behalf interest canadian know deputi prime minist confirm offic prime minist fact muzzl minist refus permit take press spokesmen press assist bonn;Donald James Johnston;1985
3528454;mr speaker time sit former minist sit reflect contribut period debat thought honour guy tori parti begin doubt make sort unkind untru represent prime minist europ discharg respons bonn econom summit secretari state extern affair minist financ critic attitud adopt think act best interest urg prime minist minist laudabl task;Erik Nielsen;1985
3528456;mr speaker reciproc say great respect;Donald James Johnston;1985
3528457;want go;Lloyd Axworthy;1985
3528458;suggest deep heart believ say today feel constrain place let point deputi prime minist prime minist steer clear handler steer clear controversi issu trip yesterday minist fisheri ocean see place today character problem overfish east coast west german vessel quot shock seriou situat deputi prime minist agre prime minist seiz uniqu opportun rais issu chancellor kohl econom summit issu someth affect livelihood ten thousand canadian controversi rais forum econom summit;Donald James Johnston;1985
3528459;mr speaker specul world know prime minist rais chancellor kohl;Erik Nielsen;1985
3528460;tell;Some Hon. Members:;1985
3528461;know rais prime minist expect tell instant instant discuss certain discuss minist financ secretari state extern affair matter import canadian interest take opportun bonn affect bilater discuss behoov ill countri interest make suggest make applaud effort made prime minist other group anyon know prime minist know handl like predecessor offic handl muzzl;Erik Nielsen;1985
3528463;mr speaker want follow line question begun saint henri westmount say deputi prime minist prime minist countri rape resourc import newfoundland good say know prime minist west germani want smile newfoundland want know prime minist fight want assur prime minist west germani make sure rais issu fight behalf stop drain lifeblood economi;Bill Rompkey;1985
3528464;mr speaker assur remov doubt respect abil determin prime minist fight interest wherev goe world bonn econom summit;Erik Nielsen;1985
3528465;hear hear;Some Hon. Members:;1985
3528467;mr speaker deputi prime minist tell peopl newfoundland today prime minist includ fishermen east coast west germani rais matter fight interest see drain fish resourc east coast thing left go stop may;Bill Rompkey;1985
3528468;mr speaker assur prime minist rais signific import issu interest includ fisheri last critic anyth prime minist score wake reach agreement colleagu fail reach mani year atlant accord;Erik Nielsen;1985
3528471;mr speaker direct minist region industri expans minist know earlier week prime minist inform american embargo nicaragua said would particip embargo right posit take minist awar result unit state subsidiari influenc decis canadian compani canadian influenc minist go stand allow ronald reagan dictat canadian countri trade commod trade countri go stand allow ronald reagan dictat export polici;Nelson Andrew Riis;1985
3528472;speaker recal type question came yesterday learn regul colleagu refer yesterday place come stori washington might regul indic yesterday get hypothet thing unnecessari present time;Sinclair McKnight Stevens;1985
3528474;mr speaker noth hypothet offici treasuri depart indic regul complet tuesday forc tuesday affect canadian firm minist say plan noth firm oper prohibit carri trade countri govern stand case;Nelson Andrew Riis;1985
3528475;mr speaker respons miss entir point regul refer refer offici washington believ news account posi oral question tion endeavour find natur regul see direct indirect bear canadian compani act;Sinclair McKnight Stevens;1985
3528477;mr speaker minist say moment offici noth govern noth attempt assist difficult hour minist prepar say govern inact mean sinc american place embargo canadian govern accomplic ronald reagan forc soviet bloc say;Nelson Andrew Riis;1985
3528478;mr speaker answer statement colleagu made hous reiter assur reagan order would appli minist bonn present time held consult assur branch american compani affect embargo;Monique Vézina;1985
3528480;mr speaker deputi prime minist report receiv show tragic situat ethiopia deterior wors peopl believ possibl ethiopian govern close major feed camp countri forc peopl march mani surviv dot u30 deputi prime minist yesterday offici extern affair depart inform member hous inform receiv media take place ethopia therefor govern taken action behalf govern minist contact ethiopian govern express behalf peopl countri deep great concern forc closur camp tragedi inflict peopl forc march;Lloyd Axworthy;1985
3528481;mr speaker yesterday day announc hous unit nation co ordin may oral question visit ethiopia touch ambassador monitor situat correct camp evacu rainfal make difficult peopl stay inform refuge receiv sever pound food seed farm implement leav infrastructur intact ambassador suppos meet senior un offici end visit order discuss situat give hous assur shall monitor situat sens respons english;Monique Vézina;1985
3528483;mr speaker due respect minist good;Lloyd Axworthy;1985
3528484;oh;Some Hon. Members:;1985
3528485;find incred presid treasuri board would laugh matter seriou find humour ethiopian situat someth sick wrong supplementari minist extern relat would offici ethiopia undertak person visit area upon second third hand report direct visit ascertain direct action countri might take allevi suffer intern observ observ non govern organ said result extinct death thousand peopl march continu translat;Lloyd Axworthy;1985
3528486;mr speaker think posit element present situat fact wait rain month rain ethiopia intend pursu commit famin victim ethiopia shall continu send help non government organ monitor situat take care distribut aid shall send ambassador said monitor present situat behalf;Monique Vézina;1985
3528488;mr speaker minist justic badgley commiss last august submittr comprehens report document shock incid sexual abus young peopl lead life juvenil prostitut govern refus accept unanim recommend justic committe badgley commiss fraser commiss urg govern undertak social econom measur deal juvenil prostitut particular toughen sanction custom child prostitut minist yesterday bill drive life crime violenc depend pimp;Svend Johannes Robinson;1985
3528489;mr speaker govern reject recommend badgley report fraser report govern deal mani complic recommend provinc involv phase seriou social problem expect rang legisl suggest area put hous next fall act act yesterday carri main recommend fraser committe report said respect street prostitut citizen entitl consider law form legal protect enforc put hous legisl deal street solicit enforc public street recaptur use ordinari citizen control polic;John Carnell Crosbie;1985
3528491;mr speaker mani other minist tri work side street;Svend Johannes Robinson;1985
3528493;noth juvenil prostitut view fact govern studi badgley commiss recommend month without take action singl recommend much longer wait govern respond recommend badgley commiss minist assur hous hous canadian respond behalf govern recommend least hous rise summer recess;Svend Johannes Robinson;1985
3528494;mr speaker gentleman solicit answer;John Carnell Crosbie;1985
3528495;oh may;Some Hon. Members:;1985
3528496;assur work side street work whole street go reclaim public street toronto calgari vancouv halifax st john right;John Carnell Crosbie;1985
3528498;burnabi;John Carnell Crosbie;1985
3528500;without discrimin men women gender discrimin discrimin go stop street solicit behalf sell sex wish purchas sex object legisl;John Carnell Crosbie;1985
3528503;mr speaker direct minist transport know import grain transport polici quebec farmer produc western morn paper report govern go wait least year implement recommend hall report could minist inform hous whether govern polici;Raymond Garneau;1985
3528504;speaker said hous report hall inquiri method payment consid debat comprehens fashion provis act mandat conduct review crop year cours subject matter hall inquiri recommend includ cours review;Donald Frank Mazankowski;1985
3528506;mr speaker consid minist answer import decis produc quebec alberta saskatchewan manitoba mean hall recommend affect canadian produc eastern western season oral question;Raymond Garneau;1985
3528507;mr speaker recommend advanc advanc set criteria import criterion method payment conduc agricultur develop second method payment unfair disproportion sector western agricultur rel region countri recommend brought forth think interest one consid thought comprehens fashion;Donald Frank Mazankowski;1985
3528509;mr speaker presid treasuri board concern grave misgiv member public servic union superannu member public servic express announc govern propos deindex public servic pension agreement allianc state pension adjust inflat quot determin presid treasuri board basi recommend manag board union employ manag board propos govern propos minist abl veto chang recommend manag board inflat adjust public servic union give statutori index grace favour system give power minist;Michael Morris Cassidy;1985
3528510;mr speaker let say first agreement principl basi negoti final agreement reach parti issu pension refer power minist regard financi sound plan manag board set manag board make recommend consist financi sound plan concern problem veto power kind;Robert René de Cotret;1985
3528512;mr speaker view grave concern fact may verbal understand contain within agreement minist prepar appear stand committe miscellan estim may oral question committe hous order explain question agreement public servic union would use good offic make sure meet take place earliest opportun robert de ret presid treasuri board mr speaker answer negoti deal complex need actuari report number technic detail question principl negoti item set forth help side understand go explain detail ask go document state parti pursu discuss along line reach kind specif agreement happi talk parliamentari committe hous gener need whole agreement;Michael Morris Cassidy;1985
3528514;mr speaker direct minist region industri expans pend erda agreement provinc british columbia great import peopl home provinc minist advis hous statu propos agreement;Patrick Dermott Crofton;1985
3528515;mr speaker know pleas learn discuss continu discuss minist industri small busi british columbia mr mcclelland indic feel basic agreement erda work respect subsidiari fund agreement pleas note state major speech april new import spirit co oper ottawa provinc bode agre;Sinclair McKnight Stevens;1985
3528517;mr speaker direct deputi prime minist concern junket board sacr instrument travel govern face massiv cut back art cbc valuabl area govern activ could deputi prime minist tell hous could possess colleagu minist commun fill govern jet famili person staff member fli algeria greec exot place cost canadian taxpay time colleagu preach restraint tell tighten belt intend stop kind activ futur;Don Boudria;1985
3528518;speaker recal specif journey talk made vital interest intern trade lead area technolog telecommun minist visit sever countri middl east mission improv market establish market sale canadian manufactur product good saw articl refer respons look trip see justif use govern aircraft instanc noth benefit greater advantag exampl portray parti govern coupl year govern aircraft separ cabinet minist arriv time citi winnipeg unbeknownst could taken commerci aircraft;Erik Nielsen;1985
3528520;mr speaker know quebec cabinet minist commun reput nationalist flight fanci could deputi prime minist inform hous today whether intend allow govern travel document made public previou govern canadian check unnecessari trip spend govern;Don Boudria;1985
3528521;mr speaker public scratch would know walk nation defenc headquart record kept day week within normal offic hour inform access daili basi journalist discov access like previou administr kept wrap month would like kept wrap govern open account peopl time anyon wish see manifest inform respect use administr flight daili basi may;Erik Nielsen;1985
3528523;mr speaker tuesday minist region industri expans said sale white farm u asset involv direct connect whatsoev canadian compani yesterday news report reveal amongst item sold unit state tool part use brantford bought replac keep canadian compani product minist admit misl hous admit sale talk tuesday seriou threat futur job peopl brantford;Steven W. Langdon;1985
3528524;mr speaker sure news account refer touch royal bank receiv case person attempt put financ packag take white farm equip concern assur activ unit state effect ongo oper potenti oper white farm concern mislead hous answer week;Sinclair McKnight Stevens;1985
3528525;fact globe mail yesterday christoph waddel point key problem surviv compani;Steven W. Langdon;1985
3528527;mr speaker minist prepar talk socialist extraterritori tri bring red her act get urgenc behind surviv compani import employe farm dealer across countri tool manufactur sent telegram week stop fiddl act;Steven W. Langdon;1985
3528528;mr speaker shed lot light sourc inform refer globe mail mr waddel particular act respect concern white farm daili contact variou peopl express interest reactiv concern includ mr sinclair met discuss matter occas oral question;Sinclair McKnight Stevens;1985
3528530;mr speaker direct solicitor gener month wait solicitor gener reveal week receiv interim report rcmp hatfield affair would like month possibl addit work need done report would like assur interim report water sanit delet find final version made public;Robert Phillip Kaplan;1985
3528531;mr speaker tell colleagu appreci intern review took consider amount time interrupt time time commission duti prepar segment want assur attempt influenc water investig prompt intern review attempt anyth like comprehens report commission rcmp complet;Elmer MacIntosh MacKay;1985
3528533;mr speaker regard comprehens report would like minist whether interview whether rcmp ask interview colleagu york south weston;Robert Phillip Kaplan;1985
3528534;mr speaker ought know would reflect upon subject speak commission rcmp mani occas minist assur request made interview york south weston concern co oper forc former minist would done sought make media event circumst made contribut review;Elmer MacIntosh MacKay;1985
3528536;mr speaker absenc minist financ would like direct minist state financ concern poverti artist number measur propos reliev artist dire strait made subcommitte taxat visual perform artist writer easi recommend implement may oral question could minist tell govern prepar prepar introduc measur difficult matter particular permit deduct loss profession artist activ write function self employ perform artist purpos expens deduct key recommend concern practic artist;Lynn McDonald;1985
3528537;mr speaker sure would expect comment matter relat budget time minist commun minist financ govern commit canadian cultur awar issu rais sure get answer due cours;Barbara Jean McDougall;1985
3528539;mr speaker much answer would happi see action budget wait budget would like deal specif measur art cut back artist experienc long period unemploy collect unemploy insur tax statu recommend made year studi depart incorpor artist unemploy insur system expect action point near futur situat artist continu get wors period unemploy continu affect longer period;Lynn McDonald;1985
3528540;mr speaker consid number polici regard cultur commun happi report light fact see econom recoveri expect artist commun share ride awar issu rais sensit;Barbara Jean McDougall;1985
3528542;mr speaker would like direct minist nation defenc govern ensur canadian particular contractor worker live northwest territori yukon abl get maximum benefit propos north warn system;Dave Nickerson;1985
3528543;speaker know immediatley announc modern program caus project manag depart pay visit govern yukon northwest territori order acquaint progress possibl anticip futur need problem rais address ensur largest possibl particip northern project wherev may undertaken;Erik Nielsen;1985
3528545;mr speaker absenc sever minist minist labour respons mortgag hous corpor would like direct act minist deputi prime minist mr speaker number mayor quebec municip written minist respons cmhc complain cutback made residenti rehabilit assist program ask addit fund would like know whether minist could inform hous will grant addit fund region municip town becan cour region municip bellechass citi rouyn noranda sherbrook rimouski;Jean-Claude Malépart;1985
3528546;mr speaker answer would requir kind detail sure reason would expect fingertip avoid necess put order paper draw matter attent minist respons see commun;Erik Nielsen;1985
3528547;supplementari mr speaker sinc deputi prime minist promis speak minist respons cmhc elect ontario say thank minist respons cmhc cut quebec budget ontario ontario elect cost quebec minist go minist respons cmhc rectifi decis unfair quebec grant addit fund rrap program get least may;Jean-Claude Malépart;1985
3528548;mr speaker accept premis outlin compliment govern minist drie sit place reach agreement elud parti form previou govern parti mani year reach si agreement erda provinc quebec elud fellow mr speaker decad;Erik Nielsen;1985
3528550;mr speaker direct act prime minist inform constitu vancouv cp air advertis seattl washington radio airlin personnel say problem day work permit govern agre issu immigr permit permit strike break;Ian Gardiner Waddell;1985
3528551;mr speaker awar incid refer check know labour problem develop airlin iam union check get;Donald Frank Mazankowski;1985
3528553;mr speaker refer labour problem rough summer airlin travel airlin strike lock step govern taken tri resolv situat cp air strike lock happen;Ian Gardiner Waddell;1985
3528554;mr speaker colleagu minist labour involv monitor situat touch parti sure better posit report develop return hous next week;Donald Frank Mazankowski;1985
3528556;mr speaker direct minist state financ relat announc week introduc legisl busi hous compens pioneer trust depositor protect deposit insur corpor sinc januari privat sector committe appoint minist studi cdic lest risk overtaken event would minist tell hous timet expect committe report tabl hous;Aideen Nicholson;1985
3528557;mr speaker draft report hand review tabl possibl hous;Barbara Jean McDougall;1985
3528559;mr speaker consum associ recommend rais ceil insur deposit present institut cover cdic requir inform custom whether deposit cover fact custom would requir sign form say receiv advic govern intend introduc particular propos recommend;Aideen Nicholson;1985
3528560;mr speaker instruct cdic ensur custom inform benefit limit deposit insur rais level insur concern want prejudg come report full discuss issu relat deposit insur report tabl;Barbara Jean McDougall;1985
3528562;honour inform hous petit present member thursday may meet requir stand order form;Martial Asselin;1985
3528564;mr speaker would like govern hous leader busi propos come week parliamentari secretari ask yesterday deputi hous leader opposit told inform would provid today trust;Herbert Eser (Herb) Gray;1985
3528565;mr speaker right indic yesterday parliamentari secretari lanark renfrew carleton mr dick may introduct bill know involv discuss opposit parti respect facilit passag sever item legisl order paper moment would therefor like indic busi hous monday tuesday next week first item busi monday bill entitl pioneer trust payment continu act bill introduc today minist state financ mr mcdougal indic hous leader discuss last wednesday hope import initi part govern pass stage monday item import peopl saskatchewan know member interest give seriou consider move bill second item busi would propos call would bill c bretton wood bill report stage make progress bill matter dispos refer senat;Ramon John Hnatyshyn;1985
3528566;senat exist;Jean-Robert Gauthier;1985
3528567;senat exist bill c pass next item busi bill c meat inspect bill understand disposit deal matter think particular disput regard legisl bill c pass hous move debat second read stage bill parliamentari staff relat bill busi tuesday busi outlin monday;Ramon John Hnatyshyn;1985
3528570;leav introduc bill c act provid continu payment certain guarante incom averag certif issu pioneer trust compani;Barbara Jean McDougall;1985
3528571;pleasur hous minist shall leav introduc bill;Martial Asselin;1985
3528572;agre;Some Hon. Members:;1985
3528576;mr speaker question no answer today;Geoffrey Douglas Scott;1985
3528577;salari expens remuner paid negoti bryce mackasey eugen whelan mr mauric dupra date appoint rescind date amount b purpos date payment c payment taxabl;Mr. Angus;1985
3528578;inform depart extern affair agricultur follow eugen whelan bryce mackasey mr mauric dupra receiv salari depart extern affair juli date appoint octob date appoint termin messr whelan mackasey paid gic level per year mr dupra paid gic level per year incom tax deduct salari payment made appropri rate payment depart extern affair relat post specifi foreign servic direct mr whelan receiv reimburs expens incur remov person effect storag pend shipment rome mr dupra receiv post loan recov agricultur concern term servic contract eugen whelan paid taxabl fee serv canadian repres world food council period octob novemb;Ramon John Hnatyshyn;1985
3528579;govern implement gasp st lawrenc econom develop plan total amount invest area plan sinc work began;Mrs. Killens;1985
3528580;sinc launch plan may total amount spent commit area follow may agricultur forestri transport fisheri industri tourism mine reserv administr;Sinclair McKnight Stevens;1985
3528581;mr speaker remain question allow stand;Geoffrey Douglas Scott;1985
3528582;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3528586;hous condemn govern indiffer neglig toward atlant regard region industri develop fisheri transport said mr speaker debat motion speak neglect indiffer govern toward atlant transport problem fisheri region develop remind suggest made fisherman spoke telephon day suggest way solv major problem face fisheri eastern made suggest govern take action said suppos would good idea prime minist countri attend meet bonn turn presid unit state right whisper ear ron lift tariff impos saltfish go unit state lean left say mr kohl pleas stop overfish resourc east coast reason fisherman said logic simpl sinc govern came power seriou action taken countri countri involv export saltfish tariff impos unit state trade depart import canadian saltfish tariff impos impos fish compani puerto rico figur suppli one fish compani salt fish within u legal jurisdict action taken small fish compani puerto rico u trade depart impos tariff tariff rang per cent per cent averag per cent time produc eastern prime minist ride prime minist ride affect tariff impos unit state govern ride export saltfish unit state post bond per cent averag practic began month govern elect go today diplomat way govern get u govern lift tariff impos first time canadian export saltfish unit state noth done learn last month west germani fish grand bank newfoundland use factori freezer trawler feet length feeder boat trawler take incred amount codfish past month violat agreement sign eec extend overfish extent depart fisheri show record boat inspect made high sea week time assign quota learn boat visit inspector know much fish west german fleet caught fish mr speaker offshor inshor stock migrat call nose grand bank word stock canadian fishermen atlant use make live stock creat employ eastern wrong system govern allow go minist fisheri ocean mr admit today sent first note march eec say violat longterm eec fish agreement discov eec repli canadian govern april say recogn canadian jurisdict recogn canadian jurisdict fish canadian stock west german fleet violat quota eec back say recogn canadian jurisdict normal procedur govern follow kind action occur blatant violat written agreement foreign countri fish beyond quota degre destroy stock option open minist fisheri ocean secretari state exter may 3 suppli nal affair mr clark feder govern simpl govern done past close port countri violat agreement word countri vessel cannot come canadian port suppli done soviet union done sever countri second option open minist govern impos sanction mean mean next year countri assign quota third obviou option govern take option sure singl fisherman fish plant worker singl person depart fisheri would want recommend cancel entir agreement eec eec problem one get hous order one deal west german govern say govern fleet overfish quota time face fact entir eec quota exceed time west german today canadian govern cancel agreement eec would turn say west german govern overfish quota mean u k quota metric tonn abl get quota french govern quota metric tonn allow take quota let eec straighten intern affair let get hous order canadian govern cancel agreement would forc west german fleet grand bank newfoundland stop rape resourc grand fall white bay labrador mr rompkey said morn period seriou matter countri unit state west germani eec whole involv discrimin canadian fishermen see canadian feder govern motion say exercis indiffer neglig take action past year least violat intern agreement fisheri gone minist say sinc march gone day factori freezer trawler feeder ship boat feet length reduc fill head home rest morn overfish minist turn say oh go negoti made clear chamber eec made posit clear respect jurisdict honesti believ eec countri expect govern cancel agreement govern matter govern neglig deal eastern refer new feder govern say answer fish problem refer document call new direct agenda econom renew present michael h wilson minist financ govern say new approach requir everyon would agre;George Baker;1985
3528587;page;Sinclair McKnight Stevens;1985
3528588;page minist region industri expans mr steven want follow make sure quot public say govern financi resourc solut minist would agre get second last paragraph say consolid employ sector would complement public privat initi promot job opportun sector economi fair gener adjust program worker sector go entir section fisheri mr speaker see polici solut propos govern problem atlant fisheri consolid employ promot job opportun sector economi imagin govern say peopl work industri fishermen feed industri fish plant worker examin job opportun see cannot work privat enterpris fair gener adjust program worker sector polici direct govern wors go last line know minist go follow along say fisheri decis make need open ye greater involv commerci fishermen statement one would disagre polici statement govern decid go cancel entir insur program fishermen boat turn discov could liber parti said could would caus thousand fishermen lose boat enough minist fisheri ocean discov could done issu press releas say go keep govern insur program tripl rate go ensur plan would surviv profit mr speaker fisherman fisherman organ union know sinc incept program net benefit minist chang polici consult minist environ mr blai grenier announc hous govern go charg peopl phone weather offic chang may 3 polici although know full well cannot implement waffl said fishermen farmer peopl livelihood depend upon weather inform exclud opposit member ask could exclud go get social insur number phone find whether full time fishermen minist waffl say go charg everybodi danger polici mr speaker imagin man go boat clock morn want weather updat fast chang weather pattern involv life live crew charg make phone call matter low charg man know charg extra hesit make mani call made fact mr speaker polici encourag make call made consult polici introduc consult govern increas charg fishermen chart cut hydrograph servic chart coastlin atlant chart water eastern necessari chart certain section coastlin eastern captain cook chart date day old lead line year ago govern tri institut polici updat chart want spend money servic without consult new govern increas charg fishermen start chop servic consult minist fisheri ocean announc her quota spring start singl harbour frozen consult govern announc go cut uic examin unemploy insur scheme scheme provid guarante incom fishermen eastern govern tinker consult motion say mr speaker govern neglig indiffer need fishermen eastern govern must start chang polici face fate lot provinci tori govern face defeat next elect;George Baker;1985
3528589;question comment resum debat minist region industri expans mr steven;Jean J. Charest;1985
3528590;mr speaker join debat would point gander twilling mr baker address remark aspect motion motion deal region industri develop fisheri transport reli remark could presum suppli happi regard region industri develop atlant singl anyth critic field;Sinclair McKnight Stevens;1985
3528591;true mr speaker fair;George Baker;1985
3528592;must happi regard transport pleas hear feel indic optim respect atlant indic matter improv must approach debat word caution mr speaker read word motion startl find repres offici opposit would bold suggest would like debat issu region industri develop fisheri transport atlant record govern previou year utter disast other join debat must rememb inherit previou govern atlant provinc econom council recent studi given copi studi includ contrast atlant state make new england state invit member interest debat today get copi studi show parti power unemploy new england state higher averag unemploy atlant unemploy atlant gone per cent new england state unemploy cut half year period averag incom resid atlant constant per cent nation averag incom find unfortun parti believ averag incom atlant nation averag case previou year happen new england state find period net increas per cent state product relat nation averag second baromet indic unfortun previou govern polici direct toward atlant say notwithstand fact hundr million dollar pour atlant form subsidi grant approach get wrong mr speaker acknowledg continu acknowledg area atlant room govern assist whether grant incent subsidi say offici opposit hous today noth teach peopl solv problem atlant felt solut atlant term offic know solut work peopl may suppli work atlant today work previou polici take hold littl surpris hear tone remark gander twilling mr baker old liber ploy assum foreign like call caus problem overfish misus quota first govern champion canadian right resist suggest wrong liber spokesperson stand hous pretend problem come foreign suggest oppos misdirect polici colleagu put place opportun govern interest note speech dealt fisheri great concern atlant particular seem dwell newfoundland situat provinc notic mention fisheri product intern compani main employ fish industri newfoundland refer member must wonder concern fishermen newfoundland heart profess make refer main employ suggest mr speaker compani govern left power utter disast worker strike fishermen fish processor employ chief execut offic board director short worst exampl refer indiffer neglig corpor activ wit pleas say first challeng accept sit govern newfoundland attempt put compani viabl posit agre put equiti overcom immedi problem find suitabl chief execut offic good board director work job tri make peac labour union get peopl work get fisheri product intern busi viabl basi pleas inform member hous done vic young excel chief execut offic intend support back best corpor board entir nation pleas say settlement reach onshor worker fishermen compani work say order put debat perspect abl get fisheri product intern work mani similar situat atlant area inherit need immedi attent devco exampl refer result action taken new hope compani today previou govern hope peopl govern begun restor devco give good news devco know member interest hear exampl crown corpor left board senior execut offic previou govern compani mine coal princip activ senior execut offic knew noth coal mine opposit audac walk hous propos motion deal indiffer neglig respect atlant notic giggl look hous concern record set fact straight hard fact busi fact let talk specif refer fisheri product intern refer liber inabl overse enterpris import atlant last year meant disastr strike last day peopl work plant fisheri wonder perman chief execut offic month short prior govern offer support compani sinc taken offic put strong chief execut offic board refer board made peopl anthoni wright presid chief execut offic newfoundland power compani paul desmarai chief execut offic power corpor bill jame chief execut offic falconbridg nickel mine howard hawk bach secur frank stronach magna corp work vic young board calibr know pleas result let deal situat nation sea product member know govern own per cent compani note today paper net profit last quarter end cent share compani compar loss cent quarter last year good busi get compani viabl level intend talk come opposit bench grant subsidi rest let forget real bottom line get peopl work countri atlant talk privat sector creat atmospher creat job object know member come budget concern go take new hope hear measur propos get canadian work time opposit bench seem love foster dwell doom gloom time new hope take look opportun may 3 problem tell member sinc took offic last septemb sign econom region develop agreement atlant provinc newfoundland princ edward island nova scotia new brunswick feder govern allot sound like indiffer mr speaker sound like neglig offici opposit would believ peopl atlant know govern attent problem addit refer let forget atlant accord newfoundland call feder fund odd newfoundland would stand speak subject say pleas offshor oil situat settl way satisfactori govern newfoundland;Sinclair McKnight Stevens;1985
