basepk;speechtext;speakername;year
1088949;agreement sign laid tabl parliament session meantim western provinc commun pass legisl term brought matter attent sever govern matter fact agent went sever govern discuss legisl say term though slight variat provinc compar legisl enact saskatchewan point like direct attent hous reason moment cannot understand legisl contempl money taken consolid revenu order pay charg order council money taken consolid revenu obtain bank guarante sinc guarante ultim loss would liabil determin light final action might taken connect seri transact depart measur take treasuri sum money purpos indic know action taken done way done way done connect harbour board last year respect garnet wheat agre parti know least evid object sound way appropri given sum money purpos make good loss might sustain reason action taken board grain commission standard garnet wheat separ grade would method would suggest set estim reason done purpos money paid cours might pursu pursu appear item supplementari main estim separ bill reason perus document laid think cannot regard polit intend take time mr speaker regret read hour half document tabl easi work say respect matter could compress hour minut read revis hansard order establish said circumst sale made winnipeg market instanc read evid given mr wheat board indic condit purpos tri bring home hous least mind opinion govern qualifi made wheat board action taken catastroph would follow make imposs indic would meant term loss farmer countri say sir except action taken order council pass octob demonstr document produc action taken consequ govern reason guarante given compel pool wheat board mr bennett hand wheat new board think clear letter document read last even clear possess wheat pass wheat board reason action taken independ beyond scope order council think slightest doubt view last telegram minist trade commerc mr presid organ own wheat follow mr speaker determin amount paid matter settlement govern wheat produc evidenc statement made respons minist agricultur document produc follow preambl set forth relat payment made none hope regard effect upon futur preced past govern would least provid appear measur anyth beyond statement preambl desir wheat deliv board taken term impli involv settlement amount paid govern wheat produc organ agre sum accept paid bill say settlement claim might matter make suggest think fair parliament member power exercis way indic take wheat produc hand wheat board made appear done method purpos certain author clear provis section canadian wheat board act relat matter provis section wheat taken possess board clear beyond peradventur govern exercis power guarante given bank addit power discontinu guarante saw fit take board wheat term would settl account basi inform receiv auditor basi made settlement term condit contain bill long discuss would unnecessari matter includ supplementari estim infmr bennett troduc measur contain preambl recit necessari make appear canadian cooper wheat produc limit compel govern deliv wheat board deliv board term condit deliv settl respect return money could dealt minut without legisl involv profit aros sale made respect matter respect recoup loss cours could cover estim desir desir introduc bill recit may becom necessari purpos includ legisl sir regret compel read mani document take time hous clear could read document unless read answer seri document read whole result contribut debat could made short space time compel trespass upon patienc hous consider extent order present matter free possibl parti animu consider purpos record clear time matter becam subject consider discuss present moment mr coldwel rosetown biggar long discuss concern second read bill intend speak great length thing particip debat session like say present time past day heard ask justif particular bill payment present time cours busi minist govern produc justif larg degre think done like point measur justifi look histori wheat market last twenti year cumul experi western grower period war postwar year led believ form market specul sy stem oper number year must come exist could get fair return product wheat board mr coldwel toil henc secur form orderli market sought establish wheat board rememb mention legisl pass chamber becam oper result find produc organ cooper associ pool propos travers ground occas may say problem present day doubt consider time futur aros acut form year world record yield wheat exclud russia china world produc bushel wheat bushel averag product immedi preced year cours increas product grain farmer symptomat gener condit throughout world world pass tremend boom believ problem distribut solv produc wealthier societi would wheat produc line feverish product time came debacl hansard make interest read obviou govern day fail realiz implic occur told littl wheat would begin move would look budget speech minist financ mr dun made may speech point seriou diminut export wheat europ great britain went say consequ larg quantiti grain avail market reason anticip gradual readjust trade balanc unit kingdom europ blame minist financ gaug condit upon bank financi corpor big busi time anticip condit would right right seriou situat among western produc bill design degre reliev blame place upon produc organ may say organ close contact time peopl abl advis regard econom financi condit wdiich surround attach blame men time charg respons market wheat grain respons must share advis crash came seem cours open western produc indebt bank could adopt polici could permit agreement lend bank becom oper throw stock wheat grain upon market endeavour satisfi bank manner could mortgag subsidiari elev compani asset assum payment liabil order prevent panic would develop stupend proport matter fact chose second cours incur loss particular time amount guarante provinci govern took effect mortgag upon produc elev system sinc time made steadi progress meet particular oblig point like emphas believ direct bear upon justif measur generos connect propos step taken time prevent crash would involv financi grain market institut would shaken econom structur foundat iron produc built organ design combat financi system grain interest effect farmer organ use stabil econom structur time plea govern minist deserv gener recognit privat busi could would done situat face busi concern size produc organ ventur say econom structur nation would shaken day organ western produc hous common ask compassion allow regard measur justic admit debat report auditor wheat crop use may debat point stabil purpos point make wheat use interest econom fabric whole wheat board mr coldwel;Richard Bedford Bennett;1936
1088950;done request pool forc upon;Joseph Thorarinn Thorson;1936
1088951;believ realiti forc upon true cours produc organ realiz someth sort done condit surround forc situat upon attent attent govern posit may differ regard coars grain report state quot minist direct evid coars grain use stabil submit great deal indirect evid would seem bear content coars grain use stabil conting moreov plenti evid coars grain held use reliev condit aros drought area western minist quot mr mcfarland effect took offic sale resist may point budget speech refer minist financ attribut sale resist slow movement wheat earli part year might infer someth said factor oper name fair mr mcfarland western produc said year experi handl situat mr mcfarland variou public utter last year made clear polici feed grain market orderli plan polici advoc close period experi moreov persuad govern day produc persuad govern form wheat board adopt polici urg farmer mani year consent hous common wheat board minimum set price establish polici adopt year govern step believ done stabil wheat grain posit amount money involv aggreg would much greater action taken discuss settlement basi initi price cent day probabl throughout period set price might examin averag price find averag open market price fort william per bushel year discuss averag price basi fort william cent per bushel may remark higher amount accept produc includ bill probabl year wheat board would set price wheat month juli averag market price wheat month juli cent per bushel think therefor pool decid initi price cent reduc cent optimist light go price set month averag price august cent septemb cent basi fort william open market quotat coars grain chamber interest strong presumpt use term grain use common good peopl consider portion period discuss interpret place order council p c know recogn fact believ interpret gener said afternoon seem letter bond adher particular settlement sum includ order council figur come includ someth moment receiv opinion adequ explan said even would draw attent signific word place parenthesi order council sum total balanc due primari produc wheat produc primari produc believ minist opinion interpret might place word page hansard report say part hous last friday even understood man mention moment coars grain paid moreov substanti quotat gave statement wheat board mr coldwel respons offici public agent western pool mr w mcleod publish throughout pool paper western produc publish saskatoon urg govern mr speaker consid matter gener light minist said day probabl flax grower would get less per bushel first initi price believ believ throughout western intent order council settl payment basi first initi price first initi price flax per bushel actual settlement told lower seriou matter mani produc wait sinc get settlement thought would gener ask govern accept minist opinion intend express word order council quot settl basi justic measur generos seem western produc take order council futur year justif believ hous concern time place upon document interpret intend bear might go believ contract sanctiti hous break present time servic tremend servic part western produc polici adopt might wreck whole fabric nation adopt could adopt recogn particular measur may say conclus mr speaker problem wheat grain farmer settl pass bill shall done deal someth occur year mind get measur got parliament begin consid implic might happen futur desk report secretari agricultur unit state mr wallac publish decemb last year page find signific statement unit state stand readi cooper nation bring adjust world product demand would put way say bring adjust world consumpt product put way goe believ effect intern wheat agreement hasten countri continu produc suffici amount wheat remain activ particip world trade further polici plan modifi permit product export surplu wheat addit increas domest reserv wherev look throughout world day find barrier erect tariff barrier quota forth interf normal flow trade see nation world becom self contain see unit state revers polici see russia produc grain last year produc histori product year ago bushel last year quantiti excess amount build huge reserv famin war futur satisfi dot ultim need reserv time build export surplu market world believ main busi parliament particular time devis settlement claim polici futur let forget acr acr cultiv land lie great lake rocki mountain farmer depend upon product basic commod wheat coars grain problem face relat particular matter problem stupend proport unless lay foundat may build upon polici face difficult time year come;Major James William Coldwell;1936
1088952;mr speaker realiz past year farmer wait settlement payment pool intend take much time content endors remark speaker taken seat mr coldwel ad fact point view produc turn wheat pool let go moment year first wheat board organ find organ purpos hold price wheat end war year farmer work sinc time wheat board wheat board mr fair form unsuccess effort decid next best thing farmer alberta organ wheat pool farmer saskatchewan manitoba follow suit work difficulti could avert organ support pool forc thing intent whatev look wheat price reach high low cent think wonder condit turn time gone remedi condit brought crash time wast time sinc tri deal high low tariff fix price wheat forth day look wheat price fort william find follow price si s1 gave averag per bushel basi northern fort william start find price cent price cent cent cent cent averag cent look moment cost produc wheat given bulletin put dominion depart agricultur find cost wheat grown summer fallow cent wheat grown land second crop second summer fallow take averag cost grow wheat cent bushel larg crop wheat year part western provinc good deal rain fall prevail harvest season thresh season straw grain wet profit thresh year snowstorm get thresh start late octob novemb result get straight grade wheat got tough grade happen locat west fourth meridian alberta inform hous give street price basi cent initi payment came cent payment year figur tough grade cent cent cent cent cent cent feed cent straight grade price cent cent cent cent cent cent feed cent deduct cent bushel thresh find tough grade cent cent cent cent cent cent fanci sum cent feed face cost product cent bushel price includ extra cent freight handl charg deduct elev agent may think get handout ask day accord order council settlement base sixti cent bushel although averag price year sixti cent bushel fort william may say wheat deliv fall winter must realiz paid interest rate per cent debt paid proce wheat paid interest noth said farmer content without interest although believ right find bank elev compani commiss men receiv interest handl commiss wheat carri farmer press settlement wheat crop unsuccess know reason know consider quantiti wdieat taken consent consent govern stack pile front pile place wheat purchas govern stabil purpos farmer wheat left time back pile stabil manag got rid farmer wheat could sold time time profit contribut wheat could paid could paid debt avoid embarrass farmer west experienc sinc put place tax find deal made octob order council pass wheat board mr gardin extract order council farmer west given understand would chequ strength mani went storekeep promis pay bill got extens credit short time cours extens cut chequ forthcom result mani west hard time get groceri suppli farmer one affect cannot pay bill storekeep cannot pay embarrass extend along line farmer retail wholesal manufactur mention made day provinci govern stand good pool think peopl idea lost lot money account want contradict idea pool make payment pay larg amount interest boot continu good stand accord figur possess quantiti wheat suppli pool farmer west less third stabil quantiti form half find bushel left know farmer benefit wish make use figur includ storag interest charg grain build case stand think close scrutini look handicap wish quot cost piec machineri number bushel grain take buy basi grain price variou year price gang plough s151 wheat time could buy gang plough seventi bushel wheat price implement cost bushel wheat price gang plough bought seventi bushel wheat cost bushel seed drill cost price bushel wheat cost bushel time much grain requir figur look littl justic foot binder repres bushel wheat took bushel year given handout cost bushel foot mower could buy forti bushel wheat sixti bushel put bushel rememb fall went lumber yard paradis valley home town weather begin get cold want purchas thirteen storm window think lie sell bushel wheat buy thirteen storm window wish check fact give without troubl wish take time much time occupi discuss farmer busi men teacher preacher doctor lawyer western peopl look east settlement conclus view amount cut govern substitut interest contribut wheat amount brought origin order council;Robert Fair;1936
1088953;minist agricultur much said conclud debat rais leader opposit mr bennett regard preambl think dealt matter great import preambl wish refer remark made last even leader opposit renew day regard discuss took place legislatur saskatchewan speech deliv occas attorney gener saskatchewan debat connect matter cover period march april complet month begin debat address deliv motion adjourn hous discuss matter special import peopl saskatchewan permiss given attorney gener prime minist other old land dealt outlin done confer gave assur read hous last night bill mind introduc discuss complet contempl wheat board mr gardin reduct acreag head pres3 report cut legisl say attorney gener govern strive meet situat basi limit product macpherson tell member legislatur head fair interpret contain speech deliev occas leader opposit time privileg repli attorney gener refer remark made attorney gener mention head word quota system appli southwest saskatchewan might appli declar liber leader stress lack crop past year assert farmer term drought area saskatchewan harvest market crop year allow market crop grew season j g gardin speak resolut wider freer market perman solut wheat market problem attack london wheat agreement note head make speech report press column attack upon london wheat agreement make attack even upon agreement discuss took place month week third read bill legisl control wheat hous greater part time littl discuss bill fact discuss took place resolut view member hous known result discuss third read member hous spoke opposit bill case legislatur hous common thought polit capit could made put member side hous spot vote call third read vote call state owm posit relat bill report western produc word j g gardin leader opposit state posit vote taken would support bill wheat agreement upon base sign agre agreement sign europ sign without consult peopl circumst implement bill would go bill implement legisl time led1 believ go pass hous common ottawa ask pass implement legisl pass turn implement agreement reach london told answer question ask right leader opposit bill implement agreement pass hous common noth done implement agreement import fact connect proceed bill pass legislatur provinc saskatchewan come effect first day juli april everyon provinc saskatchewan knew go elect juli sit opposit sixth day april year govern provinc juli vote taken matter made issu campaign view light happen day hous view strengthen known time legisl like implement;James Garfield Gardiner;1936
1088954;gentleman make statement kind noth feder parliament could time suprem court unit state sinc said provinc suprem control matter;Richard Bedford Bennett;1936
1088955;provinc taken action dominion hous anyth matter legisl exampl provid wheat board pass hous condit western provinc pass implement legisl case legisl pass hous common implement bill would requir provinc thought wise implement bill pass legisl necessari pass afterward action taken hous elect campaign made issu end provinc saskatchewan produc wheat wheat board mr gardin provinc result men sat govern side hous brought bill return legislatur saskatchewan think decid requir discuss hous view known peopl provinc peopl went poll return singl support govern brought bill hous return singl support attorney gener went london prime minist sign agreement fifti fifti member elect new hous support parti sat opposit speech legislatur point weak agreement matter think suffici import brought debat brought last even whether anyon suggest method hedg wheat crop infer made matter fact infer definit statement found remark right leader opposit appear hansard yesterday page follow one left govern take hedg desir point govern set new organ deal hedg wheat secur consent canadian cooper wheat produc limit deal matter hedg support guarante govern differ opinion know anyon bitter may partisanship suggest method crop could market unless someon prepar take hedg speaker think point remark last week deal wheat pool movement western start purpos necess hedg crop western understand anyon say one suggest method deal let read read even seventh annual report saskatchewan cooper wheat produc limit say decemb last year board wire right r b bennett return imperi confer london urg minimum price wheat avoid major nation calam result disastr drop price cereal deal get differ person statement made follow negoti past week possibl make definit announc oper provinci wheat pool season june repres provinci govern farmer organ prairi provinc met dominion govern ottawa advoc establish wheat board market year crop submit mr speaker advoc set wheat board market whole crop western advoc system would avoid provis hedg right leader opposit speak last night least suggest made govern repres peopl countri regard method least thought would necess hedg crop prime minist govern day indic letter read hous last even leader opposit decid method set method involv hedg crop govern guarante amount necessari order carri oper matter think dealt give fact matter dealt length debat connect think member inform contain auditor report go committe bill like indulg hous report place upon hansard read hous present time think necessari read think member inform discuss matter committe like place record certain statement certain schedul contain auditor report brought januari schedul appear end call stabil exhibit b iii would permiss hous schedul appear hansard;James Garfield Gardiner;1936
1088956;speaker schedul treat part whole separ document self explanatori wheat board mr gardin good refer rest report obviou entir document publish order may understood;Richard Bedford Bennett;1936
1088957;document entitl canadian cooper wheat produc limit crop crop special special suspens stabil oper statement show stock grain taken stock shown crop account show option posit year column show combin next column show stabil oper stock grain option posit next column show combin market posit regard matter stabil account next column show price end month period account show posit last day month juli end period word summari talk connect whole matter would like place upon hansard;James Garfield Gardiner;1936
1088958;without waiv right portion place upon hansard minist permit select particular part document go hansard without rest avail would bad practic done unanim consent consent given assumpt portion read make part place upon hansard intellig includ;Richard Bedford Bennett;1936
1088959;think could done committe inform necessari stabil exhibit b iii;James Garfield Gardiner;1936
1088966;right gentleman said order council would produc order council got document minut began let accur;Richard Bedford Bennett;1936
1088967;want go read whole discuss took place submit occur sat friday even leader opposit rose place made hurri remark among other statement infer must order council;James Garfield Gardiner;1936
1088968;gentleman said;Richard Bedford Bennett;1936
1088969;say new year attend council meet obviou reason peopl thought import constitu saskatchewan contest fight elect consider part time clear moment last even whether order council right gentleman emphat argument convinc must convinc time thought might told order council would brought yesterday morn think telephon meantim found order council inform order clear littl episod begin speech last night complain delay bring document call attent fact insist must januari said would look januari find order would send none want letter sent premier western provinc secur sent begin proceed yesterday memori order council concern letter could sent begin sit yesterday think ask want read first letter first cover whole point necess read other novemb mr john mcfarland chairman canadian wheat board winnipeg manitoba dear mr mcfarland committe cabinet appoint deal wheat situat regard desir acquisit canadian cooper wheat produc limit upon term approv governor council wheat contract purchas take deliveri wheat respect govern given guarante consumm order council p c provid sum paid shall verifi byauditor certif enclos herewith copi order council date committe desir transfer take place order consolid whole situat amount paid canadian cooper wheat produc limit subject report auditor made earli date proceed matter novemb letter whether wheat board constitut mr mcfarland chairman go carri instruct given govern letter wire read day file sent last even insist upon term letter carri noth special import leader opposit attempt hous believ refer letter said term letter carri certain amount discuss forth regard matter say need read decemb date refer part preambl leader opposit seem take much except assign wheat term contain letter made made wire sent mr euler;James Garfield Gardiner;1936
1088970;deliveri made seventeenth wheat board mr gardin;Richard Bedford Bennett;1936
1088971;undertak deliv cours member understand cannot deliv bushel bushel wheat twenti hour undertak deliv made decemb first undertak word canadian cooper wheat produc limit contract deliveri wheat consider mutual coven agreement contain certain agreement confirm order council date wherebi canadian wheat board agre purchas canadian cooper wheat produc limit agre sell wheat stock contract deliveri wheat canadian cooper wheat produc limit assign canadian wheat board right titl interest wheat contract purchas sell futur deliveri carri upon account winnipeg grain produc exchang clear associ sum money held associ credit form margin connect therewith date winnipeg day decemb rememb number wire read hous last even pass way hete winnipeg result misunderstand creat everyth connect whole deal went decemb everyth clear letter telegram pass govern presid wheat board presid wheat board pool western contain document date place record necessari time read need say hous arrang enter wheat pool wheat board govern enter time upon basi order council p c pass subject condit place end audit audit made made found payment peopl expect go made order council could made way go made way found make must say sinc debat began learn great deal way order council made imagin presum leader opposit much inform came debat possess minist time debat began speech made leader opposit first day resolut committe probabl discuss taken place connect matter would occur complain great deal length discuss night state said hour half could put fifteen minut notic took hour half repli;James Garfield Gardiner;1936
1088972;hour half read document start;Richard Bedford Bennett;1936
1088973;matter last even suggest made regard memorandum doubt express whether memorandum carri endors prime minist well wish make insinu regard matter interpret made produc file file doubt mind leader opposit matter coars grain discuss need refer individu refer memorandum;James Garfield Gardiner;1936
1088974;memorandum;Richard Bedford Bennett;1936
1088975;memorandum instanc submit price waterhous compani wheat pool turn submit;James Garfield Gardiner;1936
1088976;document ask last night minist financ said unnecessari produc;Richard Bedford Bennett;1936
1088977;right friend made necessari produc;James Garfield Gardiner;1936
1088978;must minist finish laid upon tabl;Richard Bedford Bennett;1936
1088979;ye;James Garfield Gardiner;1936
1088980;new document seen minist financ said last night unnecessari produc;Richard Bedford Bennett;1936
1088981;must say right friend gone;James Garfield Gardiner;1936
1088982;minist financ said necessari wheat board mr gardin;Richard Bedford Bennett;1936
1088983;minist financ review period spoke minut;James Garfield Gardiner;1936
1088984;right;Richard Bedford Bennett;1936
1088985;find file file avail time made use prime minist;James Garfield Gardiner;1936
1088986;prime minist time document sent minist financ minist said last night;Richard Bedford Bennett;1936
1088987;stori last night correct seen file;James Garfield Gardiner;1936
1088988;right know man hearsay evid;Richard Bedford Bennett;1936
1088989;right file;James Garfield Gardiner;1936
1088990;cannot file make file;Richard Bedford Bennett;1936
1088991;see whether record correct;James Garfield Gardiner;1936
1088993;document date address presid director canadian cooper wheat produc limit winnipeg manitoba follow dear sir request made examin special statement prepar direct treasur compani rel equal payment provinci pool deliveri account erop pool wheat coars grain divis initi price deliveri chang sever occas deliveri made give wheat add net overpay deliveri cent basi oat barley flax rye total grain price respect basic grade grain handl final price determin sale depart final initi spread price price wheat northern cent cent cent cent centsoat c w cent cent centsbarley c w cent cent centsflax c w cent c w cent cent cent cent rosetown biggar seat may say ask time ago initi price flax note document first initi price second third seventi cent final spread determin revis price sale depart practic past base calcul sale proce grain deliv compani provinci pool subsequ transact respect option trade grain deliveri clear hous resal thereof stock grain open option contract august view extran determin revis pool price addit price respect basic grade sale depart calcul revis spread base sale grade grain revis spread vari fix time deliveri give summari amount paid compani deliveri provinci pool base initi price refer amount deliveri basi revis price differ betwen figur repres amount grain necessari equal payment basi revis price shown differ initi price revis price case wheat deliveri seventi cent involv payment compani excess revis rate sixti cent understand intent recov grower net overpay shown connect compani statement verifi record pool deliveri quantiti aggreg amount owe immens volum transact innumer calcul involv detail check wheat board mr gardin unit price determin sale depart variou grain grade impractic inquiri test check arithmet accuraci made report compani sale depart follow customari practic exercis possibl care thorough make calcul manner ensur opinion establish correct equal figur remark revis price base sale proce therefor price make appropri cover countri carri charg storag interest brokerag administr gener expens sign abl make signatur price waterhous compani view remark made last even wish call attent hous fact particular document produc octob day prepar order council pass provis payment expens;James Garfield Gardiner;1936
1088994;document come possess ottawa;Richard Bedford Bennett;1936
1088995;file use build order council;James Garfield Gardiner;1936
1088996;ottawa;Richard Bedford Bennett;1936
1088997;file dealt depart financ pass depart financ depart justic depart justic file;James Garfield Gardiner;1936
1088998;want know depart justic file document date gentleman say sent price waterhous compani financ depart;Richard Bedford Bennett;1936
1088999;cours inform brought ottawa went place ottawa date octob file part document use build order council;James Garfield Gardiner;1936
1089000;address;Richard Bedford Bennett;1936
1089001;address presid director canadian cooper wheat produc limit winnipeg manitoba sign price waterhous compani date winnipeg say request made examin special statement prepar direct treasur compani rel equal payment provinci pool deliveri account crop pool wheat coars grain divis point mr speaker document sent verifi figur present order council drawn refer expens find refer wheat coars grain;James Garfield Gardiner;1936
1089002;gentleman read hear includ anyth carri charg countri elev expens;Richard Bedford Bennett;1936
1089003;expens speak p c provis made payment someth like expens oper pool origin document whole refer expens total amount dealt document want put document record go document present hous except report council upon order council base easi determin review document manner order council made thought run peopl mind made wind say document drawn sign manner indic hous refer made last even document know time avail copi document take file imposs read without take import part clip file import part written pen ink across top memorandum read like instruct receiv p r k f octob anyon document know initi p stand know better initi r k f stand initi f p e think bottom indic assum wrote appear top memo read like canadian cooper wheat produc limit sell canadian wheat wheat board mr gardin board wheat own contract purchas wheat transfer deliv canadian wheat board upon accept offer upon term hereinaft set canadian wheat board accept day august liabil canadian cooper wheat produc limit respect said wheat said contract advanc made connect acquisit hold thereof follow bank blank left fill name bank follow b b amount paid canadian wheat board canadian cooper wheat produc limit sum sum left blank balanc due primari produc wheat expens charg connect hold handl thereof term memorandum want call attent hous fact time memorandum forward present prime minist sent forward request;James Garfield Gardiner;1936
1089004;prime minist saw heard heard read happen;Richard Bedford Bennett;1936
1089005;statement top instruct receiv p;James Garfield Gardiner;1936
1089006;somebodi;Richard Bedford Bennett;1936
1089007;r k f assum secretari;James Garfield Gardiner;1936
1089008;;Richard Bedford Bennett;1936
1089009;knew memorandum sent offic offic clerk;James Garfield Gardiner;1936
1089010;indic receiv secretari came accompani mr bredt went depart financ depart justic result depart justic frame order council memorandum mr finlayson mr varco depart justic seen heard;Richard Bedford Bennett;1936
1089011;carri instruct prime minist given secretari;James Garfield Gardiner;1936
1089012;prime minist instruct give beyond mr bredt secretari came told take matter law offic crown deal mr gardin;Richard Bedford Bennett;1936
1089013;give appear;James Garfield Gardiner;1936
1089014;document came toronto ad word subject verif auditor certif;Richard Bedford Bennett;1936
1089015;conclus would call attent matter refer leader opposit document bill second read move state begin preambl extraordinari bill extraordinari deal extraordinari set circumst point leader opposit section preambl refer decemb indic part histor stori matter read preambl time would read find contain recit stori surround piec legisl couch polit languag couch languag depart govern depart financ depart justic order make plain reason bill reason contain refer decemb contain part preambl submit bill pass second read present form necessari amend made brought committe discuss move second read bill;James Garfield Gardiner;1936
1089016;divis motion agre divis bill read second time hous went committe thereon mr young chair section agre section payment exceed canadian wheat board;Richard Bedford Bennett;1936
1089017;section obscur provid governor council may author payment consolid revenu fund sum exceed aggreg dollar canadian wheat board distribut agenc may approv tile governor council primari protduc wheat provinc manitoba saskatchewan alberta deliv wheat___ point wheat taken canadian wheat produc canadian wheat board direct made govern wheat board must deliv credit would taken vendor receiv money vende purchas like explan mean;Richard Bedford Bennett;1936
1089018;friend pardon slight amend made;James Garfield Gardiner;1936
1089019;move paragraph b amend insert word line page word sixti;Ian Alistair Mackenzie;1936
1089020;got b chairman call first paragraph refer payment exceed canadian wheat board ask money paid like explan regard minist say reli assign date author vest wheat board propos pay money wheat board matter fact must due vendor canadian cooper wheat produc limit;Richard Bedford Bennett;1936
