basepk;speechtext;speakername;year
733460;product work pay believ chief thing need prison reform make penitentiari must recogn prison logic outcom ignor wrong think therefor treat patient victim believ state vengeanc opinion held emin men year experi deal prison penitentiari work thoma mott osborn former warden sing sing penitentiari speak montreal report montreal gazett wednesday februari said opinion principl deterr fair treatment prison principl use penal institut thought great punish come prison loss liberti stamp societi disapprov retali state condemn report refer made administr right c j doherti commiss compos mr biggar mr nickl mr draper state necessari elimin idea vengeanc humanitarian ground pain consequ individu stupid ground common sens inmat penitentiari must die return freedom prison releas shall call upon live ordinari life free man societi must suffer term convict spirit broken habit industri exist suppress extent moral corrupt prison associ ridicul societi store troubl honest member weaken involv larg unnecessari expenditur conclus reach gentlemen compos commiss may ad testimoni mani emin citizen unit state shall give william h moyer report prison disciplin prison associ state union held new york said conced primari object imprison reform individu succeed must receiv train disciplin care effect prepar right live releas imprint earnest honest desir becom use law abid citizen could understand troubl case due lack proper earli train right line could appreci offend need train punish lack brigadi gener hugh superintend penitentiari letter tom presid trade labour council said crude crook wast materi task penitentiari turn product good citizen prison welfar associ secretari john kidman believ tri reclaim prison punish gener hugh report say demonstr seldom convers virtu obtain punish physic forc check restrain variou form evil cost render intens perman report emphas say look vain exampl true convers virtu punish believ order make good citizen penitentiari must product work work done reward new thought held common superintend penitentiari warden differ penitentiari committe report gener hugh report page say order make good citizen hundr young men pour penitentiari institut provid proper segreg classif suitabl govern work suffici quantiti keep employ would easi matter year make penitentiari self sustain pay inmat small wage labour perform tremend advanc made last year begin done say inmat must work progress made toward make better citizen needless attempt reform kept idl made break stone stress strong languag say noth written regard stone pile mind sever look men work wish could place respons necess exist place matter choic idl stone pile lesser evil stone pile exact recommend regard work pay made committe follow committe therefor recommend statutori provis provid product labour convict mere provis work opinion committe suffici heaviest penalti crime paid crimin prison reform depend chiefli emphas committe philanthropist charit worker judici polic peni tentiairi offici good stand conclus anyth evil follow punish imprison term opinion committe essenti provis made allow convict earn least someth toward support depend confin releas albert e smith governor state new york address american prison associ said octob last year state interest return man woman societi use citizen abl unless period confin mind occupi abl life know work mean satisfact bring person close day say accomplish day true peopl prison individu world think much truer peopl prison freedom mani thing interest make day worth men penal institut interest form labour would employ hand brain would make task disciplin much easier author author come conclus quot mr moyer quot address american prison associ said believ train mind hand prison along use line offer best surest method redeem redeem presid associ mr f spurr said convict rob man right work rob fair recompens labour cost mainten met fair pay given labour stimul make disciplin easi expect turn penal institut honest law abid citizen treat way make feel honest warden st vincent de penitentiari report emphas need work need recogn good work pay superintend mention set asid fund pay small sum work deserv inmat warden penitentiari emphas say case marri man would mani case help keep firesid go prevent ruinat wife famili outsid influenc may littl control feel state mind inmat paid debt societi discharg return home find ruin state chao imagin expect incent becom better citizen would strengthen request appropri parliament fund suggest work given differ govern depart penitentiari servic experi taught possibl defray whole cost outlay make surplu condit difficult famili husband father prison whole famili share disgrac though noth crime difficult get work bear full brunt societi disapprov make necessari provid level foot peopl labour market secur sort work public without reason suspici famili convict want quot governor new york state albert e smith regard earn prison say feel subject experi sinc governor al year legislatur real suffer result prison sentenc depend member prison famili prison taken state support fedand cloth children great mani wife thrown upon merci friend rel els becom public charg piti case listen brought attent governor stori actual want actual starvat result breadwinn lock state prison unfair societi let prison though prison belong takefrom state oblig someth man wife children prison mani member hous receiv petit depend famili wive entreat breadwinn let prison though governor new york state say belong hand letter pathfind alberta sent member section hous woman entreat constitu someth get head tne famili prison letter written januari woman ten children small older one ordinari circumst might abl help mute therefor use prison reform labour market extrem case mani other sure member could cite mani exampl show men broken law kept societi sake societ great number peopl suffer account think famili prison get support prison confin would ad respect societi blame deed would feel societi treat heap upon unfortun head payment crime commit someon think would give ad respect terribl thing happen lose self respect becom reckless care think would help hold children becom citizen countri high place social scale keep wife posit made feel least respect law abid member commun would tremend effect upon prison felt account respons true must true confin prison respons hold task noth would make prison feel could get new grip life would help strive climb worthi place societi superintend penitentiari ask mani report request work pay govern work work done differ depart govern set detail report inmat penitentiari ward dominion govern valid reason good requir state use state use made possibl penitentiari govern spend mani thousand dollar furnitur furnish equip variou kind small portion could made penitentiari larg portion think could made penitentiari brigadi gener hugh told week ago equip penitentiari tenth work capabl equip would like would twentieth capabl wish quot length document prepar secretari prison welfar associ believ minist railway graham honorari presid give strong support resolut say time difficult man famili leav penitentiari feel lack respect lack confid cloth rough cloth make mark man chang complexion thing show come penitentiari money skill trade difficult get societi embitt result mani time man desper first week releas turn crime said peopl oppos work pay penitentiari free labour want prison work paid argument advanc brigadi gener hugh wrote lengthi letter mr tom presid trade labour congress set need work need pay desir labour support respect congress recommend concurr scheme recommend entir penitentiari system investig prison labour dispos product inquir report commiss repres trade labour congress includ commiss commiss appoint next year quot length report labour drop object particular thing brigadi gener hugh ask work pay went last annual congress accept whole report goe mani prison reform touch upon day hope whole report consist seventi page would put practic argument free labour unwil work done penitentiari prison paid labour object exist influenc would labour prison penitentiari upon half worker time stress prison reform number penitentiari small object weighti carri resolut day govern help superintend penitentiari warden put effect possibl doubt mind effect tremend materi save live peopl much greater import materi gain remak men ear depend great materi gain net cost prison per capita cost add cost averag convict crime see work pay prison could extend make penitentiari self sustain time reclaim men would save cost keep inmat penitentiari cost reinstat penitentiari present system find way easiest way plan work pay tri mani place successperhap say mani place tri great success state made pay proposit minnesota quot account prison associ convent mr c e vasali speak minnesota penitentiari board say make great deal money make someth prison import money make men would excus lend industri sucess success hope make men make money first place prison earn support save state someth like year respect word prison earn board would employ outsid industri consid noth critic addit earn board form save receiv wage last year receiv year per capita earn would per capita prison earn cent per day purpos increas prison made profit goe revolv fund fact capit account find later report revolv fund reach sum buy raw materi work say write depreci build yearli profit expens wage prison hospit fee forth paid devot welfar institut inmat goe say connect let say know greater aid prison disciplin wage prison content work content earn someth famili thing put great effect disciplin make prison content make feel hope could seem system prison labour matter may take account side thing creation content hope prison regard famili mistak state made success state notabl success administr achiev warden jackson jackson penitentiari institut pay wage cent day must ad shelter cloth food medic attend dentistri por year end june net profit shown jackson penitentiari result accomplish pay expens institut make proper allow depreci build machineri pay wage inmat provid food cloth necess next month follow end year refer juli august septemb octob show increas profit amount period addit materi gain repres idl men gener improv health employ twenti per cent inmat farm free men guard state tri system lesser degre less success new jersey institut small wage paid cent day interest work provid convict found benefici men maintain disciplin develop charact present forego fact disclos advers side situat work subject read could obtain find advers side could find argument give profit work prison contrari fact could discov favour programm institut oper pray might therefor experi show great thing prison reform penitentiari must adopt becom kind institut public opinion want maker men seem hous guardian ward dominion govern must find treatment resolut test intellig humanitarian instinct gener crystal legisl administr institut best principl fair succeed gener succeed parliament take advantag privileg adopt best featur penitentiari administr past experi develop put oper possibl member hous help make men save suffer caus harm state sweeten live mani peopl effect larg economi public expenditur pursu cours bring happi result leav matter hand gentlemen feel reason men opinion member reason sane individu believ support resolut;Agnes Campbell Macphail;1925
733461;mr speaker resolut honour southeast grey miss macphail mention fact deserv studi realiz believ convict employ suffici product work keep occupi matter fact consult offici report penitentiari find inmat kept busi learn trade shall permit day return social life becom citizen work other welfar commun understand good motiv southeast grey bring hous resolut see abandon famili result condemn gaol head piti bewild youth tread rosi riski path life sentenc reformatori second third offenc confin piti condemn men left without soul world undergo sentenc rememb sooner leav prison although free must tread public highway justic shadow polic offic hand sympath southeast grey hand shall forget govern other past minist justic act principl suffici work culprit regener mean chanc becom worthi occupi former place societi follow last path honesti integr convict taught element industri life discov use rel fellow citizen way state endeavour preserv convict societi mr speaker societi commun submit natur law famili chaplain health depart pari abb geispitz note book sou le verroux enunci sentiment translat aill time exist alwaj exist dare venturesom whimsic strang peopl past made host warrior sailor explor fearless energet dauntless men dare devil shed much glori upon countri remain home great activ would turn evil deed career end rope around neck thrown larger sphere without stifl law opportun servic countri man experi prison life proclaim translat today could find outlet popul energet live stifl prosper therein share opinion outstand writer perceiv way word proclaim utopia reflect upon vital consult warden penitentiari ask advic judg crown attorney voic experi get follow answer remov great centr popul convict certain time definit period set work like free men best result reach shall abl prevent recidiv reduc number prison increas expens countri own immens territori boundless wait immigr settler prison desir work find new life happi home famili state decid adopt polici provid support time abl maintain prison reform would entitl receiv pay work labour would give opportun get rich would enrich land moreov principl follow unit state australia new zealand humbl opinion meet dot wish express resolut honour depart justic seem mr speaker could carri polici improv land open colon util labour penitentiari act toward unfortun inmat actuat feel remors repent would support resolut tend end imagin mr speaker good thing sound public polici remuner convict kind work work use profit come state pay better prison avail opportun improv mind develop talent crimin tendenc remain dormant heart brain releas penitentiari deriv immedi benefit look futur hope confid experienc opportun rememb provid expens nation wish mr speaker oppos idea suggest discuss resolut honour receiv studi good appli convict afflict rel close mr speaker allow quot page written french point debat work mention speech entitl sou le verroux abb geispitz translat convict popul costli countri must product franc rise esteem take citizen right wrong plea dire necess within power territori vast feed whole popul provid riotou energi outlet subsitut armi crimin day burden financ without benefit whatsoev armi pioneer colonist mend way brighter possibl life gather wealth bring wealth glori countri perform duti let medit word mr speaker appli near futur feasibl;Paul Mercier;1925
733462;matter brought attent hous southeast grey miss macphail judgment import would like cast silent vote support proposit seriou blot histori past treatment misfortun fault come ban law cannot read great masterpiec victor hugo without impress fact mani might emin citizen commun fault brought circumst compel hide minion law mani great masterpiec literatur concern treatment inmat penai institut happi believ day p differ outlook upon problem happi believ charg penal institut brute human form read piec literatur good fortun come contact head penal institut impress thought men christian humanitarian outlook upon life happi believ men lie within power oper law exist better condit unfortun place charg aspect crime aspect prevent punish reform cannot emphas necess prevent crime recogn medic world prevent diseas import cure equal import regard attitud toward crime societi cannot hold guiltless regard crime exist mani day penal institut victim condit respons societi whole cannot hold innoc regard matter come punish cannot refus recogn fact crimin must made realiz consequ misde cannot allow forget way transgressor hard man prison reform sin law natur law god must larg measur bear consequ misde time point must banish thought idea reveng whatev may think rel import punish prevent mind regard reform import thing undertak necessari may possibl see way attitud toward crimin explor mani path make mani mistak discourag think cours pursu great hope success success thought first might step seem take perfect certainti step indic resolut brought hous seem sound viewpoint sound sound sound sound standpoint individu standpoint depend standpoint state need labour point emphas point view individu good honest work advantag sure labour curs thought past good honest hard labour foundat societi rest upon human progress built men avers labour true larg measur mani inmat penal institut unwil exert learn digniti labour place circumst made disinclin employ true best thing men teach someth joy materi valu substanti honest toil greatest evil face day disposit part men get easi live without honest labour standpoint individu noth said everyth favour proposit given suffici work use kind keep employ old idea stone pile treadmil charl read describ bi novel must abandon give men work prison must physic employ sake keep muscl trim must use work labour see accomplish someth reason work paid none see valid reason man perform work paid societi receiv product labour fact state seen fit take charg impli man allow proper recompens idea commend standpoint depend know true sin father visit upon children third fourth gener certain inescap consequ follow wrongdo night follow day reason societi heap penalti depend wrongdoer done visit disapprob releg inferior place commun give mani manifest displeasur besid withdrawn peopl mean upon depend subsist continu heap depend burden follow wrongdo say proposit sound standpoint state state interest felt necessari take law breaker charg said anti social outlook must brought proper view relat societi would work initi would work guidanc must therefor work guidanc state state interest safeti assum respons toward law breaker therebi follow state put unnecessari expens punish follow societi certain individu broken law burden care sound reason advanc crimin penal institut allow earn wage pay mainten time assist famili anyth left see given fresh start life know argument prison reform bean use past happi believ attitud organ labour toward chang fact hope regard product prison labour thrown upon commun wrong societi look upon shall chang point view consid engag product enterpris error think contribut someth wealth state injur state somebodi els must get rid notion take view produc wealth form whether product free labour prison labour someth gener wellb look matter light think shall prepar chang attitud toward product labour suggest good produc prison made use state extent done believ penitentiari stonewal larg sum money save govern repair mail bag may done penitentiari awar incarcer institut make cloth help extent reliev state burden mainten would limit activ produc good benefit govern depart valid reason mind good produc penal institut put upon market;John Livingstone Brown;1925
733463;afraid friend would come conflict organ labour;Ernest Lapointe;1925
733464;may prepar conflict hope friend miss macphail said organ labour chang attitud;John Livingstone Brown;1925
733465;ye favour prison labour use government purpos;Ernest Lapointe;1925
733467;mr speaker comprehens forc address southeast grey miss macphail know necessari spend great deal time endors view w hich set forth seem great mani way public advanc penitentiari offici matter good mani other suppos prison reform charg apt get routin sinc unfortun victim judici system one plead case injustic wrong suffer come public might case interest section commun concern attent call morn interest news item front page citizen show local magistr take consider item head read follow sentenc jail job unusu parol given marri man larg famili kingston kingston allow work day time job local factori return counti jail night unusu parol grant kingston marri man day sentenc month counti jail steal ticket sell jock harti arena employ ticket collector wife sever children support first time troubl former employ gave job seem privat employ suffici human common sens will trust man way see famili look govern countri ought follow excel exampl corner accus seek travel fast attempt bring reform would urg prison reform public throughout great mani year rememb sens shock came great mani peopl issu report royal commiss penitentiari southeast grey refer recent document go earlier report order show length time great mani peopl urg reform penitentiari occas sever year afterward visit kingston penitentiari note reform suggest commiss put practic advis major reform introduc penitentiari may read paragraph report solitari imprison labour religi instruct agenc employ reclam unfortun first promin featur disciplin prisfcn contin work popul spend mani hour cell dominion penitentiari leav cell work return eat medit sleep sunday singl break monotoni life cell hour divin servic holiday fall monday hour relief enjoy whole day night labour second correct influenc stipul act insist upon year system product industri penitentiari intent act pro regul labour doubt carri abandon industri made imposs employ popul regul labour industri condit penitentiari disgrac dominion honest attempt made offici keep prison employ someth attempt commission could learn singl well equip manag busi shop whole circl prison may say confirm warden penitentiari interest see someth done regard report goe reason state thing seek good made good made place market blacksmith shop kingston run commiss made visit steel gate new prison west turn order complet manag hard put find employ men blacksmith shop tailor shop carpent shop painter tinsmith shop oper meet requir institut refer made stone pile institut believ exist kingston penitentiari let read word occup character report commission condit workshop found satisfactori like rest build old style structur light ventil could improv ceil high evid congest worker particular shop statement except must made case stone break shop featur depart bad atmospher charg stone dust adequ provis carri closet situat end build construct foul smell seventi prison boy work depart commission made visit arrang row face stone broken pile long heap raw materi reduc requir size fresh suppli wheel tender yard perfect order among men word spoken monoton rap hammer sullen whiten face form half crouch unhealthi unprofit degrad task mute power denuci system permit render necessari outrag noth prison reform said noth said defenc twentieth centuri reproduct unceas moil galley slave suggest member hous could stretch imagin forc spend day institut attitud toward problem would chang busi brought direct contact question sure man hous would wish see condit toler year point like direct attent lack proper alienist connect penal institut student social problem must recogn great amount crime due mental defici cannot visit penal institut without note consider number men subnorm opinion regard corrobor talk medic doctor warden larg number inmat institut subnorm treat respons crime commit seem cannot go haphazard unscientif manner recogn crime result hereditari weak maladjust social life ought take step see allow defici propag kind hand permit social maladjust continu respons turn increas stream crimin wish dwell upon relat commission call attent punish inflict infring rule prison sever punish past administ consid great mani punish defici full horror punish begin dawn upon hand matter discret guard train question kind inquir exact physic mental condit prison like urg absolut necess better classif prison young old place gaol feasibl make arrang young offend would place particular set institut old harden offend present time author point arbitrari method place short term offend provinci gaol much inferior penitentiari place long term offend year feder institut would seem reason judg matter accord charact crime accord charact crimin instanc offend although may commit call seriou crime may youth fact mani case may first offenc case harden crimin may commit penitentiari commit insignific crime seem care classif within institut great deal latitud should1 grant author treatment accord prison hospit mani kind ward great varieti treatment differ kind diseas take penitentiari day regard like mental hospit day ought permit vari treatment inmat case rememb view lead criminologist punish administ state treatment shall say given state much penal reform charact regard payment js advoc motion like go report view set peopl given eleven year quot urg upon commission prison paid wage portion earn devot mainten famili present time prison popul earn anyth state cost govern tor mainten per head per year accord figur given day amount advanc per head per year select circl state use industri establish oper like would make prison selfsustain reduc annual burden countri time provid fund remuner prison assist prison famili wage system must includ prison oper like stress point know feel need care famili inclin say prison reform give payment case depend give payment recommend commiss point wage system must includ prison oper marri men men rel depend upon paid prison skill industri would complain fact earn given prison famili would lessen discrimin prison left wage reward sheet ban bad conduct system reward payment prison accord effici industri adopt mani institut unit state hous europ incent labour good conduct invalu men work heart know sharer small degre product labour fact increas output stimulu shown goe long way toward cover wage fund idea outlay wage reward system involv may glean survey pay sheet stillwat minnesota stillwat seen return state profit industri last year money paid prison stillwat term work allow month octob hand work full time day receiv work allow evarag dispar amount receiv men bench hand got month work earn other thing present payment prison industri condit present obtain penitentiari would chariti administr distress exist home mani men suffer entail upon innoc famili left present care local chariti relief made addit charg upon penitentiari appropri;James Shaver Woodsworth;1925
733468;would say whether favour product prison labour come competit product free labour;William Daum Euler;1925
733469;pass point sinc refer made stand organ labour inclin think taken gener proposit agre stand taken lisgar mr brown anyth like proper system product add distribut would caus hesit allow product prison labour go open market proper system product distribut exist circumst labour afraid lest product penitentiari prison made without competit may made normal cost product put competit product free labour;James Shaver Woodsworth;1925
733470;cut price would object hold;William Charles Good;1925
733471;extent think weight labour men consider may suggest labour men given good deal thought matter taken mean arbitrari selfish standpoint regard price price normal price would help cours true exist econom system would difficulti day product product absolut would put greater product peopl purchas power secur fundament troubl confront present time know side find difficulti obtain market manufactur countri come hous beg given protect lest come competit lower paid labour europ competit mass product unit state great manufactur feel need protect much wonder labour earn wage littl higher amount necessari maintain men penitentiari fear competit penitentiari protect understand reason labour littl bit hesit anxiou safeguard interest organ labour hand would like say labour interest welfar prison small extent men caught suffer hand law come rank labour seem unfortun way high grade crimin escap sever penalti labour interest welfar prison will endors arrang interest men protect time within penitentiari wall pass may ventur call attent anomal situat face present time world prison reform afraid produc mani good wonder might possibl pend alter whole system product distribut could arrang unemploy across countri hundr thousand unemploy day could furnish necess life institut time state could find work put suggest solut econom problem advanc suggest experi kind might bring home anomal posit find might drive reorgan social life way would produc profit need peopl desir enter larg field discuss afternoon decis arriv trade labour congress matur deliber govern need hesit think endors adopt resolut put southeast grey miss macphail product work payment prison requir minor adjust safeguard interest labour matter let urg time come matter prison reform give great deal attent scientif aspect inherit old idea regard crimin justifi modern social studi could hope depart justic could induc though might involv littl bit expenditur add staff men devot consider attent question recommend men came could hope recommend would hole done past midst strenuou polit life major offici must spend time would consid human side look toward welfar men women less toward institut hous;James Shaver Woodsworth;1925
733472;li intent enter great length consider resolut seem certain portion intend incent crime person good commit crime convict sent prison resolut carri last portion person may sent penitentiari year compel work proper place institut kept year punish crime made actual physic work compel work govern countri hold trust money earn time come releas day unemploy certain element countri agit preach bolshevist idea lot peopl would go penitentiari outsid would save would money would go pillar post man penitentiari compel work releas given thousand fifteen dollar earn said result man enter upon new career crime;Lewis Herbert Martell;1925
733473;jrou think possibl start new career crime greater less reason;John Livingstone Brown;1925
733474;capit;Samuel William Jacobs;1925
733475;necessari capit start upon career;Lewis Herbert Martell;1925
733476;capit would menac suppos;John Livingstone Brown;1925
733477;correct taught trade extent benefit put penitentiari order protect societi permit man singl man get money work done held trust govern wthile penitentiari opportun spend money goe dollar save incent man commit crime order go penitentiari go make govern countri mean save money;Lewis Herbert Martell;1925
733478;friend contend man put posit capit incent commit crime prison reform;Leland Payson Bancroft;1925
733479;least content friend fail grasp contend capit cours necessari countri friend know condit prosper part countri come need left district;Lewis Herbert Martell;1925
733480;go suggest case man came penitentiari capitalist whether would good safeguard bolshev;James Shaver Woodsworth;1925
733481;man would go extrem say reason man put penitentiari protect societi punish crime go punish give good pay better would get outsid go reward pay wage work done penitentiari amount invidi distinct poor man outsid honest unfortun endeavour honest man work brain hand abl save money crimin sent penitentiari kept expens state state sentenc expir give certain amount money claim earn form wage;Lewis Herbert Martell;1925
733482;given premium;An hon. MEMBER:;1925
733483;ye put premium crime would oppos whole motion think innoc children compel suffer believ man commit crime reflect upon result like flow action;Lewis Herbert Martell;1925
733484;would friend appli remark innoc children suffer children ride;Agnes Campbell Macphail;1925
733485;countri;Lewis Herbert Martell;1925
733486;innoc ride;Samuel William Jacobs;1925
733487;children ride innoc remark afraid applic children friend ride trust made mean clear go move amend word iword depend appear second claus resolut struck prevent state aid children depend man depend think premium put crime give reward come penitentiari;Lewis Herbert Martell;1925
