basepk;speechtext;speakername;year
4652786;mr speaker listen mani ndp mp talk liber motion govern motion great deal substanc lot answer question pose within motion global coalit adopt ndp approach deal terror concern terror would expand huge cost civil societi similar colleagu pose import intern skill experi canadian forc learn great deal took place afghanistan take knowledg experi bring northern iraq could benefici provid stabil region better educ train iraqi forc would least acknowledg role tri make world safer place use expertis gain afghanistan;Kevin Lamoureux;2016
4652787;mr speaker thank colleagu pertin talk intern coalit think definit provid begin respons talk coalit group countri agre thing certain number countri get agre pool much expertis possibl order achiev posit outcom expect canadian govern within coalit could offer someth differ order tackl root problem consequ;Robert Aubin;2016
4652788;mr speaker pleas opportun speak hous current combat mission iraq import issu time crucial debat thank govern move motion talk extend mission least decenc allow debat mani problem mission rectifi time plan clear object defin mission outremont ask previou prime minist mani question unabl provid basic answer instanc cost length mission mani basic question remain unansw idea go cost transform mission know long mission go last told debat extens year time mani unknown unfortun without clear object risk get mire mission real direct specif plan hard defin mission auspic un nato one respons measur success mission exit plan govern say talk year show take type militari mission resourc use train arm kurdish militia might arm peopl year could turn becom new enemi know plan address unfortun tend happen middl east focu terrorist group rest fall radar creat sort rotat terrorist group exampl intervent libya arm rebel turn isil comprehens plan place middl east prevent rotat terrorist group take control region achiev true stabil middl east iraq see ineffect method use afghanistan first mission afghanistan suppos short mission small conting soldier wound longest mission soldier deploy mission produc veteran fatal thousand injur thousand post traumat stress disord major impact note case adjust made canadian arm forc medic personnel treat physic psycholog injuri seem clear govern make decis direct impact mission goe along plan clear object elect campaign liber promis would put end combat mission iraq forc train peopl front line therefor cannot say train mission talk iraqi soldier taught theori canadian soldier classroom canadian soldier accompani iraqi soldier front line danger enemi fire mourn death sergeant doiron would like extend sincer condol famili specif exampl show train provid without risk soldier combat situat risk live must call spade spade front line combat mission particip type mission arm forc govern opposit told combat mission would insult would fire peopl would fire shot around govern would told combat mission would offend would risk life would told combat mission let call spade spade combat mission true classroom train provid fact soldier accompani peopl front line real risk would like thank soldier prepar work duti bound honest canadian tell mission entail number import measur includ mission exampl deradic effort import ensur soldier fight great deal confus begin mission conserv undertook mission talk erad isil talk slow undermin confus respect best way put end situat speak prevent radic peopl throughout world need stem flow fighter seriou discuss certain countri tend propag extremist ideolog undermin stabil area need better come deradic need make sure intellig discuss situat fighter join isil lot use inform technolog find peopl time prevent join isil termin radic process come weapon need track system ensur weapon sold end deviou mean hand terrorist fight import measur need creat stabil middl east gener need look bigger pictur alli need look overal situat must fight short term need short term vision lot work done believ mission address issu direct govern plan take help resolv conflict;Christine Moore;2016
4652789;mr speaker thank colleagu explan colleagu said sever time clear plan object mission iraq think train armi abl oper theatr oper reclaim villag villag provinc provinc happen iraq give iraqi armi intellig need plane target isil posit constitut clear plan clear object explain consid clear plan clear object;Fayçal El-Khoury;2016
4652790;mr speaker regardless topic clear object object evalu term help vagu cannot evalu talk reclaim villag must know name villag timelin object reclaim particular villag particular date clear object know go evalu whether object met talk reduc isil forc fighter certain date clear object evalu clear object current mission evalu know whether need redirect oper ground whether everyth go whether could set ambiti object would imposs evalu whether object mention met;Christine Moore;2016
4652791;mr speaker would like thank speech interest discuss idea combat mission take militari action would take action time canadian kill singl isil target would suggest militari action taken isil show door rape kill cut children head husband;Marilyn Gladu;2016
4652792;mr speaker find colleagu languag use poor tast answer militari mission includ clear object detail plan say go carri aegi nato un new democrat opposit could give seriou consider clear plan clear object govern act aegi un nato plan long term stabil middl east therefor know mission end buttress terrorist group enemi isil becom enemi year combat mission reason must focu stop flow money terrorist deradic young peopl becom enemi fighter deploy canadian arm forc provid humanitarian medic assist train soldier way ensur live danger send front line;Christine Moore;2016
4652793;mr speaker rise today support motion redefin mission isil split time surrey newton canadian must victori isil look like brave soldier return tour duti come effort rememb achiev measur success see land divid plagu civil war peopl live among ruin proud past veteran look see peopl rebuilt home live let measur success syria iraq number air strike see tv circumst leav measur success mean defeat isil cours import establish civil societi develop essenti servic canadian take grant train polic secur forc impart tool necessari maintain stabil peac provid mean establish proper effect govern mean call mission success peopl iraq syria forgotten left fend unstabl unpredict region surround nation wish use conflict polit end without ground assist region remain fractur incub violent extrem serv men women coalit partner million innoc caught crossfir must think long term root insurg polit problem call govern approach form comprehens plan includ ministri foreign affair ministri nation defenc ministri immigr refuge citizenship ministri intern develop wider rang agenc element power capabl addit militari must come uniti purpos defeat isil defeat insurg requir bomb lot bomber avail region mention last week minist nation defenc discuss length hous provid support coalit forc fighter jet sent aid coalit air forc jet pilot ground crew support mission suppli overal coalit air strike perform duti nation level oblig look toward next phase arm conflict face expir date march receiv new mandat canadian realiti mission demand minist nation defenc answer mani question hous regard consult ministri coalit partner campaign move govern propos provid support canadian known provid stabil visibl presenc assist local polic forc assist coalit forc provid intellig gather reconnaiss asset enhanc region stabil train local forc increas humanitarian support develop assist opposit press continu press detail plan go consult approach govern take get thing requir appropri time order develop plan canadian take great pride pilot ground crew honour commit canadian coalit partner deliv crucial support war torn region afghanistan former govern learn multin coalit fight insurg adopt new sophist approach known whole govern approach new approach examin wide rang tool avail among alli har individu strength coalit member get job done former govern decid refocu effort train local forc increas humanitarian support develop assist work enhanc region stabil provid addit intellig reconnaiss asset focus refocus train propos syria iraq appli lesson learn afghanistan respect militari line effort recogn peopl iraq syria respons stabil countri work help bring disciplin approach fight need enabl defeat isil expertis help bolster capabl prepar fight go focus much effort announc last week tripl commit train advis assist mission northern iraq time go increas intellig capabl complex interplay forc underli conflict iraq syria need clearer pictur piec fit need better anticip impact action enhanc intellig contribut invalu regard solv complex issu face requir thought complex approach util strength support concert intern effort root isil need work ground provid intellig train ensur local forc resourc need maintain last peac end govern commit stand shoulder shoulder coalit alli canadian collabor approach earn arm forc respect intern commun upon return famili friend welcom soldier congratul job done canadian take great pride role serv men women play establish secur reconstruct nation ravag isil forc canadian proud militari famili home support forc proud extraordinari generos demonstr canadian across nation step welcom famili syria come hope start new live effort home canadian prove readi help;Lloyd Longfield;2016
4652794;mr speaker thank colleagu guelph next door neighbour speech welcom parliament true honour serv want acknowledg great work men women uniform day provid protect secur said bomb side hous agre fact mani year indic provid increas essenti servic provid increas train polic secur forc agre provid increas train increas capabl term intellig gather hear member opposit side explain pull cf fight provid cover alli troop ground improv abil restrain isi would like explain;Harold Albrecht;2016
4652795;mr speaker govern look key strateg role play focus strength develop year provid assist ground begin mission help air air coverag coalit partner develop strategi coalit partner new phase oper help stabil region way;Lloyd Longfield;2016
4652796;mr speaker thank guelph present listen interest sure cold slow move brain find motion speech answer sinc begin debat issu motion speech find someth help see address root problem word fund isil flow arm influx foreign fighter stop threat;Robert Aubin;2016
4652797;mr speaker detail take hous common theatr term reduc flow arm money left profession theatr militari command coalit forc work best strategi go avail visibl street work local polic forc local secur forc work cours tri develop trade region build econom stabil complex issu complex problem simpl solut discuss length within hous idea kick around need consid go;Lloyd Longfield;2016
4652798;mr speaker sinc start debat motion notic question mission get answer correct wrong believ deploy special forc provid train secur medic forc go refuge camp last item motion refer welcom ten thousand refuge talk part motion mission becom mission evacu peopl engag combat take posit bring refuge work go;Pierre Paul-Hus;2016
4652799;mr speaker thank servic countri increas number troop ground pull mission govern approach work refuge help settl;Lloyd Longfield;2016
4652800;mr speaker rise today speak favour govern motion prais return tradit type intern engag motion understand import role play fight isil part coalit countri govern recogn way countri make biggest impact play strength ensur involv repres contribut rise nois polit member across way like spread fals inform decis withdraw cf air strike mission great deal fearmong opposit parti spread decis like use misinform confus peopl inspir dramat reaction parti say run commit parti claim commit canadian troop combat role posit wrong lack kind understand enemi isil truli fact bomb mission sustain solut strong local ground forc abl fight isil long term way think place help histor expertis militari train afghanistan canadian forc solidifi reput best train forc world militari personnel mentor afghanistan nation secur forc day canadian contribut afghanistan consid pay dividend today use canadian special oper regiment train peshmerga fighter use canadian armi trainer focu iraq convent forc make long last direct contribut fight isil local troop must fight invad home commun land fact matter pull air strike diminish militari contribut region increas militari personnel new total canadian arm forc involv assist coalit member iraqi secur forc plan militari oper mean high level involv oper target intellig part increas tripl size train advis assist mission help iraqi forc conduct militari oper isil medic personnel deploy conduct casualti manag variou battl theatr suppli small arm ammunit optic part train iraqi secur forc enhanc theatr tactic transport refuel surveil aircraft matter opposit parti want describ militari contribut fact govern offer tangibl long term support coalit partner hard work work defenc partner jordan lebanon target spread violent extrem throughout region provid team strateg advis iraqi ministri defenc interior invest humanitarian assist next year invest support hit conflict vulner includ children experienc sexual gender base violenc region contribut next year provid basic social servic includ educ health water sanit employ maintain rebuild public infrastructur econom opportun throughout region contribut next year counterterror stabil chemic biolog nuclear secur program continu activ strong influenc assist bring region find polit solut joint program dialogu taken syrian newcom consid next phase welcom refuge effort call multi facet contribut battl isil terror motion bring effort sever feder depart work enhanc secur stabil time contribut humanitarian effort rebuild region demonstr opposit parti must begin honest convers canadian public right disagre govern posit offer altern plan solut spread myth dismiss effort mention opposit parti disservic countri arm forc diplomat personnel iraqi syrian peopl contribut help import mission amount polit diminish role coalit partner happi continu step action today encourag member remain commit effort may differ opinion appreci opportun address hous;Sukh Dhaliwal;2016
4652801;mr speaker thank neighbour surrey newton listen passion speech discuss plan know previou conserv govern began plan laid groundwork train humanitarian aid accept refuge cours cf intellig servic measur place dismiss anyth coalit partner ask withdraw cf fighter;Dianne Lynn Watts;2016
4652802;mr speaker say conserv noth said govern one long term plan fight defeat isil bomb altern best solut defeat isil best way defeat isil provid necessari train local forc ground tripl effort mission achiev goal;Sukh Dhaliwal;2016
4652803;mr speaker colleagu made refer fact parliamentarian owe canadian honest convers would submit hous press govern member centr group assist arm conflict kurd iraqi secur forc known kurd region overal goal establish independ state known iraqi secur forc current iraqi govern play central role foment sectarian violenc iraq secret lot isi power base come sunni area iraq given fact kurd want establish independ state day iraqi secur forc best friend sunni iraqi offer comment consequ current action long term peac stabil region;Alistair MacGregor;2016
4652804;speaker said ultim goal train local forc abl fight isil invad land commun home mention long term sustain solut must diplomat polit dialogu bring peac region account countri lebanon jordan part parcel long term plan help bring peac region good region globe whole;Sukh Dhaliwal;2016
4652805;mr speaker thank colleagu explan would like elabor issu know forc provid train intellig servic disrupt flow isi oil cut financi resourc work alli countri region better control border prevent isi fighter come join isi iraq u occupi iraq dissolv iraqi armi led isi explain train strengthen capac iraqi armi better servic entir world end fight isi;Fayçal El-Khoury;2016
4652806;mr speaker exampl clear forc afghanistan train local forc left mark today contribut afghanistan train local forc seen landmark achiev hope prevail region;Sukh Dhaliwal;2016
4652807;mr speaker pleasur share time princ georg peac river northern rocki good comment much look hear listen import debat last coupl day think offer distinct point say mission gener first want talk offer fals choic parti want talk lack definit around go mission term use describ situat gener want talk intervent interven interven term first point fals choic heard member govern ndp talk import differ thing region part would agre heard good comment ndp colleagu import anti radic import address terrorist financ thing doubt part comprehens approach govern talk humanitarian assist help refuge train good thing side hous particular emphas import bomb mission import involv fight daesh support fight fight think said need multi prong approach includ thing parti talk believ humanitarian assist liber come help refuge train anti radic address terrorist financ thing involv long time countri part histor tradit involv fight evil tri protect innoc will front line right thing long tradit discuss hous multi prong approach approach largest number prong agre need multipl prong respons daesh argu see govern tri break import part mission fals choic told decid train humanitarian assist involv fight decid thing posit side hous fals choic hear member comment daesh defeat ground somehow choos respons ground respons air cours daesh fought ground cours import partner local troop area fight daesh effect ground combat mission happen without kind support air much think obviou cohes militari respons involv activ ground activ air fals choic get govern involv militari compon air assist train local forc ground buy fals choic cannot thing time fact speak sinc differ part mission done differ part govern problemat differ area involv anti radic terrorist financ thing address law enforc commun level humanitarian assist help refuge train done differ part govern would involv front line fight thing capac second point want make real lack definit around certain aspect mission recal comment surrey newton spoke day question comment allud kind peacekeep mission number member referenc legaci lester pearson context peacekeep impress peopl go region blue helmet govern approach happen heard terminolog around humanitarian mission around train mission lack clariti liber side whether combat mission whether call combat mission signific implic peopl involv troop kind support receiv get home inform describ mission lack definit soup term come side recal speech cannot recal referenc ricardo theori compar advantag spoke talk play strength know thought implic kind argument implic argument involv front line involv bomber mission strength think strength compar advantag effect air forc effect women men front line therefor implic kind statement suggest abl countri fatuou frankli troubl term float govern without clear definit know heard suggest somehow approach sophist say sophist govern member understand mission heard mani differ kind thing mission get sort will answer basic question natur mission import area lack definit member govern will describ situat ground reason will describ implic would respond side hous point happen syria iraq right noth short genocid word genocid use former secretari state hillari clinton use resolut pass european parliament use mani human right group govern unwil call genocid genocid reason unwil use word understand use word genocid entail respons protect entail respons respond seriou way govern will govern confid best use word describ situat see unwilling use word genocid describ genocid tacit admiss will respons entail idea respons protect therefor lack definit term mission term actual situat happen ground final point want address question intervent gener term talk canadian troop involv conflict middl east discomfort peopl look past conflict wonder get similar situat discuss hous involv libya nobodi point heard gener agreement within hous mission libya liber think new democrat time vote favour involv bomb mission libya retrospect say happen libya end way would hope mission extent import differ situat daesh situat libya go overthrow exist govern without strong understand fight support fact work exist iraqi govern exist kurdish forc support ground troop involv air concert troop ground best possibl recip success mani exampl intervent gone mani exampl non intervent gone think case terrorist group left power long abl wreak havoc result import point consid govern offer fals choic debat gener lack definit question intervent point direct get involv multi prong way case long tradit will stand valu arm conflict case;Garnett Genuis;2016
4652808;mr speaker u secretari defens ashton carter ask coalit member step contribut pentagon spokesperson said canadian announc kind respons secretari look coalit member coalit command lieuten gener sean macfarland describ mission forward look u militari spokesperson coalit character contribut help would like disagre u secretari defens pentagon coalit command;Pam Goldsmith-Jones;2016
4652809;mr speaker incredul approach reason member coalit go critic canadian govern suggest possibl american administr offici would come say like canadian govern issu like show strang understand intern polit absent voic nation ground support canadian approach show kurdish command say would particip militari respons show quot iraqi secur forc say involv militari compon would surpris see heard fact kurd said want involv militari respons;Garnett Genuis;2016
4652810;mr speaker would like sinc talk incredul make believ bomb work talk intervent past conflict bit speech exampl exampl region indic fact contribut peac outcom;Cheryl Hardcastle;2016
4652811;sure mr speaker guess pretti fundament bomb work case pedant destroy enemi isi fighter tri kill innoc peopl stop isi fighter take suppli line undermin abil oper provid strateg advantag alli abl challeng isi abl fight weaken implic intervent work think incorrect look plenti exampl countri democrat becam democrat includ exampl region situat afghanistan cours complex perfect western intervent run taliban great human right abus state abl support terrorist activ around world cours defeat taliban afghanistan bring democraci albeit imperfect posit move posit develop exampl cours said remark exampl gone expect case syria first year civil war chose interven thing get continu get much wors;Garnett Genuis;2016
4652812;mr speaker enjoy speech follow speech surrey newton said see return type intern engag think offens anyon follow militari histori involv fight world war world war ii korea afghanistan seem whitewash combat mission canadian troop particip men women uniform die combat wonder might expand upon remark made govern motion take type intern engag fact proud reput take fight need fight taken;Mark Strahl;2016
4652813;mr speaker member hous proud tradit fight nation case peacekeep nation case nation emphas humanitarian assist proud record nation thing ye ignor militari compon histori play vital role major conflict last centuri need involv import thing stake live stake valu stake;Garnett Genuis;2016
4652814;mr speaker would like stress thing speech regard isi mission isi liber govern alter initi mission side began first start speak son year old air cadet want serv countri ambit sinc littl guy disagre side say war monger go war want go war love son know lot parent across countri love kid serv militari go war canadian want see son protect ground respect minist nation defenc militari past great past respect pull air support ground troop good militari strategi son daughter ground think pull cf huge mistak regardless polit promis made campaign think need militari ground would like mention quot respect leader air mission isi singl isi leader singl moment life worri look sky missil come end life go bed door blown commando come captur kill worri go time plan believ part former chief defenc staff rick hillier would say side hous respect past experi continu world stage today greatest militari mind respect canadian past said need air isi intern alli british prime minist spoke involv campaign think canadian need make sure expect sort role fight isi go let countri take respons need make sure canadian expect fight isi isi affect homeland prime minist david cameron said content outsourc secur alli believ action help protect alli part action stand think statement say canadian shi men women militari shi readi necessari call upon defend interest isi topic would like address militari mission isi talk critic defenc spoke last week much impact actual bomb mission isi financ articl nation post associ press articl talk impact air strike isi hurt isi think strategi would pull someth crippl isi put knee fail strategi articl mention extremist brag mint currenc hard time meet expens thank coalit air strike measur erod million financ sinc last fall somebodi run keep go weakest point former rugbi guy coach play mani year thing part win strategi saw team weak went weak kept hit success think militari bomb strategi isi knee need keep go air quot articl milit civil servant court school cut salari per cent said raqqa activist live turkish citi gaziantep remain close contact nativ citi gap group need money replac weapon lost airstrik battl quot state air strike impact isi weapon cash accord estim aymenn jawad al tamimi research middl east forum sourc islam state document expens account third budget isi retreat knee need keep go quot articl refer fighter state sens frustrat moral goe say iraq islam state lose ground past year iraqi govern septemb cut salari govern worker within territori loss money u led bomb cash warehous american offici optimist effect could diminish islam state wealth give speech side would withdraw air support seen impact cash reserv militari abil isi would stop say american keep alli provid air support mission isi effect would part f readi go airmen women readi go attack isi would reduc effect strategi last quot articl state think fatal see intern revolt go outcom like scenario gradual decay declin need keep part ongo air strike day day year year moral bad isi defeat good militari strategi quit middl good strategi keep go mission done mission done need keep f fight think airmen women know think militari know understand polit promis govern need understand good strategi good strategi need send f fight isi implor side member care men women serv ground son may futur give support need son daughter govern provid air strike support kid protect best way possibl;Bob Zimmer;2016
4652815;mr speaker want thank son volunt serv countri like son serv mission afghanistan parent worri know son daughter harm way comfort know govern take right strategi ensur effect leader countri across world said isil adapt lot air bomb mission infiltr civilian agre air power need continu stage lot air power russia join sky crowd would agre adjust make ground reflect realiti today mission;Pat Finnigan;2016
4652816;mr speaker would like thank nice comment appreci son servic countri member serv countri think accur say air crowd isi room room futur effect cash store militari aspect declin moral isi biggest thing impact moral isi air strike good strategi discontinu air strike;Bob Zimmer;2016
4652817;mr speaker great get know colleagu princ georg peac river northern rocki attend meet minist employ workforc develop labour yesterday morn battl terrorist feel like battl hydra cut head see rise place isi exist organ year ago rapid rise middl east organ blend civilian popul civilian popul involv bomb mission come inher risk casualti fact could give view condit iraq syria led rise isi prompt young men give ordinari life join organ see sign desper led rise organ first place;Alistair MacGregor;2016
4652818;mr speaker would like thank nice word look work committe good discuss condit syria go long way mani differ regim middl east problemat due extrem problem commun next door know direct blame problem isi start countri surround middl east isi problem islam extrem plagu around world think isi head appreci refer hydra captain america good show think isi head need get head get moral defeat isi problem bring;Bob Zimmer;2016
