basepk;speechtext;speakername;year
3623735;madam speaker comment minist said address today critic govern upon occas sever critic govern think deserv fair level critic cours gave mandat made tori promis madam speaker listen promis pc logo letterhead promis want bring attent minist today expect govern live commit someth beyond realiti opposit decid someth govern creat think owe canadian issu kind revis list promis tell canadian decid promis made apolog make start list hold job hold govern account said would minist said today govern done thing particular year increas commod sale point sorri interrupt u farm bill said would like minist littl precis answer u farm bill pass decemb minist said sale u farm bill sale decemb decemb day left year time u presid sign bill law;Don Boudria;1986
3623736;madam speaker respond know bisep program export enhanc arm u farm bill introduc june year ago crop year base statist wheat export start august month bisep program introduc crop year refer run juli time full time bisep program effect effect month begin crop year quot member statist want homework littl will jump conclus assum worst would know increas export wheat spite massiv amount money u govern spend tri increas market success one said price good room joy price concern know attempt address intern scene discuss gatt success sell differ happen earli previou govern walk canadian farmer told grow introduc lift program hurt export reput reliabl supplier intent see happen time go best sell grain canadian farmer produc say talk grain canadian problem ontario third largest produc grain countri follow saskatchewan alberta home provinc manitoba nation issu address;Charles James Mayer;1986
3623737;mr speaker thought minist might respond make clear whether go defici payment canadian grain produc much announc saskatchewan elect vagu play seem govern announc defici payment whether cash basi paid whether acreag basi deliveri basi think would help minist respons wheat board sinc ask suggest idea could make clear talk incent earli great incent grain produc today grain price lowest sinc grain sold per tonn today quota bushel grain rural deliveri point;Maurice Brydon Foster;1986
3623738;madam speaker respect last comment know quota slow come year coupl reason sever quota announc begin last week last friday gener quota bushel whole wheat board area quota second know good grain movement plan freez st lawrenc go east heavi sale commit canadian wheat board other go west coast look pretti substanti movement grain christma good news would like make clear quota come would like quota place regard defici payment know say regard prime minist mr mulroney talk said addit money agricultur exist program cut minist agricultur mr wise said loan guarante view confus mind saskatchewan farmer went poll yesterday vote everyon understand govern made firm commit intend follow fair equit fashion possibl possibl;Charles James Mayer;1986
3623739;next time algoma mr foster want repli could make comment littl shorter time let minist repli minut time resum debat papineau mr ouellet;Andrée Champagne;1986
3623740;mr speaker rise make contribut debat bill act dissolv canagrex piec legisl find regrett ask fundament differ liber parti conserv parti think excel opportun demonstr differ major polit parti liber parti taken posit import crown corpor order help economi develop certain area privat sector mean opportun activ crown corpor suppos play supplement role support canadian economi act complement privat sector clear conserv govern differ philosophi crown corpor want cannot blame sinc last elect campaign conserv said want canagrex sell dismantl number crown corpor let privat sector take think bill mistak agre line commit made conserv dismantl crown corpor must today govern right follow commit heard minist respons canadian wheat board make excel speech explain work board role sell canadian wheat produc farmer western foreign market previou liber govern decid creat canagrex farmer eastern provinc provinc quebec much favour plan union de producteur agricol du quebec tell time crown corpor promot concern western produc sell western wheat throughout world corpor market farm product quebec maritim bring product upa member intern market canagrex establish former liber administr climat open opposit minist agricultur mr whelan introduc bill conserv parti opposit govern bench rais strong object may recal compani like packer offic countri around world sell canadian product promot interest adam opposit creation corpor like canagrex certain case might step intern scene oper way compani packer would appreci major member parliament endors creation crown corpor knew mani small farmer throughout would last agenc like canagrex defend interest market sell product foreign countri matter fact farmer ride rimouski montmagni drummond cannot go sell product weyburn moos jaw manitoba expect agenc like canadian wheat board sell wheat eastern produc abl reli nation agenc crown corpor sell product foreign market disappoint conserv member seek put axe agenc set previou administr lose interest provid fair servic farmer crown corpor mandat unmistak conclud canagrex given real chanc becom oper moment govern octob canagrex took offic everyth possibl get rid corpor bill best evid govern tri sell product quot minist whelan said canagrex establish remind hous countri agenc program assist farmer regrett conserv govern would want remov tool canadian agricultur produc member union de produc teur agricol reli assist canagrex may quot minist whelan said time unit state america agricultur food export number tool foreign agricultur servic co oper program commod credit corpor help american farmer goe see program countri differ name franc instanc sopexa denmark agricultur market board germani cm britain british oversea trade board australia export develop council commod board israel agrexco mexico conasupo govern agenc play role help farmer countri previou liber govern believ nation agenc canagrex could play vital role help canadian farm produc complement role play certain privat organ find regrett conserv govern want reli privat initi sell farm product except canadian wheat therefor close ask past continu futur good thing sell canadian wheat would similar agenc use sell product beef poultri fruit veget countri best interest canadian farmer;André Ouellet;1986
3623741;question comment york east mr redway;Andrée Champagne;1986
3623742;madam speaker know sixth parti speak particular piec legisl member parti spoke made clear posit liber parti respect bill piec legisl design assist farmer next matter order paper morn cours bill act amend prairi grain advanc payment act put money hand agricultur know repres urban ride fact time minist urban affair best interest canadian farmer heart wonder would urg colleagu put speaker filibust bill get quick passag deal next bill put money hand canadian farmer know want;Alan Redway;1986
3623743;madam speaker rise point order know reason gentleman think imput motiv blame filibust bill discuss import bill imput motiv conserv member spent day discuss bill c last week mind conserv parti put everyon could find throne speech debat put record say conserv member filibust bill c cannot believ seriou said filibust canagrex bill;Jean-Robert Gauthier;1986
3623744;speaker ottawa vanier mr gauthier know rule hous provid certain set time debat speech throne irrespect whether govern want proceed legisl way given requir stand order hous respect debat speech throne cours appli bill sure would agre parti get next piec legisl filibust;Alan Redway;1986
3623745;member right debat bill think york east mr redway know point order part;Andrée Champagne;1986
3623746;madam speaker would like repli seem find surpris liber member would take part debat bill liber parti creat canagrex previou administr sad see disappear think anyon hous blame express disagr remind govern reason crown corpor creat import say think govern go bill say repeat someth enough someth might come seem obviou matter govern member ear plug mean repeat go repeat get sens get make better decis canadian octob clear madam speaker awar involv farm group provinc quebec year meet repres union de producteur agricol du quebec madam speaker would know full well travel constitu saint hyacinth area major progress farm produc associ govern past sensit recommend suggest union de producteur agricol co oper implement thing import saint hyacinth bagot area benefit farm produc know debat great concern mani way thousand farm produc small farmer hope larg corpor canagrex could provid easier access market sinc market forc would corpor packer deal small beef produc domest buyer farmer tremend disadvantag sell product mean final analysi seller accept buyer price hand corpor like canagrex could act globetrot agent salesman multitud small produc could seller price buyer case larg multin corpor concern profit surviv quebec farmer farm industri;André Ouellet;1986
3623747;question comment debat recogn york centr mr kaplan;Andrée Champagne;1986
3623748;speaker colleagu risen presenc would like congratul appoint chair offer support difficult task work chair demand gone decad speaker say madam speaker potenti best congratul york east mr redway right number eighth liber speak today debat dissolut canagrex bad decis govern know rise keep import crown corpor aliv conserv govern way compani dissolv begrudg opportun limit small number put record great hope larg constitu canadian agricultur sector corpor want belabour argument list member put hope canagrex york east colleagu glengarri prescott russel boudria read larg number agricultur sector organ favour canagrex felt canagrex could play part take product agricultur sector world market long list includ bee keeper grain dealer type livestock dealer heard list impress hear support bill brought former colleagu eugen whelan minist agricultur mani voic agricultur commun ask type sell agent good glad see minist agricultur mr wise minist respons canadian wheat board mr mayer experi canadian wheat board ought demonstr conserv agenc like job govern want consist would want abolish wheat board govern know attempt abolish wheat board would meet resist foresight see potenti canagrex larger potenti canadian wheat board would support style tri look style conserv cut cut cut govern ideolog someth cost great deal money someth lot potenti want cut ideolog go peopl next elect list constitu want see govern savag want see much reduct possibl anyth govern discard respons taken good deal fring public opinion feel less govern better much govern littl area world market agricultur product think enough think canagrex need support role good start good peopl recruit make work govern want add list ideolog commit call achiev demolit destruct vital organ serv canadian peopl canagrex young could destroy less damag destruct agenc import job kind potenti canagrex govern consid easi kill list crown corpor liber cannot let pass came decis establish canagrex lot thought consult would like remind hous canagrex provid market identif intellig offer promot inform servic provid loan guarante enter joint ventur privat compani market board co oper act agent crown negoti state state contract octob stop long list function perform canagrex role act negoti state state contract see kind function corpor crown would provid cannot provid packer burn brother differ heavi hitter agricultur compani seen govern decis estabish canagrex proper term could part promot canagrex made money time farmer benefit find larger market product import function canagrex provid grant contribut help acceler product develop promot provis need infrastructur crown corpor horizon privat compani tri maxim profit short term consid respons asset hold titl crown corpor take larger view respons economi canadian peopl rememb talk cut sorri time expir;Robert Phillip Kaplan;1986
3623749;regret must interrupt york centr mr kaplan time minut govern order resum order pleas p leav chair p p hous took recess;Andrée Champagne;1986
3623753;honour lay upon tabl report auditor gener hous common fiscal year end remind member stand order f report deem refer stand committe public account;John Allen Fraser;1986
3623756;mr speaker friday last statement stand order budget environ neglect deduct budget canadian forestri servic transfer agricultur take transfer account budget environ read year environ budget show budget avoid eros caus inflat per cent per year increas environ budget amount increas amount time canadian ask govern play stronger role environ slippag past year environ purchas power without count budget cut;Hon.   Chas. L. Caccia@Davenport;1986
3623759;mr speaker would remind member hous time clock tick negoti settlement port british columbia regard contain claus claus negoti expect would maxim work opportun longshoremen extent opposit effect contain bound via seattl tacoma amount unit via unit figur unit via seattl tacoma unit increas per cent per cent report concili commission donald larson point contain claus larg number contain ship seattl tacoma tran ship truck vancouv would ship port vancouv recommend remov articl contain claus suggest guarante number hour cover claus urg parti meet use report recommend basi settlement;Ross Belsher;1986
3623762;mr speaker month sinc report subcommitte cn pension report hous transport committe ball govern court respect issu year want take opportun call govern indic hous mani ten thousand cn pension intend particular issu issu studi hous great expect rais strike subcommitte know pension happi jot tittl report nevertheless remain case great mani thing recommend subcommitte implement govern would great benefit pension peopl activ servic cnr call govern act respect issu hous long indic pension railway worker tori intend someth said opposit would someth;William Alexander (Bill) Blaikie;1986
3623765;mr speaker govern made real progress toward goal ensur canadian enjoy secur retir pension plan portabl made easier individu save retir rrsp older peopl women higher incom today made spous allow avail needi widow widow age canadian women recov pension plan survivor benefit lost remarri system better room improv case divorc marri women elig receiv spous allow must recogn contribut women make individu provid decent standard live women marit statu circumst may differ widow widow financi need older women divorc marri real;Walter Leland Rutherford (Lee) Clark;1986
3623768;mr speaker becom clear forget commiss urg govern make retroact payment earli retire penal conserv govern mr speaker import rememb peopl depriv annual incom entitl plant close forc withdraw pension fund accumul privat sector employ mr speaker get shock see govern find normal financ forget commiss tune taken unemploy insur fund view member hous new democrat liber conserv must put pressur prime minist mr mulroney announc week earli retire get refund includ quebec other rest;Jean-Claude Malépart;1986
3623771;mr speaker canadian feder independ busi reveal number small medium size busi grow l ratio freer trade unit state posit impact busi sector member poll goe show small medium size busi afraid face american competit beauc stand readi confid optimist face excit challeng peopl take realist approach would caution negoti vulner sector agricultur must care bargain vest interest everyth gain open border small medium size busi cornerston canadian economi must come challeng idea find new market creat new wealth good luck small busi beauc quebec rest;Gilles Bernier;1986
3623776;mr speaker rise today take note decis gener motor pull south africa gm largest u oper south africa took decis reason disappoint pace dismantl apartheid recent imposit stricter u trade sanction south africa advers effect domest sale result gm presenc south africa worth note compani origin sullivan principl deal code conduct american peopl congratul mobil effect campaign apartheid week forc hand presid largest corpor world messag canadian oppos apartheid peopl join act accord convict mighti fall line right corpor take note govern weaken resolv provid leadership struggl apartheid;Howard Douglas McCurdy;1986
3623779;mr speaker publish feder govern report studi done offic auditor gener unit state gener account offic use document public sector account audit committe canadian institut charter account mani parliamentarian advoc use understand reliabl relev financi report studi implement take long way toward goal particular illustr annual financi report govern consolid statement oper financi requir financi posit provid inform use broad complet way hope new report format might use continu basi part public account;Dave Nickerson;1986
3623781;mr speaker today new brunswick find follow first page newspap le matin accord director gener econom council new brunswick prime minist unabl clarifi role atlant opportun agenc wonder whether prime minist mr mulroney knew made announc speech throne want give impress go give special attent atlant region hope prime minist got messag fishermen show happi recommend forget report messag clear reduct elimin benefit person work fish industri would disast region rais angri reaction entir industri;Fernand Robichaud;1986
3623784;mr speaker rise today hous speak behalf forestri industri forestri worker region weekend met number worker express grave concern follow preliminari decis u depart commerc impos countervail duti lumber export speaker decis unjustifi unaccept govern industri union provinc must express displeasur uncertain term threaten american retaliatori action polit commerci natur revers unfortun decis mr speaker want give constitu assur watch develop forestri industri region count unstint co oper octob;Gabriel Desjardins;1986
3623787;mr speaker want announc today seventh winner great untax corpor award today award goe credit foncier compani grant success liber conserv govern tax concess right claim tax credit million dollar profit pay current corpor tax tax rate low nonexist averag per cent tax system fair credit requir pay tax rate per cent profit sinc taxpay canadian would paid less tax compani hope remind govern result immedi real comprehens tax reform;David Orlikow;1986
3623790;mr speaker today auditor gener tabl report parliament report comment posit progress made govern auditor gener caution reader emphas reader give special weight observ posit briefli state balanc outweigh neg observ last year report say instanc posit action taken way respons major recommend govern polici fiscal restraint say new approach seem good sign imagin initi brought whole area spend taxpay money increas prudenc close state respons spend taxpay money believ mp taxpay hearten genuin improv;Robert Pennock;1986
3623795;mr speaker progress conserv govern saskatchewan excel leadership premier grant devin come victori saskatchewan provinci elect yesterday;Jack Scowen;1986
3623796;hear hear;Some Hon. Members:;1986
3623797;premier devin cabinet colleagu show main industri agricultur first foremost economi saskatchewan rural saskatchewan came full forc back pleas say progress conserv provinci member ride elect substanti major premier devin shown feder provinci co oper countri happen prime minist mr mulroney ottawa listen act upon mani concern peopl provinci ride congratul best wish elect major progress conserv govern home provinc saskatchewan;Jack Scowen;1986
3623798;hear hear octob oral question;Some Hon. Members:;1986
3623800;order would like bring attent member presenc galleri today mr franci geng deputi questeur french nation assembl leader parliamentari deleg offici visit within framework bilater exchang franc inter parliamentari associ;John Allen Fraser;1986
3623801;hear hear;Some Hon. Members:;1986
3623804;mr speaker direct prime minist would deem appropri tell presid unit state need standstil agreement countri forestal unilater harass like action lumber go continu trade negoti unit state;John Napier Turner;1986
3623805;mr speaker read comment trade right leader opposit note disagr winnipeg fort garri would know kind arrang would conclus trade negoti arrang negoti conclud;Charles Joseph Clark;1986
3623806;right gentleman throne speech debat said way support initi prime minist govern trade negoti got countri mess paint corner go;John Napier Turner;1986
3623808;case mr speaker may put prime minist refus tri reach standstil agreement duti presid unit state forestal unilater harass durat trade negoti unit state think reason suggest prime minist minist;John Napier Turner;1986
3623809;mr speaker minist intern trade transmit canadian posit u administr trade relationship size exist countri problem obstacl must deal respons manner tri econom council point yesterday report chang time increas number job would hundr thousand job becom avail canadian manag conclud kind agreement govern work toward goal;Martin Brian Mulroney;1986
3623811;mr speaker want put third prime minist secretari state extern affair sinc refer end result negoti meet problem countervail govern continu say need trade talk unit state order reach agreement stop countervail presid unit state letter wrote april senat persuad adopt fast track said negoti american right countervail instruct given chief negoti peter murphi congression committe talk american said outset pen presid countervail negoti;John Napier Turner;1986
3623812;mr speaker talk negoti number issu includ capac countervail tabl gatt talk respons govern protectionist situat unit state date day former liber govern refus accept respons protect canadian interest kind protectionist assault upon would exist whether trade negoti trade negoti offer opportun stop kind assault protect canadian interest pursu;Charles Joseph Clark;1986
3623814;mr speaker direct prime minist secretari state pose would remind lumber decis unit state back light statement made yesterday minist intern trade appropri action would taken unit state imposit surtax presid refus veto bill light statement presidenti spokesman veto bill would minist pleas tell appropri action govern intend take go gatt talk alli impos custom duti minist tell;Lloyd Axworthy;1986
3623815;mr speaker rais yesterday minist intern trade answer indic look wide rang respons includ go gatt includ action might open result provis auto pact includ measur;Charles Joseph Clark;1986
3623817;addit imposit surtax import unit state congress pass bill put tax cargo load unload u port major impact canadian export import govern tell go addit harass trade restrict impos unit state;Lloyd Axworthy;1986
3623818;mr speaker minist intern trade indic yesterday lost case case protect canadian interest unit state fact deal major protectionist pressur countri hit hit countri opposit parti left would condemn unit state tri put place negoti arrang protect canadian better protect system inherit liber parti;Charles Joseph Clark;1986
3623820;mr speaker direct presid treasuri board accord auditor gener report tabl today minist treasuri board made decis build new prison port cartier without consid requir oral question new prison simpl minist agre incred revel;John Edward Broadbent;1986
3623821;speaker said mani occas govern decis made assist depress area would like point member statement confirm auditor gener report may say use institut assist depress area view share predecessor solicitor gener former liber govern;James Francis Kelleher;1986
3623823;mr speaker next direct prime minist respons administr minist consid auditor gener said treasuri board made decis without consid report correct need prison consid wast consid tender call prime minist believ type decis locat type facil ride consist good public administr;John Edward Broadbent;1986
3623824;mr speaker may would like read auditor gener report paragraph state review relat file indic build institut port cartier base non program relat consider provid;James Francis Kelleher;1986
3623826;may privileg repli provid econom benefit depress area make apolog scrap pgrt gave assist farmer;James Francis Kelleher;1986
3623828;conserv may cheer wast tell peopl cheer see;John Edward Broadbent;1986
3623830;wish prime minist sit read note believ decis wast public money peopl elect prime minist answer;John Edward Broadbent;1986
3623831;mr speaker friend get exercis read auditor gener report paragraph see state octob oral question conclud larger nation interest provid econom benefit depress area csc requir build institut;Martin Brian Mulroney;1986
3623832;csc requir govern;John Edward Broadbent;1986
3623833;cours govern decis much way govern took decis week put hand western farmer kind consider help depress area oppos stand say oppos;Martin Brian Mulroney;1986
3623836;mr speaker minist financ report tabl today auditor gener point issu inadequ govern control tax expenditur estim year seriou threat control public purs minist state plan improv control expenditur;Aideen Nicholson;1986
3623837;mr speaker plan improv control start start elimin number tax expenditur friend know addit issu august book entitl account cost select tax measur phrase tax expenditur know recal hear suggest respect tax expenditur report might remov point tax reform propos work way vigor review tax expenditur see one abl elimin reduc level tax rate whole;Michael Holcombe Wilson;1986
3623839;mr speaker address matter remov tax expenditur spoke control present time cost buri appear fiscal plan estim public account sinc govern power seen retroact chang legisl treat part seri technic amend incom tax act though design particular compani minist improv control inform parliament;Aideen Nicholson;1986
3623840;mr speaker comment effect process tax reform go involv rigor review evalu tax expenditur see one remov would hope would particip cours work done involv member parliament;Michael Holcombe Wilson;1986
3623842;mr speaker would prime minist admit complet sentenc read auditor gener report sure would want mislead anyon auditor gener say prison built nation interest said built secur level higher one need exist prime minist conced build maximum secur prison medium secur prison cost taxpay conserv estim accord auditor gener per inmat estim might per inmat prime minist admit excess use maximum secur call nation interest poor use taxpay money;Lynn McDonald;1986
3623843;mr speaker respons refer full quot point paragraph acknowledg state report assess auditor gener auditor gener exercis good judgment regard public expenditur think fine job commend work;Martin Brian Mulroney;1986
3623844;said wast;John Edward Broadbent;1986
3623845;respons elect govern make decis made week put hand farmer elimin pgrt help newfoundland use feder instrument purpos region econom develop done continu;Martin Brian Mulroney;1986
3623847;mr speaker prime minist conced auditor octob gener report addit unneed space maximum secur institut although shortag medium secur institut quebec short go least unneed maximum secur institut conced good product use taxpay money;Lynn McDonald;1986
3623848;mr speaker would point shortag bed refer auditor gener report;James Francis Kelleher;1986
3623849;talk hospit;Derek Nigel Ernest Blackburn;1986
3623850;cell project shortag exist shortag;James Francis Kelleher;1986
3623851;said surplu;John Edward Broadbent;1986
3623852;greatest respect auditor gener lump secur institut protect institut need protect institut built;James Francis Kelleher;1986
3623854;mr speaker unbeliev prime minist continu tri justifi;John V. Nunziata;1986
3623855;;Some Hon. Members:;1986
3623856;order pleas would start argument would put preambl order help put would put;John Allen Fraser;1986
3623857;mr speaker today auditor gener confirm say number month indic cost decis reloc prison port cartier cost canadian addit auditor gener point need protect custodi prison port cartier view auditor gener investig scath attack govern decis reloc prison port cartier prime minist stop play game taxpay money halt construct prison refer entir matter public account committe consider;John V. Nunziata;1986
3623858;speaker said mani occas confirm auditor gener site select econom reason testimoni justic depart former solicitor gener said site chosen bear mind consider region develop consider correct fact thought depart govern ought take account region dispar deal oral question prioriti view confirm former solicitor gener;James Francis Kelleher;1986
3623859;mr speaker time prime minist stop play gigolo constitu taxpay expens;John V. Nunziata;1986
3623861;order pleas recogn ottawa centr;John Allen Fraser;1986
3623863;mr speaker minist financ aris auditor gener repeat confirm enorm loss revenu lost canadian taxpay tax expenditur auditor gener said flow without control without account without adequ inform parliament govern restor public confid tax system move chang incom tax act provid corpor receiv tax expenditur canadian taxpay report name parliament;Michael Morris Cassidy;1986
3623864;mr speaker respons gener point rais depart financ process develop evalu unit look tax expenditur meantim evalu rigor basi process tax reform indic answer previou rais sure understand request tax expenditur broad definit compani receiv low tax rate small busi compani receiv research develop credit compani take deduct capit cost allow would includ definit rais;Michael Holcombe Wilson;1986
3623866;mr speaker leav evalu hous financ depart minist move ensur peopl parliament evalu compani profit pay tax tax concess fell littl egypt bump tax loophol octob oral question;Michael Morris Cassidy;1986
3623867;mr speaker know move cancel call littl egypt bump refer hear commend colleagu cours tax reform review rigor way throw challeng threw predecessor releas booklet entitl cost select tax measur year think receiv recommend member new democrat parti let put word behind rhetor come recommend particip tax reform posit way;Michael Holcombe Wilson;1986
3623870;order;Some Hon. Members:;1986
3623871;intern inquiri conduct public servant request minist royal commiss appoint inquiri act prime minist minist justifi expenditur unemploy insur account forget commiss section unemploy insur act say fund use unemploy insur benefit cost administr act stretch imagin gut unemploy insur program consid administr;William Warren Allmand;1986
3623872;mr speaker maintain said yesterday satisfi check depart section unemploy insur act clear refer possibl pay administr expens research cost like commiss refer mr speaker make differ whether commiss intern extern sinc exact procedur follow forget commiss first make differ whether commiss head public servant royal commiss inquiri sinc follow procedur normal proper legal mr speaker mislead hous way;Benoît Bouchard;1986
3623875;mr speaker repeat follow normal procedur think high time stop use scare tactic get call offic peopl say go cut benefit day forget report publish respons spread panic among canadian;Benoît Bouchard;1986
3623877;mr speaker secretari state extern affair lumber forward shipper say expect new per cent tariff go transport cost kill handl job ontario could minist tell prevent disast economi;Steven W. Langdon;1986
3623878;mr speaker direct answer tri put place negoti unit state system protect kind exposur complain day day day live kind dream world pretend sit cri foul stop protectionist pressur unit state act accept respons act;Charles Joseph Clark;1986
3623879;cancel talk put talk hold;John Edward Broadbent;1986
3623880;give award;Howard Douglas McCurdy;1986
3623882;mr speaker supplementari minist awar ministri make represent octob transport cost issu minist commit help lumber forward ship industri save job leav u decis whether live die;Steven W. Langdon;1986
3623883;mr speaker know depart know colleagu minist intern trade meet today provinci minist trade forestri across countri continu common approach base practic action open carri discuss mean might protect kind protectionist surg see unit state need practic action ideolog attack upon neighbour;Charles Joseph Clark;1986
3623885;york south weston short supplementari;John Allen Fraser;1986
3623887;mr speaker supplementari presid treasuri board view paragraph auditor gener report presid treasuri board tell hous today whether prior make decis reloc prison drummondvil port cartier dispos fact necessari order determin whether need protect custodi prison port cartier;John V. Nunziata;1986
3623888;mr speaker think known decis made case port cartier prison govern polici refer treasuri board preliminari approv know board polit committe committe review decis financi point view ye inform need make decis oral question;Robert René de Cotret;1986
3623890;mr speaker secretari state extern affair secretari state extern affair said statement morn issu becom quot limit permiss research sd1 abm treati govern say limit permiss research abm treati;Derek Nigel Ernest Blackburn;1986
3623891;mr speaker know hous today exchang arm control would know issu fail conclud iceland limit issu disagr parti signatori abm treati would know written treati make refer research would know might privat document hand soviet union unit state might elabor agreement made respect research know integr abm treati respect strict adher posit govern;Charles Joseph Clark;1986
3623893;mr speaker claus abm treati forbid test space american indic wish chang abrog rewrit abm treati view fact support privat sector industri join research sdi view fact research may take sdi lab space fair govern support privat research case privat research result abrog claus abm treati;Derek Nigel Ernest Blackburn;1986
3623894;mr speaker ask opinion whether request would fair opinion;Charles Joseph Clark;1986
3623896;mr speaker minist state scienc technolog hous last wednesday minist state scienc technolog said lay off nrc today learn vice presid nation octob oral question research council charg laboratori person lose job result minist cut minist say thing layoff vice presid nation research council say direct opposit canadian believ;David Berger;1986
3623897;mr speaker learn learn globe mail hour ago spoke presid nrc assur nrc honour govern request make certain conceiv effort made minim impact individu would replac assign duti lay off pink slip current year none subsequ year;Frank Oberle;1986
3623899;mr speaker minist could tell year old reseach dr basinski devot whole life certain area recycl age translat minist would prepar put decis hold enabl parliamentari committe make depth studi;David Berger;1986
3623900;mr speaker person make refer research posit phase cancel remain intact may remind happen nrc decis govern decis board govern reli manag affair nrc;Frank Oberle;1986
3623902;mr speaker direct minist assur constitu associ best research organ univers western ontario new thrust announc throne speech realloc nrc resourc mean research done univers across feder support concentr govern laboratori ottawa;James Kenneth (Jim) Jepson;1986
3623903;mr speaker move area first revit hous research capabl includ nrc ottawa laboratori second strengthen capabl compet univers respond new set nation prioriti teach futur scientist permit univers play role strengthen industri compet foreign market;Frank Oberle;1986
3623905;mr speaker minist state scienc technolog came reconcil contradict vicepresid charg laboratori know go respect lay off answer hope rememb pinocchio claim new money go go space research true reason lay off nrc nrc savag space program;Howard Douglas McCurdy;1986
3623906;mr speaker let tell happen govern done allow nrc resum work princip research agenc unlik former govern believ advanc caus scienc technolog brick mortar nrc carri construct project last year complet phase major reduct budget nrc think proper way advanc caus scienc technolog;Frank Oberle;1986
3623908;mr speaker peopl involv made brick mortar rememb pinocchio;Howard Douglas McCurdy;1986
3623910;would pleas reconcil statement;Howard Douglas McCurdy;1986
3623912;new money go space program fact money taken nrc pay would reconcil statement;Howard Douglas McCurdy;1986
3623914;mazda;An Hon. Member:;1986
3623916;mr speaker would encourag read transcript committe meet said comprehens space program singl largest repositori new knowledg support make apolog identifi new prioriti permit countri stay fast current take next centuri without;Frank Oberle;1986
3623918;mr speaker direct prime minist solicitor gener quot tri justifi traditon combin correct decis region develop polici auditor gener section report point cannot done case correct basi decis prime minist realiz damag constitu put reli correct polici lead taxpay lose confid region develop program;Robert Phillip Kaplan;1986
3623919;mr speaker difficulti pose former solicitor gener testimoni justic committe may said ministri project requir case requir institut requir took account econom condit part need decid would go think anyth apolog think canadian peopl support say amen mr speaker;James Francis Kelleher;1986
3623921;mr speaker good statement;Robert Phillip Kaplan;1986
3623923;appli penitentiari need case;Robert Phillip Kaplan;1986
3623925;mr speaker supplementari direct presid treasuri board light answer becom practic treasuri board rubber stamp decis get govern suppos look decis econom basi could case auditor oral question gener note section treasuri board inform need make independ decis translat matter nod assent;Robert Phillip Kaplan;1986
3623926;mr speaker would like assur colleagu treasuri board scrutin recommend submiss receiv make right decis;Robert René de Cotret;1986
3623928;mr speaker direct secretari state extern affair know confer secur cooper europ hold review complianc helsinki final act vienna begin assur hous canadian deleg confer bring bear full weight influenc intern commun ensur soviet govern held account obviou numer violat basic human right respect religi freedom;Andrew Witer;1986
3623929;mr speaker thank know long stand interest issu attend follow confer csc vienna assur rais past question refer make awar particular case think would use pursu vienna;Charles Joseph Clark;1986
3623930;winnipeg bird hill pleas;John Allen Fraser;1986
3623932;mr speaker direct minist environ know last friday anniversari meet u epa director lee thoma time promis vigor program clean wast leak niagara river octob canagrex american side minist take opportun say concret program expect forthcom u;William Alexander (Bill) Blaikie;1986
3623933;mr speaker solid achiev made u connect meet lee thoma week henc review progress hope build go use occas meet ottawa share member hous public plan come year;Thomas Michael McMillan;1986
3623934;algoma pleas;John Allen Fraser;1986
3623936;mr speaker direct minist transport concern plan air close servic number citi ontario includ london sault ste mari citi sault ste mari lost hundr job year want know govern prepar take action stop loss air job servic nation airlin show confid citi;Maurice Brydon Foster;1986
3623937;mr speaker gentleman late represent solicitor gener deal matter mani week;John Carnell Crosbie;1986
3623938;success;Herbert Eser (Herb) Gray;1986
3623939;represent belat welcom assist situat air wish serv citi longer guarante look deal employe involv air ontario believ go oper necessari servic meantim look certain problem arisen everyth see air oper treat everybodi concern includ custom;John Carnell Crosbie;1986
3623941;mr speaker secretari state extern affair regard recent summit meet reykjavik statement made morn hous leader new democrat parti state reykjavik meet founder presid reagan intent scuttl abm treati secretari state extern affair agre prevent full agreement reykjavik;Robert Nelson David Hicks;1986
3623942;mr speaker new democrat parti choos encourag arm control fabric occas attack unit state ndp leader said today american tri scuttl abm treati opposit occur unit state agre reykjavik respect treati year real progress;Charles Joseph Clark;1986
3623943;;Derek Nigel Ernest Blackburn;1986
3623944;today new democrat parti leader congratul soviet union made posit move reykjavik soviet union unit state ndp recogn;Charles Joseph Clark;1986
3623945;wrong;Derek Nigel Ernest Blackburn;1986
3623949;hous rose clock p minut remain speech york centr mr kaplan;John Allen Fraser;1986
3623950;mr speaker conclud remark adjourn lunch want indic sad thing govern forc decis import agricultur entiti base;Robert Phillip Kaplan;1986
3623951;order pleas member pleas take seat leav chamber octob york centr mr kaplan floor continu debat;John Allen Fraser;1986
3623952;regret ideolog import govern connect crown corpor studi crown corpor want allow good one continu wind chang mandat one worth case canagrex govern easi shot new oportun live potenti parti consid regrett govern give canagrex opportun live expect fulfil goal numer constitu agricultur commun view terribl mistak poor track record hopeless govern;Robert Phillip Kaplan;1986
3623953;mr speaker comment refer fact eighth speaker liber parti bill listen comment member liber parti includ heard comment argument posit repeat time would agre time liber parti end filibust bill;Alan Redway;1986
3623954;mr speaker reject suggest filibust strong view matter colleagu fought hard establish canagrex convinc lot peopl first opposit view canagrex go give govern check mark list cut hard stomach member caucu spoke dissolut canagrex would mani;Robert Phillip Kaplan;1986
