basepk;speechtext;speakername;year
1991248;remark think would appropri subclaus b minist budget statement say report page hous recal tabl extens report tariff board fruit veget cours minist goe say result extens report recommend contain report subsequ negoti particular chang recommend hous whether minist feel inquiri undertaken complet tariff board refer adequ proper whether intent minist particular item refer tariff board full report reason question result comment tariff board report make minist refer page head entitl result inquiri find statement brief time dispos tariff board could conduct full scale inquiri refer warrant receiv opportun timet envisag letter minist financ explor mani aspect problem board report goe say circumst done possibl short notic produc submiss result admiss board report adequ one brought report pressur letter minist financ complet report hurri minist feel report adequ inquiri go made board felt report adequ opportun conduct full scale inquiri refer warrant receiv seem tariff item hous ask pass import one know minist consult produc organ complain time chang made concern whether recommend best made sinc word tariff board made great hurri;Hazen Robert Argue;1959
1991249;may remind refer tariff board item tariff respect fruit veget direct predecessor mr harri letter refer made passag quot letter written mr harri tariff board note urgenc appear letter cours ascrib adequaci inquiri think may judg result tabl report hous year half ago represent receiv interest earliest possibl implement recommend tariff board report follow procedur prescrib gener agreement tariff trade submit recommend hous result tariff board inquiri report public knowledg recommend contain report subsequ negoti carri unit state signific think best answer rais friend advers recommend represent produc consum regard recommend gener widespread commend recommend submit hous;Donald Methuen Fleming;1959
1991250;mr chairman would like minist ask answer although answer implicit statement take intent inquiri gener field near futur spite statement board opinion report comprehens r fleme eglinton mr chairman see occas inquiri board subject event board press burden await heavi refer given prioriti circumst;Hazen Robert Argue;1959
1991251;wonder minist would kind enough bring date whether posit board fill whether board full strength;Hazen Robert Argue;1959
1991252;mr chairman fifth day may past day board full strength full strength;Donald Methuen Fleming;1959
1991253;short moment custom tariff;Hazen Robert Argue;1959
1991254;vacanc aros april;Donald Methuen Fleming;1959
1991255;minist tell whether intent govern fill vacanc hope govern follow mani preced establish delay appoint bodi unduli delay appoint board seem govern hurri fill posit;Hazen Robert Argue;1959
1991256;vacanc govern fill;Paul Joseph James Martin;1959
1991257;essex east interest wonder minist tell committe govern fill import vacanc;Hazen Robert Argue;1959
1991258;mr chairman order discuss recommend chang tariff rate glad deal subject proper occas think go order paragraph b agre item agre custom tariff cantaloup weight packag includ weight duti per pound british preferenti tariff free mostfavour nation tariff cent free gener tariff cent free month period end march specif duti shall maintain forc excess week free rate shall appli specif duti effect;Donald Methuen Fleming;1959
1991259;item mr chairman second group amend mention outset would colleagu minist labour move amend furnish copi gentlemen opposit;Donald Methuen Fleming;1959
1991260;move follow amend resolut b budget resolut relat custom tariff amend delet therefrom tariff item substitut follow cantaloup muskmelon weight packag includ weight duti per pound british preferenti tariff free favouredn tariff cent free gener tariff cent free month period end march specif duti shall maintain forc excess week free rate shall appli specif duti effect;Michael Starr;1959
1991261;mr chairman would like minist mechan appli specif duti suppos custom tariff fruit way canadian market unit state specif duti go overnight given;William Hector McMillan;1959
1991262;look copi pamphlet contain resolut see subsect section provis made good transit;Donald Methuen Fleming;1959
1991264;mr chairman point item happen get fruit veget section;William Moore Benidickson;1959
1991265;mr chairman item item pertain fruit veget part packag deal made unit state see reduct made tariff part negoti price pay obtain unit state agreement increas made tariff rate veget import;Donald Methuen Fleming;1959
1991267;mr chairman item would like bring littl bit local viewpoint burin burgeo said someth region difficulti appropri design territori atlant maritim group would like minist convey colleagu report receiv effect regardless chang made tariff like chang much likelihood purchas shall say eastern ontario fruit veget season imagin would purchas northwestern ontario think natur market winnipeg great deal import unit state area think northwestern ontario includ entir ontario group minist recogn thousand mile eastern ontario produc;William Moore Benidickson;1959
1991268;point divis region port arthur;Donald Methuen Fleming;1959
1991269;way word though minist refer ontario;William Moore Benidickson;1959
1991270;way stand moment;Donald Methuen Fleming;1959
1991271;glad hear;William Moore Benidickson;1959
1991273;mr chairman item give rise third group amend would colleagu minist labour move amend;Donald Methuen Fleming;1959
1991274;move resolut c budget resolut relat custom tariff amend delet therefrom tariff item;Michael Starr;1959
1991275;pertain cours chang made respect muskmelon;Donald Methuen Fleming;1959
1991276;point mr chairman rate decid put product chang rate muskmelon lump cantaloup;William Moore Benidickson;1959
1991277;point earlier chang muskmelon concern form origin resolut cantaloup free duti season muskmelon continu dutiabl per cent season effect chang make muskmelon duti free season;Donald Methuen Fleming;1959
1991279;resolut;Charles Edward Rea;1959
1991280;see get clock request deskmat bonavista twilling leav hous short period wish speak resolut wonder would possibl deal resolut revert one interest;William Moore Benidickson;1959
1991281;would agreeabl;Donald Methuen Fleming;1959
1991282;agreeabl custom tariff sugar number sixteen dutch standard colour refin sugar kind grade standard cover tariff item exceed degre polar per pound exceed degre exceed degre per pound exceed degre exceed nineti degre per pound exceed nineti degre exceed nineti degre per pound exceed degre exceed nineti degre per pound exceed degre exceed nineti degre per pound exceed nineti degre exceed degre per pound exceed degre exceed nineti degre per pound exceed degre exceed nineti degre per pound exceed degre exceed nineti degre per pound exceed degre exceed nineti degre per pound exceed degre exceed nineti degre per pound exceed degre per pound;Charles Edward Rea;1959
1991283;substanti item respect sugar reason present budget item;William Moore Benidickson;1959
1991284;respect item appli sugar raw refin chang item elimin provis limit applic special duti;Donald Methuen Fleming;1959
1991286;agre resolv schedul custom tariff amend strike tariff item enumer good rate duti set opposit item insert follow item enumer good rate duti tariff item agre british preferenti tariff favour nation tariff gener tariff item agre custom tariff pipe tube iron steel known oil countri good case tube fit coupl therefor sucker rod poni rod polish rod coupl therefor forego use connect natur ga oil well british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Some hon. Members:;1959
1991287;item seem refer chang custom tariff made last year regard iron steel pipe item use natur ga oil industri occas chang year extens revis took place last year;William Moore Benidickson;1959
1991288;chang propos affect rod known sucker rod poni rod polish rod use oil well made futur rate duti appli sucker rod poni rod polish rod appli case tube oil well correct say chang stem revis last year tariff respect pipe tube rod use oil well given rate tube connect use rod cours includ refer board refer confin pipe tube;Donald Methuen Fleming;1959
1991289;would appear increas respect item mention;William Moore Benidickson;1959
1991290;addit particular rod tube dealt last year reason time tariff board inquiri rod manufactur propos chang requir negoti item bound;Donald Methuen Fleming;1959
1991292;item mr chairman amend colleagu minist labour introduc call sub claus time might simplifi deal amend affect sub item sub item item agre custom tariff power shovel crane convert nomin dipper capac shovel eighth half cubic yard inclus n p part forego british preferenti tariff free favour nation tariff per cent gener tariff per cent;Donald Methuen Fleming;1959
1991293;move resolut budget resolut relat custom tariff amend delet therefrom item substitut follow machin known convert power crane shovel crawler mount nomin dipper capac shovel eighth half cubic yard inclus n p part forego british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Michael Starr;1959
1991294;shall amend carri;Charles Edward Rea;1959
1991295;agre;Some hon. Members:;1959
1991297;mr chairman move resolut budget resolut relat custom tariff amend delet therefrom item substitut follow machin known convert power crane shovel truck wagon mount nomin dipper capac shovel eighth half cubic yard inclus n p machin known revolv power crane truck wagon mount maximum rate lift capac ten ton inclus n p part forego british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Michael Starr;1959
1991298;rais think minist repli could refer think deal machin subject amend soft drink vend machin read financi post april analysi tariff chang propos budget appear staff writer make assert tariff board reject made appeal involv soft drink hoist machin think minist repli rais point;William Moore Benidickson;1959
1991299;statement true interpret effect resolut;Donald Methuen Fleming;1959
1991303;mr chairman may minist right assum articl mention item deem class kind made whether fact;Herman Maxwell Batten;1959
1991304;rule made;Donald Methuen Fleming;1959
1991305;criteria minist classifi item classifi size perform method use;Herman Maxwell Batten;1959
1991306;minist nation revenu rule act criterion determin minist minist satisfi particular machin class kind fact made inquiri made time manufactur produc sort inquiri constant routin;Donald Methuen Fleming;1959
1991307;recogn problem want know minist nation revenu go decid item made consid class kind made go decid;Herman Maxwell Batten;1959
1991308;presum awar decis minist subject appeal tariff board decis tariff board subject appeal exchequ court;Donald Methuen Fleming;1959
1991309;section stand mean import disagre rule particular item class kind made right appeal tariff board court;Herman Maxwell Batten;1959
1991310;think fail appreci effect item propos machin rule hitherto class kind made rule made budget brought deal fact rule made minist statutori power given case tariff board;Donald Methuen Fleming;1959
1991311;understand amend indic word item would describ class kind made exampl refer paper machin slit wind indic criteria use decid whether item deem made;Herman Maxwell Batten;1959
1991312;mr chairman paper machin rule hitherto without except class kind made;Donald Methuen Fleming;1959
1991313;privat bill divorc;William Moore Benidickson;1959
1991314;rule minist instanc tariff board appeal;Donald Methuen Fleming;1959
1991315;appeal tariff board februari year regard paper machin winder decis made;Herman Maxwell Batten;1959
1991316;ye correct tariff board decis upheld rule minist;Donald Methuen Fleming;1959
1991317;inform particular case mr chairman lead believ appeal began februari year understand decis given appeal;Herman Maxwell Batten;1959
1991318;decis tariff board given april;Donald Methuen Fleming;1959
1991319;shall carri;Charles Edward Rea;1959
1991320;friend may wish pursu point;William Moore Benidickson;1959
1991321;wish pursu;Charles Edward Rea;1959
1991323;sinc clock duti pursuant section stand order leav chair allow hous proceed consider privat public bill progress report;Charles Edward Rea;1959
1991324;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1959
1991327;number divorc bill stand second read pleasur hous bill taken motion;Daniel Roland Michener;1959
1991328;agre bill sd relief emilia mildora kavala chesna mr mccleav bill sd relief claric mae barraclough king mr mccleav bill sd relief margherita milano pietro mr mccleav bill sd relief lucil gagn labont mr mccleav bill sd relief jean loui mathieu mr mccleav bill sd relief llui amoy wheatley fraser mr mccleav bill sd relief phylli pamela allen ashburn collin mr mccleav immigr act bill sd relief albert reginald bissonnett mr mccleav bill sd relief alexand abraham hendi mr mccleav bill sd relief winifr martin collier mr mccleav bill sd relief jeannin aimi alic mercier mahaut mr mccleav bill sd relief claud de roch mr mccleav bill sd relief mildr may eunic charron roble mr mccleav bill sd relief pierr joseph gabriel sorba mr mccleav bill sd relief gaston vad nai mr mccleav;Some hon. Members:;1959
1991331;second read bill amend immigr act jurisdict court said mr speaker measur feel unanim approv hous concern right peopl appropri recours feel aggriev think principl approv support system govern system justic find section immigr act deni full right full freedom peopl feel aggriev wish seek redress order follow argument like invit member look section let read court judg offic thereof jurisdict review quash revers restrain interfer proceed decis order minist deputi minist director immigr appeal board special inquiri offic immigr offic made given author accord provis act relat detent deport person upon ground unless person canadian citizen canadian domicil word section inclus aim word indic prevent court judg offic thereof deal decis made connect deport set forth section concern decis minist decis deputi minist director immigr offic mean immigr offici whether upper echelon depart deal matter kind make decis person aggriev recours must accept though decis highest court land feel speaker section act restrict prevent person seek redress section form part law countri member may surpris know committe adopt section act cours could say speak time protest inclus section want draw attent fact quot minut committe meet consid bill respect immigr shall quot page section jurisdict court;Leon David Crestohl;1959
1991332;suggest section merit littl attent think minist like human be department offici board inquiri human prone misjudg situat think assum respons difficult respons render final judgment equival highest court land think allow man feel aggriev decis minist depart board inquiri might make permit day court think work machineri allow person order deport address court;Leon David Crestohl;1959
1991333;judg human;Rosaire Gauthier;1959
1991334;true interest person accus prosecutor judg time depart best faith posit court lower minist made observ understand mr crestohl believ evid taken inquiri form basi court proceed would pass hand minist go judg kind provinci court free confess proceed would reliev depart work would reliev minist exercis discret adopt would introduc new procedur immigr proceed member see govern follow support dealt legisl oppos point prove consist opposit time minist state would would alter proceed depart immigr introduc new procedur modifi exist regul chang act say reason advanc one justic preserv aggriev person suffici entitl grievanc heard tribun may obtain justic debat minut ago minist financ mr fleme point tariff matter concern person feel aggriev tariff decis right appeal minist unhappi decis right appeal tariff board right appeal exchequ court right appeal suprem court explain minist financ minut ago shock appal find deal matter dollar cent tariff question stage appeal order seek redress justic immigr act deal human liberti human right right appeal incongru immigr offici best faith talk immig make decis immigr offici decid deport decis formid judgment suprem court submit situat inconsist reason hous inconsist basi justic mani occas prime minist mr diefenbak condemn arbitrari decis immigr depart abl make promis given opportun would alter situat like quot statement made found toronto star april among thing said would end bureaucrat interpret immigr act ensur humanitarian would consid handl immigr applic could human could fall within scope prime minist statement say person told immigr offici deport right appeal offici may made mistak best faith made decis door close person deport justic consist prime minist statement humanitarian appli deal immigr regul submit propos amend modifi section order grant right appeal certain condit adopt want frivol appeal want appeal purpos delay person seriou make deposit secur cost suggest amend compli immigr act condit entitl day court like quot statement prime minist found globe mail report read follow conserv continu end arbitrari unjust interpret immigr regul constitut denial veto immigr legisl statement prime minist lofti principl sens justic know seriou made prepar accept countri accept way give mean statement prime minist remedi mani other consid evil present regul deni human justic minor immigr offici make mistak permit right appeal beyond concept justic understand introduc bill hope minist citizenship immigr fair clough would taken bill prepar withdraw bill make statement hous section remedi concern whether becom law measur present present minist becom law human be permit day court aggriev may abl receiv justic want delay hous discuss matter could enter long debat principl justic think would elementari unnecessari present situat see submit hous bill consid;Leon David Crestohl;1959
1991335;mr speaker bill purport make drastic chang immigr act heard taken seat trot horror refer prime minist mr diefenbak pend bill right suggest neglect right intend becom citizen critic present section act person allow day court read whole act come section would direct attent member section set detail subsect right appeal true read section immigr act stand might led believ appeal section act similar provis use hundr case court might say present import case court abl name court go canadian abridg see dozen dozen case list appeal made decis minor offici minist suggest amend bill enlarg right applic citizenship bring restrict go appeal immigr act necess put bond first stage appeal man got ship order made deport machineri appeal see member trot horror said tri pretend person get right court say true amend notic bill suggest day grace allow launch appeal time limit mr speaker present administr act feel insert day period grace go assist peopl neglect canadian law return monetari angl would seem ask penniless stowaway put case heard would impos seriou restrict right amend suggest would difficulti concern domicil think result careless read section great mani hundr case report refer person canadian citizen pretend right extend person right give canadian citizen although section stand read critic direct toward section think direct toward administr let suppos minist review case brought section make aggriev person feel injudici decis person recours histor writ refer report case numer bore hous list look case see institut final analysi writ writ certiorari prohibit habea corpu effect bring back door someth cannot brought front door man detent await deport writ habea corpu might issu would brought court fail see mr speaker right person way withheld present act say amend suggest bill c would restrict right greater degre last sentenc section act find phrase unless person canadian citizen canadian domicil agre suggest act cover case say act administ give applic full protect british law;Frederick Johnstone (Jack) Bigg;1959
1991336;may;Leon David Crestohl;1959
1991338;awar within past month applic made way writ certiorari court montreal judgment render allow writ issu applic deni right section act mention;Leon David Crestohl;1959
1991339;awar decis refer canadian abridg law plain doubt higher court reason quash writ doubt machineri section act read restrain applic read section suggest find say court judg offic thereof jurisdict review quash revers restrain interfer poceed decis order minist deputi minist director immigr appeal board special inquiri offic immigr offic made given author accord provis act dot must presum therefor minist crown act within jurisdict patienc discrimin;Frederick Johnstone (Jack) Bigg;1959
1991340;;Leon David Crestohl;1959
1991341;writ person infal writ crown use numer occas presum continu use point pass bill amend act seen right ask bill act point think contrari help applic restrict impos deposit day time limit would cut right appeal;Frederick Johnstone (Jack) Bigg;1959
1991342;fellow practition law propos bill readi first sight stand besid say cheer experi point wisdom look amend second third look first glanc proposit seem clear word proposit case deport detent order made immigr act subject order shall right go court case put superior court jurisdict defin propos section let look first ambit peopl protect cannot subscrib admir present act feel canadian domicil consist principl law consid domicil person land immigr year section materi case assum canadian domicil leav person behav citizen year month year month run afoul law subject deport procedur acquir canadian domicil unless lodg appeal period cover peopl acquir canadian domicil whether person canadian citizen could deport matter think think would strip citizenship would call canadian citizen think deport canadian citizen;Marcel Joseph Aimé Lambert;1959
1991343;would permit;Herbert Wilfred Herridge;1959
1991345;interest word canadian domicil give explan express mean;Herbert Wilfred Herridge;1959
1991346;thing refer section immigr act immigr act go definit claus subsect find subsect c state canadian domicil mean canadian domicil acquir held accord section go section see canadian domicil acquir lor purpos ol act person place domicil repetit lor least year land restrict confin penitentiari asylum resid permit gone countri certain circumst feel certain difficulti word act principl behind propos afternoon let consid singl particular group peopl potenti deporte say must right appeal court person appli citizenship subject deport section citizenship act minist may deni applic request citizenship appeal;Marcel Joseph Aimé Lambert;1959
1991347;;Leon David Crestohl;1959
1991348;deal matter moment appeal propos immigr cannot meet medic requir right appeal;Norman Platt Lambert;1959
1991349;order deport;Leon David Crestohl;1959
1991350;equal think tri get peopl human be resid countri therefor equal court;Norman Platt Lambert;1959
1991351;order deport;Leon David Crestohl;1959
1991352;may say feel right appeal deni appeal beyond section appeal procedur section taken minist special inquiri board want go beyond want open court say number instanc person aggriev act potenti deporte person aggriev act peopl must right appeal let consid immigr act particular point refer section medic section subsect b right appeal refus admitt medic certif section subclaus paragraph deal convict opium narcot drug act right appeal might cite section subsect present act would amend act matter fact amend section request would go amend section subsect would clear inconsist may cite section subsect minist may make deport order person refer subsect person right appeal deport order shall deport practic amend place submit must amend due respect would think point get subsect section would submit section allow certain class peopl recours court moment ago mention section citizenship act gone stage person qualifi land immigr countri appli citizenship court examin applic may agre minist full right refus applic appeal let say sake argument right appeal would place peopl categori one speak may speak absolut right heard would gentleman whether thing today absolut right believ thing individu today intern relat relationship come time common good may overrid right individu see wartim let consid aspect say sole aspect determin matter serv basi section section citizenship act friend would recogn imposs posit would put speak certain field common good must overrid suggest absolut right individu purpos secur dot cross indic would happen potenti deporte order background connect pose eye law countri threat secur countri come court say prove case difficult think come per cent answer indic bother lawyer denial right appeal say go long way toward point view express wonder go athabasca mr bigg indic number case court applic deporte alleg canadian citizen acquir heard court think go would like event mr speaker think indic appli patch doubt area think would find difficult spot section subsect best would blatant inconsist act moment bear mind minist indic immigr polici would subject review think would time appli consid dubiou patch act;Norman Platt Lambert;1959
1991353;mr speaker must say wish member conserv parti elect taken judici view administr act act edmonton west mr lambert athabasca mr bigg taken afternoon kind thing use said side hous administ immigr act much accord moder judici statement made;John Whitney Pickersgill;1959
1991354;mr speaker must rise privileg look remark doubt could find type white brush tri ascrib;Marcel Joseph Aimé Lambert;1959
1991355;gentleman argu case let argu mine accus deni peopl right access court time accus prime minist mr diefenbak sort arbitrari activ cartier given coupl exampl repeat put record must say administ immigr act juli june period year came conclus lead support bill move cartier mr crestohl today would like tell member reach conclus think athabasca right said person ingeni enough lawyer sympathet judg get case court provinc easier other provinc stricter interpret act easi reflect way bar provinc know gross discrep experi dubiou case case thought deserv least consider got court great mani case person persist ingeni anxiou beat law get court member interest subject know take respons recommend colleagu set appeal board deport order made land immigr appeal board went immigr act allow immigr act say appeal ultim resort minist gave applic choic appeal minist appeal board said chose appeal board indic appeal would interfer judgment board hand prefer appeal minist would seek advic board would take respons act make final decis day board set ceas minist know heard difficulti sinc although ladi may know think troubl appeal land immigr heard case alleg injustic difficulti aris case person visitor voluntari visitor case countri concern involuntari visitor doubt ladi rememb celebr case would burrard mr taylor peopl citizen immigr act land immigr speak right except human right came conclus reason stand say chang mind would prefer prefer minist involv reput countri use backdoor method use mani case could provid law regular procedur case could taken court appropri circumst think edmonton west point difficulti respect section section use whether serv much purpos act think right say section left bill propos cartier adopt would inconsist act kind inconsist could fix committe think would constitut insuper difficulti real difficulti enact legisl parliament mind someth edmonton west said fact ladi promis near futur revis took regul act friend cartier indic ladi say consid propos inclus gener amend would glad drop bill sinc would feel serv purpos think principl bill whole sound mean appeal go success would fact expect gener idea prevail seem prevail countri year reflect immigr act year appeal would success doubt procedur would remov mind mani peopl feel administr offic minist act judg interest parti case proper statement fact believ proper statement fact creat peopl mind sens injustic see great advantag cours suggest cours would enabl misgiv immigr act remov legisl would enabl peopl go court case consid tribun independ axe grind impress observ edmonton west citizenship act separ act parliament stand feet whether amend separ reason fill pothol wellington street spark street reason amend immigr act citizenship act may requir amend guess know provis citizenship act put secur ground administ act time sure blunt instrument hope next session ladi set committe citizenship act promis matter look;John Whitney Pickersgill;1959
1991356;promis;An hon. Member:;1959
1991357;estim;John Whitney Pickersgill;1959
1991358;immigr act;Ellen Louks Fairclough;1959
1991359;citizenship act ladi look time estim discuss see matter fact think mani way citizenship act urgent need revis immigr act may express order person opinion wish detain hous longer wish make confess ask support bill introduc would done period minist turn view good administr act good name countri requir met confess sinc make lot confess hope might presid chang elector decid hope ladi;John Whitney Pickersgill;1959
1991360;mr speaker fear shall time complet remark intend make begin attempt make posit clear outset like say matter principl favour right appeal decis administr board tribun wherev cours possibl opinion bureaucrat decis decis made depart element unfavour think principl tend move toward make decis govern depart final extent agre principl bill said like look measur point believ shortcom remark make regard time avail come main point number case secur countri involv feel point right appeal given bill seem shortcom except made cover circumst believ bill state right appeal would grant case except minist declar nation interest must overrid right appeal major object measur would remov except made term bill difficult decid point basic right individu appeal court case heard public end nation interest begin practic mani year countri statement minist fact nation interest would serv certain case come open court accept know mani case court gone long way respect know case mount policemen engag investig work men complet mani year investig certain case oblig come court order give evid point identifi use investig agent ceas mind indic length go protect right peopl appeal court case heard see mr speaker clock;Gordon Harvey Aiken;1959
1991365;order committe rose clock deal custom tariff item tor humber st georg;Charles Edward Rea;1959
1991366;mr chairman committe rose clock ask question rel tariff item item pass amend effect appeal tariff board court;Herman Maxwell Batten;1959
1991367;chang come effect provid budget resolut april year provid resolut;Donald Methuen Fleming;1959
1991368;would effect appeal tariff board;Mr.   Baiien@;1959
1991369;would affect term import particular good time import subject appeal budget;Donald Methuen Fleming;1959
1991370;new legisl would possibl appeal rule respect item whether class kind made item come;Herman Maxwell Batten;1959
1991371;item come point dealt govern item see item use word class kind made becom matter ordinari interpret item whether class kind made aris interpret form;Donald Methuen Fleming;1959
1991372;item item cover gatt negoti enter countri make chang concess countri;Herman Maxwell Batten;1959
1991373;bound gatt negoti requir chang rate;Donald Methuen Fleming;1959
1991374;item mr chairman paper machin would deem made would favour nation tariff import rate;William Moore Benidickson;1959
1991375;would per cent remind custom tariff item rule class kind made item introduc;Donald Methuen Fleming;1959
1991376;point tri get;Herman Maxwell Batten;1959
1991377;regard way;Donald Methuen Fleming;1959
1991378;agre minist mr chairman rule class kind made legisl pass rule class kind made legisl;Herman Maxwell Batten;1959
1991379;cannot aris formula class kind made appli;Donald Methuen Fleming;1959
1991380;appear item legisl consid class kind made brought british preferenti tariff would free brought favour nation tariff tariff rate would per cent appear rate per cent british preferenti tariff per cent item except per cent other per cent agre tri decid whether item brought countri class kind made set difficult administr problem appear legisl tri avoid administr difficulti view attempt exampl talk fork lift truck;Herman Maxwell Batten;1959
1991381;pass;Donald Methuen Fleming;1959
1991382;class truck rang pound pound would happen case truck pound pound sure sure truck capac pound made truck made import see reason truck could consid class kind made;Mr.   Baiien@;1959
1991383;come;Charles Edward Rea;1959
1991384;mr chairman come item tariff increas paper machin though type paper machin could bought may type custom tariff requir paper make compani may speed requir paper make compani item refer part thereof would happen case paper make compani import paper make machin year import part machin made understand reason behind say part deem class kind made seem increas rate tariff equip use paper make industri time though paper make industri form import segment economi countri think enter period see year lie think go happen tomorrow canadian paper make industri go face keener competit known exampl canadian product newsprint someth ton per cent total world product use per cent world product ton ship unit state hand unit state produc someth ton per cent total world product use per cent total world product seem would sound unit state begin produc fill great demand paper cours raw materi produc paper would sound busi ventur ago rememb order make newsprint best black spruce requir batch pulp larg percentag black spruce year ago got point larg percentag balsam fir could use situat southern state newsprint made southern pine sort situat franc mind progress made chemistri papermak think feel sure within year paper made southern pine southern state hardwood russia includ ten great newsprint produc countri world believ within next year find russia invad papermak industri invad paper market therefor opinion within distant futur go face keen competit paper industri reason believ tendenc increas tariff machin brought paper industri inopportun time;Herman Maxwell Batten;1959
1991385;connect previou resolut affect veget fruit minist indic sinc intent respect tariff chang announc april receiv complaint receiv complaint respect particular item chang propos;William Moore Benidickson;1959
1991386;represent none taken object action represent call kind interpret effect propos chang inform none express opposit;Donald Methuen Fleming;1959
1991389;amend result littl approv insert item would colleagu minist veteran affair move follow amend resolut budget resolut relat custom tariff amend delet tariff item word bear ball roller;Donald Methuen Fleming;1959
1991390;move;Alfred Johnson Brooks;1959
1991391;delet first line particular item;Donald Methuen Fleming;1959
1991394;mr chairman sever time ask minist labour could tell progress govern made regard represent made sever week deleg unit automobil worker suggest among thing govern might use good offic ascertain way confer automobil manufactur latter intent make small car april last brief present prime minist member cabinet entitl small car problem affect canadian auto worker third paragraph page brief repres need govern find intent automobil manufactur regard small car product whether intend make small car unit state market condit warrant excus get canadian product page last paragraph state first step believ manag take govern union confid small car issu end custom ask call confer govern manag union earliest possibl moment;Murdo William Martin;1959
1991395;mr chairman noth item relat manufactur small car item relat tariff automobil part chang seen page concern metal frame convert soft top perman mould piston brake master cylind noth concern manufactur small car may opportun time gentleman relat matter;Donald Methuen Fleming;1959
1991396;understand kind observ would made minist financ drive automobil awar ignit instanc import instrument automobil magnet plug lens articl sort import constitu small larg car would seem friend ask restrict obviou item warrant refer small car problem;Paul Joseph James Martin;1959
1991397;ask gentleman adher rule relev noth manufactur small car differ issu relat import part prepar discuss issu manufactur small car;Donald Methuen Fleming;1959
1991398;friend tell small car larg car matter includ control kit design attach motor vehicl facilit oper etc like explan minist financ resourc find way mean restrict discuss resort unusu argument tonight fact import constitu vehicl kind bonavista twilling understand import constitu rose point minist financ would give minist opportun indic hous progress colleagu made;Paul Joseph James Martin;1959
1991399;order must call essex east order sure tariff someth pertain car complet readi bring custom tariff know item refer variou part accessori car cannot see go full discuss import car;Charles Edward Rea;1959
1991400;subdu mr chairman inclin pursu posit indic would order discuss problem would glad give care consider view honour present discuss part go automobil preclud discuss problem aris complet articl part within rule debat hous item like discuss kind provid applic articl consider articl automobil;Paul Joseph James Martin;1959
1991401;realiz get see item cover complet car argument allow prevail member could pick item might go complet articl enter discuss basi would control discuss;Charles Edward Rea;1959
1991402;point point articl carri kind argument engag;Paul Joseph James Martin;1959
1991403;cannot convinc chair take ignit contact point make automobil;Charles Edward Rea;1959
1991404;think minist split hair resolut consid entireti minist protest respect chairman look follow paragraph see discuss essenc automobil manufactur industri respect tariff point brought essex east new phase popular respect public demand involv import articl could discuss item relat relat item go passeng automobil;William Moore Benidickson;1959
1991405;realiz say discuss shall carri;Charles Edward Rea;1959
1991408;thank mr chairman opportun put point view mani peopl work reason work feel particular situat contribut problem sure minist labour familiar govern see deleg occas ask minist labour progress abl make tri compli least request made brief minist financ posit repli would understand would allow minist labour give committe indic progress govern made toward implement assur gave unit automobil worker sever week matter;Paul Joseph James Martin;1959
1991409;progress interest make respect busi committe tariff item item give rise issu manufactur small car place time cours session presum relev gentleman rais issu;Donald Methuen Fleming;1959
1991410;minist financ must arrog author belong chair chair said item might pursu topic minist financ say would remind minist financ chairman committe chair tell order intend pursu matter;Paul Joseph James Martin;1959
1991411;chair said item contain part went manufactur automobil subject could discuss way;Charles Edward Rea;1959
1991412;thank mr chairman confirm told minist financ minist say interest make progress item understand custom tariff like tell committe interest progress govern made toward implement assur gave deleg govern state go ascertain possibl make small car therebi creat opportun mani peopl acquir gain employ minist financ cannot answer might give minist opportun make repli sort indic progress believ prepar;Paul Joseph James Martin;1959
1991415;mr chairman follow item may submit amend involv insert provid amend schedul strike tariff item enumer good rate duti custom set said item insert follow item enumer rate duti said schedul part p electropl whether finish automobil motor vehicl electr trackless trolley buse fire fight vehicl ambul hears chassi enumer tariff item includ engin includ ball roller bear wireless receiv set die cast zinc electr storag batteri part wood tire tube part compon materi chief valu rubber british preferenti tariff free favouredn tariff per cent gener tariff per cent would colleagu minist veteran affair move amend;Donald Methuen Fleming;1959
1991420;believ next resolut;Charles Edward Rea;1959
1991421;might take;Donald Methuen Fleming;1959
1991422;resolut resolv enact found upon forego resolut shall deem come forc 10th day april appli good mention said resolut import taken warehous consumpt day appli good import entri consumpt made day;Charles Edward Rea;1959
1991423;shall resolut carri;Charles Edward Rea;1959
1991426;resolut item resolv schedul custom tariff amend strike tariff item b enumer good rate duti set opposit item insert follow item enumer good rate duti alcohol perfum bottl flask contain ounc british preferenti tariff p c favour nation tariff p c gener tariff p c b bottl flask packag contain ounc per gallon british preferenti tariff favouredn tariff gener tariff mostfavour nation tariff p c gener tariff p c;Charles Edward Rea;1959
