basepk;speechtext;speakername;year
1161879;senat ad subsect section follow propos shall receiv provinc thirti first day decemb except provinc saskatchewan alberta understand disagre whole amend motion minist read would erron statement posit hous;Richard Bedford Bennett;1938
1161880;ye;Charles Avery Dunning;1938
1161881;particular amend concern govern indic propos deal order council senat dealt fix arbitrari date provinc probabl minist said execut would abl exercis discret would parliament respect particular provinc would concur messag honour motion amend make clear appli section bill;Richard Bedford Bennett;1938
1161882;shall glad amend resolut clerk put shape appli new section ad senat like express view member provinc may take except senat amend;Charles Avery Dunning;1938
1161883;mr speaker pleas minist financ mr dun indic govern intend oppos amend made bill senat know represent made behalf anyon provinc british columbia oper farmer creditor arrang act ceas provinc end year surpris amend move someon interest british columbia receiv represent provinc effect amend leav british columbia outsid oper act end year amend would work great hardship certain farmer soldier settler told year would opportun go board act view receiv adjust protest senat amend glad minist move concurr;Thomas Reid;1938
1161884;mr speaker statement made hous represent made variou part ontario believ would meet approv provinc ontario act discontinu ontario concern number member ontario spoke bill hous favour act discontinu respect ontario occur send messag senat form suggest might possibl chang word bill make motion suggest make read new propos shall receiv provinc ontario decemb;William Ross Macdonald;1938
1161885;mr speaker agre minist financ mr dun said hous refus accept amend made senat know argument pro con respect continu oper legisl manitoba crystal opinion provinc continu act hous submit right say whether legisl drop provinc concern sure speak mani manitoba say farmer creditor act manitoba legislatur proper author cancel oper act done agre minist financ;James Allison Glen;1938
1161886;mr speaker endors action taken minist financ reject amend made senat would call attent phase mention previou speaker page hansard may minist put bill call attent fact opportun act reli upon minist mine resourc mr crerar put amend soldier settlement act ask soldier settler go without extens dollar dollar bonu provis ask repli could get relief farmer creditor arrang act call attent minist financ ask give assur would look made decis least regard british columbia give assur may say suggest done british columbia done would expect good faith minist mine resourc mr crerar would introduc amend soldier settlement act give extens dollar dollar bonu;Alan Webster Neill;1938
1161887;understood time british columbia govern oppos legisl doubt inform hous act upon came sourc without doubt complaint time think agre legisl done lot good reliev mani farmer provinc cannot continu minist financ mr dun wise proceed provid shall left governor council would better posit hous ascertain period legisl withdrawn british columbia provinc;Harry James Barber;1938
1161888;agre brantford citi mr macdonald ontario concern like see act discontinu hous act pass assur temporari measur give temporari relief peopl purchas land war time price high borrow money high rate year make adjust like see act wipe statut book statut interfer legitim contract danger legisl act interf legitim contract borrow lender govern may justif enter upon cours year farmer pay high rate interest thought desir adjust sale land made exorbit price time make adjust think act fulfil use discontinu;Thomas Alfred Thompson;1938
1161889;give opportun repeat said former occas connect act state lanark mr thompson intend temporari measur moreov act applic debt contract pass year debt contract farmer sinc come provis year suffici time within debt contract could brought adjust provis act believ farmer come act respect debt done least opportun notic publish given end limit act ampl time come regard public interest act termin think ought known termin let remov uncertainti care speak provinc ontario sentiment favour immedi termin hope minist would end first juli cours cannot done provis measur pass hope take first opportun proclaim termin act applic provinc ontario;Hugh Alexander Stewart;1938
1161890;refer last speaker said glad know northioest territori act act provinc saskatchewan concern interf concur senat hous common agre upon leav act saskatchewan concern oper certain portion provinc saskatchewan fifti per cent area crop year possibl go present time adjust debt farmer creditor arrang act portion provinc begun oper imposs valu land crop year one say worth crop hope shall crop possibl put act oper glad act remain oper saskatchewan concern motion amend agre northwest territori act;Thomas F. Donnelly;1938
1161893;prepar submiss hous new bill cannot sens said mere amend proce differ theori legisl submit bill bill contempl issu exchequ court known writ assist senat seen fit draft new bill provid secretari state may issu certif effect writ assist issu seal secretari state cursori examin take degre care would seem standpoint effici effect senat suggest better case contempl attend exchequ court secur writ assist minist justic mr lapoint know writ assist someth obtain may abus give govern complet control situa tion grant certif form set new statut contempl certif shall issu person public servic instanc majesti attorney gener concur amend mean concur new bill disagr though think fair point entir departur commenc consid bill;Richard Bedford Bennett;1938
1161894;right gentleman right differ propos bill introduc minist mine resourc mr crerar chang done similar circumst consid chang made senat amend offic depart justic depart secretari state object chang radic circumst will concern accept concur amend;Ernest Lapointe;1938
1161895;substitut new bill;Richard Bedford Bennett;1938
1161896;motion agre amend read second time concur;Ernest Lapointe;1938
1161900;number amend part consist strike certain section bill brought certain section custom fisheri protect act bring pelag seal section senat struck section substitut sort summari like call attent propos know follow word custom fisheri protect act pelag seal fact someth old mean right correct anyth ground establish would make much progress page vote proceed propos amend subsect section read master person command ship vessel boat upon examin oath offic person author act touch cargo equip voyag ship vessel boat boat board offici answer question put examin shall incur fine would point men concern accus case indian bill deal indian shoot kill seal took ten seal day would phenomen total valu would exceed thirti forti dollar offenc involv illeg shoot forti dollar worth seal indian liabl fine truli answer question oath crimin code code provid certain penalti perjuri offenc dealt code sever cannot see necessari introduc act part crimin code set code put oper next propos insert follow new subsect section person oppos offic person execut duti act aid abet person opposit guilti indict offenc liabl fine year imprison section bill pass provid circumst indic person contraven regul guilti offenc act section bill pass hous provid person guilti offenc act contravent regul liabl fine exceed imprison term exceed month upon summari convict seem provid bill suffici consid small valu good involv legisl bodi taken matter categori summari convict made indict offenc impos enorm penalti year imprison submit unjust unfair impos heavi penalti offenc involv small matter thirti dollar worth skin provis bill pass make offenc subject summari convict workabl outli place propos make offenc indict penalti sever indic submit minist justic mr lapoint might consid wisdom object amend ground sever;Alan Webster Neill;1938
1161901;section like direct attent minist justic mr lapoint new section provid statutori limit shall year submit regard charact legisl twelv month would ampl time within institut proceed deal float popul matter stand year opinion noth encourag heard learn judg describ speci blackmail think year may littl long;Richard Bedford Bennett;1938
1161902;provis ad senat;Ernest Lapointe;1938
1161903;ye read action recoveri enforc penalti forfeitur impos act shall commenc within year offenc commit submit year ampl express view minist section concern doubt senat done endeavour make code within ad thereto leav infer provis statut deal violat custom act notwithstand friend comox alberni mr neill said think desir within corner statut provis institut proceed recoveri penalti leav open uncertainti doubt inclin think pelag seal amend made senat improv legisl owe discuss took place matter chamber indic minist want matter treat way made provis custom fisheri protect act applic without indic senat done section varianc comox alberni sever penalti connect interfer offic discharg duti suppos gentleman would expect differ gener principl jurisprud cannot great protect hand entrust enforc law view fact risk live carri consist record endeavour ensur must varianc friend favour amend made senat;Richard Bedford Bennett;1938
1161904;leader opposit mr bennett right state senat bill includ provis infer section bill left hous read section follow section except section ten twenti custom fisheri protect act chapter forti revis statut shall deem appli applic purpos act shall effect enact provis section custom fisheri protect act section refer herein includ made part act believ tend make greater clariti administr view fact act distribut countri;Joseph Enoil Michaud;1938
1161905;point;Richard Bedford Bennett;1938
1161906;regard undu sever penalti may say senat committe inform reason maintain inasmuch actual chang enact chamber dispos approv accept suggest senat motion agre amend read second time concur;Joseph Enoil Michaud;1938
1161910;recollect consid section subsect b section advanc;Frederick George Sanderson;1938
1161911;section permit stand purpos enabl minist deal paragraph b subsect section charl dun minist financ believ finish consider section section pass;Richard Bedford Bennett;1938
1161912;;Richard Bedford Bennett;1938
1161913;paragraph pass paragraph b permit stand;Frederick George Sanderson;1938
1161914;gave consider suggest made leader opposit per cent minimum ought lower;Charles Avery Dunning;1938
1161915;take;Richard Bedford Bennett;1938
1161916;effect would take would mean matter percentag prospect home owner might form equiti loan would elig come part nation hous act cours said day purpos behind measur help man small equiti obtain object own home reduc interest rate substanti equiti anxiou amount money put scheme dominion go possibl toward line develop;Charles Avery Dunning;1938
1161917;judgment paragraph c mention per cent cover point state sum total exceed per cent;Richard Bedford Bennett;1938
1161918;proport advanc dominion accord paragraph c exceed per cent total whole loan nation hous act;Charles Avery Dunning;1938
1161919;state advanc made minist shall exceed per centum total advanc made minist lend institut;Richard Bedford Bennett;1938
1161920;shall exceed per cent whole amount loan view lend institut would tend put pressur dominion hous loan prospect borrow consider equiti would tend therefor reluct act benefit smaller equiti fear put nutshel act hope effect appli person smaller equiti class design help;Charles Avery Dunning;1938
1161921;right find difficult follow theori provid less per cent minist made mind action taken would wast time talk;Richard Bedford Bennett;1938
1161922;say sinc last consid bill mind full matter opportun occas discuss offici point rais right gentleman may greater import attach result experi gain dominion hous act suggest let paragraph b stand may give detail consider realiz vital featur legisl;Charles Avery Dunning;1938
1161923;ye paragraph b stand paragraph c agre section subsect paragraph e;Richard Bedford Bennett;1938
1161924;know bill would discuss afternoon intent go matter minist financ peopl fear would affect certain part civil law provinc quebec instanc paragraph e read follow loan shall period upon term payment princip interest tax monthli instal minist shall determin believ part measur effect may point accord law provinc quebec contain civil code municip legisl municip tax school tax church assess privileg paid first mortgag imposit view word section wonder peopl provinc quebec justifi fear act say money loan minist lend corpor shall secur first mortgag mortgag privileg church assess municip school tax like clarif section made allay fear peopl nativ provinc;Vincent Dupuis;1938
1161925;paragraph e word way correspond section dominion hous act oper year may point intent would valid set mortgag tax could subsect intend administ past enabl mortgag agreement dealt mean monthli payment provinc connect desir arrang monthli repay loan includ monthli contribut appli tax learn troubl provinc work phase;Charles Avery Dunning;1938
1161926;matter contract;Richard Bedford Bennett;1938
1161927;matter contract lender individu borrow case pretend set mortgag statutori charg creat provinci legisl assur friend without;Charles Avery Dunning;1938
1161928;thank minist explan though may critic _ suffici explan minist crown enforc law cours perus act receiv complaint interest church assess told levi made build church instanc would come first mortgag indic act concern feel sure feder govern past matter parti power tri overrid provinci legisl case interest parti opinion respect afraid mention similar section might constru permit prefer nation hous act readi interpret law draft light explan minist;Vincent Dupuis;1938
1161929;realiz mind think decis privi council debt due crown prioriti debt mortgag given crown majesti right dominion lend compani someon rais friend gentleman prioriti crown could aris circumst minist hope prevail may say gentleman prioriti aris friend constru give prioriti crown tax assess church purpos provinci statut mind think section intend way deal make provis term repay minist think advis cling monthli payment might discret respect quarterli payment;Richard Bedford Bennett;1938
1161930;discret;Charles Avery Dunning;1938
1161931;clear understand someth heard question loan provid monthli payment erron misunderstand farm loan act provis made quarterli half yearli payment act term provid monthli payment wonder whether might desir provid quarterli payment agre minist connect type loan monthli payment much prefer;Richard Bedford Bennett;1938
1161932;satisfactori experi past year manner monthli payment method come accept interest parti lend institut right friend know strong objector monthli payment system unanim convert low cost hous field;Charles Avery Dunning;1938
1161933;done;Richard Bedford Bennett;1938
1161934;fact monthli payment similar rent month month build equiti owner home good thing practic feel inclin stick result experi provid altern afraid constant lean sound principl case wage earner repay money manner pay rent becom accustom thousand case heard complaint sourc regard number month point mention friend rouvil mr dupui legal advic section point set mortgag case tax;Charles Avery Dunning;1938
1161935;minist allow read princip interest tax say prioriti;Vincent Dupuis;1938
1161937;could aris liquid;Richard Bedford Bennett;1938
1161938;could aris complet liquid cours would hesit put law anyth provid crown sens yield advanc right may;Charles Avery Dunning;1938
1161939;necessari;Richard Bedford Bennett;1938
1161940;necessari necessari give recognit practic provinci levi tax within constitut field understand quebec tax church assist tax prioriti mani loan made provis provinc quebec without difficulti sure apprehens commun friend unfound regard;Charles Avery Dunning;1938
1161941;want make observ minist hous time provis monthli payment insert previou bill minist financ time gave reason given conclud monthli payment proper form repay condit improv bit wonder whether provis might made quarterli payment sinc minist say complaint regard disappear proper cours pursu say nation hous act experi reason chang leav satisfi friend rouvil mind said prioriti crown respect debt must relat section shape form would come event sale properti prioriti might aris minist sure loan made provid monthli payment;Richard Bedford Bennett;1938
1161942;ye fortun posit loss date studi matter standpoint lend institut attach great deal credit condit work monthli payment plan;Charles Avery Dunning;1938
1161943;big loan compani england provid monthli payment make observ attribut freedom loss monthli payment plan;Richard Bedford Bennett;1938
1161945;fix term contract see old act loss born proport advanc made;Richard Bedford Bennett;1938
1161946;old provis event loss sustain connect loan caus aris amount loss shall alloc follow;Charles Avery Dunning;1938
1161947;contract;Richard Bedford Bennett;1938
1161948;ye read time loss occur amount owe mortgag hypothec princip interest tax cost charg mortgag account amount advanc compani third loss born majesti king repres aforesaid third compani b time loss occur amount owe mortgag hypothec less amount advanc compani third loss born compani third majesti king repres aforesaid;Charles Avery Dunning;1938
1161949;state loan test;Richard Bedford Bennett;1938
1161950;state loan test standard form agreement follow paragraph c deal happen event sale mortgag premis;Charles Avery Dunning;1938
1161951;paragraph f read follow f except provid paragraph g subsect loss sustain respect loan shall born majesti lend institut local author go section part explanatori note f read local author mean provinc municip;Vincent Dupuis;1938
1161952;author undertak hous scheme;Charles Avery Dunning;1938
1161953;ye see anyth act prohibit action would bill forbid municip local author lend compani sell hous time built provid certain condit propos minist compli interest know regard experi municip affair year ago committe recal feder legisl similar associ compani built hous municip small town citi found complet failur complet loss municip mind municip lost larg amount money dollar want compar municip govern sometim find experi wors govern capac administ someth privat individu could administ municip administ hous way resid municip believ bound pay rent bound make repair pay go take care properti municip speak bad situat unless measur forc municip impos citi regul upon tenant believ good thing person view case favour sell properti individu believ good polici give facil municip build low cost hous time believ would good polici facilit sell hous reliabl person municip nation hous act;Vincent Dupuis;1938
1161954;part act municip come situat decid assum posit lend institut local author becom lender lender enter agreement minist manner privat lend institut would cours local author becom lender put great deal money local author avail privileg gave consider redraft bill whether would desir leav connect part right municip becom lend institut thought regard possibl might aris desir leav posit occur conceiv occur place municip exist industri industri might desir municip becom municip lender term part bar cours municip becom lender term part must compli provis minist must exact privat lend institut;Charles Avery Dunning;1938
1161955;sorri discuss claus said appli part iii;Vincent Dupuis;1938
1161957;find littl difficult understand would incur liabil exceed per habit room case multipl famili dwell statut multipl famili dwell defin order council leav uncertain situat dealt pay loss exceed case singl famili dwell room multipl famili dwell famili dwell multipl famili dwell settl governor council regul rememb aright provid section;Richard Bedford Bennett;1938
1161958;ye defin purpos part;Charles Avery Dunning;1938
1161959;like littl explan figur arriv provid loss valu would mean properti contempl build would worth would bad busi contempl loss much type case claus difficulti understand crown undertak assist go assist loss;Richard Bedford Bennett;1938
1161960;loan loss;Charles Avery Dunning;1938
1161961;loss respect loan;Richard Bedford Bennett;1938
1161962;loss loan could follow right friend;Charles Avery Dunning;1938
1161963;thought look minist shall pay loss sustain said lend institut respect loan exceed dollar;Richard Bedford Bennett;1938
1161964;mean mean intend appli limit loan draftsmanship;Charles Avery Dunning;1938
1161965;take comma loan;James Joseph McCann;1938
1161966;pretend master draftsman legal author went leav interven part loss first line page word minist line would read minist shall pay loss certain amount specifi schedul amount fix minist graduat downward accord size loan graduat upward accord percentag loan bear lend valu complic thing tri set admit;Charles Avery Dunning;1938
1161967;minist accept suggest say line loan exceed dollar;Denton Massey;1938
1161968;would accord gener mean section;Richard Bedford Bennett;1938
1161969;loan exceed dollar;Charles Avery Dunning;1938
1161970;ye loan exceed dollar;Denton Massey;1938
1161971;could take comma;Charles Avery Dunning;1938
1161972;put word;Richard Bedford Bennett;1938
1161973;take comma need nation home act;Grote Stirling;1938
1161974;senat ad dozen case day;Richard Bedford Bennett;1938
1161975;let say loss loan exceed dollar;Charles Avery Dunning;1938
1161976;doubt;Richard Bedford Bennett;1938
1161977;mr chairman put word word loan line page bill delet ing exceed read loan exceed;Mr DUNNING:;1938
1161978;next line;Grote Stirling;1938
1161979;delet word exceed line;Charles Avery Dunning;1938
1161980;would read exceed dollar case singl famili dwell dollar per habit room case multipl famili dwell;Richard Bedford Bennett;1938
1161981;ye would chairman substitut line mr chairman would good read;Charles Avery Dunning;1938
1161982;read minist shall pay loss sustain said lend institut local author respect loan exceed dollar case singl famili dwell dollar per habit room case multipl famili dwell;Frederick George Sanderson;1938
1161983;right;Mr DUNNING:;1938
1161985;connect grant loan privat lend institut particular case think desir bring committe follow letter montreal date year ago secur loan dominion hous act sun life assur compani built hous loan grant june went gave contract proceed work document call deed loan hand signatur august discov claus abl pay default monthli instal thirti day due lender sun life becom ipso facto absolut owner properti consid unfair meet accid sick reason fail make monthli payment lose money put properti case amount loan took matter deputi minist financ time agre unfair see could case kind man good circumst equiti fifti per cent build misfortun unabl make payment month owner part equiti foreclos unfair borrow ampl opportun redeem properti wonder regul feder author owner larg equiti properti could given reason opportun retain least equiti;Abraham Albert Heaps;1938
1161986;rais difficult dot cross contract mortgage mortgagor term cours made subject exist provinci law relat mortgag mind claus friend refer assur although claus might contract mortgage great life insur compani desir foreclos properti may power particular claus method busi shall glad look case friend suppli particular delic matter feder author attempt prescrib mortgag condit interest shall certain right statut respect approv mortgag term cannot go exercis law provinc provid respect;Charles Avery Dunning;1938
1161987;understand certain circumst mortgag compani might exercis strict control person small equiti properti may reason compani standpoint strict supervis man fifti per cent equiti;Abraham Albert Heaps;1938
1161988;like look;Charles Avery Dunning;1938
1161989;content give minist detail case may look hope regul made effect case man equiti properti given consid reason protect;Abraham Albert Heaps;1938
1161990;friend cours see difficulti draft contract oper new law owner put low ten per cent equiti small equiti nation hous act right mortgage must strong respect default monthli payment equiti small relat amount advanc lend institut govern fifti per cent equiti see provis might necessari shall glad look;Charles Avery Dunning;1938
1161991;look think see provis applic provinc quebec old principl mortgag mortgag foundat whole system jurisprud respect foreclosur equiti redempt appli provinc quebec western countri use provid mortgagor event default attorn mortgage becom tenant rental equival payment made obtain think provinc although believ taken rule suprem court case william v box came manitoba laid mortgag mortgag contractu agreement term understand parti could foreclos equiti redempt subject redempt part mortgagor time mortgage held titl provinc quebec situat differ believ find investig read drastic provis practic imposs compani secur titl properti without take appropri proceed end mere declar contract failur make default make payment call effect vest properti mortgage taken read;Richard Bedford Bennett;1938
1161992;must bound provinci law;Ross Wilfred Gray;1938
1161993;think provis appear contract refer made paragraph amend agre section subsect paragraph h;Richard Bedford Bennett;1938
1161994;provis subject great abus would point minist abus small amount twenti dollar provid purpos assist lend rmr dun institut addit travel expens doubt whether wise make statement sort public statut great encourag someth purpos statut part say shall exceed dollar loan allow fix minist necessari travel expens base upon distanc nearest place loan arrang supervis said lend institut thing caus troubl countri anyth connect loan;Richard Bedford Bennett;1938
1161995;expens;Charles Avery Dunning;1938
1161996;ye short word cover think minist know refer;Richard Bedford Bennett;1938
1161998;seriou drain upon privat borrow privat lender respect certain type compani borrow amaz loan settl find cost make inspect travel proport expect would allow much doubt wisdom includ provis statut minist conclud desir think would better say though permit possibl difficulti minist may assess name sum excess twenti dollar would includ everyth exceed fifti dollar case someth sort desir countri remot commun abl make contribut number mile automobil cover inspect tour quantiti gasolin may consum beyond imagin suggest minist desir consid angl imr dun must admit expens given great deal concern certain make benefit measur avail commun remot may call lend centr must provid way assist expens make loan last littl regul old act contribut ten dollar per loan offer respect certain remot district lend institut told nation hous act leader opposit say respect sort thing want advis parliament section intent endeavour work contract lender cover whole commun let say gasp peninsula place like mont laurier princ rupert chapleau number other deputi remind subject correspond cannot get lender undertak expens involv carri normal oper inspect secur offer hous built cours intent would allow mileag hous mont laurier hous gasp work arrang lend institut undertak make mani loan remot area would given mileag allow automobil travel inspect loan admit larg execut respons endeavour keep properti control see way make facil measur avail mani commun need would consider good;Richard Bedford Bennett;1938
1161999;suppos minist read took place place connect farmer creditor arrang act debat senat;Richard Bedford Bennett;1938
1162000;ye read heard;Charles Avery Dunning;1938
1162001;minist realiz make observ respect section;Richard Bedford Bennett;1938
1162002;notic offici present british columbia vancouv met repres commun locat forti mile citi gave understand would necessari contract could undertak work particular section committe return understand particular lend institut requir contract would undertak anyth district;Harry James Barber;1938
1162003;would typic case lend institut appli condit district refer visit mr nicol british columbia time sinc went new condit consid evolv familiar form taken might affect lend institut friend refer point concern regard unreason lend institut insist reason number loan;Charles Avery Dunning;1938
1162004;loan would carri load;Richard Bedford Bennett;1938
1162005;matter economi oper believ provis enabl construct work along line;Charles Avery Dunning;1938
1162006;propos pay twenti dollar condit loan made;Donald Alexander McNiven;1938
1162007;ye loan paragraph h agre;Charles Avery Dunning;1938
1162009;word underlin new;Richard Bedford Bennett;1938
1162010;import section bill hope made use larg extent know mani peopl anxiou take advantag provis build small home valu present time shortag throughout countri type home small famili thing afraid year pass hous act cours discuss spoke fear men engag sell commod necessari build hous would increas price demand materi believ pass act construct becam littl brisker usual cost materi went mani instanc afraid unless kind check kept respons administr present bill goe effect may increas price variou commod go construct hous event equiti person may ten fifteen per cent would wipe increas cost materi wonder minist mind mean prevent increas cost commod want encourag peopl put decent home price contempl particular section bill know task difficult mean minist may regul extent cost build materi nation hous act announc made budget given consider concess build industri wipe sale tax amount per cent wonder whether mind view statement made introduc bill challeng build industri mean wherebi cost build materi kept rise;Abraham Albert Heaps;1938
1162011;friend know difficult section bill give minist power make investig respect factor enter cost construct feasibl secur economi increas effici provis enabl minist machineri wherebi investig caus might oper increas cost materi friend must recogn cours legitim reason increas price commod cours price increas might regard illegitim minist given author section find fact connect situat cours avail machineri law exist depend upon caus found go answer friend spoken hous construct industri point way whole program kill depriv effect engag matter may capit labour regard opportun increas price commod sell irrespect commod may believ assur friend regard everyth done prevent anyth sort suggest done think specif regard;Charles Avery Dunning;1938
1162013;section permit governor council repeal act seriou matter angl;Richard Bedford Bennett;1938
1162014;repeal act right friend read;Charles Avery Dunning;1938
1162015;effect;Richard Bedford Bennett;1938
1162016;fmr heap;Charles Avery Dunning;1938
1162017;governor council may fix determin date loan part may made;Richard Bedford Bennett;1938
1162018;ye see point;Charles Avery Dunning;1938
1162019;oper repeal act purpos think understand minist desir power hand think agre condit becom seriou warrant action taken action taken applic loan offici would say time would appli would say time would extraordinari power;Richard Bedford Bennett;1938
1162021;appear statut form effect declar go grant less loan section mean provid advanc payment loss less advanc made author dominion hous act act mani million advanc;Richard Bedford Bennett;1938
1162022;advanc amount total loan;Charles Avery Dunning;1938
1162023;concern half million;Richard Bedford Bennett;1938
1162025;amount avail would fifteen half million;Richard Bedford Bennett;1938
1162027;ratio maintain would contempl possibl loan amount time seventeen would sixti time half would eighteen million speak contempl seventi seventi million power bring repeal statut respect loan difficulti section read done power vest governor council renew end;Richard Bedford Bennett;1938
1162028;intent wait parliament;Charles Avery Dunning;1938
1162029;ye thought think extraordinari power understand sought nation home act;Richard Bedford Bennett;1938
1162030;revert ask winnipeg north mr heap speak observ leader opposit mr bennett would call attent power involv section extraordinari power shall discuss reason know leader opposit mind might make necessari termin act import govern abl say event inflat price gentlemen power stop make loan act stop make loan certain amount per hous contain section reason govern believ hous might advis grant power governor council;Charles Avery Dunning;1938
1162031;think necessari power believ present time price regul mani commod go hous build think price lumber plumb fixtur regul price commod go hous build monopolist charact power minist assum bill desir may act deterr mani corpor might increas price commod opportun present;Abraham Albert Heaps;1938
1162032;limit number home person may build part bill person may wish build hous hous sever children;Denton Massey;1938
1162033;limit;Charles Avery Dunning;1938
1162034;word loan rel hous individu;Denton Massey;1938
1162036;could specul obtain loan sever hous;Abraham Albert Heaps;1938
1162037;part could could arrang lend institut;Charles Avery Dunning;1938
1162038;person wish take chanc build home resal may section bill;Abraham Albert Heaps;1938
1162040;wish rent hous;Denton Massey;1938
1162041;;Charles Avery Dunning;1938
1162042;come part ii bill;Denton Massey;1938
1162044;come within definit contain section;Richard Bedford Bennett;1938
1162046;connect subsect consid suggest right friend respect public gazett;Charles Avery Dunning;1938
1162047;minist see reason suggest section effect law therefor think publish whole order may avail desir know glad minist taken action respect;Richard Bedford Bennett;1938
1162048;regard hous built accord plan possess depart avail would home owner estim cost hous taken plan locat hous hous may valu toronto may valu point valu might lower;Denton Massey;1938
1162049;locat factor;Charles Avery Dunning;1938
1162050;plan;Denton Massey;1938
1162051;calcul cost must made appli specif cost preval district hous built;Charles Avery Dunning;1938
1162052;word contractor tender hous;Denton Massey;1938
1162054;minist amend subsect;Richard Bedford Bennett;1938
1162055;amend;Charles Avery Dunning;1938
1162056;suffici thought minist move amend;Richard Bedford Bennett;1938
1162058;subsect read order regul made hereund shall forc effect includ part order regul gener applic abstract thereof shall publish gazett;Richard Bedford Bennett;1938
1162059;nation hous act;Charles Avery Dunning;1938
1162060;limit think everyth publish;Richard Bedford Bennett;1938
1162061;would make tremend volum;Charles Avery Dunning;1938
1162062;matter statut would made public forc statut therefor avail entireti minist see point;Richard Bedford Bennett;1938
1162063;ye right friend permit develop difficulti like use word abstract first instanc governor council may order regul determin manner cost construct hous shall estim manner apprais valu hous shall made minist effect specif paragraph state governor council may prescrib sound standard construct gazet would expens;Charles Avery Dunning;1938
1162064;rememb law though pass parliament;Richard Bedford Bennett;1938
1162065;ye old act suggest old act specif standard publish gazett would go;Charles Avery Dunning;1938
1162066;provis old act;Richard Bedford Bennett;1938
1162067;gener regulatori power given gener regulatori power thing done set detail;Charles Avery Dunning;1938
1162068;go farther say order regul made hereund shall forc effect includ part pass statut parliament;Richard Bedford Bennett;1938
1162069;old act state governor council may make regul purpos determin shall includ cost construct manner apprais valu hous shall made requir depart govern furnish minist advic assist upon request otherwis effici enforc oper act carri provis thereof accord true intent mean cours right friend would contend regul made gener power effect forc law cours;Charles Avery Dunning;1938
1162070;stood differ posit matter law technic matter need discuss;Richard Bedford Bennett;1938
1162071;anxiou meet right friend hand anxiou avoid necess publish whole book gazett meet interest individu;Charles Avery Dunning;1938
1162072;individu hope minist realiz deal exercis execut power govern equival exercis legisl power parliament thing keep mind;Richard Bedford Bennett;1938
1162073;recogn;Charles Avery Dunning;1938
1162074;substitut parliament execut govern;Richard Bedford Bennett;1938
1162075;think;Charles Avery Dunning;1938
1162076;everyth done execut legisl administr legisl administr person countri right know law countri want make clear minist effort clog gazett;Richard Bedford Bennett;1938
1162077;understand;Charles Avery Dunning;1938
1162078;effort make clear distinct mind mind peopl outsid hous legisl power administr power parliament cloth execut administr power matter import publish detail becom known act govern exercis legisl power legisl act mean known peopl;Richard Bedford Bennett;1938
1162079;agre;Charles Avery Dunning;1938
1162082;endeavour make clear;Richard Bedford Bennett;1938
1162083;right friend let say word put matter committe regard act set section legisl charact;Charles Avery Dunning;1938
1162084;;Richard Bedford Bennett;1938
1162085;regard administr charact take first one;Charles Avery Dunning;1938
1162086;say legisl;Richard Bedford Bennett;1938
1162087;take paragraph ii subsect manner construct prescrib sound standard good purpos serv publish gazett specif legisl administr effect legisl take would consid administr respect paragraph iii prescrib inform given applic loan part administr would think set act parliament inform given applic;Charles Avery Dunning;1938
1162088;use thing;Richard Bedford Bennett;1938
