basepk;speechtext;speakername;year
2983436;mr speaker believ firm date state decis made;James Armstrong Richardson;1975
2983438;mr speaker minist agricultur repli minist given request british columbia cherri grower immedi applic surtax distress price cherri;Howard Earl Johnston;1975
2983439;mr speaker receiv telegram morn british columbia fruit grower associ request surtax place import cherri follow develop sinc provinci minist made similar request day season washington end week offici told ripen cherri inabl ship forese need time surcharg continu watch situat;Eugene Whelan;1975
2983440;depart agricultur closer develop automat formula could appli sort situat without inevit delay damag local grower;Howard Earl Johnston;1975
2983441;mr speaker per cent ad valorem duti per cent differ exchang cost import unit state produc tremend loss expect discuss go regard automat machineri need;Eugene Whelan;1975
2983443;mr speaker wish direct minist energi mine resourc given minist move caus investig atom energi control board seriou alleg respect radiat toxic level wast dump crown corpor eldorado nuclear port hope mini ter receiv report go;Allan Frederick Lawrence;1975
2983444;mr speaker thank given notic indic caus inquiri made atom energi control board opportun inspect site durham counti made report recommend tighter physic secur particular site monitor procedur follow regard radiat activ environment risk board repres meet ontario depart environ eldorado nuclear friday purpos discuss report hope abl give hous fuller report conclus;Donald Stovel Macdonald;1975
2983445;whole radioact toxic nuclear wast problem etern minist good releas report use phrase lay hous;Allan Frederick Lawrence;1975
2983446;mr speaker glad lay;Donald Stovel Macdonald;1975
2983448;level govern abl discuss matter friday think might use see combin report made avail public scrutini;Donald Stovel Macdonald;1975
2983450;mr speaker minist agricultur tell whether depart oblig respect long term polici decre depart industri trade commerc regard import export butter chees;Léonel Beaudoin;1975
2983451;mr speaker heard ask agre program present time;Eugene Whelan;1975
2983453;mr speaker believ direct minist nation health wei fare minist investig alleg yesterday morn montreal gazett least abort referr agenc montreal area channel pregnant women unit state lawyer arrang adopt prospect parent pay sever dollar confirm fact take place could supplementari time fact take place minist feel activ proper whether canadian respons provid pregnant women want put children adopt provis good home children pregnant canadian women;Henry Perrin Beatty;1975
2983454;mr speaker opportun read articl therefor cannot commit verac alleg may contain event matter mind fall within jurisdict minist justic minist nation health welfar;Marc Lalonde;1975
2983456;mr speaker right prime minist consid import confer commun held last sunday quebec premier ventur critic stubborn feder govern issu may prime minist whether prepar discuss matter possibl quebec premier consult tri respons minist make accept compromis quebec ottawa;Roch La Salle;1975
2983457;mr speaker believ put type minist commun remind content minist answer confer held last year feder govern propos sort arrang except transfer constitut jurisdict transfer minist cannot fair decid other first minist level minist commun short constitut jurisdict transfer feder govern made arrang propos kind provinc quebec chose cours concern hope current confer bring fair solut parti privileg mr trudeau;Pierre Elliott Trudeau;1975
2983460;mr speaker rise point order june leader opposit mr stanfield rais import point wit sixti fifth anniversari princ edward hast mr hee occas promis would follow applic part old age secur ensur receiv appropri card senior citizen depart complet formal give great pleasur forward appropri senior citizen card said time would happi consid new horizon grant wait hear connect;Marc Lalonde;1975
2983462;mr speaker would say minist generos overwhelm cours excit moment member guess told certif make possibl travel bu go movi half price see life go whirl travel entertain make gener gestur toward made possibl enjoy simpl pleasur drift golden era life minist prove someth think anybodi moment would prepar believ evid govern heart;George Harris Hees;1975
2983465;mr speaker indic unless possibl repli period way permit clarifi matter would rais subject statement made leader opposit mr stanfield last friday ask act prime minist mr sharp said misl hous point talk appar effort prime minist mislead hous regard matter invit extend unit nation hold confer criminolog toronto want set record straight say word correct cours state page hansard mr grossman ontario govern stuck head invit confer come first place correct mr speaker understand misunderstood peopl thought indicat juli privileg mr trudeau ing ontario govern would initi invit unit nation foreign govern context look evid comment follow seri question leader new democrat parti mr broadbent ask govern cancel invit princ edward hast mr hee enjoin cancel invit think clear clear mind cours govern respons invit foreign countri intern organ come want come respons take posit tri slough respons matter fact time ask hous press plan confer schedul septemb said govern consid posit take;Pierre Elliott Trudeau;1975
2983466;point order;Allan Frederick Lawrence;1975
2983467;mr speaker know whether satisfi opposit call privileg refer statement leader opposit appar effort prime minist mislead hous;Pierre Elliott Trudeau;1975
2983468;right;Some hon. Members:;1975
2983469;member shout right case would think would let give explan;Pierre Elliott Trudeau;1975
2983471;order prime minist mr trudeau given chair notic intent rais subject way privileg point order propos practic hear rais point determin whether valid privileg gener practic hear least opposit side order balanc;James Alexander Jerome;1975
2983472;mr speaker tri throw light matter mr grossman sent telegram ask apolog;Pierre Elliott Trudeau;1975
2983474;feel record set cours done answer mr grossman telegram repeat word place context state would thought lead misunderstand attempt made govern state respons decid whether confer would take place particip said repeat posit took correct correct sens invit extend mr grossman behalf govern;Pierre Elliott Trudeau;1975
2983475;stuck neck;An hon. Member:;1975
2983476;stuck neck issu invit;Pierre Elliott Trudeau;1975
2983477;apolog;Allan Frederick Lawrence;1975
2983478;lot time enjoy interrupt want make let hear northumb land durham mr lawrenc;Pierre Elliott Trudeau;1975
2983479;may speak privileg;Allan Frederick Lawrence;1975
2983481;would yield floor made point want help gentlemen anxiou interrupt;Pierre Elliott Trudeau;1975
2983482;kind hocu pocu dot;John Patrick (Pat) Nowlan;1975
2983483;mr speaker would pleas rule whether right speak seem hear disagr side;Pierre Elliott Trudeau;1975
2983484;indic right prime minist given chair notic intent rais privileg hope right prime minist permit conclud point briefli hear leader opposit mr stanfield;James Alexander Jerome;1975
2983485;mr speaker make brief point first fact ontario govern write unit nation first place confer held toronto unit nation time express surpris invit came ontario govern govern;Pierre Elliott Trudeau;1975
2983487;exchang feder govern provinci govern feder govern extend invit come form invit discuss mr grossman wrote feder govern juli confirm ontario quot agreement join invit fifth congress suggest quot vancouv prepar statement extend joint invit way understand intern relat mr speaker technic import fact feder govern govern invit extend particip confer time happen mr grossman work think correspond indic least import father idea feder govern matter would add substanti refer excerpt debat legislatur juli ontario april speech john clement attorney gener ontario report page debat final point mr speaker clement said refer fact septemb septemb year toronto host fifth unit nation congress prevent crime treatment offend would like express appreci provinci secretari resourc develop mr grossman eloqu plead fourth congress instrument toronto chosen site year meet;Pierre Elliott Trudeau;1975
2983489;plo un time;Marcel Joseph Aimé Lambert;1975
2983490;april year;Pierre Elliott Trudeau;1975
2983491;year plo un put record;John Allen Fraser;1975
2983492;ye let fact;Lincoln MacCauley Alexander;1975
2983493;mr speaker thought record clear;Pierre Elliott Trudeau;1975
2983494;darn invit given;John Allen Fraser;1975
2983496;mr speaker suspect opposit indign littl check said afternoon began say govern ontario taken initi make clear make clear cours matter goe year quotat made attorney gener ontario date april year plo unit nation;Pierre Elliott Trudeau;1975
2983498;read letter may;Allan Frederick Lawrence;1975
2983499;prepar apolog mr grossman hurt sensit way intend emerg context answer respons said govern regard hold confer clear think provinc seek associ take initi matter wash hand respons action;Pierre Elliott Trudeau;1975
2983501;mr speaker think prime minist countri ought matur mislead hous creat wrong impress admit want stand hous indic govern issu invit consult govern ontario consult govern hous leader indic hous friday appropri order paper question prime minist mr trudeau rise hous occas give impress govern situat today regard plo confer minist provinc ontario stuck head object friday would hope prime minist would big stand hous admit done apolog graciou grace way befit prime minist countri;Robert Lorne Stanfield;1975
2983503;order pleas rais upon proper notic potenti privileg contribut side motion follow propos privileg action call chair indic yesterday clock today would rule respect situat regard bill c presid privi council mr sharp;James Alexander Jerome;1975
2983504;mr speaker follow statement yesterday consult among hous leader report unabl agre upon step would without prejudic progress bill;Mitchell William Sharp;1975
2983505;event order make might appropri dispos routin proceed make order;James Alexander Jerome;1975
2983508;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker would kind call star question no mr speaker remain question allow stand juli order paper question;John Mercer Reid;1975
2983509;mani non canadian faculti univers across case name univers depart manpow immigr requir thaf non canadian academ staff school univers take staff posit expens qualifi canadian teacher would minist recommend canadian univers anc school employ opportun canadian univers school announc least month advanc b thai school univers satisfi manpow requir provid teach posit canadian first award non canadian;Mr. Brisco;1975
2983510;inform statist depart manpow immigr follow academ year full time teacher canadian univers report canadian citizenship repres per cent total teacher citizenship report data citizenship full time teach staff canadian univers collect statist cannot releas univers releas would violat provis section statist act b depart manpow immigr abl assess suitabl candid univers teach post must reli advic univers qualifi canadian teacher avail approv admiss foreign teacher minist manpow immigr bring attent canadian univers colleg need take possibl step recruit canadian teacher hire minist bring attent suggest contain;John Mercer Reid;1975
2983511;crop year total number grain ship delay vancouv b thunder bay c princ rupert sinc august date demurrag paid grain ship delay b total number grain ship delay harbour;Mr. Neil;1975
2983512;canadian wheat board record total number grain ship delay fact ship delay mean demurrag paid board pay demurrag receipt demurrag claim board feel legal liabil term delay interpret mean vessel load board paid demurrag claim vancouv thunder bay nil princ rupert nil vancouv thunder bay nil princ rupert demurrag paid board period august march demurrag paid incur period repres valu demurrag claim paid board period august march b canadian wheat board record total number grain vessel delay sinc march board receiv demurrag claim respect vessel anticip claim vessel vessel incur demurrag vancouv direct princ rupert incur demurrag demurrag thunder bay;Gaston Clermont;1975
2983513;refer answer record kept length time unemploy remain jobless percentag appli time period reason consid import separ quit job laid discharg;Mr. Herbert;1975
2983514;unemploy insur commiss maintain record claimant unemploy person claimant record first month show per cent claimant collect week benefit per cent claimant collect week benefit per cent claimant collect week benefit per cent claimant collect week benefit per cent claimant collect week benefit serv week wait period unemploy insur commiss keep separ statist claimant quit job laid answer follow first month per cent job termin caus quit establish claim unemploy insur benefit per cent unemploy quit b first month per cent job termin caus lay establish claim unemploy insur benefit per cent unemploy lay note reason job termin includ labour disput return school ill injuri pregnanc retir etc;Robert Knight Andras;1975
2983515;discuss offici depart energi mine resourc hydro quebec govern quebec concern electr power hydro quebec propos export unit state agreement sign anticip adequ suppli produc electr power quebec replac whole part import oil use residenti heat date;Mr. Herbert;1975
2983516;depart energi mine resourc report follow formal discuss understood agreement sign hydro quebec power author state new york term agreement subject regulatori approv nation energi board anticip adequ suppli electr energi avail electr heat convers oil heat equip begin take place signific way;Donald Stovel Macdonald;1975
2983517;total grant local initi programm constitu dollard quebec much receiv municip pierrefond project breakdown figur construct sewag system water pipelin storm sewer lot b construct municip garag c construct storm sewag system st jean paiement construct storm sewer system paiement st charl e verif draft regist survey land case name address contractor b amount contract c tender call name address ail tender ii amount tender;Mr. Cossitt;1975
2983518;b c e local initi program fund provid sponsor contract sponsor depart manpow immigr depart requir sponsor report type expenditur incur sponsor liberti deal whichev supplier contractor wish inform concern contractor come attent depart mention audit report reveal result special enquiri case list inform avail depart contract concern;Robert Knight Andras;1975
2983519;refer answer state part advertis agenc get commiss fee base work done overhead manner govern arrang would commiss receiv matter commiss advertis agenc arrang agenc media agenc client b happen commiss ask ii govern pay agenc fee standard charg advertis result taxpay pay advertis normal commerci usag iii govern advertis agenc indulg form fee split detail c exact amount fee paid govern advertis agenc vicker benson ltd order paper question;Mr. Cossitt;1975
2983520;depart energi mine resourc report follow agenc advis product cost reason profit would paid sinc advertis prepar within depart inform branch b use buy addit energi conserv advertis booklet etc applic ii iii c fee product cost advertis amount per cent cost includ reprint advertis promot purpos;Donald Stovel Macdonald;1975
2983521;date mr jose da luz portug receiv land immigr statu basi deport order april quash march mani point mr da luz receiv possibl immigr point system hort robert k andra minist manpow immigr review materi submit appel respond support appeal lodg mr daluz immigr appeal board consid exercis discret section immigr appeal board act warrant june assess accord schedul immigr regul mr receiv unit assess inquiri held april determin whether mr daluz person allow remain special inquiri offic review origin assess alter circumst time award unit assess;Mr. Epp;1975
2983522;total cost includ estim depart energi mine resourc languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2983523;depart energi mine resourc report follow nil b nil c nil staf recruit train develop department languag retent train program work instrument administr offici languag program depart total juli order paper question;Maurice Brydon Foster;1975
2983524;total cost includ estim depart industri trade commerc languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
