basepk;speechtext;speakername;year
3004548;mr speaker absenc secretari state extern affair like prime minist statement made ambassador porter suggest relationship unit state deterior past year atmospher suspicion hostil develop import american quarter come prime minist surpris inform govern receiv diplomat servic confirm view express ambassador porter;Robert Lorne Stanfield;1975
3004549;mr speaker come surpris substanc form seen text ambassador porter statement like make final comment must say surpris experienc diplomat like mr porter would find channel express view think right;Pierre Elliott Trudeau;1975
3004550;anti american wrong;Thomas Charles Cossitt;1975
3004551;surpris form repeat seen text ambassador porter statement hope see substanc cours know problem solv countri variou form irrit work overcom substanc think fair answer say seen presid ford time past year talk great length meet time telephon secretari kissing short made privat public statement effect relat good confess surpris tone remark report ambassador porter must say correspond presid secretari kissing tell;Pierre Elliott Trudeau;1975
3004552;mr speaker sure agre import whether govern would advis tenor advic inform govern receiv diplomat servic unit state confirm refut way opinion express ambassador prime minist need look matter intend secretari state extern affair make inquiri diplomat peopl unit state order confirm otherwis impress prime minist relat;Robert Lorne Stanfield;1975
3004553;mr speaker thought answer repli precis let say talk ambassador warren last week ambassador washington matter type remark come repeat ambassador porter remark way reflect learn presid ford secretari kissing ambassador mean difficulti aris time solut work attempt find hous know sinc countri exist constant seri problem discuss solv natur relat kind relat ambassador porter report state;Pierre Elliott Trudeau;1975
3004555;mr speaker sinc prime minist refer view receiv presid ford secretari kissing may awar fact ambassador porter refer much media aspect govern congress wonder whether prime minist awar fact joint econom sub committe inter american affair hous meet tomorrow wednesday studi foreign invest review legisl whether awar staff ask represent govern refus though promin canadian businessmen appear next day prime decemb minist indic decis taken appear explain import legisl unit state legisl bodi;David Samuel Horne MacDonald;1975
3004556;mr speaker awar request look attent matter gener principl member side hous agre proper first blush member canadian public servic appear legisl bodi countri;Pierre Elliott Trudeau;1975
3004557;hear hear;Some hon. Members:;1975
3004559;mr speaker sure whether prime minist meant indic final part answer spokesmen explain canadian govern polici posit like prime minist view recent represent committe place studi canadian u relat former u ambassador schaetzel respect canadian u ministeri committe trade econom affair met past year schaetzel recommend committe reviv import instrument overcom difficulti refer ambassador porter prime minist indic whether govern give consider import committe order might abl overcom difficulti suggest;David Samuel Horne MacDonald;1975
3004560;first part mr speaker intend convey think convey unit state want know polici way know summon civil servant front congression committe ambassador constant meet ministeri level unit state cours prepar desir defend aspect polici explain american govern coloni unit state;Pierre Elliott Trudeau;1975
3004562;meet committe refer think interest suggest see last meet held whether one call may frequenc meet minist mani depart past sever year committe necessari know minist energi mine resourc minist agricultur minist justic solicitor gener minist financ meet frequent pace necessari continu committe meet oral question;Pierre Elliott Trudeau;1975
3004563;mr speaker clear prime minist regard joint econom sub committe meet tomorrow wednesday request made regular diplomat sourc washington embassi embassi offici offer advis name anyon suggest way might repres prime minist look order explain new polici initi taken govern;David Samuel Horne MacDonald;1975
3004564;order pleas;James Alexander Jerome;1975
3004566;mr speaker prime minist sinc remark made ambassador porter print made without text senior journalist therefor prime minist abl check text like prime minist sinc peopl confer ambassador agreement concern said alleg said whether govern would make clear unit state govern accept appropri ambassadori activ explicit critic made feder provinci govern oper;John Edward Broadbent;1975
3004568;mr speaker difficulti state leader new democrat parti exact text assum thing alleg said said meant state opinion ambassador speak ambassador quotat attribut concern provinci polit beyond accept bound within ambassador stay sure unit state govern would agre whole case base report abl verifi would like add word caution possibl ambassador porter want deni statement alleg put mouth;Pierre Elliott Trudeau;1975
3004570;mr speaker sinc ambassador took pain say journalist leav meet free comment written media televis form seem deliber polici u govern time ambassador make statement seem extraordinari experienc man would express person view seriou area would like repeat sens first prime minist confirm offici u polici would make clear unaccept decemb oral question;John Edward Broadbent;1975
3004571;state form hypothet tri answer repeat statement know presid ford secretari kissing consid good relat secretari kissing state countri closer tie better commun;Pierre Elliott Trudeau;1975
3004572;switch open;Gerald William Baldwin;1975
3004573;said consid relationship healthi enough ambassador porter view convey possibl convey govern particular way;Pierre Elliott Trudeau;1975
3004574;sinc reput new ambassador come long canadian point view apprehens present u ambassador;John Edward Broadbent;1975
3004575;oh;Some hon. Members:;1975
3004576;say care consid reput make statement intern affair countri would like prime minist make clear present u ambassador futur u ambassador kind behaviour unaccept;John Edward Broadbent;1975
3004577;heard might come translat;Gerald William Baldwin;1975
3004579;mr speaker wish direct minist financ consid cabinet busi draft forthcom speech throne speech reflect gist next budget sinc great mani canadian worker wit constant eros purchas power tri compens loss erod salari hike respons part price increas could minist advis hous whether consid possibl increas basic incom tax exempt compens loss purchas power;Léonel Beaudoin;1975
3004580;matter fact mr speaker consid project like includ budget take note suggest;Donald Stovel Macdonald;1975
3004582;mr speaker minist transport supplementari;Alan Gray Martin;1975
3004584;minist meet repres metro toronto scarborough citi council investig caus delay view expedit approv applic regular special grant grade separ midland st clair avenu scarborough view tragic accid friday decemb taken live;Martin Patrick O'Connell;1975
3004585;mr speaker process particular applic final recommend prepar connect sure meet may requir consid suggest point member origin plan submiss earliest time grade separ would fact taken place would time cross would use time much sympathi may involv accid process applic would effect upon;Otto Emil Lang;1975
3004587;minist undertak maintain capit fund avail grant railway overpass underpass level higher averag past year view safeti requir grow municip rail commut system view rapid escal construct cost;Alan Gray Martin;1975
3004588;maintain fund particular level minist govern whole area great deal concern activ interest year demand fund excess could provid doubt continu case glad support applic fund purpos;Otto Emil Lang;1975
3004590;mr speaker supplementari minist transport regard major accid involv type public transport minist undertak assess adequaci exist safeti measur nearbi level cross involv main scarborough bu rout extens automobil pedestrian traffic;Alan Gray Martin;1975
3004591;mr speaker follow accid offici canadian transport commiss scene investig variou aspect accid relat rail mode transport determin whether failur rail signal system part aspect safeti measur requir cours hand consid whole;Otto Emil Lang;1975
3004593;mr speaker like direct minist transport would minist give clarif hous respect statement made weekend advisori servic design bilingu particular commit last phase transit bilingu air ground commun would introduct bilingu oper dorval mirabel intern airport;Jack Burnett Murta;1975
3004594;mr speaker pleas opportun clarifi view press report statement made like make clear member discuss immedi implement measur languag dorval mirabel relat ground ground commun anticip follow develop procedur complet discuss procedur possibl implement rule ground ground commun languag april step introduct ifr bilingu procedur indic statement subject need extens test procedur propos make use new simul depart transport test ifr procedur januari februari develop therefrom certain procedur may appropri use languag turn test simul case develop procedur consult parti involv safe air travel repeat procedur develop oral question method test simul satisfi safe procedur avail;Otto Emil Lang;1975
3004597;minist say like would prepar tabl report led conclus air commun quebec airport becom bilingu would prepar tabl report hous countri see consider whi h led decis;Jack Burnett Murta;1975
3004599;would glad provid page statement made montreal provid languag;Otto Emil Lang;1975
3004602;would minist assur hous polici follow best interest air safeti air safeti overrid concern everyon involv transit;Jack Burnett Murta;1975
3004605;agre interest involv;Otto Emil Lang;1975
3004607;;An hon. Member:;1975
3004608;may import member appreci air safeti pre emin consider way downgrad consider involv countri languag develop proper procedur use languag area safeti element involv ensur safeti possibl ensur use languag;Otto Emil Lang;1975
3004609;hear hear oral question;Some hon. Members:;1975
3004611;mr speaker prime minist sinc govern hous leader advis hous thursday govern plan parliament reassembl januari januari time gave long list legisl item govern consid must pass public good list cannot receiv adequ consider christma would prime minist agre make sens parliament reassembl monday januari proceed construct orderli fashion deal larg volum work;George Harris Hees;1975
3004613;way peopl would like oper;George Harris Hees;1975
3004616;mr speaker cours certain bill must dealt januari understand govern hous leader discuss colleagu way might done januari see great support side come januari earlier someth hope parti discuss name govern govern hous leader mention januari januari cours will abl meet without holiday break time;Pierre Elliott Trudeau;1975
3004619;mr speaker like move relat subject presid treasuri board;Gerald William Baldwin;1975
3004620;agre georg;Joseph-Phillippe Guay;1975
3004621;hear georg say;An hon. Member:;1975
3004622;intent govern chang cours move easi ride connect govern expenditur substanti element program minist introduc hous adjourn first read least new bill deal role auditor gener take step staunch consider wast extravag demonstr;Gerald William Baldwin;1975
3004623;mr speaker hope tabl bill concern auditor gener part next speech throne proceed legisl next spring consid wilson report recommend accept consid auditor gener report understand take week go complex although prepar document submit auditor gener feder govern intend proceed possibl aspect problem;Joseph Jacques Jean Chrétien;1975
3004624;supplementari mr speaker light fact period gestat month connect report independ review committe govern fear move bureaucrat apprehens least refer matter stand committe public account abl chairmanship hous;Gerald William Baldwin;1975
3004625;mr speaker want proceed possibl decid proceed bill bill readi proceed way suggest sure would debat matter committe govern made decis per cent problem suggest taken care;Joseph Jacques Jean Chrétien;1975
3004627;mr speaker minist transport supplementari ask scarborough east step minist take expedit procedur grade separ hazard cross;Francis Andrew Brewin;1975
3004628;mr speaker think indic regard specif cross applic went usual process recommend way normal procedur applic fund avail;Otto Emil Lang;1975
3004629;supplementari normal proceed seem taken ten month produc result minist consid method expedit proceed;Francis Andrew Brewin;1975
3004630;mr speaker indic examin applic point recommend avail cours matter choos applic fund limit avail purpos might appli decis taken point tie particular incid unfortun view fact period construct would taken year year half would grade separ point;Otto Emil Lang;1975
3004633;mr speaker minist industri trade commerc welcom hous week ten day sinc put respect industri benefit aris lrpa program minist posit indic protect built program respect region compani imp;J. Michael Forrestall;1975
3004634;mr speaker thank welcom imp concern believ compani primari concern moment glad provid figur much particip actual lrpa program determin repair overhaul work follow introduct lrpa would glad sit discuss possibl may connect maritim compani exampl;Donald Campbell Jamieson;1975
3004635;supplementari wonder minist could indic hous whether would agre prime minist left impress regard day much point transfer job part time agre would give assur input technolog engin develop new lrpa go imp job atlant area could protect;J. Michael Forrestall;1975
3004636;mr speaker quarrel proposit gentleman put recogn chang particular aircraft imp work new must work formula repair overhaul said glad detail period year point new aircraft come oper;Donald Campbell Jamieson;1975
3004637;final supplementari mr speaker thing afraid come minist answer would draw minist attent fact unless access industri benefit program includ technolog engin involv compani imp minist correct one abl particip program next week decis made oral question wonder minist might look closer time week;J. Michael Forrestall;1975
3004638;mr speaker fear misunderstand term ask thought interest whether percentag repair overhaul exist could maintain said period time examin talk part construct program transfer assign imp moment cours decid think assess program may mean term particular compani glad talk;Donald Campbell Jamieson;1975
3004641;mr speaker want minist commun take opportun congratul new appoint noth transpir sinc octob field cablevis could minist tell hous make statement hous discuss ottawa quebec order refresh member memori inform state negoti matter;Jacques Lavoie;1975
3004642;thank good wish negoti go provinc quebec feder govern cablevis region matan rimouski present time appeal court difficult comment;Jeanne Sauvé;1975
3004645;mr speaker minist indian affair northern develop concern report food price review board food price northern releas urg consum associ yukon independ investig conduct respect establish reason high cost food north sinc appear recommend food price review board minist exercis author caus investig made appear keep recommend decemb oral question;Erik Nielsen;1975
3004646;mr speaker certain possess power happi look matter;J. Judd Buchanan;1975
3004647;supplementari sinc report recommend order help bridg nutrit gap yukon northwest territori caus unjustifi gap food price cost transport select nutriti food subsid feder govern fresh food dairi product interim minist speak cabinet colleagu hope decis might made implement recommend food price review board forthwith order ensur continu suppli nutriti food north price canadian pay;Erik Nielsen;1975
3004648;mr speaker happi look recommend;J. Judd Buchanan;1975
3004651;mr speaker absenc postmast gener put parliamentari secretari presid treasuri board connect subject matter view fact weekend american televis network cb state report canadian silver olymp coin due product overpr unlik increas valu contrari olymp coin advertis campaign govern prepar take step advertis campaign coin program alter way mislead public;Otto John Jelinek;1975
3004652;mr speaker surpris cb statement excel coin program respect sale good seem problem lie lack sophist american market done european market sale coin sale excel seem american market may littl slow due lack sophist;Paul Edmund McRae;1975
3004655;notwithstand parliamentari secretari answer put supplementari minist consum corpor affair view fact mani canadian coin dealer matter fact ten talk morn confirm statement made columbia broadcast system factual ad likelihood coin decreas origin valu make whole olymp coin advertis campaign ad televis mislead public larg minist prepar enforc provis combin act section deal fals mislead advertis;Otto John Jelinek;1975
3004656;mr speaker given type question put intervent make wonder whether olymp game notic intervent reflect cloud mind way put question hide ulterior motiv hand element proof pertin inform convey shall pleas transmit director inquiri;André Ouellet;1975
3004659;mr speaker wish direct supplementari prime minist anxiou send gunboat result ambassador porter frank fair amount hyperbol issu think worth keep perspect fact healthier relat countri type exchang usual platitud take place respect nation day prime minist welcom unorthodox method remind canadian american irrit side border;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
3004660;mr speaker assur gunboat call thought made clear quarrel presid unit state administr said matter gunboat call would ambassador overkil;Pierre Elliott Trudeau;1975
3004662;seem feel healthi state affair want interven way unit state run affair suggest kind represent make find pass strang come presid secretari state come ambassador talk somebodi suggest usual way proceed decemb oral question public servic;Pierre Elliott Trudeau;1975
3004666;mr speaker wish minist transport whether tabl hous letter believ receiv commission offici languag rel work condit control centr dorval;Robert Lorne Stanfield;1975
3004667;mr speaker pleas;Otto Emil Lang;1975
3004670;mr speaker minist financ light statement made ambassador unit state irrit unit state becom acut discuss high level level regard reduct invest oil ga industri explor develop go acceler discuss regard unilater cutback unit state discuss nation;Eldon Mattison Woolliams;1975
3004671;mr speaker saw secretari treasuri washington last wednesday suggest meet;Donald Stovel Macdonald;1975
3004672;minist assur hous discuss high level state continu explor develop natur ga particular alberta continu order guarante self suffici someth import domest industri welfar regard control inflat;Eldon Mattison Woolliams;1975
3004673;mr speaker present secretari treasuri former feder energi administr know great deal energi scene north america particular support energi polici follow;Donald Stovel Macdonald;1975
3004675;mr speaker minist nation health welfar relat decis minist solicit donat liber parti execut crown corpor crown agenc letter sent employe use offici titl busi address minist say whether intend expand letter solicit liber parti bring pressur larger number public servant tabl hous list employe crown corpor govern agenc solicit donat;Peter Colwell Bawden;1975
3004676;mr speaker like point contrari progress conserv parti least send letter treasuri board depart obtain contribut letter sent quebec branch liber parti larg number citizen throughout provinc quebec happen employe civil servant crown corpor would surpris feel noth law polit tradit prevent citizen work crown corpor govern contribut refus contribut polit parti choic free citizen pleas pleas liber parti invit canadian citizen contribut parti feel excel thing;Marc Lalonde;1975
3004677;mr speaker supplementari;Peter Colwell Bawden;1975
3004678;order pleas go permit calgari south supplementari conclud period caution question minist nation health welfar area outsid jurisdict minist pertain solicit employe crown corpor let go must stay area;James Alexander Jerome;1975
3004679;mr speaker appreci sensit minist member;Peter Colwell Bawden;1975
3004681;would appropri minist would inform hous whether donat public servant affect promot;Peter Colwell Bawden;1975
3004683;action taken take assur public servant donat decemb oral question way chang futur employ opportun time assur hous practic ceas;Peter Colwell Bawden;1975
3004684;speaker awar contribut exceed made polit parti public record avail citizen includ abl see contribut happen happen contributor concern canadian free contribut liber parti invit peopl;Marc Lalonde;1975
3004685;mr speaker rise point order honour may rule privileg fact time rais olymp minist consum corpor affair mr ouellet minist impli racial overton olymp cannot accept accus kind part govern like make posit clear speak subject anti olymp fact olymp held montreal anti fraud manner govern allow financ olymp game dealt ask minist whether would appli provis combin investig act see minist nation health welfar mr lalond laugh would remind olymp go cost montreal ask whether would appli law combin investig act section mislead advertis applic olymp silver coin issu sinc ten coin dealer across say coin increas valu time advertis suggest televis hope minist either assur intend appli law combin investig act section continu deal respect financ olymp game coin;Otto John Jelinek;1975
3004686;rais way point order complaint answer receiv minist today cannot regard valid point order aspect complaint seriou understood say someth racial overton answer given case period chair awar;James Alexander Jerome;1975
3004688;evid might wish put respect would bring attent remark introduc point order prompt reflect chair might allow suggest racial overton pass awar case inform effect kind racial overton answer given brought attent;James Alexander Jerome;1975
3004689;mr speaker point order;Léonel Beaudoin;1975
3004690;richmond rise point order;James Alexander Jerome;1975
3004691;would like point honour today could without supplementari want appear smart understand today supplementari long preambl took oral period cooper gave parti would like chanc futur least question thank mr speaker;Léonel Beaudoin;1975
3004692;recogn problem today member offici opposit new democrat parti ask question today accord normal proport social credit today situat prevail oral period awar day least member social credit question imposs afternoon regret;James Alexander Jerome;1975
3004695;leav introduc bill c provid supplementari borrow author public work gener purpos;Donald Stovel Macdonald;1975
3004699;mr speaker follow question answer today mr speaker remain question allow stand decemb;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3004700;news media personnel name b address c job design govern employe accompani way connect prime minist current trip europ includ helsinki finland case purpos presenc individu particular servic provid;Mr. Cossitt;1975
3004701;prime minist offic mr ivan head special advis prime minist r murdoch execut assist prime minist miss c viau person secretari prime minist c tower assist press secretari ian macdonald assist press secretari r coleman press assist miss f courtemanch special assist p offic miss l brazeau assist press depart extern affair j g h halstead deputi secretari state c f w hooper csce co ordin h c ahren secretari deleg j p gombay advisor b v johnston administr logist offic miss bourqu secretari w horner secur guard miss sarzynski commun w delworth ambassador csce g j warren legal advisor w fairweath deleg secretari gener w rabbi technician miss jean bearss secretari miss lambert secretari rcmp inspector barri moss depart nation defenc command j toogood depart nation revenu miss j lester custom offic addit employe list mr e corbin p accompani prime minist descript titl individu indic area assist prime minist;Pierre Elliott Trudeau;1975
3004702;depart public work call tender move certain good languag centr pavillion carson road killenay build connor street date b name tender c tender invit advertis name bid contract amount case bid c w faulkner exact address telephon number move firm contract award c w faulkner transfer parkway mover reason b price parkway mover job;Mr. Cossitt;1975
3004703;b c w faulkner van line move c invit c w parkway van line move c w faulkner cartag russel road ottawa ontario k1g oni telephon order paper question;Charles Mills (Bud) Drury;1975
3004704;provinc total payment dree grant b pait grant year;Mr. Reynolds;1975
3004705;inform depart region econom expans industri trade commerc follow provinc april march total expenditur budgetari non budgetari princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia alloc total see answer februari b pait contribut provinc fiscal year see follow tabl provinc _nova scotia brunswick princ edward columbia;Mitchell William Sharp;1975
3004706;sinc april mani applic receiv nativ commun programm depart secretari state case name organ much fund request mani applic fund case name b address c amount applic order paper question;Mr. Muir;1975
3004707;sinc april applic receiv nativ commun programm depart secretari state although inform provid organ relat amount fund request receiv declar confidenti materi organ tend view confidenti would prefer therefor organ approach amount fund request name organ made applic sinc april raven societi b c indian voic lun lin nativ commun societi alberta nativ commun societi indian news media nativ commun societi western n w feder saskatchewan indian meti societi nativ commun inc manitoba meti feder manitoba indian brotherhood kitikmeot inuit associ keewatin inuit associ wa wa ta nativ commun societi ontario nativ commun societi taqramiut laurentian allianc meti non statu indian baffin inuit associ nativ commun societi nova scotia meti non statu indian associ new brunswick nativ associ nfld labrador labrador inuit associ p e associ meti non statu indian nativ council inuit tapirisat nation indian brotherhood nation associ friendship centr follow grant approv date name raven societi b c r r grant approv qualicum beach b c indian voic west vancouv b c thay lun lin nativ commun societi nisutlin drive whitehors yukon alberta nativ commun societi jasper avenu fdmonton alberta indian news media box standoff alberta nativ commun societi western n w box yellowknif n w feder saskatchewan indian central avenu box princ albert saskatchewan nativ commun inc c montreal trust build notr dame avenu winnipeg r3b manitoba meti feder donald street winnipeg manitoba wa wa ta nativ commun societi p box sioux lookout ontario tagramiut nipingat c cartier street ottawa ontario nativ council metcalf street floor ottawa ontario kip inuit tapirisat somerset street west ottawa ontario k2p;Coline M. Campbell;1975
3004708;cost lor rental st lawrenc centr town hall cost promot free screen le ordr rock boat addit sever nation film board short octob b apprenticeship duddi kravitz sever short nation film board film octob plan similar free screen canadian centr one;Mr. Friesen;1975
3004709;film show octob refer form part canadian film award activ canadian film award privat organ compos variou group profession canadian film associ fund part grant depart secretari state final statement cost year award receiv awar plan similar free screen canadian centr;Coline M. Campbell;1975
3004710;year sinc detail grant loan receiv bombardi limit b depart grant loan origin honour jean luc pepin serv offic board director capac bombardi limit capac period time;Mr. Brisco;1975
3004711;depart industri trade commerc concern bombardi ltd receiv grant loan shown follow tabl industri trade commerc program payment develop export market pemd total repay percentag sale result market activ support payment industri modern imd total per cent repay payment share cost develop decemb new product improv exist product pait total grant paid industri research develop incent act inform grant privileg cannot releas bombardi ltd grant loan receiv f pf md pait1967 total depart region econom expans concern bombardi limit own subsidiari materiel de transport bombardi ltee obtain offer assist amount b depart region econom expans request assist bombardi ltee evalu jean luc pepin board director bombardi limit file contain inform would enabl specifi capac period serv board director;Mitchell William Sharp;1975
3004712;grant made versatil manufactur winnipeg sinc incorpor b purpos c date amount;Mr. Mazankowski;1975
3004713;b contribut develop program advanc industri technolog c see date amount march april june juli august octob novemb januari april august septemb decemb march april order paper question;Marcel-Claude Roy;1975
3004714;govern financ construct ste justin st high school constitu bellechass case amount b agreement c depart;Mr. Lambert (Bellechasse);1975
3004715;inform sever depart follow;Mitchell William Sharp;1975
3004717;nation harbour board advis reduct cash requir harbour list follow st john newfoundland halifax quebec churchil vancouv total;Otto Emil Lang;1975
3004718;name address lawyer law firm constitu victoria british columbia perform servic depart transport year total amount paid;Mr. McKinnon;1975
3004719;applic;Otto Emil Lang;1975
3004720;govern present date best estim total tonnag container freight handl port montreal;Mr. Forrestall;1975
3004721;nation harbour board advis follow ton;Otto Emil Lang;1975
3004722;amount remain maritim pollut claim fund mani payment made fund case amount payment made decemb unemploy insur act otto e lang minist transport decemb mr william guimond fisherman point au;Mr. McKinnon;1975
3004726;order consider given number motion tabl report stage seem motion hous consider appear order procedur involv could discuss come refer motion motion appear chair introduc bill concept larger envisag royal recommend would extent qualifi period strike work purpos establish self employ oper would appear increas benefit extend period qualif motion call member might prepar put argument address procedur aspect furthermor chair concern motion appear way amend delet section propos delet bill fact claus propos amend similar subclaus bill regard initi benefit period amend would delet second differ section similar kind prohibit respect extend benefit period may argument explan motion shown fact order caution motion call ought attent paid side procedur argument balanc would seem chair motion stand may whether goe beyond scope bill provis seem relat motion stand would suggest motion call ought argument procedur regular motion motion call ought argu remain motion seem order motion appear ought discuss vote separ motion vote first propos delet claus motion would vote motion carri propos delet portion claus motion ought discuss vote separ motion group debat would think along motion motion could dispos vote motion appear motion ought group discuss motion could group debat dispos vote motion discuss member could give consider proposit return argument day progress;James Alexander Jerome;1975
3004727;mr speaker rise point order pleas chair point order royal recommend like enter caveat royal recommend bill taken preced recommend limit right member except minist crown propos amend appear tendenc part person respons draft recommend overwrit recommend written cover claus appropri public fund offenc wors fund unemploy insur act appropri public fund unemploy exce per cent figur money account privat fund recommend written though fund appropri public revenu recommend written although purpos bill state recommend provid manner prescrib new basi calcul determin proport basic cost benefit year born govern effect provis support recommend make public contribut account less privat contribut definit section act indic extent commit public revenu act definit head govern cost pay benefit phrase use limit recommend would read extent govern cost pay benefit excel governor gener recommend etc excel recommend recommend go understand privat sector respons cost unemploy per cent govern contribut involv would want draftsman legisl consid preced put side agre bring honour attent honour appris situat;Lincoln MacCauley Alexander;1975
3004728;order pleas hamilton west mr alexand rais point order concern draft recommend stage motion respect amend bill put bill gone committe opportun exist amend time take hamilton west decemb seek particular time decis point order point may problem exist put record fact complaint exist would tell point note member wish contribut point order hamilton west floor motion;James Alexander Jerome;1975
3004729;point order mr speaker sinc honour said motion no would group debat motion place hous time;Stanley Howard Knowles;1975
3004730;winnipeg north centr mr knowl point taken cours motion seek delet portion claus sought delet entireti motion motion hous present time hamilton west mr alexand floor follow winnipeg north centr hamilton west move motion bill c act amend unemploy insur act amend delet claus winnipeg north centr move motion bill c act amend unemploy insur act amend claus delet subclaus page renumb subclaus;James Alexander Jerome;1975
3004731;mr speaker intent side hous filibust bill result concern express member side hous though speak member sit across purport claus firt believ claus discriminatori take certain direct find difficult follow present time claus e provid sponsor program like lip leap program feder govern creat employ entitl unemploy insur notwithstand sponsor employ although act state selfemploy person within jurisdict legisl except made sponsor may employ program like lip leap short term program brought help allevi high unemploy side hous indic minist govern impress sort move relat elig period week within work forc period week work forc suffici qualifi unemploy insur minist indic take look whole benefit structur mean minist look week elig period amount benefit payabl thereund whether high low week period may disincent work bear mind latest govern statement concern possibl unemploy insur act drop lip leap compani young canadian wonder whether right hand fact know left hand object particular subclaus discriminatori indic certain percentag individu within work forc shall treat self employ brought within confin act cours speak act disallow rest case side hous express concern uncertain term second paragraph claus find substitut word employ person year age word substitut someth appear first step govern fight high unemploy insur cost put back senior citizen resent seem bill first brought reason need includ senior citizen work forc senior citizen involv work forc contribut way could contribut unemploy insur time reach age opt appli quebec pension plan seem govern tri bring forc remov senior citizen work forc peopl made excel contribut work forc countri without contribut could get time notwithstand said sever occas appreci work use anyon appreci work ethic suggest senior citizen minist said govern tri take work forc work want limit say stay work forc allow make contribut unemploy insur scheme receiv benefit find unjust harsh callou show complet disregard plight twilight year find number reason want maintain effect role work forc mani peopl find must keep work high cost live coupl doubl digit inflat right given opportun work mani peopl countri want work side hous regist concern strongest possibl voic part legisl discriminatori effect legisl provid govern appreci involv work forc need payment old age secur old age supplement gone would minist fact certain individu want belong work forc continu make contribut get benefit unemploy insur scheme fault find unabl unemploy insur act work peopl given opportun noth much money paid talk tri emphas part time consid govern senior citizen heard minist nation health welfar mr lalond digress moment talk spous said discourag disillus lot peopl age minist effect said spous would look would recogn fact within bill spous would effect parti marriag seem trend put blame senior citizen good mani thing correct approach must concern see peopl kept work forc order wish make contribut believ mani great contribut make minist say program cost countri neighbourhood look way govern climb back senior citizen govern minist concern reduc high unemploy nation rate per cent per cent reduct rate would save great deal money without pick senior citizen owe much worri kind approach govern understand govern think accept kind move side hous regist concern go govern regard go govern attitud respect senior citizen attitud respect call sponsor lip leap self employ person ordinari circumst would come within confin act govern think reason move claus bill relat matter struck;Lincoln MacCauley Alexander;1975
