basepk;speechtext;speakername;year
4539955;mr speaker thank opportun speak motion misguid reiter minist agricultur said today govern support motion reject premis speak first xl food situat correct mani misconcept opposit commun canadian food inspect agenc act contain contamin product begin septemb act sinc case xl food continu take comprehens action respons e coli issu cfia continu reli scienc base evid commit protect consum decis made basi precis compel scientif evid prudent approach order protect consum scientif evid obtain agenc take action notifi problem order provid peopl time precis inform situat evolv inform help consum decid cfia discov presenc e coli bacteria septemb alberta pack plant took action protect consum agenc initi depth review led discoveri certain defici xl food plant depth review plant oper led cfia conclud combin sever defici play role issu detect compani began recal product alert public recogn come food consum expect product groceri store shelv safe cfia tri meet expect time problem occur agenc seek identifi affect product inform consum conduct transpar investig publish inform websit becom avail peopl sign notifi email twitter recal food safeti issu investig kind fact emerg rigor investig sampl test interview agenc cannot act absenc clear evid fact becom known share canadian inform avail cfia websit www inspect gc ca encourag member hous media public visit look timelin ask question section correct misconcept myth opposit commun lead myth ndp spread call budget reduct food safeti fals reduct made cfia would impact food safeti fact sinc march govern ad net new inspector increas inspector continu inspect food product ensur meet regulatori requir outlin invest made food safeti sinc form govern provid year food safeti consum action plan provid year address report independ investig budget provid year hire inspector budget provid year inspect modern year budget provid year food safeti opposit vote add invest see fund cfia gone sinc form govern ndp call increas budget cut cours parti put carbon tax elect platform deni want tax canadian mind want take opportun highlight govern action address need updat food safeti legisl becom urgent light larg recal beef product way want take minut inform hous aspect new propos food safeti bill safe food canadian act first let stress object bill enhanc food safeti oversight modern bill strengthen capac recal food pose health risk give cfia author food produc adopt traceabl system traceabl system would allow cfia trace product pose health risk get store shelv addit regulatori power would permit cfia establish record keep framework food produc would forc produc submit record given date imagin produc keep detail record other prefer use paper system other comput program upshot mani record keep practic cfia could know advanc format record standard inform contain investig could carri bill would allow govern make industri submit record specif format order allow cfia interven event outbreak food born ill propos legisl provid singl consist inspect regim streamlin regim would make inspector effici effect would eas burden produc industri would allow busi better understand govern expect provid canadian assur food subject safeti standard regardless commod food safeti start sound regulatori framework food inspect harmon cfia creat time harmon legisl framework oper time enhanc legisl framework provid effect respons streamlin transpar account food safeti system canadian bill would permit smarter effici regul would strengthen modern consolid current inspect enforc author around food time opposit step plate new legisl provis need posit deal new technolog realiti food product 21st centuri food safeti environ complex today year right tool need manag today risk protect canadian unsaf food consum lifestyl chang world chang due advanc scienc technolog technolog chang food manufactur process intern practic new scientif tool advanc develop food safeti system guid move strengthen risk base inspect system bill continu support direct consum seek updat food safeti legisl recogn need modern consum group produc industri repres gone path govern sever attempt made past decad get work done speech throne govern commit reintroduc legisl protect canadian famili unsaf food govern respect wish canadian propos legisl govern commit ensur famili inform need make inform choic hold produc import sell good account safeti canadian propos legisl thorough balanc address desir canadian better consist protect food suppli consolid variou food commod base statut mean food govern consist rigor set rule peopl say safe food canadian bill nanci croitoru presid ceo food consum product said strongli support applaud feder govern strong action modern food safeti law albert chamber execut director canadian suppli chain food safeti coalit said posit food safeti regim chang global regulatori environ consum food safeti expert say ndp member say hour convers coupl week ago welland record western produc newspap oppos legisl knee jerk reaction ndp oppos everyth homework read bill claim cfia would allow roadkil canadian food chain credibl come food safeti countri modern food law unit state food safeti modern act sign law presid obama januari u law set requir american foreign food facil must meet role food drug administr play regard frequenc inspect taint food assess give u govern local administr power new u law give addit power fda order prevent food born ill robust food safeti system unparallel opportun make propos modern legisl provid increas author prevent food born ill countri safe food canadian bill need fulfil recommend report independ investig listeriosi outbreak independ investig report made clear legisl renew necessari govern meet mandat expect canadian govern commit address independ investig recommend last piec need order follow commit canadian industri request provis prohibit person tamper threaten tamper claim tamper product govern need author address perpetr hoax public hoax gener unnecessari public fear around certain product devast produc product target hoax bill would forc deal immedi way hoax report public previou effort legisl renew tri cover statut relat anim health plant protect food bill food food safeti govern highest prioriti respect xl plant govern clear plant reopen cfia deem safe consum confid critic beef industri compromis come safeti canadian food fact govern focus get safe food canadian bill pass morn minist agricultur agri food request consent send bill committe opposit said posit initi delay bill hous send committe inspector concern noth prove enough inspector plant result budget cut claim fals cfia confirm plant full time staff inspect staff veterinarian mention moment reduct number cfia staff xl food plant increas last sever year inspector provid systemat inspect oversight work ensur full coverag time plant oper time administ effect recal system protect inform public trace identifi work retail remov product marketplac problem occur fact recent univers regina studi oecd countri found recal system among best say noth learn event cfia meat pack industri food safeti partner adopt lesson learn throughout food safeti investig cfia continu maintain strong presenc plant regist plant verifi industri process practic minim risk food safeti cfia prepar continu work xl food complet assess establish speed xl food resum normal oper depend abil demonstr produc safe food govern top prioriti safeti food suppli cfia recogn compani would like resum normal oper possibl sole respons consum matter ensur xl food produc safe food hope safe food canadian act move hous come effect possibl order provid canadian effect food safeti system support propos legisl enhanc food safeti time modern canadian comprehens protect unsaf food legisl opposit member support import bill play partisan polit like motion today would like unanim consent follow motion notwithstand stand order usual practic hous bill act respect food commod includ inspect safeti label advertis import export interprovinci trade establish standard registr licens person perform certain activ relat establish standard govern establish activ perform registr establish activ perform deem read second time refer stand committe agricultur agri food;Pierre Lemieux;2012
4539956;parliamentari secretari unanim consent move motion;Barry Devolin;2012
4539958;mr speaker interest speech import great debat xl receiv grow grant instal state art technolog would doubl capac per day plant process head inspector plant sinc therefor increas product without inspector ensur safeti canadian time;Ruth Ellen Brosseau;2012
4539959;mr speaker glad enjoy speech think miss section point plant inspector increas inspector last year sinc inspector plant must highlight overal cfia net new inspector parti vote measur put front hous increas inspector count increas fund cfia ndp member answer canadian fine talk food safeti come time stand place vote food safeti failur must account canadian;Pierre Lemieux;2012
4539960;mr speaker need clear myth member parti keep perpetu think canadian gullibl first myth bill panacea food safeti bill come hous support need clear myth section meat inspect act give author cfia need compel complianc intent legisl mean safe food cfia compel product document product test februari year govern issu guidelin say requir provid inform set section must fool myth second myth inspector know investig food safeti inspector ad invas alien speci program food come meat inspect lost inspector meat inspect final myth money cfia page conserv budget give cfia per year agenc got money go page;Frank Valeriote;2012
4539961;order pleas appreci import matter spirit debat today would member co oper chair term question comment parliamentari secretari;Barry Devolin;2012
4539962;mr speaker address fact myth propag colleagu come meat inspector net new inspector food safeti meat inspector say support bill hous parti slow passag enter debat bill propos send bill committe sit committe could intens review bill could propos modif amend committe want know want delay bill hous send committe import legisl;Pierre Lemieux;2012
4539963;mr speaker interest listen speech hous morn question malpequ claim trust cfia knowledg inform go wonder parliamentari secretari could inform malpequ websit could go onlin get inform liber parti seem miss come deal issu;Randy Hoback;2012
4539964;mr speaker must say malpequ made statement reckless unfortun statement question integr profession cfia offici work hard protect food safeti canadian unfortun comment would retract reflect parti go inspect gc ca colleagu said know new inspector websit someon said oh know timelin websit member want know go websit would retract statement;Pierre Lemieux;2012
4539965;mr speaker rise point order cannot retract statement make select hear side hous take member opposit tri put word mouth said minist respons incompet fail respons;Wayne Easter;2012
4539966;malpequ referenc comment parliamentari secretari answer parliamentari secretari rais point order respond way question comment alfr pellan;Barry Devolin;2012
4539967;mr speaker thank colleagu opposit speech peopl across countri talk contamin meat crisi affect peopl ride less less confid meat ground beef store shelv laval futur mother concern fact thing possibl countri crisi affect entir countri provinc concern cut canadian food inspect agenc real number indic march march employe go job elimin fear famili constitu colleagu find littl strang parti say cut way affect health canadian;Rosane Doré Lefebvre;2012
4539968;mr speaker canadian consum continu govern top prioriti come food safeti regard cut latest budget includ transfer feder resourc provinc provinc feder inspector work provinci inspector transfer resourc provinc cut transfer chang made food inspector wash car newfoundland labrador think good use food inspector stop practic cfia inspector wash car continu examin contamin vehicl ferri wash car think bit deceiv opposit say cut food safeti cut food safeti fact last budget increas food safeti;Pierre Lemieux;2012
4539969;mr speaker share time rimouski neigett témiscouata le basqu rise today speak issu great concern canadian subject emerg debat situat deem crisi right word xl food taint meat scandal enorm impact canadian economi canadian confid system largest beef recal histori number peopl infect e coli bacteria fallen death import health safeti issu canadian mp sinc may say parliamentarian easi mani respons imagin minist mani respons seriou matter call minist resign ndp given thought colleagu opposit say polit move case minist job ask replac someon job inspir confid week ago rais matter minist nation revenu ask apolog revenu agenc made mistak surpris apolog took respons case minist agricultur take respons wors take matter talk emerg debat issu minist call apolog show minist put thing crisi help want canadian feel reassur crisi problem need address talk case minist job knew problem minist luncheon confer said great canadian beef lunch know came care time minist say everyth fine tell canadian look beef come recal need care say everyth rosi help canadian need given right inform octob hill state excus hous last week day dodg question remain silent saw ask question minist minist respons answer question lot question need answer peopl need reassur minist fail thing fail term respons incid minist job rememb past confid minist agricultur reason minist held posit canadian die result mapl leaf food crisi problem time must learn mistak minist learn lesson govern push cut believ effici govern parliament cut made affect servic safeti govern give industri busi power regul compani take initi inspect know compani main object make profit measur affect profit compani tri everyth possibl evalu risk determin whether shut recal product govern ensur product offer canadian safe must let busi regul govern learn listeriosi crisi death mani twenti peopl die govern learn lesson find shock understand minist offic face biggest crise term recal beef product confid minster take concret action engag hyperbol say everyth fine concret action taken govern opposit know member opposit say cut canadian food inspect agenc may report plan prioriti sign minist indic cut would made full time employe would laid cut made stand committe financ last year pre budget consult ask wit potenti impact budget cut food inspect food safeti wit warn uncertain term pre budget consult cut would jeopard canadian safeti cut made agenc mandat protect health canadian would lead reduc servic would put safeti risk look happen govern invest hire peopl protect make cut largest beef recal histori could avoid peopl lost job closur impact trade economi outweigh would cost keep inspector place motion call minist replac budget cut revers order truli address problem pretend everyth fine eat want problem;Hoang Mai;2012
4539970;mr speaker would like commend colleagu speech shed light situat conserv say offer cfia addit fund year fals invest year amount given canadian food inspect agenc import point rememb call resign minist agricultur agri food mani peopl express agreement martin said mr ritz deserv vote non confid tim harper said mr ritz must take respons;Ruth Ellen Brosseau;2012
4539971;would use proper name colleagu chamber put;Barry Devolin;2012
4539972;mr speaker tim harper said minist agricultur agri food must take respons taint beef scandal import minist agricultur agri food respons cfia colleagu believ minist good job date;Ruth Ellen Brosseau;2012
4539973;mr speaker thank berthier maskinongé incred work done issu deputi agricultur critic hard work hard work other issu come forefront thank congratul work agre minist job easi call minist resign time case clear minist problem told must confid system peopl confid minist media say constitu tell problem way minist handl issu certain govern polici focu cut whether reduc servic see day canadian one suffer result specif case minist mismanag crisi mismanag take respons dump respons peopl call resign;Hoang Mai;2012
4539974;mr speaker agre said minist accept respons use system minist account respons conserv govern came guis account seen account sinc arriv second minist govern side minist health respons nation health agenc problem affect health safeti canadian suppos explain happen heard public health agenc instanc believ health minist held account miss action issu;Wayne Easter;2012
4539975;mr speaker true heard lot minist health absent debat reassur canadian agre govern chang time said would hold minist account would show canadian respons happen import issu crisi want find solut focu today minist agricultur resign;Hoang Mai;2012
4539976;mr speaker rise hous today point someth seem obviou seem obviou canadian govern appear know anyth conserv govern minist agricultur agri food learn noth listeriosi crisi mani number thrown sinc begin debat begin crisi say new inspector hire made avail budget new inspector hire xl food plant site latest e coli bacteri contamin number opposit member use time destroy demolish myth speech worth take time clarifi situat unlik opposit govern seem obsess confus issu budget cut budget main reason vote budget fact rememb ndp vote budget contain budget cut amount elimin import posit canadian food inspect agenc april journalist report peopl receiv notic say posit canadian food inspect agenc danger peopl affect inspector work administr posit inspector receiv notic april knew inspector assign meat inspect laid possibl inspector would laid month come meat inspect posit fact elimin govern say inspector posit creat conserv repeat number today month begin debat issu unbeliev clear note none posit creat slaughter plant inspector assign review invas speci assign technolog control noth site inspect assign meat inspect process plant slaughter plant rememb xl food slaughter plant say posit creat noth hogwash matter govern account matter transpar account govern minist agricultur agri food refus live respons layoff announc becam known employe receiv notic kind journalist start ask question includ sarah schmidt postmedia news jason feket journalist want know notic sent posit go elimin like elimin want know whether peopl involv veterinarian seed inspector inspector work slaughterhous process plant despit repeat request includ request agricultur agri food minist offic got answer obtain answer question term conserv boast invest say money meant renew program start listeriosi crisi process plant thing say money divid among budget part went canadian food inspect agenc part went public health agenc last part went health meant ensur program set wake listeriosi crisi would elimin new program creat exist program maintain conserv went cut order budget clear set black white cut canadian food inspect agenc budget led lay off meat inspector plant floor talk ministeri account reason today discuss account minist ndp call minist agricultur resign done job sinc begin crisi peopl fallen ill date recal contamin meat chronolog put conserv canadian food inspect agenc septemb u author took xl food export permit detect coli bacteria meat continu produc plant despit minist told wound groceri store shelv canadian refriger week minist said blame start earli day crisi blame everyon began blame canadian food inspect agenc blame opposit media anyon prime minist said minist agricultur done noth wrong canadian food inspect agenc crown corpor independ agenc govern report parliament member agenc report minist agricultur accord principl ministeri account minist agricultur must take blame happen must take blame despit say author instruct agenc take direct measur agenc report everyth conserv govern said date debat key element tri make forget crucial fact want canadian confid current food inspect system sincerest wish hard complet confid system govern talk net new inspector number appli xl food plant talk inject new money use maintain exist program would drop hard confid govern fail mention import fact relat xl food particular inspector plant govern told hire new inspector fail tell inspector hire fill vacanc new posit creat peopl hire fill posit left vacant long time conserv govern govern tri cover backsid shift blame play public relat game want come xl food inspector import fact must overlook part current problem must address minist first inspector floor time shift peopl xl food plant increas product conserv govern gave plant fund could speed product process head cattl inspector shift inspector context inspector evalu head cattl minut clear would like know whether clear govern speed product without increas inspect capac recip e coli outbreak could result futur outbreak taint meat problem govern must answer minist refus call resign;Guy Caron;2012
4539977;mr speaker come provinc crisi origin mani worker affect includ inspector work plant rancher thing call motion minist resign govern give consider reassign import portfolio someon notic think liber govern made decis transfer respons health agricultur auspic canadian food inspect agenc view occur regrett minist fault assum mantl portfolio conflict respons promot beef industri make sure safe consum think time govern reconsid assign respons;Linda Duncan;2012
4539978;mr speaker relev would like extend sympathi worker affect deserv compass result go imposs situat fact fact indic alarm signal way thing done came worker union say though know govern like union regard colleagu believ conflict interest respons minist agricultur agri food promot econom develop product export agricultur product support produc processor intermediari export time minist respons monitor threat public health canadian canadian food inspect agenc agenc job nutshel believ conflict interest consid possibl withdraw respons agenc minist agricultur reassign minist health minist could job;Guy Caron;2012
4539979;mr speaker myth perpetu recommend weatheril report implement fact know recommend independ third parti comprehens audit implement govern keep tell survey audit former presid cfia said survey comprehens audit agre agre need third parti comprehens audit cfia resourc includ human resourc;Frank Valeriote;2012
4539980;mr speaker agre guelph said audit done financi audit noth food safeti food secur mani part weatheril report act upon among thing employe xl food train new complianc verif system case employe process introduc colleagu guelph right say govern implement recommend weatheril report would like go briefli bill parliamentari secretari other harp studi hous bill would done noth prevent contamin occur import govern protect food safeti mean bill tabl elect bill introduc die order paper parliament prorogu bill import govern tabl elect play polit game today tri impos bill blame pass without proper studi;Guy Caron;2012
4539981;mr speaker want start say consum confid critic beef industri compromis come safeti canadian food parliament medicin hat mp peopl brook alberta think shame hard time constitu ndp play polit issu mp brook say opposit spread lot myth innuendo today member want fact happen go cfia websit www inspect gc ca read interim enlighten fact food safeti system best world state oecd best perform countri food safeti perform world rank studi overal grade superior earn place among top tier countri know canadian food inspect agenc first prioriti maintain safeti food suppli agenc act scienc base evid protect public health canadian food inspect agenc act contain contamin product begin septemb act sinc way go refer e coli strain h7 e coli order understand happen xl plant cfia launch depth investig uncov defici establish depth review plant oper point combin sever defici caus problem regul establish expect abl monitor higher normal detect rate modifi control program facil happen cfia found compani approv plan deal e coli plan follow updat compani unabl demonstr implement agre control program cfia note deviat compani document control system e coli sampl test procedur seriou like contribut e coli contamin go undetect cfia identifi number gener mainten sanit issu may found high volum plant older plant would contribut e coli contamin fix compani made seri commit correct defici identifi cfia base inform compani cfia staff plant agenc determin defici correct result cfia suspend xl food licenc oper brook plant septemb xl food begun recal affect product agenc alert public cfia administ effect recal system protect inform public trace identifi work retail remov product marketplac problem occur cfia continu work xl food collect inform supplier distributor retail identifi affect product distribut result addit product may recal case cfia alert public recal expans common affect product went process distributor go retail mean affect product could repackag relabel leav xl facil deal public alert cfia need sure identifi right product cfia inspector contact visit retail across make sure identifi product remov store time consum process recal proceed cfia conduct rigor review xl food plant brook alberta agenc sent expert review team specialist conduct thorough review plant compani progress toward fix problem review conduct determin plant equip clean sanit meet requir meat inspect regul team verifi specif mainten sanit problem identifi cfia correct addit cfia evalu compani written correct action plan enhanc e coli control agenc announc would allow facil proceed next stage review process mean effect octob plant allow process ship carcass plant close septemb cfia sampl test carcass facil found test neg e coli remaind destroy enter food suppli carcass test neg e coli allow proceed process cfia observ plant food safeti control action product leav plant cfia confirm write minist agricultur agri food plant control manag e coli risk product safe let say though process brook peopl great citi know cfia take step possibl assur consum meat come xl futur safe futur plant doubt cfia plan outlin cfia current focu verifi plant put measur place follow measur control possibl e coli contamin stage product agenc confid food safeti control xl food cfia review incid determin improv food safeti system made cfia first prioriti continu health safeti canadian cfia decis continu base scienc evid precautionari approach protect consum industri major respons come safe food requir law produc mani food produc compani institut state art food system oper need leverag new technolog new techniqu meet requir govern regul cfia peopl produc safe food precautionari approach mean agenc err side caution risk action polici harm consum begin canadian food inspect agenc action throughout xl food investig recal guid scienc evid critic event handl focu agenc respond see complex problem assess act remain problem plant found routin inspect know presid xl food union said fact mani problem plant suggest safeti issu union employe went cfia inspector see correct need made record union go cfia food safeti routin day day inspect focu call critic control point food risk greatest critic aspect product facil mainten assess make sens focu resourc effect risk mani issu identifi depth review dealt plant manag sinc pick depth review agenc requir issu correct action request rememb investig determin combin sever defici could contribut problem major issu smaller one defici would caus immedi concern routin inspect procedur new procedur plant continu provid cfia frequent trend analys stringent bracket procedur involv remov product assembl line near lot contain sampl meat test posit e coli cfia current focu verifi plant put measur place follow measur control possibl e coli contamin stage product cfia confid food safeti control establish xl food inc review incid determin improv food safeti system made said process peopl brook plant worker laid pend resumpt normal activ discuss minist agricultur minist human resourc skill develop issu servic contact compani assign refer number track claim servic staff town assist employe file claim inform session arrang help affect along staff brook offic encourag employe submit ei claim know applic begun process speak claim made govern undermin food safeti underfund cfia look govern action food safeti see underfund respons weatheril recommend govern initi review food inspect system made initi invest year improv system abil prevent detect respond food born ill direct infus come annual budget month budget provid cfia addit year increas capac inspect meat process facil budget provid addit year cfia modern food inspect system enabl govern complet respons recommend weatheril report target invest inspector train addit scienc capac electron tool support work front line inspector budget underscor govern continu commit keep food safe includ next year cfia public health agenc health continu improv food safeti sinc cfia receiv fund hire net new inspector includ meat inspector food safeti public health invest like driven incid e coli ill last year govern pursu complementari activ strengthen food safeti system includ propos new legisl safe food act would strengthen food safeti legisl regul support cfia core mandat food safeti consum protect unfortun propos chang food safeti system drawn fire misguid associ xl food recal claim cfia reduc front line food safeti inspect staff true staf reduct made cfia affect food safeti fact march march govern increas inspector net number increas staff increas demonstr agenc commit continu direct avail resourc specif prioriti area food safeti front line inspect xl food plant heart recal cfia full time staff brook alberta plant compris inspector veterinarian inspector work shift ensur full coverag time plant oper provid systemat inspect oversight chang cfia staf level plant last month cfia continu maintain strong presenc xl food plant regist plant verifi industri process practic minim risk food safeti govern commit protect health safeti canadian ensur food safeti system remain among best world true rancher farmer ride industri need strong process sector everyon understand food safeti cornerston industri growth success xl food plant resum full oper presid cfia confirm minist agricultur agri food health canadian risk ndp agricultur critic welland sit agricultur committe end polit game someth construct support govern invest food safeti support legisl safe food canadian act urg concern improv food safeti support safe food canadian act come hous bill would strengthen food safeti legisl regul support cfia core mandat food safeti consum protect would unanim consent follow motion notwithstand order unusu practic hous bill act respect food commod includ inspect safeti label advertis import export interprovinci trade establish standard registr licens person perform certain activ relat establish standard govern establish activ perform registr establish activ perform deem read second time refer stand committe agricultur agri food;LaVar Payne;2012
4539982;unanim consent move motion;Barry Devolin;2012
4539984;mr speaker know concern food safeti would like refer see could answer question happen past number year brook plant past alberta govern invest speed process plant increas rate product grant xl food could tell respons feder govern cfia effort made alberta govern increas product plant;Dennis Bevington;2012
4539985;speaker agricultur committe opportun go meat process facil cargil compar site site rate product seem differ facil therefor issu tri figur issu accord individu believ manag xl food speed process cattl facil less facil;LaVar Payne;2012
4539986;mr speaker interest conserv continu medicin hat ruse malarkey bill panacea food safeti know meat inspect act section give cfia power need need cargil got right abattoir countri get cfia power therefor ruse stop want know deflect respons everyon prepar take respons fail say page budget give money govern took week ago parliamentari budget offic confirm gone take respons;Frank Valeriote;2012
4539987;would remind member direct comment question chair colleagu medicin hat;Barry Devolin;2012
4539988;mr speaker colleagu guelph interest individu say least opportun sit agricultur committe written newspap ride complain reduc inspect reduc inspect made adjust fund cfia look area could becom effici improv system reduct happen point canadian want ensur balanc budget liber new democrat would would increas deficit canadian hit pocketbook;LaVar Payne;2012
4539989;mr speaker congratul colleagu medicin hat recogn import food safeti take partisan realm address issu ground leader caucu dilig know concern express need human resourc skill develop staff citizenship immigr staff ground help humanitarian level could talk bit govern abl assist congratul rise partisanship happen hous;Brian Storseth;2012
4539990;mr speaker good govern abl get servic ei expert smaller commun help larg amount layoff xl food help commun come made peopl avail interpret know lot temporari foreign worker come part world addit avail help ei mani way includ offic import recogn refuge issu avail help temporari foreign worker employe laid ensur best get work find altern employ;LaVar Payne;2012
4539991;mr speaker listeriosi crisi canadian die recommend made minist implement second major disast largest recal parliament ride question minist took day put full recal place take respons critic question assur canadian talk refuge though think meant temporari foreign worker everyth govern today debat account minist believ minist act respons manner made joke beef safe lack respons hous;Jinny Sims;2012
4539992;would remind member direct question chair case suspect direct medicin hat chair medicin hat;Barry Devolin;2012
4539993;mr speaker would point opposit refuge work minist concern regular contact day day minist situat facil recogn huge impact commun employe minist work way say reopen facil know safe concur minist way reopen facil would damag industri open quick recurr minist done outstand job new democrat think flip switch know today tomorrow solv head cattl go plant day record must maintain xl food manag record review cfia inspector state train effect part reason took bit longer find inspector taken correct action ensur food come xl food plant safe canadian;LaVar Payne;2012
4539994;mr speaker heard respond term conserv tri balanc budget relev fact conserv govern deficit largest canadian histori current govern conserv done;Jasbir Sandhu;2012
4539995;order pleas call resumpt debat question resum debat beauharnoi salaberri;Barry Devolin;2012
4539996;mr speaker would like note share speak time compton stanstead situat today brilliant yesterday learn food safeti inspect servic u equival canadian food inspect agenc warn sever time shortcom food safeti system report whole seri report sent canadian govern concern problem sever slaughterhous includ xl food plant brook plant alberta remov list author meat export u author report mention equip meat left hour trace blood fat previou day report mention shortag qualifi staff inadequ inspect carcass alarm problem xl food noth new despit repeat warn american inspector canadian expert canadian govern took action irrespons noth surpris fact find today face new crisi last day need remind largest beef recal countri histori report product recal canadian provinc u state countri reput tarnish govern includ minist agricultur agri food continu claim done arrog demonstr incred incompet fiasco govern fond deregul prefer protect interest multin health canadian awar econom consequ inact time boast econom progress give exampl fiasco albertan busi food sector lost billion dollar crisi beef export declin compani pay compens employe despit mani worker jobless martin shield mayor brook worri small town suffer crisi municip tri help worker complet employ insur form assist search temporari job direct food bank govern boast champion economi total disast xl food oper jb may purchas brazilian multin jb largest beef process compani world sale per year brook plant continu slaughter anim per day let hope govern henceforth ensur health criteria met exceed would surpris given learn anyth last crisi involv listeriosi strengthen oversight system conserv govern deregul prefer allow industri self regul monitor food safeti need keep mind e coli contamin kill peopl die listeriosi crisi want kind tragedi happen lesson govern learn last tragedi none teeter brink disast peopl becam ill anyon awar effect e coli contamin last day person may fever suffer prolong vomit cramp diarrhea pleasant thing peopl die could happen govern wait someth motion colleagu welland clear call thing essenti reform food inspect system protect health present minist live respons remov essenti job protect canadian public assign compet minist second budget cut brought unten situat cancel third auditor gener direct evalu food inspect procedur septemb e coli bacteria found shipment ground beef xl food septemb canadian food inspect agenc order first recal day meat export unit state halt meat judg unfit consumpt american canadian someth work minist agricultur agri food chose strategi deni deni deni septemb minist said contamin meat store shelv time canadian get sick minist awar go would bizarr sinc suppos respons agenc continu underestim crisi case flagrant absenc ministeri account confid canadian must replac let talk food inspect system expert call reform year listeriosi crisi result death weatheril lead expert area direct prime minist investig crisi report recommend complianc verif system review sinc signific flaw recommend canadian food inspect agenc take proactiv measur ensur food safeti element essenti modern monitor system import part ms weatheril report implement agenc suffer cut equival lose posit includ number inspector posit today fact heard conserv refer mani inspector ad must allow fool disinform sinc inspector ad wake listeriosi crisi inspector announc great fanfar associ process inspect look inform realiz crisi accid result conserv govern neglig result ideolog conserv believ govern play role protect peopl public health listeriosi crisi realiz mapl leaf oblig report discoveri contamin meat canadian food inspect agenc industri ask regul joke minist give industri respons protect public health canadian deplor polici make think gener drug shortag occur month case feder govern said inform compani break product line industri monitor govern reli regul see problem react seriou problem canadian one pay price let rememb surgeri postpon patient take altern drug crisi show major flaw food surveil system guarante meat buy groceri store safe mani doubt remain ask auditor gener assess complianc verif system bill address issu fix flaw current system bill includ mandatori audit cfia year cannot wait year long canadian health stake know whether conserv understand mani peopl awar amount meat plant process move govern must play role public health canadian conserv need understand need demonstr leadership account canadian make right decis;Anne Minh-Thu Quach;2012
4539997;speaker cure problem announc yesterday jb brazil base compani would buy xl jb mani safeti trade practic violat unit state massiv beef recal e coli violat worker hour servic u immigr raid exploit foreign worker forgeri meat qualiti data nice list mani canadian worri propos foreign takeov nexen petrona key strateg energi resourc food key strateg resourc mention invest act mani canadian worri takeov member govern side govern review foreign takeov review includ food safeti consider;Bruce Hyer;2012
4539998;mr speaker thank colleagu goal transfer activ take place compani want keep canadian work want abl excel condit accord best practic present case worker plant affect laid meanwhil employe said worker train steril knive want steril cut encourag would slow work proper procedur follow worker told work minist say noth done everyth fine someon pleas set record straight minist job;Anne Minh-Thu Quach;2012
4539999;mr speaker congratul colleagu excel speech minist seem neglect duti matter need look long took respond crisi feel go caus canadian lose confid year come relat think minist neglig destroy canadian confid meat process plant work canadian food inspect agenc thing left must minist light scandal;Pierre-Luc Dusseault;2012
4540000;mr speaker thank colleagu sherbrook ye peopl lost confid minist agricultur agri food number peopl support call minist resign misl canadian sever occas joke crisi said taint meat reach groceri store know peopl fallen ill face largest recal product histori ye justifi call resign mani peopl support move mani worker industri call resign minist agricultur agri food;Anne Minh-Thu Quach;2012
4540001;mr speaker sinc morn member opposit includ minist agricultur agri food demand debat bill senat unelect chamber sad conserv tri discredit work hous common made elect member elect canadian peopl coast coast coast govern prevent job today topic industri hit hard number problem past decad mad cow crisi listeriosi current e coli concern agricultur industri singl treat current govern sector import economi fact job agricultur food process industri give industri attent deserv import part daili live think farmer ride tri make live feel compel stand canadian across countri support action plan propos motion debat today year ago would thought cupboard would fill food around world talk unusu exot meat fruit rang food avail supermarket shelv chang farmer face challeng day face seriou crisi confid product could jeopard surviv mani famili farm weaken conserv inact would like start speech read last part excel motion c direct auditor gener conduct immedi assess food safeti procedur resourc report find stand committe agricultur agri food think believ system best world begin crisi convinc contamin beef american thought govern take usual approach mean take long time react order american author must naiv think conserv govern countri visit slaughter facil food process manufactur plant train facil young farmer ride mani region quebec found stakehold ground agre standard among highest system effect industri world happen front line cfia inspector chain command cfia minist agricultur agri food break minist respons noth done ensur safeti canadian maintain confid industri suffer folli govern ideolog investig necessari order shed light current crisi face crucial industri investig crucial order restor consum confid today hous call govern adopt motion order restor canadian confid food safeti system achiev indic second part motion b revers budget cut halt regul food safeti system canadian trust system govern claim invest area withdraw regul work come beef process plant size number stakehold agricultur sector warn sooner someon would make mistak compani cut affect train front line offic number offic work real time modern regul harmon neighbour border pay attent peopl devot activ import countri restor consum confid provid access local product govern invest advertis photo op account sens ministeri respons minist spend time certain male colleagu tan salon industri hard hit lack action involv area demand credibl collabor co oper commun fire current minist hand food safeti portfolio minist capabl restor public trust ensur new impetu given investig situat realiz parliamentari secretari minist agricultur would love next agricultur minist right stuff listen sure thing like number conserv cabinet member live parallel univers follow order come prime minist offic come think includ minist industri transport talk time differ matter close wish pledg complet utter support fantast motion debat hous assur colleagu stand committe agricultur agri food unwav support demand happen unfortun conserv push self regul inspector inspect paperwork meat today motion direct result conserv incompet canadian pay price hard work western farmer work integr devot live thank bon appétit;Jean Rousseau;2012
4540002;mr speaker compton stanstead talk crisi confid minist relat food safeti issu take respons crisi minist talk produc ride big reason minist step minist respons biggest gut agricultur safeti net canadian histori agrist cut refer margin agriinvest cut safeti net produc difficult econom time minist fail canadian consum lack respons food safeti fail produc term protect safeti net impact produc loss safeti net problem price result beef crisi minist;Wayne Easter;2012
