basepk;speechtext;speakername;year
1940122;privileg mr speaker reason brought matter press releas date may offic prime minist deal subject subsequ discuss hous;Lester Bowles Pearson;1958
1940126;may direct prime minist like know leader inquiri ministri canadian deleg current confer geneva intern labour organ;William Limburg Houck;1958
1940127;mr speaker minist labour present attend meet ilo behalf govern hand name deleg glad procur inform give gentleman;Ellen Louks Fairclough;1958
1940128;mr speaker like know leader deleg know minist labour like know time function;William Limburg Houck;1958
1940129;secur inform make avail;Ellen Louks Fairclough;1958
1940133;mr speaker permiss like semi annual direct minist nation revenu past year matter import constitu mani canadian must say view minist promptitud percept aptitud solicitud matter concern depart reluct timid view fact year thousand industri worker person await second revis edit depart blue book pension plan incom tax deduct view fact hous inform new draft prepar consid offic minist depart minist inform hous administr snail expect reach destin;Herbert Wilfred Herridge;1958
1940134;mr speaker flower view fulsom flatteri heap upon head moment ago wish refut outset imput administr snail connect matter delay knowledg analog think would tortois snail would recal tortois took time cross finish line give due consider problem confront import matter mani question polici decid time give care consider like give assur due cours without undu delay tortois finish cours produc blue book;George Clyde Nowlan;1958
1940138;mr speaker like direct minist justic view confus might aris statement last thursday ottawa journal effect pulp paper compani eastern kapuskas charg combin investig branch fix price farm pulpwood would minist clarifi exact geograph rang recent investig say whether extend northern ontario;Douglas Mason Fisher;1958
1940139;thank gentleman given notic repli must begin remark say report investig public document contain certain alleg may reach consequ must think permit speak detail gener say commiss found pulp paper compani pulpwood buyer particip price fix agreement purchas pulpwood compani constitut total substanti part total product pulpwood sale provinc quebec certain district provinc ontario report draw conclus exact degre particip compani name exact local area affect northwesterli area ontario indic document quot report affect arrang appear area cochran newspap item refer port arthur go afield indic report implic quot newspap report pulpwood compani eastern except kapu kase statement goe afield;Edmund Davie Fulton;1958
1940143;mr speaker minist labour direct act minist could act minist inform hous whether consider depart labour request mediat great lake pilot disput made pilot led action;Douglas Mason Fisher;1958
1940144;mr speaker may pilot associ ask addit inform receiv morn consid give answer;Ellen Louks Fairclough;1958
1940145;supplementari mr speaker minist drawn origin letter associ attent minist transport inform thursday indic disput desir mediat;Douglas Mason Fisher;1958
1940146;think direct minist transport start act absenc minist labour awar whether commun gone;Ellen Louks Fairclough;1958
1940147;hous go committe suppli;Donald Methuen Fleming;1958
1940149;mr speaker motion give opportun bring attent hous form motion matter great import hous countri failur failur unwarr delay part govern call feder provinci confer discuss unemploy urgent problem common concern feder provinci author particular give assur govern would maintain improv principl equal direct tax revenu provinc embodi present law problem fiscal relat feder provinci govern inevit feder system origin dominion provinci fiscal relat lie uneven divis wealth resourc incom among differ part feder coupl necess ground nation uniti central govern everyth possibl lessen dispar wealth countri like tend accumul greater extent area provinc other other feel depriv adequ mean growth welfar econom secur problem aris fact nation polici essenti unifi strengthen countri whole may uneven impact variou section provinc central govern tri financi contribut correct inequ nation uniti would suffer particular problem acut time depress recess paus learn thirti reason discuss action desir time motion move give govern opportun someth import problem time someth done give new member quebec ontario provinc chanc speak problem problem whether feder govern share tax provinc basi formula much wealthier provinc larger sourc provinci incom provinc claim share tax liber parti liber govern accept oblig action field feder provinci relat record matter clear good suggest case vision futur difficulti present permit obscur distort record immedi past case case difficult answer gentlemen opposit like throw discuss problem go record moment midst depress provinc feder verg bankruptci feder system break pressur depress unemploy member recal rowel siroi commiss set examin problem fiscal relat light situat due cours commiss present plan grant aid central govern hous common dominion provinci fiscal relat grant made basi need embodi principl equal plan accept provinc year steadi progress made liber govern ottawa toward object agreement singl collect equit divis import direct tax constitut share feder provinci govern member know tax person incom tax corpor incom tax success duti seem obviou tax collect feder govern must share level govern way permit level perform function carri oblig peopl complain complain minist financ feder share tax revenu gone recent year detriment provinc cours feder share gone feder expenditur defenc expenditur aris war veteran aid kind thing feder expens gone direct contribut made feder govern provinc direct transfer payment educ health purpos wherea may charg sometim per cent taxpay dollar goe feder govern allow made payment made feder govern provinci govern figur must reduc calcul made minist made found regard transfer payment proport taxpay dollar taken feder govern higher might argu cours would better would avoid complic difficulti provinc collect tax field rate field taxat would fair provinc close enough togeth wealth resourc permit amount per capita level taxat field;Lester Bowles Pearson;1958
1940150;would gentleman permit understand challeng prove feder share tax dollar greater would elabor figur;Donald Methuen Fleming;1958
1940151;suggest friend make calcul present time make allow transfer payment provinc feder govern growth expenditur nation defenc instanc affect canadian peopl may find percentag taxpay dollar collect feder govern greater collect said calcul made allow must made transfer payment defenc war expenditur said might argu would better provinc collect tax rate field taxat said would fair provinc wealth resourc would get amount level taxat know cours case provinci incom tax rate would bring larg revenu provinc ontario would bring littl provinc princ edward island see best plan central collect singl rate divis total equal provis would permit provinci govern provid adequ servic peopl equal sens mean per capita revenu share field taxat fall agre amount calcul feder contribut make differ suggest put forward establish accept equal principl import domest achiev liber govern recent year would go say accept suitabl form import may understat preserv nation uniti feder system must appli agreement minimum feder interfer infring provinci right central mr speaker desir strengthen posit provinc feder strengthen nation uniti januari new plan put liber govern day substitut previou tax rental agreement plan laid definit equal formula base per capita averag receipt wealthiest provinc share tax put plan time prime minist day mr st laurent say present govern intent abandon object tax rental agreement make possibl provinc tax base perform constitut function provid reason canadian level provinci servic without abnorm burden taxat ad foundat polici feder govern remain foundat polici parti field tax share plan put time cours perfect seem better time concern anyth els propos first time provinc accept arrang would receiv equal share direct tax paid canadian side hous mr speaker proud achiev develop put propos embodi progress made solut problem year order indic progress made may suggest hous end war provinc receiv tax rental bonavista twilling mr pickersgil mention even last fiscal year year tax share equal plan receiv last year offic liber govern saw provinc receiv tax share arrang preced year increas year per cent cours mr speaker provinc time want understand satisfi natur shall say moment inevit problem feder govern must face tri share revenu provinci govern minist financ time mr put problem statement hous common last confer follow seem gener accept principl equal dominion provinci confer realiz conflict view manner appli provinc substanti taxabl capac feel respons accord room tax field provinc taxabl capac dominion provinci fiscal relat averag press larger equal fiscal need grant feder govern squeez conflict view suspect minist financ begin feel squeez wealthier provinc like ontario premier time thought provinc get plan propos gener certain provinc want wealthi provinc like atlant provinc saskatchewan felt fiscal grant supplement equal payment need justifi want feder govern respons feder govern respons time strike balanc claim balanc establish late govern formula know per cent person incom tax per cent corpor tax per cent success duti turn provinc equal payment base per capita averag receipt wealthiest provinc formula principl formula share accept provinc quebec ontario concern person incom tax formula accept protest low premier ontario mr frost appear prime minist elect campaign demand money higher formula indic govern ontario would insist known formula would bring ontario appli formula effect believ fair say peopl ontario led believ time ontario would get formula conserv govern would get conserv govern conserv govern know increas percentag person incom tax per cent year estim estim may turn accur view fall revenu would bring ontario would get third chang made made confer provinc confer chang agre upon chang made feder govern notif sent provinc telegram mathemat error comput made seem mr speaker queer way busi govern hous dominion provinci fiscal relat member opposit say attitud previou govern deal provinc opposit present prime minist put conserv posit regard read page hansard juli govern cours st laurent govern said respect earlier arrang term opportun given amend amelior term recip divis taxat final law mede persian opportun negoti attitud feudal lord bring modern feudal lay law vassal attitud taken present prime minist arrang made discuss provinci confer wonder would said side hous regard procedur adopt bring plan effect last januari leav procedur moment let look variou formula see would cost nation treasuri would give wealthiest provinc ontario appli liber formula think state would brought provinc ontario would get conserv formula year cost feder treasuri amount provinc ontario get formula put premier frost one would accept provinc ontario without provis equal would cost feder treasuri figur correct provinc ontario would get equal principl includ formula calcul basi mr frost said would toler one oppos equal principl would cost feder treasuri calcul basi highest provinc would cost feder treasuri premier ontario satisfi decis made last autumn gave illustr feel regard announc made reaction might read short statement liber financi critic ontario imr pearson legislatur time februari matter discuss repli premier ontario statement cours budget debat februari year mr wintermey ontario hous say mr defeat liber govern ontario man aliv peopl ontario believ said need hold believ support vote govern power new govern took continu mr wintermey june seem inconsist come legislatur expir year refer mr frost say gentlemen made arrang know arrang instal interim payment say govern owe said year year ago word make disgorg necessari million owe year red penni paid year promis much faith mr frost promis right premier budget debat time februari mr frost repli statement follow ontario made plain provinc share main direct tax field less per cent feder person incom tax percentag point corpor incom per cent feder success duti collect provinc said ontario need direct taxat know mean term dollar cent last thursday night think hous essex east address prime minist report page hansard suggest govern met demand made provinc ontario premier provinc said want addit govern friend head repli given prime minist provinc place best claim place peopl countri whole think hous right know think peopl ontario would like know whether ontario govern demand impli contribut feder treasuri accept govern polici aid provinc other situat dilemma like govern fallen statement may someth failur govern call confer time settl matter elect campaign record hous prime minist said would summon confer deal problem know happen novemb confer last day deal effectu way problem deal unemploy effectu way matter fact friend essex point night less unemploy countri last novemb side hous time pillori day day member opposit call provinci confer deal unemploy problem half seriou last novemb today confer provinc call deal problem know figur april dominion bureau statist figur show unemploy countri compar year april claim unemploy insur fell drop admit show oppos date last year justifi call confer deal problem could problem taxshar equal way confer refer met coupl day adjourn meet earli year meet met answer could meet elect accord prime minist member parliament spend much time ask question may say ask question reason confer met april may june year hidden reason aris expenditur promis made govern relat worsen posit feder treasuri true minist financ enlighten dominion provinci fiscal relat enlighten regard matter present time minist financ month given account promis last autumn know januari year estim surplu year past know common knowledg revenu declin expenditur increas promis spend increas problem reconcili tax ingenu agil financi acrobat prime minist minist financ;Lester Bowles Pearson;1958
1940152;late hour minist financ;Lionel Chevrier;1958
1940153;may bear delay hold provinci confer time mr frost want feder treasuri say least flourish held indecis govern equal principl whether accept accept appli confer provinc might happi meet particular time would like say word respect special grant atlant provinc must recogn recogn member lower averag incom atlant provinc make posit difficult respect provid equal payment kind servic canadian admit admit last autumn hous special grant given help critic critic base formula would make possibl gener applic provinc word base principl hand better way could found give kind assist valuabl assist order make point would like quot could accus polit lean polit prejudic matter hand speech presid atlant provinc econom council made montreal believ march least week report press follow need first chang attitud provinc present peopl think nation develop term power station pipe line west seaway central open north dominion provinci fiscal relat attent turn quebec atlant area peopl think aid assist subsidi subvent like use welcom nation develop like econom tranquil danger taken larg quantiti lead overdepend let stop think atlant provinc term aid regard region readi worthi development project support rest halifax chronicl herald januari someth say subject editori quot follow atlant provinc appreci grant would prefer polici appli appli taxshar payment variat year year fix floor side hous feel adjust flexibl formula calcul appli provinc would make part nation polici word atlant provinc grant grant principl equal fix floor appli new formula adopt purpos refer fix floor way say grant kind formula adopt chang includ provis stabil let look moment stabil mean attitud abl determin govern respect present horn dilemma govern find act pass liber govern tax agreement provis friend know provid provinc guarante payment fiscal year 59 subsequ fiscal year less per cent receiv previou year import provis obviou hous time fall revenu believ liber govern time show commend foresight put provis agreement today revenu fall make conserv formula return formula stabil provis includ new act last januari formula fall revenu absenc stabil provis may receiv increas per cent got last year stabil provis liber govern year bound get event import stabil govern attitud toward equal view fact demand provinci govern ontario made new formula would provid incom mention difficulti polici insist upon mr frost premier ontario polici make equal import less wealthi provinc ontario go get ontario expect get prime minist elect campaign appear accept mr frost reject equal accept hand histor posit parti oppos;Lester Bowles Pearson;1958
1940154;rubbish;Donald Methuen Fleming;1958
1940155;friend think rubbish let look record hansard vote time respect tax agreement provis attitud parti respect whole matter equal;Lester Bowles Pearson;1958
1940156;vote principl stabil principl equal vote condemn insuffici payment;Donald Methuen Fleming;1958
1940157;parti challeng govern prime minist occas friend clear difficulti get speak debat challeng say provinc ontario provinc would given prefer treatment way increas payment would spread short principl equal would maintain proper basi taken stand special deal applic qualifi extra help year question answer elect campaign remain unansw last session question answer told provinci confer would call would answer question answer sinc time told noth qualif come moment premier manitoba ask letter assur ask regard equal get matter press think friend agre provinci confer last novemb without result recent elect campaign winnipeg februari prime minist promis retain equal principl futur dominion provinci tax agreement suggest statement revers polici parti opos equal payment principl;Lester Bowles Pearson;1958
1940158;;An hon. Member:;1958
1940159;vote tax agreement contain principl;Lester Bowles Pearson;1958
1940160;build straw man knock;Gage Workman Montgomery;1958
1940161;friend want speak matter let refer hansard read record parti let put record hansard;Lester Bowles Pearson;1958
1940162;let solicitor gener;John Whitney Pickersgill;1958
1940163;solicitor gener mr balcer let say someth matter conserv member lot opportun clarifi view govern attitud cours debat reason motion move prime minist winnipeg elect campaign februari last accept principl equal said noth sinc time said noth time natur scope equal action support principl import applic principl import basi equal payment go made parti concern pledg equal basi per capita yield tax wealthiest provinc made propos elect campaign stand polici hous common time basi fairest less wealthi provinc import establish right basi equal support principl take basi instanc nation averag favour peopl take basi top provinc get differ result result satisfactori less wealthi provinc instanc take basi nation averag equal payment would amount dominion provinci fiscal relat basi advoc would amount liber polici regard principl basi applic equal declar stand hope govern cours debat make posit definit clear fact know polici gentlemen opposit suggest main reason confer call polici made clear hous debat seem obviou reason peopl provinci feder confer call time joint action unemploy requir action requir prepar situat next year may necessit effect reach measur hope situat requir action would wise prepar situat prepar provinc essenti kind meet meet turn necessari unemploy problem seriou essenti unemploy problem least seriou confer requir speaker fiscal relat dealt ad hoc piecem year basi settl accord principl would give form secur provinc futur respect equal would brought upon basi doubt delay import matter govern duti take action action refus take move second essex east mr martin word word delet follow substitut therefor hous regret govern fail call feder provinci confer discuss unemploy urgent problem common concern feder provinci author govern fail give assur would maintain improv principl equal direct tax revenu provinc embodi exist law;Lester Bowles Pearson;1958
1940164;mr speaker think present motion today nation face seriou recess unemploy widespread drain nation economi budget provinc municip dominion provinci fiscal relat matter fact think great mani respect nation face crise mani field requir examin feder provinci govern member support govern speech made statement contain speech throne claim repres govern keep promis promis recur throughout elect last year period sinc govern prepar call dominion provinci confer studi whole fiscal relat consid mani problem face provinci administr countri promis clear definit think govern announc today fulfil group year support make grant feder treasuri enabl provinci govern maintain essenti servic respons need polici evid provinci govern must possess necessari financi resourc meet oblig claim upon feder treasuri natur feder system member doubt realiz head offic larger corpor countri speak locat provinc ontario provinc quebec profit accru compani accru provinc ontario quebec though revenu deriv busi done ten provinc nation propos made green book import reach imagin sinc look liber govern fulfil look conserv govern make progress implement propos liber govern made think slow see fulfil date mani recommend made proceed;Hazen Robert Argue;1958
1940165;wonder gentleman would permit true propos made conting upon certain action taken provinci govern will take;John Whitney Pickersgill;1958
1940166;cours usual way promis made parti gentleman;Hazen Robert Argue;1958
1940167;respect constitut;John Whitney Pickersgill;1958
1940168;number conting correct late right mackenzi king made promis life mani avenu escap use feel date could fulfil would expect connect green book propos would mani avenu escap avail repeat statement made notabl instanc import propos made green book implement although constitut provinc import respons field servic find experi constitut adequ sourc revenu matter fact distribut revenu countri find feder govern receiv per cent tax dollar remain per cent must divid amongst provinc thousand upon thousand municip sinc end war find greater demand budget municip provinci govern budget feder govern budget feder govern chang littl sinc expenditur time amount forecast expenditur today littl chang feder budget compar hand budget municip govern increas per cent sinc budget provinci govern increas per cent sinc date provinc today find difficult meet demand made treasuri municip difficult posit provinc make possibl provinc carri servic necessari build countri turn make possibl municip meet commit support motion place time prime minist made clear time time dominion provinci confer would call point face rise unemploy great urgenc call confer time confer first item agenda would propos public work nation develop would take care widespread unemploy prevail time prime minist reason elect campaign propos call feder provinci confer reason call confer today peopl countri unemploy seek job matter brought feder provinci confer leader opposit refer recent figur month april indic person countri without job seek work figur unplac applic recent may indic unplac applic drop april year smaller drop occur last year april may statist figur drop previou year figur drop april may word unemploy seriou today figur unplac applic show increas absolut rate unemploy drop less great caus alarm unemploy vanish year would requir rate unplac applic fall year ago situat critic peopl unemploy lack incom famili littl mean support problem seriou nation whole made calcul concern amount real wealth lost unemploy last year comput indic word seriou unemploy preval nation today affect real product real wealth real incom peopl countri advers effect revenu feder govern provinci govern municip govern reason imper action taken govern commit call new feder provinci confer carri govern commit clear open confer held last fall prime minist say would suggest might mind day discuss novemb meet public committe dominion provinci fiscal relat would adjourn later date would plan readi consid specif propos aris first meet clear statement confer adjourn futur date minist financ seat time said januari hous record page hansard interim measur take account urgenc present situat fact possibl reconven dominion provinci confer pressur present protract session parliament suggest govern intend call confer prime minist last record page hansard say subsequ meet possibl new year held accord propos made govern call confer;Hazen Robert Argue;1958
1940169;read prime minist letter premier campbel;Paul Joseph James Martin;1958
1940170;refer statement made prime minist hous last statement clear indic confer would held year minist financ confer call minist financ caus delay minist financ govern prepar say time confer held earli date provinc ask confer evid municip dissatisfi treatment receiv prime minist impli even dissatisfi treatment receiv liber govern dissatisfi treatment accord present administr submiss municip govern feder govern februari contain follow found page sinc pass year pressur urgent costli program local improv modern commun facil continu mount littl prospect substanti proport need provid unless facilit financi assist made avail municip govern clear statement unless assist provid municip reliev press financi burden abl meet import demand essenti servic made hous dominion provinci fiscal relat municip satisfi result confer held anyth done aris confer group believ principl feder provinci tax agreement believ agreement wealthi provinc receiv substanti payment believ agreement use way equal opportun citizen across nation believ peopl live provinc call provinc difficult time financ administr lower level public servic peopl live provinc payment formula today base part averag per capita yield highest provinc suggest chang bring highest provinc suggest consider fiscal need provinc paid state sum relat popul dollar per capita person incom fall nation averag would mean substanti measur equal case provinc point period recess fall incom provinci revenu affect provinci revenu depend main gasolin tax motor licenc fee liquor profit sale tax sourc revenu tie incom within provinc case essenti feder govern make possibl provinc stabil revenu incom peopl within provinc believ factor includ formula prov vinc would receiv case less receiv way payment previou year money come feder govern provinci treasuri would case assur said number thing could discuss confer seriou unemploy situat face nation second one would list low farm incom price cost squeez affect primari produc confer consider given whether will see agricultur plant deterior whether go adopt polici maintain full product food need throughout world whole mainten farm incom consid provis crop insur variou provinc third item suggest consid confer nation develop nation develop program share provinc last parliament pleas support loan maritim provinc power develop think good polici provid money power develop mari time low rate interest appli provinc minist financ mr fleme govern provid kind polici provinc made applic maritim provinc provinc come ask feder govern time sum way loan purpos power develop polici appli maritim appli provinc confer would suggest consider develop road nation support northern develop road program outlin speech throne govern road develop program peopl outsid north provid suggest confer feder govern show willing particip expand road program would includ tran highway would includ highway run south provinc saskatchewan complet section tran highway govern normal road develop program saskatchewan provinc abl obtain financi assist year section highway complet provinc prepar enter agreement feder govern construct highway run east west north south minist financ kind road develop program need time provid better road help solv seriou unemploy problem face nation suggest fourth item consid confer crisi prevail educ system institut believ member acquaint fact short graduat field engin medicin recent year spite need graduat univers find situat respect entranc fee improv go year univers per cent per cent tuition fee increas unemploy prevail difficult student obtain necessari summer employ face real educ crisi suggest fifth item consid confer overal health program ordinari citizen pay high cost medic care good step made field hospit time suggest extend thing suggest must consid feder provinci confer econom crisi face nation resolv solut import problem face achiev believ reason major issu must dealt time awar great advanc soviet union make mani field refer canadian businessmen return soviet union said accord newspap report present rate increas product soviet union matter time year per capita rate product exce north american contin challeng across world today challeng minist financ go refus call feder provinci confer deal unemploy face great challeng soviet union today suggest govern matter comfort financi arrang provinc enabl meet financi need problem make sure democraci nation meet soviet challeng increas product solv unemploy crisi meet import problem refer;Hazen Robert Argue;1958
1940171;mr speaker issu might expect leader opposit mr pearson choos amend motion would would expect sensibl leader opposit choos subject amend today subject upon peopl countri spoke clear voic dominion provinci fiscal relat march subject posit govern respect provinc countri lack subject upon leader opposit may choos found grievanc seek go fight elect hust wish difficulti gratifi wish believ peopl countri expect new parliament met member hous parti would prepar take account fact peopl spoken issu leader opposit wish go fight issu assur wish gratifi believ peopl grate speech made today requir much guess think press carri report speech gentleman new liber leader ontario take much satisfact new liber leader quebec find cheer along thorni path heard speech kind heard speech last session session ye earlier occas suppos leader opposit associ lack someth new talk expect go express kind touch concern mr frost leader opposit undertook express today speech rang issu elect elect go suggest hope carri parti present posit find someth new fresh talk old record old stori old clich make good impress canadian public today made canadian elector march leader opposit appeal record could led refer record govern comfort conclud prick uneasi conscienc led today tri revis repaint record govern endeavour give fresh coat paint anyth give new look anyth old record true colour opportun trust examin record fresh coat paint leader hous dominion provinci fiscal relat opposit appli today true colour sordid realiti sir record govern leader opposit made refer afternoon invit refer part one hous peopl countri go forget attitud govern toward provinc year year matter thing matter thing left undon attitud attitud saw express time saw attitud express dominion provinci confer dominion provinci confer haughti attitud overbear attitud take leav stubborn stiff neck attitud govern condescend meet provinc laid propos tabl deviat provinc concern might take might leav feder master concern would chang well know mr speaker attitud reflect mani way would hope time member would learn someth folli attitud sir look pleas situat found took offic last summer move meet provinc provinc sent repres premier minist offici meet ottawa novemb;Donald Methuen Fleming;1958
1940172;month elect;John Whitney Pickersgill;1958
1940173;count proven today;Donald Methuen Fleming;1958
1940174;gentleman add;John Whitney Pickersgill;1958
1940175;gentleman seem success count vote parti;Donald Methuen Fleming;1958
1940176;abl count ride;John Whitney Pickersgill;1958
1940177;gentleman uniqu think member ought grasp point tri make tell hous tell countri liber candid last elect uniqu amongst liber liber increas major;Donald Methuen Fleming;1958
1940178;true;John Whitney Pickersgill;1958
1940179;first respect found friend uniqu mr speaker invit consid situat found last fall met provinc determin would repetit part attitud preced repres feder govern face provinc hard fast take leav term indic measur approv prepar take ask bring confer propos noth short complet revers attitud time would suffic break wall suspicion hostil built year part repres provinc govern remnant today sit opposit;Donald Methuen Fleming;1958
1940180;wonder whether might gentleman;John Whitney Pickersgill;1958
1940181;question;Clayton Wesley Hodgson;1958
1940182;recal premier ontario said confer attitud former prime minist provinci confer;John Whitney Pickersgill;1958
1940183;paid gener compliment mr st laurent reserv comment remark associ mr st laurent friend;Donald Methuen Fleming;1958
1940184;shall read record;John Whitney Pickersgill;1958
1940185;commend gentleman read mani record one need kind attitud abl bring new atmospher confer say gentleman attend mani dominion provinci confer repres provinc conserv govern said conclus confer attend confer last year seen equal one new spirit new attitud creat confer repres feder govern;Donald Methuen Fleming;1958
1940186;may gentleman would mind tell deleg quot;Lester Bowles Pearson;1958
1940187;deleg made clear repres provinc conserv govern;Donald Methuen Fleming;1958
1940188;premier british columbia;John Whitney Pickersgill;1958
1940189;put confer thing indic prepar met approv refer scheme hospit insur prepar remov veto former govern introduc would meant minor provinc countri could prevent hospit insur scheme come effect indic prepar parliament would support elimin provis requir subscript plan major provinc repres major canadian popul indic prepar advanc date scheme brought effect remov crippl fetter scheme gentlemen impos said prepar remov limit project gentlemen impos relat unemploy assist rememb face plea gener treatment provinc matter former govern ask parliament legisl term unemploy assist impos came known threshold provis share part feder govern provinci govern matter unemploy assist cost unless number unemploy particular provinc exceed per cent popul gentleman second amend today mr martin gentleman introduc hous defend threshold provis order feder govern would contribut cent unless figur unemploy exceed percentag indic last novemb provinc prepar elimin threshold provis contribut dollar dollar provinc cost unemploy assist;Donald Methuen Fleming;1958
1940190;may gentleman;John Whitney Pickersgill;1958
1940191;indic prepar move third respect matter atlant adjust grant;Donald Methuen Fleming;1958
1940192;wonder gentleman would permit;John Whitney Pickersgill;1958
1940193;understand agit friend mention atlant adjust grant dominion provinci fiscal relat;Donald Methuen Fleming;1958
1940194;relat matter wait gentleman finish refer threshold provis want factual like minist tell provinc ask threshold remov may say listen proceed confer read find request proceed done;John Whitney Pickersgill;1958
1940195;posit variou provinc state point indic willing make move greet provinc sinc friend done littl bit tour last elect campaign would heard express time refer express approv provinc repres provinc;Donald Methuen Fleming;1958
1940196;answer;John Whitney Pickersgill;1958
