basepk;speechtext;speakername;year
32598;hall chines missionari presbyterian church say larg number chines employ union mine chinaman becom christian ostracis shut famili cut intercours made outcast race convert amongst merchant class favour format cooli class rev mr scott methodist minist first methodist church vancouv think desir chines come assimil would desir ill permit come think presenc unnecessari think need order reach chines nation whole christian standpoint take christian china without presenc hete tbe ask believ univers brotherhood man said believ common fatherhood god would deni right man portion earth answer univers nation univers nation univers brotherhood differ thing would like see univers christian distant futur expect live see great approach toward univers brotherhood man chines come provinc thousand affect industri work labour first duti nation govern protect peopl send alien land rev mcbeth presbyterian minist vancouv alien race refus assimil menac nation think said chines digest look must regard futur countri children must room livelihood domest servant held low esteem british columbia account presenc chines rev john reid presbyterian church believ chines ought exclud rev roland grant baptist minist year coast america year larg experi chines said assimil nation forbidden portland said popul chines popul sinc applic exclus chines portland popul chines think moral right exclud think oper exclus act would quiet unobserv chines come countri deterior tendenc tax keep exclus act proper thing rev mr bowel methodist minist consid immigr chines japanes detriment interest countri control work ought hand white peopl mani peopl left provinc larg famili abl get work regard menac futur wellb nation interfer employ boy seriou matter countri rev mr minchest toronto presenc chines british columbia case affect white wage earner other chines come countri larg number would favour restrict chines would restrict larg influx foreign quarter would base term restrict upon charact educ foreign immigr abl read european languag come countri state purpos show reason prospect becom perman citizen evid larg major wit head goe prove opinion lead christian minist british columbia understand know effect posit know fact relat unit other provinc favour exclus chines opinion unanim work curistian chinamen countri attend satisfactori result similar work countri great major wit oppos servil class introduct way class would tend degrad affect welfar white labour class proven report commission appreci measur missionari work chines nation affect moral support lead christian teacher provinc evil exist mr speaker draw conclus subject desir make recapitul point order may clear mind hous gave descript qualiti report commiss must admit hous extens conclus second present demand british columbia show fifteen year agit go unanim voic provinci parliament pass legisl descript resolut unanim petit peopl third review work dominion govern present time fourth describ scope inquiri find commiss prove peopl british columbia demand mani year demonstr conclus commission reason fifth show chines affect differ industri affect land clear land settlement b affect coal mine industri c affect lumber industri affect fish canning industri sixth show chines exclud unskil labour displac boy great mass british subject head famili depend upon oper unskil industri livelihood boy countri futur nation driven idl ought assist susten famili depriv ordinari employ provinc seventh show affect local industri local industri mani kind taken possess white driven busi instanc merchant tailor boot shoe manufactur cigar maker brickmak cordwood cut railway construct freight evid given busi would;The Rev.   L@;1902
32599;inconvenienc chines exclus eighth show opinion peopl british columbia public opinion demonstr evid interest countri dri good merchant groceri merchant lawyer barrist superintend larg coal mine superintend metallifer mine minist christian church manag lumber busi repres men interest agre greater restrict exclus ninth show agit countri seen unit state australia tasmania mani year accomplish oper demand find commission unanim decis favour immedi increas restrict fail prohibit treati law exclus tenth made refer trade relat china show experi unit state oper exclus act countri way interf trade hand trade connect increas look moral aspect product evid given oath lead minist christian church british columbia unanim favour prohibit law favour increas exclus law see parliament refus compli wish loyal industri subject british columbia repres provinc complet accord opinion wit evid given commiss conclus arriv unanim commission hope parliament session take immedi action compli request peopl british columbia remov grievanc assur hous feel british columbia subject intens whilst appreci increas head tax appreci appoint royal commiss find decis commiss accord experi desir would seriou matter parliament compli unanim request;Ralph Smith;1902
32600;listen speech vancouv mr smith deliv upon exclus chines british columbia tri follow think express opinion good mani member side hous say believ done duti made temper forcibl present case standpoint provinc repres agre sir speak concur opinion cannot see view report royal commiss appoint govern made view unanim feel exist amongst peopl provinc parliament refus deal matter may remind friend string bow think memori serv right prior elect attent right first minist call chines immigr opinion matter ask friend pacif coast would like make statement accord fact believ correct say respons messag right gentleman receiv support british columbia occas said would guid opinion ill friend support provinc action would take liber parti return power number abl loyal support provinc made present case friend taken seat made exhaust elabor present case would invit earliest moment test sincer leader upon exclus chihes provinc give notic resolut effect vote parliament taken upon gratifi notic minist labour present whole time friend address hous taken good deal interest protect right labour sure friend vancouv must convinc argument advanc day doubt suggest taken liberti make vancouv act upon give hous opportun express opinion matter may look cordial co oper support minist labour rate vancouv think ought implement speech action present hous resolut call exclus chines may abl test sincer gentlemen side hous ascertain stand upon gentleman made refer qualiti immigr think worthi best consider member side hous confin remark orient immigr refer class immigr come countri east agre qualiti immigr overlook endeavour get best class immigr come presenc undesir class british columbia provinc dominion act deterr prevent better class desir come dominion enter door took liberti session draw attent minist agricultur think minist financ alleg made annual report commission immigr unit state difficulti author side line experi keep undesir immigr countri view fact vancouv refer qualiti immigr take liberti draw attent governnf statement commission gener immigr unit state made report fiscal year end june refer number diseas immigr return offic depart unit state port countri whenc come say repres appli admiss unit state bureau reiter opinion heretofor express vigil inspect port result extent divert diseas alien whenc effect entranc across northern boundari line sir view statement vancouv concern desir none best class immigr come think extract read worthi attent govern think direct effort keep countri objection class accord report commission seek entranc unit state way hope speech made vancouv effect upon govern stir minist labour induc take step meet reason demarid present hous vancouv mr speaker would like make pass refer incid unparallel histori hous uniqu charact nevertheless took place sit hous yesterday refer extraordinari opinion gentlemen occupi seat hous entertain respect refer extraordinari spectacl may use strong languag present hous countri yesterday gentleman repres north norfolk mr charlton hous colleagu sit gentleman repres counti russel mr edward confess may permit use term north norfolk made extraordinari think late date confess made glad gentleman courag make extraordinari charact gentleman state briefli hous yesterday protectionist protectionist hilt colleagu right mr edward say free trader hilt north norfolk declar protectionist protectionist steadili past twenti year believ moder protect advis leader countri requir moder protect great bulk peopl look legisl charact statement made north norfolk understood said hous yesterday said advis govern late alexand mackenzi addit duti impos order interest countri might protect made statement made extraordinari statement late mr mackenzi colleagu prepar give industri countri addit measur protect reason give protect met much opposit support maritim provinc believ brief statement made lest misinterpret said permiss hous read hansard report particular part speech suspect think good reason suspicion mackenzi govern will advanc duti per cent per cent minist financ day think minist financ day veteran parliamentarian occu;Edward Frederick Clarke;1902
32601;pie posit minist trade commerc day e inanc ministrr day wait upon deleg member maritim provinc head g jone halifax inform deleg advanc duti made meant would bolt support govern maritim provinc honest convict north norfolk liber govern day set interest countri set patriot part set order acced demand dot gentlemen repres maritim provinc hous liber parti might secur renew power elector appeal made summer seem posit north norfolk left colleagu respect action refus moder demand countri reason measur protect industri north norfolk goe littl say wrote say alexand mackenzi june advis postpon date elect take measur discuss ride dominion protect polici combat good speaker gentleman favour principl moder protect industri gentleman thought interest countri would promot adopt reason measur protect gentleman ask leader late mr mackenzi give measur protect gentleman say believ mr mackenzi colleagu favour give measur protect industri request refus liber repres maritim provinc put pistol head govern say wrote late mr mackenzi ask postpon elect order compet band speaker might sent convinc elector protect believ interest grant think extraordinari statement gentleman make bound rule parliament acquiesc accept statement say come gentleman occupi honour distinguish posit gentleman occupi hous countri extraordinari charact make gentleman statement buttress statement made distinguish hous statement right gentleman sir wilfrid laurier lead hous endors statement made north norfolk sentiment fell lip banquet given restaur senat minist trade commerc sir richard cartwright may copi toronto globe may year utter credit right gentleman said occas polici parti agre upon sir richard cartwright waver support day mr mackenzi countri depress mani believ tariff increas polici would justifi necess revenu would valuabl polici iountri larg advic sir richard prevail time polici would adopt accept account influenc prevail govern day year sir bore brunt obloquy respond public sentiment wherea truth readi respond public sentiment statement seem confirm statement north norfolk made respect action govern late mr mackenzi deal trade issu countri say greatest possibl respect extraordinari statement made gentleman repres north norfolk seem confirm statement right leader govern made banquet made refer patriot interest countri may judg sacrif occas gentlemen hope vain hope might secur renew offic elector countri north norfolk say awar strength public opinion exist countri time took time forelock address mani meet constitu principl protect order might retain seat hous spectacl present gentleman believ polici protect denounc polici declar legisl brought late sir john macdonald conserv parti known nation polici assert yesterday hous moder charact moder protect protect interest peopl countri extraordinari spectacl gentleman present extraordinari posit take occupi posit north norfolk occupi hous aud countri inspir young men told north norfolk believ moder protect tell legisl pass conserv parti class moder protect believ polici believ moder measur protect necessari promot interest countri hesit condemn polici sir john macdonald hesit fulmin protect use great power influenc throughout dominion induc peopl desert standard sir john macdonald give support colleagu sir memori alexand mackenzi rever peopl countri known maxim tell speak noth good dead regret north norfolk mr charlton associ year mr mackenzi public life mani occas express favour mackenzi govern first hous aspers memori mr mackenzi colleagu late alexand mackenzi respons gentleman legisl seat floor hous seat present administr alexand mackenzi pass major enter rest gone reward bi colleagu hous face gentleman mr charlton vial wrath pour head pour head deceas statesman cannot defend gentleman mr charlton attack motiv prompt mr mackenzi declin give reason measur protect industri mr charlton thought receiv use word great deal pleasur short time ago listen speech minist trade commerc sir richard cartwright endors encomium good charact administr mackenzi govern specul would outcom polici continu power remark seem iuconsisteut quotat speech gentleman mr charlton read hous eulog endors minist trade commerc sir kichard cartwright good act mackenzi govern gentleman held portfolio financ govern agre mr charlton protect necessari welfar countri feel interest parti might sacrif gave reason measur protect believ deni principl stood besid leader refus give peopl desir necessari welfar;Edward Frederick Clarke;1902
32602;hear hear;Some hon. MEMBERS;1902
32603;mr mackenzi condemn deserv condemn minist trade commerc lach govern great crisi histori countri inform gentleman mr ross sit left norfolk mackenzi govern time respons action minist mr ross victoria n;Edward Frederick Clarke;1902
32604;misinform mr ross victoria n last session;Mr.   CLARICE@;1902
32605;gentleman mr ross got threat made mackenzi govern member maritim provinc live repres mackenzi cabinet cabinet present day right prime minist;Mr.   CLARICE@;1902
32606;;Thei PRIME MINISTER.;1902
32607;shall withdraw accus glad right prime minist respons act govern enough respons assum act present govern victoria mr ross right prime minist member mackenzi cabinet date event noblest roman minist trade commerc mackenzi administr;Edward Frederick Clarke;1902
32608;ye;The MINISTER OF TRADE AND COMMERCE.;1902
32609;ye gentleman sir richard cartwright must held respons act govern condemn gentleman sir richard cartwright find north mr clark folk endors prais congratul speech made hous character ingeni deliver well ingeni deliver consid standpoint ingenu join north norfolk mr charlton congratul minist trade commerc speech sir let ns rememb gentlemen sir richard cartwright mr charlton went throughout countri declar polici liber parti polici free trade polici liber parti oppos protect face admiss day mr charlton favour substanti addit tariff reason abl accomplish chang fiscal polici mackenzi govern threat made liber repres maritim provinc done would withdraw support think sir statement made mr charlton calcul reflect credit charact gentlemen concern transact think add lustr achiev liber parti posit russel mr edward let consid moment posit norfolk mr charlton declar protectionist hilt desk mate russel gentleman repres constitu mani year hous declar free trader hilt north norfolk sat place hous vote principl protect time neglect opportun condemn polici condemn frame put oper colleagu russel free trader say free trader consist vote protect polici play role inconsist friend mr charlton sinc ignor pledg liber parti ignor promis retrench ignor declar would destroy polici protect sinc time faith steadfast support liber parti adopt anyth approach free trade polici let see chang liber made conserv protect tariff sinc came power financ minist told budget speech duti collect importa tion equal per cent duti collect amount per cent statement show reduct per cent made liber tariff exist tariff liber offic said consum produc countri rob crush reduct made conserv tariff extent per cent russel claim free trader hilt hesit support govern declar vote redeem pledg statement made miser reduct per cent duti impos tariff sir miser pittanc per cent includ call british prefer includ call prefer given motherland proof fidel attach british institut least minist day say call prefer given reduct liber govern made tariff would much smaller per cent north norfolk profess year free trader admit protectionist bound accept statement sincer must take step must dissoci gentlemen given countri strongest possibl evid insincer tariff reform gentleman believ principl enunci ought continu support gentlemen fix principl respect tariff ought surpris diverg opinion exist among unoffici member liber parti occupi seat hous find much diverg opinion among leader parti exhibit diverg opinion among great banquet manufactur associ held montreal month ago premier took credit tariff perfect said know know better deal may blemish whether blemish suppos whole manufactur satisfi upon sever voic say right gentleman ad show room improv except taken statement tariff perfect right gentleman heard cri turn round said show room improv great deal room improv tariff resolut present leader opposit met approv member hous decid improv would made tariff substanti benefit done interest countri therebi minist financ present banquet montreal said friend met night honour associ said want tariff polit ventur say hope say without go beyond line man pass beyond non polit union hope say tariff polit day take troubl read discuss ottawa come conclus much differ opinion great polit parti upon great sir resolut submit leader opposit prove substanti differ parti tariff reform differ greater present time due fact gentlemen abandon posit held adopt view side hous substanti measur protect necessari exist industri countri minist present banquet gave uncertain sound stood tariff reform said unit state take threat time trade matter cannot see canadian custom self protect cheer care word theori first principl defend think belong govern think thought mind disabus idea went idea cabinet meet fight like blaze loud laughter brought protectionist school renounc faith attitud gentleman occupi promin posit govern countri day think may say minist stauncher support hous repres counti russel mr edward right gentleman occupi posit premier claim free trader associ cabi net men avow protectionist method conduct affair countri may accord constitut practic think uniqu histori north norfolk refer anglo american commiss import posit gentleman occupi rank liber parti would fairer say import posit occupi rank liber parti year seen fact abl men parti member cabinet select gentleman qualifi deal matter vital import affect relat unit state select amongst follow govern becom associ member cabinet deal perplex question gentleman know heart heart frank subject yesterday declar protectionist principl would tell hous commiss went washington sea want requir countri prepar statist commiss depend inform trade trade interest countri gentlemen indefatig predecessor endeavour bring settlement question issu unit state result meet noth gentleman said speech yesterday condit trade countri present time warrant say unit state give reciproc natur product promis mitig tariff system agre put singl articl free list agre reduc duti unless choos entitl basi condit day reciproc natur product although commiss met fail accomplish anyth although right premier said go washington north norfolk think ought go purpos tri negoti reciproc treati natur product say anxiou see joint high commiss meet anxiou ascertain result meet whether question adjust ascertain way shall know cours ought pursu cannot get fair play least place posit shall receiv;Edward Frederick Clarke;1902
