basepk;speechtext;speakername;year
2528694;wish put minist justic attorney gener meet wish sever canadian member minist intent reconsid decis omnibu bill allow separ vote abort homosexu hold free vote question moral conscienc;Maurice Allard;1968
2528695;unless mistaken mr speaker announc decis express wish valid word bill studi less opposit thereto wish polici matter announc govern due cours;Hon.   P.-E. Trudeau@Minister of Justice;1968
2528696;mr speaker wish put supplementari minist inform hous whether bill consid forthcom convent liber parti english;Martial Asselin;1968
2528697;mr speaker supplementari minist natur represent like whether would consid refer claus bill stand committe health welfar may studi subject matter privat bill committe;J. Michael Forrestall;1968
2528698;sherbrook refer sever claus claus mind concern studi made stand committe health welfar serv later discuss;Hon.   P.-E. Trudeau@Minister of Justice;1968
2528702;mr speaker prime minist respect correspond premier smith tabl today prime minist whether awar govern promis aid aid set forth correspond given certain condit sydney steel oper assist govern nova scotia sydney steel worker wait;Malcolm MacInnis;1968
2528703;mr speaker doubt premier smith wish discuss matter week end understand radio report intent;Lester Bowles Pearson;1968
2528704;supplementari minist nation health welfar minist avail opportun speak prime minist premier nova scotia week end argument advanc govern prepar assist beyond assist spoken correspond;Malcolm MacInnis;1968
2528708;mr speaker like put minist manpow immigr minist receiv invit particip public debat telecast french network c b c bill could tell whether favour debat inform public labour matter;Gérard Laprise;1968
2528709;think order see urgenc;Lucien Lamoureux;1968
2528712;mr speaker like put prime minist unit nation unesco section geneva sent offici protest februari common debat canadian govern view recov amount logexpo temporari montreal motel;Gilles Grégoire;1968
2528713;put order paper tenplish;Lucien Lamoureux;1968
2528717;mr speaker wish direct minist trade commerc absenc shall direct prime minist given plan divers canadian freighter hamilton bermuda saint georg march effect increas price canadian good bermuda sinc action discrimin prime minist request canadian trade council new york handl canadian trade bermuda get touch bermuda port author hope polici unfair canadian shipper atlant port shipper revers;Lloyd Roseville Crouse;1968
2528718;mr speaker govern awar divers order reliev congest port hamilton interest matter commun bermuda marin port author understood mr speaker protest direct author number sourc includ chamber commerc bermuda reason chang effect date divers januari march matter understand given examin bermuda depart trade commerc keep close touch situat;Lester Bowles Pearson;1968
2528721;mr speaker wish direct secretari state extern affair must say brief absenc miss govern inquiri ministri receiv represent organ repres canadian citizen survivor nazi concentr camp urg bilater agreement made feder govern germani compens canadian citizen resid suffer persecut compens date;Herbert Wilfred Herridge;1968
2528722;order suggest though import type ask time might place order paper;Lucien Lamoureux;1968
2528724;secretari state extern affair view report respons organ amnesti intern certain polit prison greec subject variou form tortur sinc govern recogn greek govern minist look matter send protest greek govern;Francis Andrew Brewin;1968
2528725;mr speaker ask copi report reach examin shall give consider done;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1968
2528729;minist forestri rural develop bear mind import agricultur provinc nova scotia minist advis action taken connect arda task forc report eastern counti provinc;Howard Russell MacEwan;1968
2528730;negoti proceed level govern;Maurice Sauvé;1968
2528731;view length time matter take would minist consid make report avail interest parti includ feder agricultur provinc nova scotia;Howard Russell MacEwan;1968
2528732;possibl pleasur februari inquiri ministri nation defenc;Maurice Sauvé;1968
2528735;wish address minist nation defenc plan made find job prevail rate employe depart thrown work unif;Robert Jardine McCleave;1968
2528739;direct prime minist view fact sever provinci premier indic provinc proceed feder medicar scheme right gentleman advis whether arrang made author establish program interim arrang act ensur provinc proceed implement medicar suffer result decis;Harold Raymond Ballard;1968
2528740;shall make statement medicar possibl constitut confer hope;Lester Bowles Pearson;1968
2528743;address minist energi mine resourc mind seriou costli flood affect lower fraser river valley british columbia minist indic date agreement british columbia connect flood condit fraser river expect;Barry Mather;1968
2528744;mr speaker receiv yesterday report connect indic within day day mean week agreement british columbia conclud connect mr sauvg l;Jean-Luc Pepin;1968
2528748;wish direct follow minist transport view sharp decreas freight car load past month gentleman drawn matter attent colleagu handl econom portfolio hope might adopt aggress attitud connect countri econom affair avoid declin freight traffic lay off railway employe;George Harris Hees;1968
2528749;think concern futur econom activ countri colleagu charg area respons assur gentleman take step necessari ensur level car load increas month;Paul Theodore Hellyer;1968
2528753;wish direct prime minist view fact prime minist author task forc inquir possibl establish intern develop centr world univers call view prime minist correspond interest group winnipeg right gentleman say whether cabinet make public statement subject;Edward Richard Schreyer;1968
2528754;task forc look matter ask professor plumptr great deal experi field make examin feasibl propos intern develop organ headquart might finish first stage work made report got yesterday shall look week end get touch colleagu concern hope abl februari make report interest idea;Lester Bowles Pearson;1968
2528755;supplementari mr speaker would order right prime minist kind academ institut mind retir year;Edward Richard Schreyer;1968
2528756;noth academ mr speaker;Lester Bowles Pearson;1968
2528760;mr speaker wish put chairman committe broadcast film assist art view statement made yesterday quebec premier legisl consider hous chairman committe tell whether invit author provinc quebec submit point view committe chair;Auguste Choquette;1968
2528761;concern proceed committe report hous order;Lucien Lamoureux;1968
2528762;mr speaker rise point order urgent govern;Auguste Choquette;1968
2528763;order matter urgenc stand order type cannot put urgent;Lucien Lamoureux;1968
2528766;mr speaker like direct minist manpow immigr connect pre employ cours adult educ program order enabl thousand elig person attend cours minist expect purchas necessari accommod give cours;James Russell Keays;1968
2528767;mr speaker inquiri ministri reach agreement provinc number avail open retrain program feet mr speaker yesterday kamloop mr fulton ask hour elaps notic deport actual deport mr wilson inform hous wilson arrest friday morn deport saturday even hour elaps event;Jean Marchand;1968
2528768;mr speaker wish supplementari would minist manpow immigr whether govern buy open provinc whether govern respons class avail;James Russell Keays;1968
2528772;mr speaker direct minist transport urgent represent receiv today citi fredericton minist assur peopl central new brunswick forthcom visit parliamentari committe transport capit citi new brunswick includ delet capit citi atlant itinerari;John Chester MacRae;1968
2528773;wonder matter consider committe;Lucien Lamoureux;1968
2528774;ten clock mr speaker;John Chester MacRae;1968
2528777;mr speaker may direct minist financ view announc canadian canning factori close door due great import subsid fruit govern plan offset detriment compani mean quota adjust tariff februari inquiri ministri;Alfred Dryden Hales;1968
2528778;mr speaker awar fact case fact could establish subsid product import would posit appli countervail duti would appropri action would glad particular case rural develop;Mitchell William Sharp;1968
2528781;mr speaker may direct minist forestri rural develop cut feder govern cost share program arda fred present fiscal year cut program cover comprehens agreement interlak area manitoba sign minist premier manitoba may 1967;Eric Stefanson;1968
2528782;cut year next year mr speaker;Maurice Sauvé;1968
2528783;mr speaker wish relat ask selkirk minist forestri rural develop wish minist whether task forc develop specif program fisheri forestri recreat agricultur industri water mine econom manpow commun social develop urban rural develop appli newfoundland could expand fit need british columbia;Frank Howard;1968
2528784;order speech think order;Lucien Lamoureux;1968
2528788;mr speaker wish direct minist manpow immigr receiv request chairman school board citi toronto metro toronto forget ask interview discuss educ immigr children area toronto minist repli request;David Lewis;1968
2528789;order pleas doubt whether natur ask order day would think urgent ascertain whether minist receiv request;Lucien Lamoureux;1968
2528790;point order mr speaker suggest anyth happen toronto nation import suggest relat matter exemplifi toronto consequ mani part relat desir board educ discuss minist system educ immigr children;David Lewis;1968
2528791;think er matter urgent give appropri notic matter set consider today;Lucien Lamoureux;1968
2528794;mr speaker direct minist manpow immigr concern manpow mobil view fact lapoint mr gregoir say year liber parliament join parti could minist tell whether lotbinier;David Réal Caouette;1968
2528795;mr speaker rise privileg recogn sincer separatist broken window hous reason join movement consid utopian;Auguste Choquette;1968
2528796;mr speaker privileg want state lotbinier mr choquett wish join rank would accept;Gilles Grégoire;1968
2528797;mr speaker like direct minist justic februari like minist talk quebec premier matter imperialist ambit quebec govern came;Gilles Grégoire;1968
2528798;order order;Lucien Lamoureux;1968
2528802;mr speaker address minist manpow immigr quebec newspap report minist state feder govern would contribut winter work program next year minist posit confirm deni report;Martial Asselin;1968
2528803;think put cannot newspap report confirm deni;Lucien Lamoureux;1968
2528804;case mr speaker want minist;Martial Asselin;1968
2528805;mr speaker true indic provinc intent renew program present basi;Jean Marchand;1968
2528809;mr speaker friday last address minist consum corpor affair record page hansard follow view increas price minist say whether intend reactiv committe last year inquir cost live resum hear absenc minist parliamentari secretari said would take notic minist prepar repli;Winona Grace MacInnis;1968
2528810;mr speaker discuss hous leader feasibl make refer inquiri ministri stand committe consum affair light state busi hous common contempl length session sure probabl although said christma anxiou certain refer submit committe;John Napier Turner;1968
2528811;mr speaker may direct supplementari minist progress studi rise interest rate brought hous industri last week;Edward Nasserden;1968
2528812;order day;Lucien Lamoureux;1968
2528813;mr speaker wonder whether might attent minist consum corpor affair would like know whether receiv report studi concern rise interest rate regard hous within last week;Edward Nasserden;1968
2528814;difficult enough time keep track portfolio;John Napier Turner;1968
2528815;mr speaker prime minist view answer receiv minist consum corpor affair today assum cabinet whole agre rise interest rate matter concern consum;Edward Nasserden;1968
2528816;order may wish assum may;Lucien Lamoureux;1968
2528817;mr speaker believ time legisl brought;Edward Nasserden;1968
2528818;order pleas ask minist receiv answer answer satisfactori concern cannot made point order privileg;Lucien Lamoureux;1968
2528819;mr speaker rise point order believ matter interest rate thing depart consum corpor affair set;Edward Nasserden;1968
2528820;order pleas cannot point order ask receiv answer sure februari inquiri ministri answer satisfactori member question may case order argu whether minist certain respons;Lucien Lamoureux;1968
2528824;mr speaker like direct prime minist view statement made prime minist tuesday effect hope govern would complet consider medicar thursday say whether consider complet statement decis govern made put week;Stanley Howard Knowles;1968
2528825;simpl mr speaker consider cabinet complet put report wish take premier provinc ask reconsider week end complet make statement hous;Lester Bowles Pearson;1968
2528829;mr speaker yesterday swift current mapl creek ask repli decemb employ number deduct remit tax employe issu form case larger employ requir greater quantiti reorder form januari district taxat offic posit fill order receiv sinc form requir file februari would seem distribut provid ampl time meet deadlin consid necessari waiv penalti provid law circumst;Joseph Jacques Jean Chrétien;1968
2528830;supplementari mr speaker yesterday refer wrong form refer l;John (Jack) McIntosh;1968
2528831;mr speaker answer tomorrow;Joseph Jacques Jean Chrétien;1968
2528835;mr speaker right prime minist supplementari ask minist consum corpor affair today minist state certain legisl readi intend introduc yesterday minist energi mine resourc made similar statement regard legisl readi like prime minist justif minist bring import legisl least first read may see;Gordon Harvey Aiken;1968
2528836;justif mr speaker progress made last week legisl order paper place order paper first read may given legisl session conclud said yesterday includ legisl concern develop corpor;Lester Bowles Pearson;1968
2528837;may supplementari mr speaker like prime minist govern desir legisl pass whether would advis place order paper like whether think inadvis minist crown indic press would bring certain legisl failur opposit agre particular point;Thomas Clement (Tommy) Douglas;1968
2528838;mr speaker deal substanc friend indic item deal broadcast legisl dispos order paper;Lester Bowles Pearson;1968
2528839;mr speaker prime minist intend make statement concern whole prioriti februari legisl balanc session could statement made motion;Thomas Clement (Tommy) Douglas;1968
2528840;mr speaker ask order day repli will wait tomorrow take minut indic busi hous amend excis tax act incom tax act second read amend unemploy insur act patent act trade mark act food drug act item legisl consid broadcast legisl cours amend crimin code time addit legisl order paper think could give first read;Lester Bowles Pearson;1968
2528841;mr speaker may supplementari prime minist tell whether bill concern labour relat board prioriti list item pass session;Gilles Grégoire;1968
2528842;mr speaker mention piec legisl committe report committe deal hous;Lester Bowles Pearson;1968
2528845;mr speaker minist consum corpor affair like minist whether past day attent drawn sharp increas price prescript drug increas wipe reduct result wipe sale tax like minist depart problem;David Orlikow;1968
2528846;mr speaker cannot accept preambl follow movement price prescript drug manufactur level inquiri ministri industri;John Napier Turner;1968
2528849;mr speaker may direct minist financ month ago minist undertook look matter substanti increas price copper said offici look would prepar make report hous like minist whether receiv report outcom investig;Thomas Clement (Tommy) Douglas;1968
2528850;speaker although littl uncertain thought minist trade commerc dealt matter hous search made record determin whether;Mitchell William Sharp;1968
2528854;mr speaker wish direct presid treasuri board view present inflationari surg canadian economi minist tell whether intend adopt new measur stabil hous construct sector order promot capit invest;Henry P. Latulippe;1968
2528855;mr speaker shall take notic refer presid treasuri board dot p;Joseph Jacques Jean Chrétien;1968
2528859;order committe rose last even claus h consid common canadian polici broadcast;Herman Maxwell Batten;1968
2528860;mr chairman consid claus;Michael Starr;1968
2528861;;Julia Verlyn (Judy) LaMarsh;1968
2528862;claus mani import aspect great deal opinion express doubt continu express consid claus interest progress bill committe stage wish propos sir minist committe stand claus subsequ claus call honour make suggest hope might pass number claus bill member inclin direct honour call claus follow claus committe wish direct particular claus could indic ask stand respons effect could carri claus gone whole bill could come claus stood could pass claus wish direct come discuss subclaus h claus make suggest hope member agre interest make progress piec legisl;Michael Starr;1968
2528863;committe agre stand claus call claus order claus stood continu consider claus;Herman Maxwell Batten;1968
2528864;mr chairman interest get busi agreeabl suggest made hous leader offici opposit claus dealt manner suggest may state stand claus h would add connect particular claus favour origin draft suggest offici opposit accept compromis draft came offici opposit would agre later chang particular subclaus;Robert William Prittie;1968
2528865;agre;Herman Maxwell Batten;1968
2528867;mr chairman establish ground rule chairman debat februari understand agre wherev amend propos put side hous indic stand claus come know claus amend propos;Julia Verlyn (Judy) LaMarsh;1968
2528868;make clear mr chairman suggest exampl claus call committe wish speak move amend indic say stand stand claus move;Michael Starr;1968
2528869;;Gilles Grégoire;1968
2528872;;Gilles Grégoire;1968
2528873;suggest put ontario accept;Herman Maxwell Batten;1968
2528875;mr chairman may understand suggest made ontario mr starr want pass claus find accept return controversi claus;Gilles Grégoire;1968
2528876;mr chairman benefit may repeat suggest suggest order make progress bill stand claus call subsequ claus indic wish speak particular claus stood make suggest hope pass claus wish address regard amend propos;Michael Starr;1968
2528879;claus stand shall claus carri;Herman Maxwell Batten;1968
2528880;stand;Michael Starr;1968
2528881;mr chairman like make remark claus stand februari;Gilles Grégoire;1968
2528883;claus stand shall claus carri claus agre claus;Herman Maxwell Batten;1968
2528884;stand mr chairman given time consult file note go wonder good procedur;Gilles Grégoire;1968
2528885;mr chairman made proposit hope would meet approv member member committe agreement suggest seem vers bill know claus claus wish speak propos amend would lapoint interest make progress bill whether would look situat way member;Michael Starr;1968
2528886;mr chairman like support appeal ontario lapoint could achiev amic procedur hesit moment let lapoint other look bill make note claus want stand honour would read margin note call claus take slowli suspect minut carri claus could return claus stood took moment would better understand part member procedur pursu;Stanley Howard Knowles;1968
2528887;agre chair call claus read margin note assist member;Herman Maxwell Batten;1968
2528889;claus duti full time member oath offic shall claus carri;Herman Maxwell Batten;1968
2528891;mr chairman suggest anyon wish claus stood rise place say know;Alfred Dryden Hales;1968
2528892;agre;Herman Maxwell Batten;1968
2528893;agre claus set refer council;Some hon. Members:;1968
2528894;stand claus stand claus revoc suspens broadcast licenc;Robert Douglas George Stanbury;1968
2528895;stand claus stand agre claus appeal suprem court;Gilles Grégoire;1968
2528896;stand claus stand agre claus polit program referendum;Maurice Allard;1968
2528897;stand claus stand claus punish;Gilles Grégoire;1968
2528899;amend move claus claus stand agre claus report parliament;Robert Jardine McCleave;1968
2528900;stand claus stand agre claus definit;Gilles Grégoire;1968
2528901;stand claus stand common canadian polici broadcast claus corpor establish;Julia Verlyn (Judy) LaMarsh;1968
2528902;stand claus stand claus outsid interest;Maurice Allard;1968
2528903;stand claus stand claus manag vest presid;Gilles Grégoire;1968
2528904;stand claus stand agre claus execut vice presid;Maurice Allard;1968
2528905;stand claus stand claus object power;Maurice Allard;1968
2528906;stand claus stand claus corpor agent majesti;Gilles Grégoire;1968
2528907;stand claus stand claus acquisit disposit properti;Gilles Grégoire;1968
2528908;stand claus stand claus expropri;Gilles Grégoire;1968
2528909;stand claus stand agre claus law;Gilles Grégoire;1968
2528910;stand claus stand agre claus c b c proprietari corpor;Gilles Grégoire;1968
2528911;stand claus stand claus year capit program miss lamarsh stand claus stand claus annual report;Julia Verlyn (Judy) LaMarsh;1968
2528912;stand claus stand debat februari claus definit;Gilles Grégoire;1968
2528913;stand claus stand agre claus ministeri regul;Gilles Grégoire;1968
2528914;stand claus stand claus agre claus penalti establish station without author;Gilles Grégoire;1968
2528915;stand claus stand p claus inclus agre claus continu board broadcast governor;Maurice Allard;1968
2528916;stand claus stand claus continu c b c;An hon. Member:;1968
2528917;stand claus stand agre claus broadcast licenc issu radio act continu;An hon. Member:;1968
2528918;stand claus stand claus inclus agre;An hon. Member:;1968
2528919;shall schedul carri;Herman Maxwell Batten;1968
2528920;mr chairman like whether claus stood call chamber reason care disclos moment like claus stood someth say;Ralph Bronson Cowan;1968
2528921;accord note claus allow stand;Julia Verlyn (Judy) LaMarsh;1968
2528922;claus stood;Herman Maxwell Batten;1968
2528923;thank;Ralph Bronson Cowan;1968
2528925;carri;Some hon. Members:;1968
2528927;shall schedul b carri;Herman Maxwell Batten;1968
2528930;committe consid h;Herman Maxwell Batten;1968
2528931;may put record offici apolog colleagu halifax know much time committe could save discuss claus consult member parti interparti discuss think done amend move yesterday agre minist minist carri agreement get member parti support order amend move halifax carri look amend thought right put record reserv reflect upon amend feel must amend claus discuss reason say member feel valid amend read deal conflict provid shall resolv public interest paramount consider shall given interest c b c claus derog consider public interest feel first duti member parliament direct regul bodi paramount consider public interest carri duti legisl cannot derog cannot see allow claus pass sure reflect member would want express view direct conflict duti rememb paramount consider public interest word would accomplish would accept claus read derog express duti pay attent public interest explain yesterday amend hope move hope posit move believ would easier vote claus amend defeat would wipe claus minist could move canadian polici broadcast new claus someon could consid cours action like run variou mean may get dilemma find may member interpret situat manner may take time committe member agre interpret given amend move yesterday result derog duti act public interest dilemma vote claus amend claus remov open minist anyon suggest new claus said yesterday govern insert claus special reason conflict privat public sector govern want express view public sector prevail feel amend move motiv feel origin claus h favour public sector want tone suggest feel committe claus provid conflict interest everyth equal public interest prevail hope would posit move amend whether member agre word claus shall provid prevail public interest propos govern whether shall provid balanc everyth equal tilt scale believ everybodi agre resolv stand vote word mr chairman matter handl claus parliament record number least name dot p therefor think simplest solut committe vote claus h amend would effect remov expect belief govern want give prefer public privat sector broadcast bring new amend form word origin paragraph modifi form give prefer public sector extent tilt common canadian polici broadcast scale favour thing equal point subclaus h frame thought worthi mention commenc word conflict aris conflict aris case per cent argument favour public sector per cent favour privat word origin subclaus public interest must prevail event think committe want go mr chairman subclaus need amend hope unkind say reflect amend pass last night allow stand sinc derog duti make sure regulatori bodi parliament put public interest prepar suggest new subclaus h though hope govern first task vote get rid amend subclaus h;Terence James (Terry) Nugent;1968
2528932;ed monton strathcona wish move motion present chair;Herman Maxwell Batten;1968
2528933;move amend mr chairman;Terence James (Terry) Nugent;1968
2528934;mr chairman point order chair advis edif whether committe vote special amend subclaus h;Louis Ralph (Bud) Sherman;1968
2528935;subclaus h amend;Julia Verlyn (Judy) LaMarsh;1968
2528936;wish make suggest committe find cannot accept subclaus h amend due defer colleagu sympathi other side hous feel amend propos yesterday accept committe benefit subclaus opinion mr chairman amend way alter essenti mean subclaus h word variou discrimin privat broadcast object side hous rais word subclaus h way elimin resolv amend subclaus move intent subclaus subclaus claus take care protect public interest debat februari intend move amend subclaus h hope accept minist member govern side hous think goe distanc accommod minist concern word paragraph protect public interest privat broadcast feel discriminatori piec legisl amend would substitut sever word place word amend subclaus h would delet word public interest object would substitut place word manner mind amend subclaus would read conflict aris object nation broadcast servic interest privat element canadian broadcast system shall resolv public interest manner mind object nation broadcast servic word mr chairman servic paid letter object nation broadcast servic would paramount consider given object nation broadcast servic section subclaus unaccept think mani other side chamber agre paramount primari consider given object interest nation broadcast servic privat element canadian broadcast system said littl debat believ primari consider area broadcast area conflict aris privat nation interest public interest interest gener view listen public peopl reach broadcast whether nation privat therefor mr chairman wish submit amend consider committe word paragraph h claus word public interest object delet follow substitut therefor manner mind dot p;Louis Ralph (Bud) Sherman;1968
2528937;order pleas chair doubt whether amend proper object accept committe comment made whether amend proper form chair pleas hear februari;Herman Maxwell Batten;1968
2528938;minist could indic whether prepar accept amend;Terence James (Terry) Nugent;1968
2528939;;Julia Verlyn (Judy) LaMarsh;1968
2528940;committe readi;Herman Maxwell Batten;1968
2528941;amend mr sherman negativ nay;Some hon. Members:;1968
2528942;declar amend lost shall claus h carri;Herman Maxwell Batten;1968
2528943;mr chairman may direct brief minist claus applic discuss lengthi debat extens servic object nation servic outlin subclaus g ii extend part public fund becom avail view happen privat applic region servic object c b c go servic languag claus prohibit new council provid altern servic public given area circumst;Donald Campbell Jamieson;1968
2528944;;Julia Verlyn (Judy) LaMarsh;1968
2528945;minist pleas elabor answer object nation servic extend servic part bill object must prevail ask c b c prepar go instal servic given area chang object suggest minist privat applic bear mind object c b c council would hard time tri resolv matter;Donald Campbell Jamieson;1968
2528946;afraid cannot agre made clear noth claus would accept amend ran give automat right c b c bill indic pre emin public servic system rememb talk c b c talk owner oper station ten english televis station french televis station english radio station french radio station canadian polici broadcast c b c affili part servic noth claus would bind council b b g regulatori bodi may give licenc privat broadcast hold potenti licenc time public fund may made avail c c go either affili hardwar;Julia Verlyn (Judy) LaMarsh;1968
2528947;respect think minist answer minist answer seem suggest object c b c see object seen present director express present offici polici c b c moment polici appli known station minist doubt know creat imposs posit exist regulatori bodi minist statement appear repudi stand c b c regard extens servic c b c facil brief answer suffic minist agre c b c station carri servic station;Donald Campbell Jamieson;1968
2528948;claus stood shall deal later give governor council respons lay guid line respect system talk system includ affili talk c b c b b g requir oper within guid line laid cabinet;Julia Verlyn (Judy) LaMarsh;1968
2528949;tri help avoid someth exist mani year troubl system mani year seem implicit claus board broadcast governor successor say face applic privat element c b c time posit instal station ask channel reserv b b g successor matter polici grant licenc privat applic order make sure altern servic provid;Donald Campbell Jamieson;1968
2528950;ye dot p;An hon. Member:;1968
2528951;sinc minist wish answer might common canadian polici broadcast suggest fault amend carri last night say object nation broadcast system shall take prioriti public interest see anyon read provis way take violent except risk repeat afraid let say cannot understand committe allow claus stand say consider take preced public interest amend move friend winnipeg south exemplifi way public interest could serv give prefer nation broadcast servic believ legitim object govern major committe prepar go legisl achiev object believ support minist last vote happier amend accept last night believ anxiou see common sens introduc subclaus reason troubl subclaus minist agre amend reflect opposit felt mistak led spirit stubbor dig heel attitud member opposit made mistak accept amend shall stay put think want leav thing drawn amend feel give nation broadcast servic prefer overwhelm prefer origin subclaus say conflict system object nation system must prevail put phrase factor equal thing weight nation interest amount per cent weight public interest per cent nation interest would bound prevail think anyon happi subclaus would produc kind result confid board broadcast governor tri give guid line give guid line ignor consider public interest want give board guid line effect doubt conflict resolv favour nation debat februari system would serv public interest consid situat sector televis coverag privat enterpris will provid coverag unabl get licenc term subclaus stand c b c could say year time intend put station room station might public interest live area depriv televis servic year privat enterpris allow provid would imposs reach decis along line accord guid line draft govern amend accept last night would make decis favour public interest easier reach feel fight provis rest week rest year necessari said committe pass legisl move subclaus h amend amend delet everyth word system substitut word factor equal object nation broadcast servic must prevail wish apolog written amend written subclaus amend word ident origin subclaus except addit word drawn attent seek provid guid line reason basi full regard public interest case dot p;Terence James (Terry) Nugent;1968
2528952;mr chairman burin burgeo brought specif exampl regard second televis station place servic present edmon ton strathcona confin latter remark point nation broadcast servic mean c b c own oper station minist point mean affili station carri nation broadcast servic own corpor contract agreement may mani place countri c b c want establish februari station privat station oper govern make necessari money avail seem member regulatori author go use sens come decis current exampl mention saskatoon sudburi victoria b c st john newfoundland c b c would like establish station go abl govern make necessari fund avail maintain becam evid regulatori author fund go withheld long period year would consid applic privat peopl establish privat station would becom affili c b c would carri nation broadcast servic think common sens would prevail would like see c b c own station establish depend upon govern make fund avail problem real big member think;Robert William Prittie;1968
2528953;feel public interest decid factor nation broadcast servic decid overwhelm paramount factor public interest object nation broadcast servic;Terence James (Terry) Nugent;1968
2528954;consid satisfactori repli wish point talk extens nation broadcast servic place get nation servic own station own station becom affili c b c;Robert William Prittie;1968
