basepk;speechtext;speakername;year
3647177;bill c act respect reorgan divestitur teleglob read second time refer legisl committe said mr speaker welcom opportun introduc legisl respect reorgan divestitur teleglob intern telecommun carrier author govern sell crown corpor memotec data inc montreal transact excit dynam entrepreneurship memotec alli teleglob experi technolog market access result combin attract attent canadian busi world year come privat teleglob import mileston govern privat process integr part plan ensur prudent manag whole public sector includ govern depart crown corpor govern manag central element agenda econom renew agenda describ novemb document new direct agenda pragmat coher respons work work benefit canadian polici recogn crown corpor play central role econom life main serv canadian canadian extens network crown corpor becom inherit vast collect corpor hold employ peopl mani feder public servic polici manag better crown corpor wind entiti requir privat case case basi crown corpor public interest better serv privat ownership public regul requir polici consist pragmat approach public ownership prepar use public ownership see best way serv public interest will move public ownership public interest therefor govern approach sensit pragmat evid mani lead spokesperson februari teleglob side hous wrap ideolog awar progress sinc legisl place teleglob basi cp rail bell ctv chum own regul compani said teleglob profit crown jewel profit divest compani privat sector answer plea statu quo simpl late david lewi remind doctrinair socialist industri order control crown ownership necessari teleglob serv public interest mani way crown ownership inhibit corpor exampl teleglob manag profit compani restrict cannot entrepreneuri cannot move new ventur built around technolog sophist link intern market synergi memotec propos build develop new product expand market new export job canadian mr speaker bill hous mean end end privat dynam grow teleglob mean excit import bill describ structur transact clarifi polici identifi employe benefit author sale claus bill definit part ii claus substant claus provid creation new compani organ busi corpor act new teleglob take asset teleglob exchang secur secur includ share repres per cent new teleglob sold memotec major asset transfer new teleglob cash hand teleglob time sale expect believ sound public polici ensur teleglob remain canadian own canadian control foreign ownership limit part ii legisl resid ownership teleglob restrict per cent non resid telecommun carrier exclud teleglob ownership futur subsidiari affili nonresid telecommun carrier exclud specifi except addit limit establish extent domest telecommun carrier share new compani design prevent carrier acquir effect control new compani third section bill claus provid new corpor oblig provid public telecommun servic co ordin telecommun servic place outsid telecommun servic countri make use develop cabl radio transmiss recept public telecommun servic place outsid conduct research develop purpos improv telecommun servic teleglob design repres intern agreement intelsat inmarsat commonwealth telecommun organ section part iv subject govern polici direct narrow rang nation secur foreign relat intern commun polici consider import compani must may restrict mandat futur free pursu new busi opportun section design headquart new compani shall locat montreal part iv bill deal teleglob regulatori framework empow crtc regul telecommun busi bring compani jurisdict canadian radio televis telecommun commiss ensur rate condit fair reason futur user teleglob consum benefit averag reduct oversea telephon charg exceed per cent good news mani mani canadian rel import consum interest protect futur crtc protect present crown ownership section bill section provid transit regulatori regim establish regim govern requir teleglob reduc rate establish rule rate regul end govern ensur teleglob remain singl interfac oversea telecommun least year provid complet protect teleglob critic suggest telephon compani might attempt rout oversea traffic way u bypass teleglob feder regul would requir crtc approv action polici govern greatest extent feasibl oversea telecommun shall provid canadian own canadian control facil say fair telephon compani said intent bypass teleglob februari part v section provid sale teleglob let clarifi financi implic member know gross proce propos sale receiv govern compos estim accumul cash teleglob time sale special dividend decemb direct cost estim conting reserv creat account govern entri respect teleglob loan therefor impact deficit consolid revenu account total minu cost conting reserv loan final total;Barbara Jean McDougall;1987
3647179;let take opportun clarifi misconcept arisen respect sale secur sold memotec date close book teleglob hope vancouv kingsway mr waddel write number valu therefor sale price repres premium anybodi measur vancouv kingsway fire sale;Barbara Jean McDougall;1987
3647180;sold;Ian Gardiner Waddell;1987
3647181;opposit correct respect could structur transact get higher sale price prepar sacrific interest canadian allow higher oversea telephon rate allow new buyer charg monopoli rate prepar allow foreign bidder might bid higher opposit may want canadian consum pay higher phone rate support monopoli profit may want foreign ownership govern mr speaker final substant part bill part vii section describ interim regulatori regim rest part concern provis make employe legal term claus provid collect agreement remain forc provid transfer pension plan number benefit numer guarante includ sale teleglob memotec continu bargain agreement creation new pension plan present teleglob employe compar detail plan forc feder public servic teleglob within month opportun teleglob employe purchas per cent teleglob share per cent price paid memotec interest free loan repay year long term share purchas plan later date elig employe share ownership program purpos quebec stock save plan possibl maintain corpor headquart montreal mention item add mount pile evid point fact privat good deal employe everybodi take exampl sale boe rememb cri anguish opposit bench sale boe opposit predict doom gloom sky fall hear noth particular chicken littl sale good de havilland good canadian aircraft industri good canadian worker sale held natur partnership industri expert around world;Barbara Jean McDougall;1987
3647182;sold foreign compani consist;Ian Gardiner Waddell;1987
3647183;consist hobgoblin littl mind mr speaker;Barbara Jean McDougall;1987
3647185;may govern choos broad public share issu vehicl teleglob privat valid deserv answer answer pursu privat case case basi case judgment strong dynam major sharehold help guid compani transit public ownership privat ownership regul believ memotec ensur excit futur compani public interest serv memotec establish oper teleglob go public share issu part perman refinanc plan strong major sharehold desir case teleglob public share issu govern may appropri privat candid cours expect opposit parti say benefit privat take posit like stephen leacock famou horsemen ride direct exampl liber member ignor fact govern present legisl privat teleglob invit canadian compar current rhetor posit februari teleglob offic enunci former minist nation revenu introduc bill c bill respect develop invest corpor hold compani mani crown corpor may time liber govern adopt follow posit second function cdic privat divest activ cdic ensur sale made accord commerci standard public realiz fair return asset sold cdic made initi assess prospect commerci sale certain asset includ consider market condit time factor despit intent govern came power action taken let canadian judg current credibl offici opposit light statement cours ndp accord vancouv kingsway ndp privat ndp say case privat say sound econom reason cours case sound econom reason mr speaker light offici posit bill ralli unanim support parti own regul teleglob abl meet public polici object better crown corpor continu enjoy first class oversea telecommun sale bring addit benefit greater consum protect broader busi opportun teleglob free scarc public resourc thing canadian want govern look support entir hous proceed legisl;Barbara Jean McDougall;1987
3647186;mr speaker listen great interest minist said want make sure address issu pleasur speak bill c act respect reorgan divestitur teleglob translat find regrett minist give view speech made hous would impli sale teleglob best interest crown corpor cannot oper certain financi circl societi profit proof corpor profit;Sheila Finestone;1987
3647187;;Claude Lanthier;1987
3647188;regret lasal mr lanthier believ profit figur indic profit corpor manag manag canadian montreal think pride home reason disappoint think remark minist shame sale made ideolog principl basi sound oper corpor interest canadian men women govern would kept magnifici small corpor public sector sourc fund paid year public treasuri cost cent madam import understand built money canadian canadian interest canadian;Sheila Finestone;1987
3647189;;An Hon. Member:;1987
3647190;differ hope accus liber project may privat certain govern instrument true frozen philosophi conserv thought want sell price sell indic someth worth sell;Sheila Finestone;1987
3647191;;Some Hon. Members:;1987
3647192;need good econom reason teleglob good crown corpor produc administ need need annual profit go gener revenu fund corpor teleglob establish canadian oversea telecommun corpor cotc legisl mandat provid oversea telecommun servic particip behalf variou intern commun organ cto intelsat inmarsat itu facil corpor took canadian intern oper canadian marconi limit cabl wireless limit purpos allud parliamentari debat act establish cotc first made commit commonwealth telecommun confer public ownership provid oversea telecommun servic second felt nation secur relat oversea telecommun facil would promot public ownership promot public ownership sold furnitur pay rent sinc intern telecommun demand expand econom growth rapid technolog develop result higher qualiti lower price servic teleglob grown corpor annual revenu remain februari small player canadian telecommun scene account per cent canadian market corpor give impress strength secur asset profit per year corpor benefit polici govern requir minim dividend although corpor incom tax paid result retain earn larg proport fix capit stock compani compar telecommun compani would like give view attempt sell teleglob date govern engag seri unco ordin initi conflict statement attempt sell teleglob govern action respect privat sum word bungl permit review govern action date former industri expans minist earli propon privat rememb list fire sale nordair northern transport compani limit develop corpor de havilland aircraft limit pecheri incorpor cn rout canadian arsen limit canadair limit nanisivik mine limit total crown asset sold amount said sold corpor mani could profit right pleas sold say least judg case case pleas hear minist say might plan way futur bad use yardstick particular instanc teleglob appl eye former minist respons industri expans crown corpor canadian knew anyth said fall minist invit former minist commun senior offici offic dinner stori goe fish meat teleglob sale propos offici protest polici framework sale could take place said without nation telecommun polici debat plan said whole bid process bound get foul think report commiss conserv opposit although releas advis teleglob sold white paper telecommun polici debat offici must crystal ball nation telecommun polici process meet provinci counterpart build co oper feder nation reconcili teleglob let take moment review happen half year sinc meet august minist region industri expans announc govern proceed privat teleglob state bid procedur put place date design provid seriou potenti purchas fair opportun acquir teleglob letter date dominion secur pitfield govern financi advisor wrote bidder would advis whether respect offer accept agreement purchas would sign decemb subsequ letter date date advis bidder accept offer chang told agreement purchas teleglob would sign januari great financi manag gave businessmen sens confid enough confus prospect purchas dominion secur issu letter date state timet sale teleglob delay temporari unavail minist respons result compel advis date sale push spring rumour persist govern would announc success bidder teleglob announc made novemb full year deal suppos close govern announc said bid process teleglob start new rule former minist meant said govern would proceed sale teleglob govern polici chang en rout minist meant said bid procedur would fair parti suggest govern chang rule middl game chang game expect taxpay confid govern given behaviour demonstr manag wonder newspap headlin globe mail read teleglob sale act think financi post label headlin bid chao crown ottawa citizen stori head privat shambl minist allud fact sale teleglob would free fund govern activ find strang light fact teleglob paid money govern year cost govern loss revenu price paid teleglob govern point sale result time reduct feder deficit govern fail indic teleglob wrote chequ govern amount call sizeabl sum would mind februari tele globe chequ like help move happen compani issu chequ tell cost govern money nice return peopl faith invest well organ run public corpor teleglob profit gener govern past indic pattern would continu absenc privat think privat cost keep compani public sector cost right philosophi need middl road balanc point view frozen left right liber good govern saw countri grow prosper;Sheila Finestone;1987
3647193;thrown;Henry Perrin Beatty;1987
3647194;enorm expans telecommun field histori govern wish could say present govern want teleglob develop research develop manufactur market could done enlarg mandat indic hous recess lunch mr speaker return address ongo concern privat teleglob let say despit ideolog bent govern decis sell teleglob pleas see memotec data montreal winner cinderella stori pleas abl prevail compliment minist cdic choic finish remark lunch;Sheila Finestone;1987
3647195;look minut left come clock p hous took recess;Steve Eugene Paproski;1987
3647197;order hous rose p mount royal mr fineston floor;Steve Eugene Paproski;1987
3647198;mr speaker hous rose lunch believ review chronolog divestitur minist state privat mr mcdougal minist commun miss macdonald announc final bid stage teleglob would take place bidder ask submit bid januari decemb minist state privat tabl hous draft legisl divestitur teleglob decemb govern reject propos telecommun compani bell bc tel other would allow purchas per cent teleglob januari last day receipt bid cdic bidder purchas teleglob januari stori appear financi post bidder teleglob includ list bidder memotec data incorpor januari cdic board met variou bidder conclus meet manag cdic instruct correspond dominion secur bidder allow reconsid bid januari mr david torrey dominion secur sent letter regard revis bid particular refer pass pursuant direct board cdic interest note bidder chang bid note februari signific activ toronto stock market activ montreal stock market tuesday februari due date revis bid teleglob thursday morn februari cdic board conduct telephon confer call consid revis bid memorandum minist date februari board state consid bid sale follow confer call sent detail letter minist advis bid consid accept caiss depot citi financi corpor gordon invest corpor interc ga corpor memotec data corpor power corp summari bidder materi attach letter board acknowledg bid canadian telecom carrier determin non compliant term condit bid condit upon modifi condit govern guidelin divestitur teleglob therefor bid reject board suggest minist highest bid receiv memotec first cdic board recommend memotec data proper compani consid divestitur privat teleglob halt trade memotec share stock market interest articl appear toronto star feburari report previou day activ toronto stock exchang question concern manifest thursday februari late afternoon februari minist state privat inform memotec success bidder activ stock exchang took place week success bidder advis afternoon februari februari minist announc noon hour press confer februari memotec success bidder teleglob trade stock halt short period time agre sale teleglob think good substanti compani produc fine manag good employe abil give money feder coffer rejoic learn small compani beat giant seem like happi cinderella stori therefor sad unfortun cloud come head success bidder ask question hous point minist consum corpor affair mr decid answer answer outsid ask want know minist would conduct immedi investig govern crown corpor ministeri department staff knew name success bidder know minist concern think particular matter abl explain knew success bidder knew unusu activ stock market stop announc sale teleglob matter clear sorri take place would much done could put investig place would becom kind public issu put cloud excit moment term histori compani happi blunder ongo saga sell crown corpor must rememb mr speaker canadian develop invest corpor agent govern part procedur taken consider send import letter minist februari minist talk price paid teleglob think said minist profit compani dollar signific one shot deal wipe part deficit govern intend toward reduc best way reduc govern intend sell crown jewel reduc deficit run asset think seriou look seem sale yield short term gain cost long term pain feder treasuri therefor pleas think go look littl respect tariff minist allud fact direct memorandum sale reduct per cent teleglob suggest teleglob tariff high prime reason privat brief present minist labour mr cadieux august teleglob technic supervisor associ local canadian oversea telecommun union contrari reveal brief state tariff matter bilater intern agreement must acquiesc traffic structur oversea partner foreign administr though teleglob capabl oper profit lower rate case telephon traffic telecom receiv averag cent dollar per convers minut problem resolv make teleglob subject crtc regul privat necessari accomplish end respect rate novemb minist state privat minist commun announc govern would proceed final bid stage privat teleglob suggest canadian consum result rate would reduc minist state privat said canadian consum busi user benefit reduct oversea phone rate least per cent januari rate reduct subsequ year telex charg would fall per cent date plan reduct go happen need privat divestitur rate reduct enabl canadian make long distanc phone call aunt uncl friend reduc rate canadian love phone across world interest mutlicultur societi come mani area world reduct could would place requir sell asset order accomplish goal stand committe commun cultur told mr jean claud delorm presid teleglob appear corpor give consider plan consist number phase consid collect rate decreas order per cent ask whether project declin presid indic ye would elabor plan reduct rate would resolv case let look monopoli statu bill c minist commun minist privat announc final round bid marvel press confer told teleglob would monopoli stau year date would assur teleglob would continu statu must say concern mr delorm appear committe commun cultur said teleglob monopoli present circumst viabil seriou jeopardi mean receiv traffic februari teleglob revenu pipelin telecom pipelin telephon pipelin cn cp pipelin telex telegraph access subscrib becom permiss tomorrow anyon oper network similar competit teleglob believ exist carrier would first candid would seek rout traffic via network reason say without protect call jargon singl interfac polici teleglob viabil real jeopardi mr speaker opposit tell govern presid teleglob give report stand committe commun cultur seriou question govern good consult mechan listen presid year experi develop profit compani bring fine revenu coffer countri recogn without regul monopoli potenti develop compani may jeopardi examin issu minist bill get committe believ major flaw bill regret decis respect pass relat fact may regul monopoli year road look last year minist state privat reopen bid process teleglob indic time seem method could prevent carrier pass teleglob system transmit inform neighbour south unit state use american system cheaper transocean commun theori magnitud economi scale come play term american scene popul tenth popul unit state think given consider govern taken step demonstr carrier abl pass system radio act telegraph act railway act govern told exercis exist power ensur teleglob remain sole canadian oper facil provid oversea telecommun servic period least year section nation transport act governor council given statutori author vari rescind order decis crtc hope enough verifi bill consid committe particip carrier lead concern lack particip telecommun carrier ownership teleglob told memotec bid make provis domest carrier portion teleglob find distress carrier suppli per cent teleglob traffic novemb guidelin bid provid per cent teleglob could own telecommun carrier decemb cdic receiv bid per cent teleglob canadian telecom carrier intern incorpor determin non compliant condit modifi condit govern guidelin divestitur teleglob rebuf initi effort telephon compani join bid group includ caiss pension fund spar aerospac limit toronto bid fail hope way found new owner memotec integr part telecommun carrier new teleglob last point deal worker must rememb sinc privat advoc short live conserv govern employe live atmospher fear uncertainti oper continu stress adapt volatil technolog chang present telecommun industri ask assum addit stress last year perceiv indic insensit present govern toward employe teleglob told mani employe opt earli retir fear uncertainti person desir past year constant contact opportun meet come know mani employe teleglob found organ articul inform sensit import issu surround privat compani mani invest whole lifetim believ strong voic futur might less secur today claus bill c give governor council request crtc power give polici direct concern matter within jurisdict crtc crtc shall give effect polici direct issu order council hope issu address amic way around tabl sit discuss legisl committe look forward studi bill c time examin particular refer condit sale valuat studi deal take opportun congratul minist state privat handl sale hope go best procedur date term divestitur asset;Sheila Finestone;1987
3647199;mr speaker rise ndp privat critic male critic area mention tone debat good posit hope spoil sinc becom complic analysi bill would like state bill februari deal bill c deal privat sell govern crown corpor call teleglob teleglob respons oversea telecommun enter leav phone grandmoth scotland grandmoth itali call must go teleglob commun includ telephon telegraph cabl telex commun teleglob joint owner submarin ocean cabl telecommun satellit system teleglob effect monopoli oversea telecommun great canadian marshal mcluhan call global villag oversea telecommun import say world shrunk live villag import bill minc word think govern sell crown jewel littl known privat compani reduc price fire sale price think deal bad mr speaker govern go sell profit compani small littl known compani hear memotec small montreal compani say bad compani small compani like minnow swallow whale minist anticip speech say want maintain statu quo particular case admit statu quo british columbia express believ borrow saskatchewan farmer mani retir farmer saskatchewan live british columbia degre degre zero british columbia today degre zero wind chill factor express someth work fix minist word press confer held day said teleglob good manag run corpor make money sell teleglob profit money went coffer govern profit compani better year profit compani made profit good manag accord minist good employe good reput sell;Ian Gardiner Waddell;1987
3647200;deficit;An Hon. Member:;1987
3647201;state deficit way pay deficit would take profit next year appli deficit reduct profit could use compani sell compani fire sale price short term cash teleglob amount reduc deficit long run deficit could reduc keep compani govern sell compani answer ideolog decis govern follow trend reagan administr thatcher govern privat sell crown corpor deregul govern unit state deregul nurs home produc scandal treatment older peopl deregul airlin produc problem respect servic consum transport deregul ordinari person benefit big busi interest friend peopl govern everybodi know particular govern lot strang friend busi commun decis ideolog base theori practic minist said ndp privat per se must practic reason sell crown corpor exampl bad manag crown corpor suffici money public polici reason keep corpor mayb could sold privat sector ideolog say sold good reason sell wish give exampl mean public polici everybodi know petro govern oil compani seem compani big shark intern compani oil industri scrambl around find energi secur suppli world oil crisi crise window industri govern corpor place like petro would foolish sell petro role play explor oil exampl need explor tarsand govern could direct compani develop tarsand hibernia done could done co oper privat canadian compani public polici purpos crown corpor govern spent buy gulf ga station petro heard argument issu come firm conclus might argu matter public polici govern ga station may better small busi peopl commun peopl co op small citi exampl flin flon manitoba co op took ga station may public polici argument govern own ga station may come surpris someon ndp would say look manner view public polici reason keep petro element find oil oil play februari teleglob public polici argument sell corpor tri answer wish say think onu govern show sell compani manag profit give good servic way could advanc say public polici point view believ hand privat sector import area life modern world must deal would think energi import petro transport import air commun vital teleglob want control commun given privat sector answer public polici point view kept public sector wish reiter state think compani need remain public sector could room privat argument made onu upon govern tell whether practic reason see public polici reason cannot see minist said regul sell privat sector regul compani use regulatori agenc like nation energi board canadian transport commiss canadian radio televis telecommun commiss look histori regul problem regul strong tend get bed regul lawyer appear regulatori agenc view strong regulatori system matter fact compani regul push regul around weak regul cabl industri good exampl good say regul minist said crown corpor central role serv sell corpor listen minist speech good speech minist good speaker good debat;Ian Gardiner Waddell;1987
3647202;good minist;Pat Carney;1987
3647203;see good minist proof pud eat see whether job suspend judgment particular matter worth follow minist speech mr speaker minist said teleglob manag profit limit limit say limit limit law law chang limit mandat given mandat chang look mandat given crown corpor given specif mandat made account parliament canadian peopl reform crown corpor reason sell minist said synergi notic word use press confer day mr mackenzi presid memotec compani buy teleglob thought key ask page get dictionari traditionalist got former winnipeg north centr mr knowl tabl today sent oxford illustr dictionari older dictionari look word synergi dictionari defin synergi synerget synerg co ordin action muscl organ drug know drug could get debat could definit thought given minist trendi person toronto new toronto yuppi word get modern dictionari therefor got webster thesauru;Ian Gardiner Waddell;1987
3647204;filibust;Paul Wyatt Dick;1987
3647205;look word synergi list co act co activ coeffici conjunct synerget help went webster dictionari;Ian Gardiner Waddell;1987
3647206;want send pooh read;Paul Wyatt Dick;1987
3647207;suggest look webster look word synergi discov came greek word synergo meant work speak combin action oper conclud magic minist hope synergi magic privat sector would somehow work make much sens reason govern sell compani pure conserv ideolog compani sold memotec data incorpor small montreal base data process commun compani govern claim sold compani analys sale find memotec pay compani memotec pay govern teleglob govern get accumul cash compani dividend total latter payment cannot consid part purchas price repres fund govern hand held crown corpor understood part purchas price memotec said assum teleglob debt liabil amount case deni minist speech confirm govern receiv teleglob actual fund paid februari debt word compani pay assum debt privat sector account challeng tori refut govern becom involv privat privat sector let use account method privat sector take money pocket pay debt assum compani fact pay teleglob would suggest minist start career privat minist tell truth tell actual sale price;Ian Gardiner Waddell;1987
3647208;mr speaker rise point order vancouv kingsway mr waddel accus minist state privat mcdougal tell truth unparliamentari would withdraw unparliamentari remark unusu charact use;Pat Carney;1987
3647209;said wish would withdraw;Steve Eugene Paproski;1987
3647210;cours would withdraw speaker fell ear vancouv centr miss carney way suggest minist state privat tri would withdraw impress left let suggest figur let suggest leverag buy call stock exchang minnow swallow whale memotec swallow crown jewel govern compani privat teleglob fact use call leverag buy word went nation bank borrow give govern buy teleglob pay bank use revenu teleglob per year call leverag buy noth behind memotec put kind money behind memotec riski busi view cash flow keep come problem happen strike problem telephon compani would happen telephon compani found way rerout call unit state event new teleglob privat teleglob could go govern assum particular risk inform confirm presid memotec debt assum think figur right leverag buy put compani risk frankli seriou matter minist said good employe teleglob hous ask minist labour mr cadieux concern employ situat cite montreal think la cooper hous unit montreal govern sold build privat sector interest day sale employe lost job think janitor can laid minist forget case la cite forgotten know minist labour mr cadieux tri remedi situat give credit told meet loui laberg presid quebec feder labour tri remedi situat privat situat employe thrown street concern employe particular case protect concern pension plan protect pension plan new employe differ good pension public sector point record privat sector employ deal women term certain benefit good minist state privat respons govern statu women consid question term privat document provid minist packag announc sale refer made book valu teleglob compani book valu report furthermor sale valu higher good profit pictur york peel mr steven minist respons sale teleglob british telecom made bid compani heck lot less sell price know minist state privat could say would vancouv kingsway mr waddel want sell teleglob foreign countri proud teleglob go foreign countri minist cite next paragraph speech fact havilland sold boe great cannot way cite figur show british telecom project compani worth heck lot govern sold govern analysi account thought would bring least expect price would achiev govern let compani go half mark explain govern tri press kit februari teleglob press bumph creat impress compani sold said say auspici start minist show great promis area view accur figur oppos sale teleglob compani consist money maker monopoli continu occupi field commun legitim public polici interest protect add insult injuri receiv paltri sum lucr compani valuabl peopl fire sale memotec compani report revenu compar revenu teleglob talk profit talk revenu minnow swallow whale risk;Ian Gardiner Waddell;1987
3647211;use say bombardi;Claude Lanthier;1987
3647212;think bombardi minnow;Ian Gardiner Waddell;1987
3647213;;Claude Lanthier;1987
3647214;see;Ian Gardiner Waddell;1987
3647215;see;Claude Lanthier;1987
3647216;govern put teleglob risk real problem problem mr speaker memotec purchas cloud possibl trade irregular share februari day paul marshal chairman develop invest corpor advis minist memotec bid stock jump share valu share toronto stock exchang share sold share bad littl coup peopl made money share share trade halt day resum next day number total number share trade trade next day peopl ask whether insid trade took place phone journalist british columbia vancouv sun ask make comment teleglob lot inform comment journalist interest sale teleglob british columbia found strang british columbia may vancouv sun major newspap without correspond columnist ottawa consid real shame citi comment pass member prime minist friend access share consult evid alleg anyth sad peopl reaction problem sale share debat bill today bring bill hous proper document circumst concern sale examin toronto stock exchang wait great hurri bill get report toronto stock exchang sinc compani go debt restructur wait get better accur figur govern someth say debat friend liber parti monopoli pass matter go say govern consum big favour could damag intern oblig parti intelsat treati deal telecommun satellit traffic speech heard seen offic british columbia beam space come hope noth lost transmiss;Ian Gardiner Waddell;1987
3647218;teleglob part worri govern privat part respons intern affair say pursu part committe teleglob repres board governor know provis bill deal strang situat give part foreign affair crucial area australia new zealand franc west germani itali norway sweden govern control oversea telecommun system unit kingdom british govern done major privat british telecom retain per cent ownership control interest case let summar matter mr speaker teleglob prove effect money maker undeni minist admit prove among crown corpor call crown jewel sell prove good manag sell prove given good servic canadian sell countri control interest full ownership intern telecommun system sell teleglob sold half thought would sell sell hurri real reason sell compani look cannot find reason say sell compani crown corpor give practic public polici reason sell synergi man synergi magic term increas profit conserv member deal speech would like nail februari synergi find magic convinc govern sell compani long rang outlook compani stay monopoli beyond year guarante monopoli demand oversea telecommun servic compani util like ontario hydro therefor remain public hand view despit fact sale govern abl give direct teleglob narrow rang nation secur foreign relat intern commun polici consider broader sens teleglob conflict broad polici intern object govern profit sharehold quit legitim interest compani hybrid posit conflict inher contradict act sell compani monopoli servic govern want sell telephon compani increas exist monopoli sell telephon compani compani decreas market valu due spectr bypass call unit state rais telephon compani upshot lucr world class crown corpor sold song privat compani abl maintain cash cow guarante protect monopoli environ kind busi sens govern sell corpor find public polici reason find practic reason ndp oppos bill;Ian Gardiner Waddell;1987
3647219;first speech complet stand order enter third phase provid minut speech minut question comment;Steve Eugene Paproski;1987
