basepk;speechtext;speakername;year
790713;provinc ontario agreement matter wait moment answer american govern propos name meet repres shall get busi import think unnecessari stage enter upon discuss chicago divers lower lake level matter discuss later date think former occas state report joint engin board came might discuss problem lower lake level agre lincoln divers chicago play import part reduct lake level wish say fair parti concern consider lower level lake superior affect divers chicago irrespect divers chicago come period drought effect lake level;Charles A. Stewart;1926
790714;lake superior come last year;Robert James Manion;1926
790715;record consider period year show time level lower owe climat condit intent govern make thorough studi matter pertain lake level make recommend may effect prevent lake go low level may touch year;Charles A. Stewart;1926
790716;wors regard present low level take advantag divers lower;Robert James Manion;1926
790717;want rais qualif gentlemen name minist;James Dew Chaplin;1926
790718;name;Henry Lumley Drayton;1926
790719;like minist somebodi advis minist go make arrang kind fmr c stewart;James Dew Chaplin;1926
790720;mr biggar legal advis;Charles A. Stewart;1926
790721;other;Henry Lumley Drayton;1926
790722;mr johnston water power engin succeed late mr stewart mr camsel geologist men appear;Charles A. Stewart;1926
790723;suppos matter tie develop st lawrenc delay;Henry Lumley Drayton;1926
790724;;Charles A. Stewart;1926
790725;think govern make clear tie associ troubl lower st lawrenc necess niagara personnel much mix;Henry Lumley Drayton;1926
790726;tri convey hous endeavour secur washington action niagara situat st lawrenc lake level chicago mind interest ontario moment ask unit state govern consid preserv scenic properti fall divers power purpos;Charles A. Stewart;1926
790727;board mr johnston;James Dew Chaplin;1926
790728;mr johnston succeed late mr stewart niagara power board exist coupl year repres govern;Charles A. Stewart;1926
790729;go report conclud matter;Edmund James Bristol;1926
790731;fair consid state new york case present provinc ontario suffer much;Edmund James Bristol;1926
790732;toronto east centr speak;William Findlay Maclean;1926
790733;told friend speak author premier ontario nobodi boundari water treati;Edmund James Bristol;1926
790734;would like assur;William Findlay Maclean;1926
790735;get premier ontario;Edmund James Bristol;1926
790736;think brought superpow interest becom perman interest say go make cheap power poor peopl make cheap power profit;William Findlay Maclean;1926
790737;friend want make speech would remind conclud;Charles A. Stewart;1926
790738;go mr stewart edmonton mind everyth friend desir engag imoment would appreci friend would withdraw resolut;William Findlay Maclean;1926
790739;will withdraw;Edmund James Bristol;1926
790740;minist say engag matter subject resolut mean instruct go govern imperi govern rearrang section treati;George Reginald Geary;1926
790741;thought made clear deal unit state govern respect treati must arriv basi upon amend treati may made;Charles A. Stewart;1926
790742;whole matter fraught great difficulti combin affect side threat may way suffer approv chicago divers larg enterpris st lawrenc may delay way expect matter present mind negoti get inform fail see would wise hous tie cours action;George Reginald Geary;1926
790743;view remark made friend might interest hous know visit excel british ambassador washington capit govern took advantag presenc excel discuss whole divers power chicago matter relat water level great lake scenic beauti niagara fall excel whether opinion everyth done possibl done washington point view interest interest british empir larg way might involv opinion given sir howard everyth could done done right way respect represent unit state british govern kept inform negoti mention time hous impli view member negoti conduct foreign offic great britain british ambassador emphat view procedur regular particular regard relat unit state relat foreign offic might wish consid matter regard matter discuss day british ambassador felt subject negoti much said present time member believ aspect situat view afternoon;William Lyon Mackenzie King;1926
790744;make declar regard matter made govern dominion associ ontario provinc care join want declar made way made without respons govern go privat make propos super power peopl readi menac suppli hereaft know state day toronto east centr mr bristol speak;William Findlay Maclean;1926
790745;ye told;Edmund James Bristol;1926
790746;make clear case;William Findlay Maclean;1926
790747;telephon premier ontario talk nonsens instruct premier provinc ontario;Edmund James Bristol;1926
790748;document produc boundari water treati;William Findlay Maclean;1926
790749;produc premier telephon leader hous effect told go motion;Edmund James Bristol;1926
790750;want get;William Findlay Maclean;1926
790751;becom leader;Edmund James Bristol;1926
790752;pretend citizen toronto;William Findlay Maclean;1926
790753;harm;Edmund James Bristol;1926
790754;posit satisfi statement made govern day take matter work right ontario protect nation interest level lake flow water river greatest asset like see motion come round way like prefer debat take place ontario legislatur regard hear new chairman hydro electr commiss commiss govern see declar made hous time matter left hand govern may work progress nation polici preserv water beauti niagara fall possibl deepen harbour increas depth upper lake;William Findlay Maclean;1926
790755;mr speaker motion withdrawn like direct minist attent critic pass earlier discuss connect critic tn cn lack co oper canadian interest whole matter long time feder govern provinci govern took action scenic effect niagara fall condit along shore bodi took interest past number year ship interest although minist time seem think interest common feder govern oppos import matter forc impel along channel govern unit ship interest possibl say hous committe met detroit committe gone washington object work govern knew noth govern cannot anyth unit interest ship provinci feder get busi import one;Arthur Edward Ross;1926
790756;mr speaker understand prime minist negoti go present time result definit action hous opportun discuss matter;George Reginald Geary;1926
790757;hope definit action come occas discuss refer joint committe deal scenic beauti fall hope arriv conclus think assur friend treati consumm countri unit state without hous opportun approv first instanc;William Lyon Mackenzie King;1926
790758;could consumm;Henry Lumley Drayton;1926
790759;go point connect ontario hydroelectr power commiss within last week enter contract power interest gatineau river purchas power high price owe threaten shortag suppli deriv niagara fall longer delay go bt lawrenc develop press need ontario get power suppli logic place power come niagara st lawrenc river understand report st lawrenc develop time present month hope report would readi hous prorogu trust prime minist minist interior keep matter fore suffer ontario lack electr power peopl becom user electr power big way handicap delay necessari;George Reginald Geary;1926
790760;mr speaker ought much differ opinion present situat boundari water treati situat ought consid chicago troubl go take settl taken get anyth done connect chicago troubl ontario look electr power altogeth someth ought tie chicago troubl unless come conclus abstract water lake michigan chicago mark departur ordinari treati right danger treati oblig countri hesit long time come opinion cours heard right treati regard chicago matter challeng upon ground law may difficulti govern told noth;Henry Lumley Drayton;1926
790761;correct;Charles A. Stewart;1926
790762;unhappi posit great countri found unabl live treati oblig own attitud taken certain peopl w hile regrett situat reason attempt accommod appar real interest great countri niagara niagara point p power develop one exhaust lend power develop site think minist agre connect drop immedi characterist water lake known engin think fact fall hand remain time bring electr energi requir present time ontario ought beyond go develop suggest govern think carri judgment respons minist greater power develop niagara consid lower st lawrenc chicago anyth thing ought attempt get immedi action _ go make suggest want get immedi action repres peopl know subject instruct minist act connect co oper provinc ontario cours commit project power commiss bought lot land valueless unless use develop sure sensibl thing would done went purchas riparian right like arrang made dominion unit state readi proceed work suggest would refer gentlemen think within mark say work year connect lower st lawrenc got action govern call aid need accept advic get fact month year studi engin fall studi flow year collect data keep touch done ontario offici cannot use;Henry Lumley Drayton;1926
790763;use;Charles A. Stewart;1926
790764;get name aright heard name mr biggar mr camsel;Henry Lumley Drayton;1926
790765;mr johnston engin succeed mr challi turn succeed stewart;Charles A. Stewart;1926
790766;speak gentlemen engag lower st lawrenc year special part waterway;Henry Lumley Drayton;1926
790767;none;Charles A. Stewart;1926
790768;speak local provinci engin work thing year;Henry Lumley Drayton;1926
790769;mean ontario govern engin;Charles A. Stewart;1926
790770;ye;Henry Lumley Drayton;1926
790771;collabor mr johnston mr acr local hydro men;Charles A. Stewart;1926
790772;hydro men boundari water treati;James Dew Chaplin;1926
790773;thought park commission engin look scenic side case;Henry Lumley Drayton;1926
790774;deal hydro commiss ontario govern;Charles A. Stewart;1926
790775;park commission charg power matter niagara river;James Dew Chaplin;1926
790776;engin park commission agre;Henry Lumley Drayton;1926
790777;may say inform friend work perfect co oper interest make move without knowledg whole case may harmon way;Charles A. Stewart;1926
790778;like see action like see somebodi committe interest see someth done;Henry Lumley Drayton;1926
790779;friend think hydro interest;Charles A. Stewart;1926
790780;understand engin committe;Henry Lumley Drayton;1926
790781;act member board;Charles A. Stewart;1926
790782;without author;Henry Lumley Drayton;1926
790783;cannot intern board dozen member want assur friend move made without full knowledg ontario govern hydro commiss;Charles A. Stewart;1926
790784;understand friend hand debat connect st lawrenc find gentlemen name understood friend refer;Henry Lumley Drayton;1926
790785;er purpos make eri clear way amploy particular problem;Charles A. Stewart;1926
790786;thought friend gave name employ problem colonel biggar mr johnston forget third mr chaplin;Henry Lumley Drayton;1926
790787;mr camsel;Charles A. Stewart;1926
790788;let see committe;Henry Lumley Drayton;1926
790789;thought friend refer mr mc lachlan engin mean connect board technic way answer ye;Charles A. Stewart;1926
790790;technic way interdepartment committe;Henry Lumley Drayton;1926
790791;sir heinri drayton lot said co ordin seem got suppos reach length frame instruct someth done know noth impress countri may tell friend everyth done connect lower st lawrenc pure stall committe committe appoint purpos action show govern give someth somebodi go done notic name committe take exampl colonel biggar mr challi altern mr johnston suggest friend tri get action know govern engag know exampl accept somebodi park commission hydro put get action report day said mr speaker mr stew art edmonton mr speaker will listen critic warrant case think friend say unwarr late mr stewart hydrograph marin fisheri depart best inform man day intern waterway question intern board connect niagara river succeed mr challi turn succeed mr johnston mr johnston connect st lawrenc committe advis noth st lawrenc sat definit question refer joint engin board take except friend remark special studi go engin board niagara number boundari water treati year respect preserv scenic featur get power want make second speech may say press want friend confus lower st lawrenc chicago great lake full concurr ontario govern hydro commiss press attent american author want drag discuss question;Charles A. Stewart;1926
790792;finish minist second third speech know came could finish want minist possibl opportun talk like upon subject want know govern attitud friend wrong last remark dissoci chicago lower st lawrenc deal may made clear thought cut suggest men question better anyth would clean issu friend say want action right say suppos govern cannot anyth committe lower st lawrenc reason cannot someth;Henry Lumley Drayton;1926
790793;object friend put word mouth made statement;Charles A. Stewart;1926
790794;suggest said take natur deduct remark friend know know peopl know;Henry Lumley Drayton;1926
790795;mr speaker dbject gentleman make suggest deduct intend;Charles A. Stewart;1926
790796;know friend1 feet think would point order privileg refer gener public belief condit busi lower st lawrenc go take friend valuat say first thing consid scenic proper fall suggest find bodi men canadian park side bodi men american park side consid scienic beauti mani year suggest quickest way get action take valuat say want action would get touch peopl know;Henry Lumley Drayton;1926
790797;friend would expect go past govern provinc ontario certain govern unit state would go beyond state new york;Charles A. Stewart;1926
790798;friend wrong usual go past govern ontario ask go appointe govern deal year;Henry Lumley Drayton;1926
790799;friend know provinci govern consult offici;Charles A. Stewart;1926
790800;talk matter consult talk matter action govern may wish suggest would suggest get action men matter posit make recommend;Henry Lumley Drayton;1926
790801;shall leav withdraw resolut;Hewitt Bostock;1926
790802;withdrawn friend let regard remark give partial answer way avoid speak twice;Mr.   M ACKENZIE KINO@;1926
790803;speak mind;Henry Lumley Drayton;1926
790804;think desir record differ bodi investig matter happen statement hand given earlier would prevent misunderstand statement follow effect august joint niagara control board establish purpos measur supervis divers water niagara river result new instajllait side niagara river hydro edectr compani possess capac measur second feet con boundari water treati excess divers permit treati consid desir check divers method measur uniform countri major p roimeck appoint repres unit state w j stewart death j johnston repres board report board publish septemb refer method measur divers hourli interv system weekli inspect note side older effici plant close state side boundari divers time exceed aggreg daili divers allow treati board continu record inspect meantim canadian niagara research committe depart interior co oper hydro electr power commiss ontario prepar data unit state war depart collect data publish report longer period despatch receiv washington enclos suggest secretari state joint inquiri made seriou eros escarp niagara fall view preserv scenic valu fall injuri ad discuss recommend confin scenic question;William Lyon Mackenzie King;1926
790805;date last appoint;Henry Lumley Drayton;1926
790806;last novemb think;William Lyon Mackenzie King;1926
790807;personnel;Henry Lumley Drayton;1926
790808;mr johnston niagara control board incept familiar condit anyon associ mr deputi minist mine;William Lyon Mackenzie King;1926
790809;novemb investig;Henry Lumley Drayton;1926
790810;ye fact matter proceed point await commun unit state govern hope final adjust arriv;William Lyon Mackenzie King;1926
790811;thought troubl unit state appoint anyon;Henry Lumley Drayton;1926
790812;await commun advis personnel motion withdrawn;William Lyon Mackenzie King;1926
790814;opinion hous special committe appoint examin whole situat cattl industri power recommend measur opinion might conduc benefit develop industri said cattl industri mr speaker princip industri relat greatest industri agricultur regard capit invest valu product number person employ notic year book list princip industri slaughter meat pack second third valu product concern industri cours depend upon cattl produc notic ilso regard amount capit invest cattl industri stand third fourth list might give figur regard capit invest certain lead industri order give comparison figur nearest pulp paper lath sh ingl mill automobil boot shoe leather good foundri machin shop product leather tanneri agricultur implement woollen good mention industri order gentlemen might impress import cattl industri find capit invest industri given book term year read figur hope member note declin amount amount capit cours includ anyth land build use engag industri includ would found capit invest cattl industri exceed invest industri declin valu cattl shown figur quot hous ask day appoint cattl industri committe hous examin condit cattl industri might point gross annual revenu given year book farm anim year valu member note declin annual revenu farm anim per cent valu anim market repres cattl declin due declin price cattl live stock market review give estim per head valu cattl sold stock yard head valu member note declin year per head valu cattl sold calgari stock yard declin year figur year book show valu cattl export give total averag valu think serv purpos view averag valu per head cat tile export gentlemen listen figur realiz hope hard year men engag cattl industri come statement show export live stock period ten year shall quot year show affect total export head export valu tremend drop littl bit half figur give averag valu cattl head milch cattl canadian farm period year quot price per head year show member price cattl declin averag valu cattl export averag valu cattl export unit state year follow page taken annual catalogu alberta cattl breeder associ show price paid bull annual spring bull sale calgari shall give year illustr valu purebr anim fallen year taken basi comparison price receiv price real acid test cattleman mr speaker price steer bring stock yard countri readi market price paid calgari novemb year sinc year chosen calgari familiar condit exist provinc would member note uniform price price given per pound live steer month novemb year price per pound cattl industri bureau statist price index use basi last month show purchas power farmer dollar cent day compar would day give steer readi market purchas power per cent purchas power steer think give hous better indic posit cattl man day cattl industri great import particular import provinc come provinc alberta sgreat import constitu constitu ranch industri start western along foothil rocki area princ wale bought ranch visit think finer cattl countri exist particular part alberta ship point constitu cattl find year cattl market stockyard provinc follow alberta saskatchewan manitoba ontario quebec statist provinc may point total number beef cattl alberta think premier cattl provinc dominion decreas drop head figur think signific condit cattl industri today may point number cattl farm decreas last year head accord figur given bureau statist view figur fact brought attent hous incumb upon use possibl endeavour help industri may point great deal money expend great effort put forth feder depart agricultur depart agricultur provinc railway increas growth forag crop western littl item taken western paper tell special train run canadian pacif railway western provinc endeavour enl r coot courag growth forag crop farmer part dominion fodlder com sweet clover know way fodder corn sweet clover util except feed cattl present time think men admit rais cattl profit undertak;George Gibson Coote;1926
790816;use farmer induc grow sweet clover fodder corn kind fodder crop unless profit market found cattl rais feed mani part western troubl call soil drift land farm sever year rais grain crop prevent soil drift advis grow fodder crop get grass root soil think necessari time must profit way use crop grown wish take time hous connect subject think present enough fact convinc member someth done help industri way found think best way discuss matter small committe difficult hous compos member go suggest briefli industri may help hope committe hous appoint deal matter face export surplu cattl think thousand hundr head figur moment mislaid increas consumpt total surplu may eaten think cannot done present moment rate must export percentag cattl crop princip export market day great britain unit state find shut unit state tariff l cent per pound cattl weigh less pound tariff cent pound cattl weight freight rate calgari chicago per head tariff cent pound pound steer amount pay get steer calgari chicago respect market great britain find total freight rate calgari britain cattl industri accord inform given govern bulletin per head seem case market fertil field investig committe determin whether relief might foe secur cattl industri instanc find feed steer montreal england cost per head possibl might reduc ocean freight per head possibl arrang might made might reduc booklet refer depart suggest possibl co oper shipment old countri like committe investig matter see whether assist render feder govern might possibl ship cattl co britain told friend mine neighbour sold cattl last fall make trip england sold steer particular engag cattl boat go england assist feed cattl board way across found anim sold stock boat took troubl see steer sold old countri although fail see particular steer sold observ anim similar weight conform sold per head freight secur steer total steer brought great britain man rais steer alberta could secur half might encourag stay busi possibl committe ask may suggest mean part spread may retain produc want say muhh unit state tariff cattl notic financi post recent date front page articl regard benefit unit state market canadian beef cattl accord press wish present time part larg number farmer corn belt unit state american tariff canadian cattl lower remov think matter might consid committe see whether anyth done co oper unit state farmer endeavour secur reduct tariff may point great loss cattl men suffer sure member realiz figur gave open remark wa3 occas fact unit state place emerg tariff per cent cattl follow year duti chang rate quot moment li cent pound cattl weigh less lb cent pound case cattl weight point period year unit state cattl free list maintain duti per cent cattl come unit state mr tom king washington c address western live stock union decemb last said opinion wish secur free entri cattl unit state would necessari grant unit state concess regard tariff cattl hope get unit state must reciproc matter go suggest hous done bring matter attent hous committe appoint think point discuss committe close desir give hous opinion western live stock union request make member parliament member receiv request read last sentenc oould master receiv attent negoti modif remov tariff improb tariff would put iforc respect canadian cattl canadian repres washington therefor activ assist secur modif domin tariff remov handicap cattl industri would interest secur appoint canadian repres washington believ appoint repres familiar sympathi live stock industri repres could inestim servic seem plight industri hard year gone make unnecessari speak greater length support request committe appoint inquir cattl industri industri report parliament measur opinion might conduc benefit industri member hous give support resolut;George Gibson Coote;1926
790817;let resolut much sympathi pass hous without say word permit congratul mr coot effort place hous posit need live stock industri import basic industri western import must live stock farm produc fertil keep soil crop deterior live stock industri play essenti part featur introduc resolut cover point mani thing import pertain live stock industri come appeal minist agricultur mr motherwel appeal minist railway canal mr dun tri get reduc rate live stock great britain present fail mani promis made action say imposs convent govern merchant marin vessel cattl boat account construct doubt statement ship canadian govern boat victor sever boat found splendid cattl boat jensen boat could convert cattl carrier see canadian govern merchant marin vessel could made avail carriag cattl reliev industri statement made toe railway committe friday jensen line hand receiv case mr teakl manag merchant marin understand made statement boat jensen line chang germani connect chang boat disput aros price chang base clyde estim price fix germani understand owner men jensen line money wait toronto pay remodel ship ask govern rate cattl think bother minist railway minist agricultur speak purpos make plea industri market great britain clamour live stock men old countri prepar buy thousand cattl noth promis minist time minist agricultur goe say give redress taken action finish appeal minist cannot make impress done duti constitu dwindl industri ship cattl macleod said ireland ship argentin ship cattl dress beef ship great britain;Henry Alfred Mullins;1926
790818;want way;Charles Avery Dunning;1926
790819;go talk minist want make convert ireland ship cattl ireland contain squar mile squar mile squar mile ship paltri cattl ship lot cattl countri wonder possibl agricultur line minist railway know someth industri use earli day dwindl year encourag given commenc talk anyon cattl industri say get way want bother day come peopl bother shipment cattl drop year vferi low figur whether go live cattl industri dead meat industri say hope live stock ship industri imposs ship dead beef make statement fifti year experi tri experi ship dead meat suffer loss dealer ireland want get busi make way effect say come old countri canadian steer superior qualiti stood glasgow market sold hundr cattl irishman left stand rail number cattl industri due stamina admir qualiti canadian steer feeder saw canadian steer eat pound turnip day scotland anyon know anyth live stock industri know countri goe rais live stock wealthi countri come illinoi iowa show rich countri scotland north england countri live stock industri prosper regard ship dead meat argentin republ ship great quantiti dead meat smithfield market sold penc per pound quotat came day canadian cattl sell penc per pound member want want ship dead beef penc per pound want ship live cattl get penni market minist depart tri experi regard dead meat think loss per head tri live cattl succeed possibl englishman connoisseur meat know qualiti scotch home fed cattl sell highest pinnacl old countri come english home fed cattl come dress cattl side water last come argentin chill frozen meat sell penc better cattl get higher price would advis anyon ship yearl steer much roughag feed avail western western ontario similar facil bring yearl year year weigh pound reach pound time send market clock hous took recess recess hous resum clock;Henry Alfred Mullins;1926
790820;mr speaker hous adjourn clock deal live stock industri tri steer member right cours point absolut imposs biliti ship dead beef competit live cattl desir brief subject great import cattl industri dominion want bring hous definit form last time spoken feel may thought place refer subject _ taken foremost place england live cattl cannot retain place ship beef dead absolut imposs greatest cattl fair england norwich fair canadian steer took first prize british isl seem want get live cattl industri chill meat busi fact oppos import live cattl irish paper mid ulster mail contain follow articl canadian store last canadian stock export seem realiz attempt send store cattl great britain open competit irish store bad egg remov embargo import canadian cattl dominion stock breeder synonym introduct el dorado announc press colonel mullin winnipeg interest export cattl western england accept invit attend agricultur confer london end decemb explain present high freight put busi btit let forget high freight rate blame lack busi canadian store cattl first last embargo busi stunt work politician england section press cattlemen dominion understood busi want embargo rais good suffici reason put meat british market pound chill beef anim import aliv countri sever shipment canadian cattl land britain year major eas anim store fat cattl fed arriv would creat good impress among british cattl buyer consign real canadian store arriv anim mani case unsal consid old rough repay cost finish field mother countri evid ireland desir divert chill beef line busi want see countri make mistak let irish cattl breeder monopoli store cattl market great britain price england day high lid per pound chill beef sell lord bledislo becom convert purchas canadian cattl time absolut enemi purchas canadian steer place grass england want mani cattl send unlimit market cattl industri;Henry Alfred Mullins;1926
790821;mr speaker address hous resolut opinion hous special committe appoint examin whole situat cattl industri power recommend measur opinion might conduc benefit develop industri let say word horac greeley true day day utter said head scienc art head progress civil stand militar scienc kill commerc art enrich agricultur mother industri maintain human life express might take heart might consid present time discuss possibl countri know agricultur prosper follow industri prosper fact brought home last twelv month result splendid harvest splendid success attend agricultur oper throughout length breadth dominion heard great deal said floor parliament session good deal friend opposit respect keep boy farm amus life listen fellow born farm engag walk life turn tell everyth possibl keep boy farm remind sir follow line notic new york journal stick farm said presid wide eye countri hoy hie white hous home air rustic joy stick farm said railroad king lad look hie doubl quick rustic privat car stick farm said clergyman lad worm fenc perch lay ear ground hear call citi church stick farm said doctor wise would break rut hie appendix grow bounti crop cut show farmer boy suffici margin profit old farm need give advic stay farm see anybodi look weekli newspap see doctor get dollar perform oper lawyer dollar plead case somebodi els get ten dollar promot scheme way thing go great degre heard talk protect keep boy farm know countri main thing protect farmer may live stock industri dot;Thomas McMillan;1926
790823;respons heard friend opposit discuss session hear night men know noth condit farm first say hear hear wonder condit farm person know anyth agricultur know live stock industri right arm success agricultur would say western farmer young man come old countri goe western prairi must engag live stock line men circumst permit go make agricultur success ought cattl industri everyth requir matter raw materi lowest possibl cost heard said gentlemen oh would treat american peopl condit friendli nation live alongsid artifici tariff wall built countri face wall total foreign trade dollar dollar worth busi half entir trade countri american cousin across border fact prove anxiou peopl busi one trade nation busi trade individu matter canadian buy anyth across line reason think get better valu money purchas get world american busi countiy reason therefor repeat degre peopl countri realiz better trade countri half entir foreign trade carri unit state illustr power natur trade law indic ration trade polici hope possibl may abl show great benefit result countri follow polici greater degre abl present time consid term resolut find embodi thing becom great agricultur countri continu grow thrive ought must encourag system keep live stock encourag keep best class anim obtain someth wish could spend hour dilat agriculturist greatest drawback toward success live stock industri countri engag busi understand scienc live stock breed feed degre ought understood understand practic proper system live stock product would see mani half starv anim go live stock market week week month month accomplish best result start must made breed period anim drop realiz first func tion food support requir anim system anim digest assimil requir support anim system deriv profit therefor aim farmer live stock raiser look anim moment drop keep possess dispos condit get highest price possibl obtain best market go continu discuss greater length member right left abl give great deal valuabl inform along line;Thomas McMillan;1926
790824;go;Some hon. MEMBERS:;1926
790825;friend apposit may say;Thomas McMillan;1926
790826;go;Some hon. MEMBERS:;1926
790827;question friend across way desir would glad tri answer tha might put use tri get freer access market unit state unit state cousin seem inclin rais tariff higher condit report great gather held de moin month decemb last farmer met discuss condit benefit would like place particular regard meet confer held sit present congress farmer strong prepar present submiss congress day congress reject proposit place would go help unit state farmer undesir posit find result high protect tariff countri happen side confer session report st paul pioneer press;Thomas McMillan;1926
790828;thought speak interest canadian farmer;Eccles James Gott;1926
790829;friend follow point want make unit state farmer realiz protect injuri think time remov protect cattl industri unit state farmer remov canadian farmer permit enter unit state market get benefit best live stock market world product wish friend situat great deal nearer border would listen read de moin decemb repres milibon western farmer issu tiheir manifesto dose session day confer corn belt committe execut committe american council agricultur th ey repudi presid speech american farm bureau feder convent chicago declar principl export co oper idea mcnari haugen bill defeat congress legisl take simplest form compat effect promot co oper movement salut jardin co oper bill statement inform need fair price assail fordney mccumber tariff made overatur agricultur south union tlhe west common effort common end appoint joint legisl committe twelv power speak twenti organ repres meet co oper spokesmen bona fide produc associ south author organ agricultur statist depart situat de moin compar effici maintain railroad great interest due respect presid confer declar desir say farmer countri know sourc difficulti refer presid speech chicago disparag movement make tariff effect major product agricultur chicago speech drew fire confer lengthi declar close pronounc agricultur demand equal realiz agricultur unit state cannot protect cannot given benefit protect accord great industri republ report continu protest misrepresent movement equal peopl great stapl grow empir america enlist heart declar set forth protest abrupt dismiss petit formul best intellig agricultur put mani year devot studi confer ask tariff great benefit farm presid said factb explain although tariff oper year agricultur hour stagger brink complet collaps say congress agricultur must brought within system must expect see agricultur declar war protect system viewjpoint congress assembl mcnari haugen bill discuss floor unit state congress bill reject farmer unit state place p result present situat member think go continu lie great detriment high protect system accord great industri benefit unit state farmer sixti per cent peopl unit state america resid town citi peopl larg incom requir necess life possibl benefit canadian agricultur could get access american market know citi eastern state men abl command annual incom year found rest world individu requir consid cost live bound best price account northern climat capabl account brain brawn peopl abl produc best good world and1 could secur access market superior qualiti product would displac great deal inferior articl produc unit state farmer wonder benefit canadian farmer reason minut tri enunci duti hous see possibl committe appoint make exhaust investig whole matter live stock industri view find remedi medium cheaper transport better return enabl produc futur done past;Thomas McMillan;1926
790830;mr speaker impress debat debat took place washington brought american farmer occupi unfair posit protect system unit state unfair presid govern consider polici subvent loan equal posit agricultur interest enjoy industri organ unit state friend taken seat mr mcmillan present argument admir think cattl industri cattl industri unit state know someth situat midwestern state know great mani men connect american farm bureau associ know someth difficulti farmer countri difficulti larg one tell truli condit year propos mcnari haugen bill allus made propos unit state protect becom free trade countri propos provid huge sum money purpos take care export surplu produc countri desir among peopl central state protect movement kind outstand figur whole movement ex governor frank lowden state illinoi staunch protectionist cannot find unit state part world men foremost movement american farm bureau associ believ protect appli protect farmer unit state countri share view peopl said man protectionist earli youth die someth may fact remain agricultur countri humbl judgment protect protect give ad assist new life protect past reason ought protect futur necessari thing creat new wealth past reason ought futur thing occur hous time time other believ could studi group expert countri chanc examin studi doctor tori instanc made say govern last govern govern would util hundredth part intellig univers busi men geniu peopl countri would find solut great mani problem left drift session session;William Findlay Maclean;1926
790831;gentlemen right tell go protect farmer think would fair hous would explain go protect canadian farmer;William John Ward;1926
790833;advoc subsid wheat grower;William John Ward;1926
790834;come statement would think take care queri address subsidi protectionist subsidi highest form protect abl advoc subsidi necessari produc new wealth resourc countri hesit say year unit kingdom import bushel wheat amount per cent came foreign countri per cent dominion averag per cent came dominion cost british consum cent bushel less paid world wheat wheat bought foreign countri realiz statement challeng men say wtien wheat sold liverpool price possibl true fact true verifi refer import unit kingdom cattl industri year found librari take pencil divid number bushel cost british consum c f find statement make bear imprimatur british govern true minist agricultur say hesit british peopl reconsid attitud prefer govern feel like ask british consum tax favour canadian good say british consum wheat year abl get return later year tax averag cent bushel foreign wheat empir grown wheat;George Eulas Foster;1926
790835;would advoc polici regard cattl;William John Ward;1926
790836;need gentleman surround talk ident wheat preserv western say hous ident canadian wheat lost cross border unit state british consum know noth ident canadian wheat mix american grain;George Eulas Foster;1926
790837;sure;Edward James Young;1926
790838;sure english peopl sure say;George Eulas Foster;1926
790839;;Charles Avery Dunning;1926
790840;minist railway mr dun say say english peopl pretend know trade told sure would say;George Eulas Foster;1926
790841;friend permit statement contrari evid taken royal grain inquiri commiss british import littl complaint integr canadian certif give canadian govern guarante qualiti ident wheat;Charles Avery Dunning;1926
790842;ship canadiain port direct great britain ship american port mix american wheat;George Eulas Foster;1926
790843;friend take troubl read report royal grain inquiri commiss find evid indic wheat canadian origin rout might taken get old countri whole live specif canadian law canadian certif;Charles Avery Dunning;1926
790844;true wheat ship canadian port true wish point trade return show bushel canadian wheat ship unit kingdom year english return year show bushel import rest go went countri unit kingdom bushel import great britain may live grade left countri find fault minist refer take million bushel go buffalo unit state port mix american grain ship ident canadian grain lost point system educ amongst british peopl undertaken addit distribut centr control foreign countri establish avenu distribut canadian wheat great britain day distribut centr handl wheat argentin foreign countri great britain make importa dot tion posit determin quantiti foreign wheat shall handl quantiti canadian wheat exampl price set accord world pariti although may differ differ month year subject complex state know everyth problem wheat may appar remark say given subject close studi daresay mani gentlemen given studi interest matter tri find mind basi upon east could stand assist peopl west word applic protect empir instanc great britain bought bushel canadian wheat paid cent bushel cattl industri cent market world grown wheat would bushel reason suppos circumst price foreign wheat great britain might fall cent british consum would cent pocket bushel consum canadian sell wheat would cent bushel pocket virtu higher price give gentlemen point think believ new self support leagu establish england object enlighten peopl qualiti valu variou product import unit kingdom sold accomplish great deal good oversea dominion reap benefit direct embargo canadian cattl remov consider number year due think person interest side har person interest mother countri person interest dominion person interest australia south africa get common ground matter market product flung portion empir heart empir get prefer exchang prefer think shall make progress along line develop industri life farm life oversea dominion mother countri may tell gentlemen interest get touch secretari self support leagu london get inform bear imprimatur stanley baldwin prime minist great britain along variou line speak british govern give close attent studi subject day idea someth direct develop trade variou portion empir along greater line provid opportun dominion peopl great britain go establish home anim hope find market land left dot commod produc argument appli wheat appl industri mani industri east dot west;George Eulas Foster;1926
790845;understand gentleman say british peopl paid wheat wheat;John Millar;1926
790846;gentleman misunderstood state revers said year british peopl averag paid cent per bushel foreign wheat wheat grown purchas australia part empir statement made;George Eulas Foster;1926
790847;govern control countri someth;John Vallance;1926
790848;year think;George Eulas Foster;1926
790849;govern control;John Vallance;1926
790850;may case year great mani factor account exist condit could rjot explain hour speech least would take greatest part time explain could offer full explan;George Eulas Foster;1926
790851;oh;Some hon. MEMBERS:;1926
