basepk;speechtext;speakername;year
4403372;mr speaker pleas rise hous today speak opposit bill c act respect civil liabil compens damag case nuclear incid hous heard member ndp today concern bill second last day parliament bill around extens work done committe ndp brought amend tri make improv felt flaw support parti amend truth ndp tri stop bill think go go put cent worth today vancouv east british columbia peopl b c live environ potenti nuclear accid south nuclear facil hanford facil washington state site seriou accid past know peopl commun southern british columbia live much concern futur futur children nuclear industri happen accid nobodi want accid happen need maximum number precaut ensur none bill deal fact happen accid liabil first member ndp agre current legisl goe inadequ set liabil limit today term would nickel dime liabil nuclear industri new bill set liabil limit may look say big improv suggest go scratch surfac bill start examin term intern law context limit contain bill nuclear oper bottom intern averag rais question would place bottom intern averag bill put point heard concern commun environmentalist peopl oppos worri nuclear industri say bill conserv govern plan sell nuclear industri set insur scheme know current act scheme inadequ take liabil oper put public purs set cap know provis special tribun could set minist natur resourc fund requir would come public purs mean nuclear oper would pay maximum public would hook million billion dollar case accid top number work go amend act amend let let ensur set liabil level within context happen intern commun concern sign global nuclear energi partnership could turn nuclear wast dump could kind contamin result colleagu today member triniti spadina western arctic windsor tecumseh spoken see long term impact effect bill let said inadequ work committe seek amend bill put amend tri improv bill account discret minist level liabil surpris amend fail today bill third final read look histori nuclear industri north america long record incid taken place colleagu triniti spadina refer list nuclear accid referenc read list page long scari know incid taken place fair amount regular decad begin begin nuclear age lo alamo scientif laboratori new mexico u critic accid plutonium metal assembl happen harri daghlian hand stack tungsten carbid brake around plutonium metal plutonium compromis hemispher total mass kilogram bare critic mass move final brick experiment notic neutron counter final brick would make assembl supercrit point drop brick onto pile provid suffici neutron reflect result supercrit power excurs experiment remov final brick disassembl assembl sustain dose rem die day know scienc behind seem import reflect thing happen modern day age era begin nuclear age world see accid taken place begin august sear brain watch imag televis chernobyl read list chalk river may fuel damag due inadequ cool damag uranium fuel rod caught fire torn remov core reactor fire extinguish radioact combust product contamin interior reactor build lesser degre area surround lab site peopl employ cleanup incid hanford work hanford washington april one familiar hanford close vancouv someth peac anti nuclear movement british columbia watch long time million litr contamin store hanford vast area washington state surround secur fenc access intern boundari parallel come disast boundari mean anyth contamin get groundwat well river air seriou situat april critic incid plutonium solut accid plutonium process plant result critic incid plutonium solut spill floor solvent extract hood improp oper valv allow mixtur plutonium solut tank becam supercrit prompt critic alarm sound subsequ evacu build exact detail accid could reconstruct excurs continu lower power level hour control robot use check condit oper valv critic termin precipit plutonium tank non critic state peopl signific radiat exposur list goe infam global proport april complet meltdown chernobyl involv mishandl reactor safeti test led uncontrol power excurs caus sever steam explos meltdown releas radioact materi chernobyl nuclear plant kilometr kiev fatal result accid immedi aftermath cleanup personnel addit fatal case thyroid cancer children attribut accid explos combust graphit reactor core spread radioact materi much europ sure like mani peopl rememb imag accid fear peopl felt peopl evacu area surround chernobyl addit area heavi fallout ukrain belaru russia exclus zone creat surround site encompass mile kilometr deem limit human habit indefinit period know documentari happen chernobyl peopl gone film vast area effect dead zone human habit cannot take place seriou matter bill like give caus reflect nuclear industri bill set stage expans fact ask colleagu western arctic energi critic knowledg issu knowledg thought bill term meant futur point bill c tip iceberg know nuclear energi look solut greenhous ga produc energi sourc inform hous situat peac river nuclear plant contempl transmiss capac could go montana see pattern decis make privat link enorm energi need unit state issu link begin bill term appear liabil link larger govern plan take nuclear industri kind expans plan contempl peopl ride concern peopl feel adequ safeguard place today whole debat hous happen chalk river shutdown reactor crisi creat medic isotop saw debacl took place conserv govern fire head organ part greater scheme privat sell nuclear resourc put privat hand hand debat examin public polici perspect hand respons parliamentarian ensur legal framework put place whether talk public polici privat oper liabil adequ hope provid inform today alert peopl fact bill go someth pass presum unless hold go tri think move new decad nuclear expans make wonder draw board signific incid countri god forbid happen happen provis bill capac deal claim would result peopl local commun busi livelihood peopl health children health impact accid interest note u liabil share among plant joint effort time higher talk countri limit set seem inadequ would like see bill move pass would like see consider liabil would like see discuss clear plan feder conserv govern exactli intent nuclear industri would agre current bill chang liabil low think particular bill job need contain within much broader polici debat nuclear industri paramount debat legisl come public interest interest nuclear industri interest peopl want suck energi capac energi interest u multin corpor might look place want busi primari concern public health public interest interest futur gener regard bill seem short sight want thank colleagu vancouv island north western arctic primari critic work hard bill went claus figur limit someth could support committe went bat put number amend surpris amend defeat govern parti know bloc put amend appreci end day bill chang move bill limit therefor speak point defici want draw peopl attent fact bill critic stage go make sure pass want see liabil set want make sure done proper way go done way protect peopl incid accid peopl capabl make claim receiv sort compens discret tribun minist set due process fund creat protect peopl import thing consid today urg colleagu consid concern proud fact taken time look bill come conclus base believ public interest canadian oppos bill;Libby Davies;2008
4403373;mr speaker thank colleagu take time address issu ensur get point view record note mani member parliament differ parti chosen speak issu overwhelm silenc mani case liber conserv bill mean say thank colleagu put point view talk liabil within exist structur canadian govern main owner nuclear facil realiti mean unlimit liabil nuclear industri govern back bill creat situat go use minimum intern standard open opportun compani take respons plant take govern unit state law compani work countri law match intern standard american compani may judg american law put situat would judg liabil govern move nuclear energi turn privat sector limit liabil canadian set mani distinct rule go make difficult;Dennis Bevington;2008
4403374;carbon tax;John Baird;2008
4403375;mr speaker get sort short shrift conserv colleagu hous issu get;Dennis Bevington;2008
4403376;order pleas think western arctic question pose member talk issu may may come day stick question comment base bill c look though may finish ask vancouv east;Andrew Scheer;2008
4403377;mr speaker think minist environ eager get period cannot wait go get hour nuclear liabil would like thank western arctic think put finger present bill tip iceberg bill set stage privat nuclear industri set stage limit liabil easier oper happen could answer think rais seriou interest bill ndp primari interest canadian protect health welfar peopl local commun look bill impact could futur accid fact liabil limit paltri nuclear term nickel dime lot worri bill seem pander cater privat interest allow desir environ move good canadian interest fact would argu contrari bad think identifi key concern bill begin much bigger debat lack tri rais debat know strong advoc need nation energi debat question relat need east west grid need consid move build capac tar sand suppli american market environment concern thrown window fact nuclear capac avail could part scenario see someth respons greenhous gase lot meet eye thank rais concern;Libby Davies;2008
4403378;mr speaker want commend colleagu vancouv east parliament western arctic except job talk nuclear liabil feel need oppos bill point cap intern minimum inadequ protect interest canadian think cover area behalf canadian want hous protect public interest know could talk hour wonder could take area bill deal nuclear safeti die day session rush get number piec legisl one real way undermin safeti hard work canadian famili exampl bill c talk safeti airlin industri govern eager throw caution wind favour protect friend industri think thing come nuclear industri let remind folk watch today bill bill shortchang ordinari canadian would becom sick die nuclear accid would lose own contamin would lose famili would die cancer radiat sick peopl need protect opportun open legisl critic western arctic put amend place would protect canadian safeti wonder littl time vancouv east remain debat could focu safeti aspect legisl;Chris Charlton;2008
4403379;mr speaker thank hamilton mountain rise speak concern bill sure speak greater length echo concern ndp would point gordon edward presid canadian coalit nuclear respons said vote bill would taken approv nuclear power concern safeti standard fact bill part larger privat agenda govern eager rush someth damag public interest glad mention bill next bill behind kind track track privat track deregul track put public interest privat interest want see major canadian believ place protect interest come question signific liabil around nuclear incid accid point peopl may impact accid may receiv signific health concern result may manifest futur gener someth seriou peopl want know legal protect seem protect provid bill shortsight minim bottom intern stand protect would phrase race bottom would ensur lead way standard whether environ labour right social standard part huge agenda take place see stranglehold multin corpor want advanc capac greater profit gain expens environment degrad loss standard peopl work industri bill much part kind agenda reason say;Libby Davies;2008
4403380;mr speaker thank hous opportun continu vein colleagu vancouv east concern reserv bill c nuclear liabil compens act ask permiss join debat came sprint common offic west block hope opportun rise speak bill notic debat go last time tune televis seem collaps bill came said self bill want involv want record said import book come across desk recent memori colleagu sent written dr helen caldicott name mani rememb respect acclaim scientist titl book nuclear power answer dr caldicott felt compel write book world grappl obviou risk environ greenhous ga emiss tempt seduct revisit nuclear power sourc energi might contribut global warm temptat lure direct fear fear book world overlook potenti risk gap technolog cannot give assur world citizen right way go ndp alarm sens bill c introduc spoke say last thing want point time world attract revisit nuclear energi viabl option way diminish undermin deregul safeti regim associ nuclear energi system know shock idea said want build comment colleagu vancouv east seem worrisom motif hallmark corpor sector today tri deregul undermin environment standard review necessari world becom awar becom insist develop industri compliant sensit environment issu nuisanc forc gener public go direct want go way maintain statu quo diminish statu quo term safeti regul bill c hous week along vein would dismantl diminish safeti regim ask page go librari parliament wonder resourc bring copi dr helen caldicott book nuclear power answer credit found jig time recommend colleagu hous common context debat bill pick book go import point respect scientist caution go read titl chapter go read book great length dr caldicott goe whole cost nuclear energi seduct nuclear energi face valu expens spend chapter chronicl whole cost nuclear energi contempl insur mind cost cleanup fact god forbid accid pollut et cetera come dr caldicott minut think better think better expand nuclear system context meet energi demand need let explain mean use head carpent union head build trade union provinc manitoba govern manitoba lost major power deal provinc ontario hydroelectr power sale somehow fell result cancel hydroelectr dam would employ member year run carpent union time devast forc take stock research might cope loss job creation opportun associ build hydro gener station commiss research publish report call brighter futur job creation energi conserv compar job creation opportun larg megaproject darlington nuclear power station announc intend doubl size let backtrack origin bill darlington go time dust settl turn gener first unit energi bill think finish spend learn comprehens studi rais context bill demand side manag preciou energi resourc smarter suppli side manag number signific way unit energi harvest exist system energi conserv measur indistinguish unit energi produc gener station except number key import thing first avail third cost unit energi harvest exist system elimin wast energi conserv measur avail third cost gener new unit energi hydroelectr dam nuclear power station second great advantag new unit energi onlin avail word second turn light switch room unit energi conserv avail use hous next door sold sell lot power manitoba minnesota state east west grid electr could fact coal fire plant ontario sell clean hydroelectr manitoba think ontarian would happier get cheap clean power manitoba expens dirti power coal fire gener station god forbid riski electr nuclear power station advantag demand side manag unit energi unit energi harvest exist system one produc gener station lag time one borrow money fact mani energi retrofit done process upfront cost paid free charg properti owner financi paid energi save next year great system sweep build owner manag associ properti owner skyscrap larg institut commerci industri build energi cost go ceil balanc sheet financ renov energi retrofit build pay singl penni pay energi save next year renov complet feder govern would perfect place would surpris learn mr speaker would surpris learn charg parliamentari precinct supervis great number own build own build mani built period time wast design usag energi energi hog wast legitim effort tri upgrad modern build make wast comprehens plan deal signific number build imagin demonstr project would feder govern day engag energi retrofit thousand build own;Pat Martin;2008
4403381;order tobiqu mactaquac rise point order;Peter Milliken;2008
4403382;mr speaker believ topic talk bill nuclear liabil number discuss natur resourc committe green electr begin think natur resourc committe talk green electr would suggest get topic third read debat bill nuclear liabil;Mike Allen;2008
4403383;winnipeg centr know go make remark relev bill assum talk form energi nuclear liabil wait get point sure take note point order respond;Peter Milliken;2008
4403384;right mr speaker think agre patienc virtu would patient would see develop line reason come logic conclus vote bill c circuit rout confess tri illustr bill c strip safeti regim associ nuclear energi believ harm believ better need deal bill c altern technolog luxuri wealthi develop nation lead world altern energi embrac outdat technolog put hous nuclear power outdat technolog detour road sustain world took direct regret peopl nation number bad idea associ tri meet energi demand number bad idea associ tri reduc greenhous ga emiss believ expans nuclear energi tabl today liber parti carbon tax notion bad idea talk energi would neglig speak consequ product energi greenhous gase know strangl planet put notion seiz issu demand side manag energi resourc seiz issu suppli side manag energi resourc nuclear power answer take say member take dr helen caldicott world lead author gener health world impact technolog advanc fallaci mislead advertis campaign put nuclear energi industri advertis use nuclear power industri tri convinc canadian peopl around world answer harm greenhous ga emiss tri convinc worri greenhous ga emiss carbon dioxid go nuke go nuclear worrisom industri like use children tri convinc peopl safe next gener particular advertis read use prop much explain pictur happi children bath suit jump lake enjoy clean lake swim pictur group children lie grass pesticid free free kind nuclear contamin enjoy play kind video game presum laptop affirm action part children colour play old tire hung rope tree swing forth tire enjoy live carefre life shadow nuclear power plant distant horizon messag children affect effluent nuclear power plant domin horizon neighbourhood live play lake water fresh lie grass grass mutat form fish lake eye like blinki homer simpson show children swing swing concern qualiti air breath play advertis make point america home busi electrifi nuclear energi worri young number high fact within lifetim post war era nuclear energi expand spread seek gain mainstream accept popul industri sought deliber public relat market attempt convinc world noth wrong noth happen trust say lot plant own nuclear power plant oper state lot laboratori nuclear accid own list hiccup occur road nuclear futur extens list think time permit share hiccup member limit underdevelop nation technolog deal supervis oper nuclear power plant partial core meltdown monro michigan sodium cool system malfunct caus partial meltdown parent march outsid nuclear power plant say nuke written sign time worri nuclear energi lead nuclear warfar wood river rhode island critic accid handl uranium solut tank contain uranium agit stirrer worker intend add bottl trichloroethan remov organ ad bottl uranium solut tank accid happen know field might chop finger accid happen tragedi deal nuclear power station caus seriou problem planet galloway scotland partial core meltdown graphit debri block fuel channel caus fuel element melt innoc innocu thing great oversight involv tune technic thing happen bill c way diminish safeti enforc regim associ nuclear industri base pile statist enough compel canadian say want go road lead mayak enterpris russia critic accid plutonium solut obninsk russia terribl radiat accid nuclear power plant involv manipul fuel rod potenti accid overwhelm step process mind storag live manitoba bright idea spent nuclear rod store deep underground storag plant around eastern part provinc deep granit precambrian shield industri satisfactori way idea store spent power rod half live keep great swim pool full water cannot find swim pool inner citi winnipeg children swim countrysid litter olymp size swim pool full spent nuclear power rod accid occur underdevelop nation technolog supervis nuclear facil argonn nation laboratori illinoi critic accid uranium particl plastic turn bad idea dose individu rad level exposur fatal worker nuclear industri deceiv hazard stranger make furiou industri know full certain thing hazard inform employe work asbesto industri mani year lie health hazard asbesto lie today health hazard asbesto asbesto cartel power conserv govern kowtow today second largest export asbesto world though know full asbesto killer safe level asbesto;Pat Martin;2008
4403385;order tobiqu mactaquac rise point order;Peter Milliken;2008
4403386;mr speaker know said take call circuit rout get tri find relev bill c nuclear liabil comment make great thing say bill wish would talk bill;Mike Allen;2008
4403387;winnipeg centr take circuit rout hit subject bill explain done littl principl bill time time tobiqu mactaquac pay close attent abl remind winnipeg centr necess address bill hous time speech;Peter Milliken;2008
4403388;mr speaker tri illustr lot industri corpor sector neglig warn worker industri potenti hazard nuclear industri use asbesto industri exampl asbesto industri nuclear industri dupe gener public believ product industri safer let put way illustr spend hundr million dollar market pr campaign tri convinc public noth afraid dismantl safeti regim bill c say trust take care book dr helen caldicott mandatori read anyon intend vote bill c urg everyon read book tonight tomorrow vote bill c guarante turn peopl around dime intend support bill read cautionari tale associ book bill c design protect corpor citizen know get short time come conclus point make demand side manag better revert nuclear solut greenhous ga emiss problem technolog lead world demand side manag measur centr excel world see energi retrofit public build institut build second privat build third home countri rememb resid small town espanola ontario made mind toronto centr premier ontario earli decid see could go decid see much energi could save energi retrofit small degre home busi ga station hospit school espanola ontario result stagger without comprehens retrofit minor retrofit harvest unit energi espanola sold rest provinc preclud need build nuclear power plant time would expand reason across whole provinc scratch surfac harvest unit energi exist system like mine gold energi gold day gold go smokestack leak leaki window build countri began speech say unit energi harvest exist system demand side manag measur indistinguish unit energi produc gener station except number import differ first avail third cost second onlin avail resal moment turn light switch room unit energi avail light switch next door turn third preclud need borrow billion dollar build gener station fourth creat time person year employ concern employ gener manufactur sector goe tube job countri given china give employ energi retrofit build stock develop technolog expertis export around world becom known champion energi retrofit technolog energi conserv measur export technolog proud approv give loan countri buy candu reactor set candu reactor countri creat bomb creat nuclear risk india pakistan gave nuclear capabl paid loan repaid romania desper sell bloodi reactor give countri money buy reactor repay loan would export energi retrofit technolog best energi effici window world come best energi effici furnac come proud lead world intellig technolog educ background polit make want cri idea see debat countri energi greenhous ga emiss carbon tax home heat fuel make poor senior citizen live northern pay month home heat fuel pay guy drive hummer pay penalti enjoy tax cut suppos come poor littl old ladi pay astronom home heat bill level debat wast time god given talent gift technolog countri blow term opportun develop technolog energi retrofit demand side manag tobiqu mactaquac interrupt say build countri own feder govern brilliant place start demonstr project show privat sector show world done copenhagen declar energi effici citi world next year set cooper public privat partnership make could nation scale kind vision nation dream becom countri would countri tinker rearrang deck chair titan ad carbon tax wrong place complet divers wast time energi intellectu capac nation energi capac appli someth transform meaning wean dirti energi embrac clean energi ye hydroelectr good proud provinc manitoba meet kyoto target hydroelectr produc wish minist environ could sell clean hydroelectr west north south could help ontario wean dirti energi nuclear energi saskatchewan would benefit god bless import key element need fall place go road contempl nuclear energi altern would neglig irrespons ignor actual empir evid associ use nuclear kiev ukrain februari hear thing nation news would call conspiraci unwilling share fact voronezh nuclear power plant russia bhopal liabil cost associ clean bill c would limit liabil industri dirti work industri ensur happen limit liabil pay cleanup great deal contamin major nuclear incid someth scale bhopal colleagu western arctic ask chemic spill time peopl kill peopl affect could thousand peopl affect nuclear incid total liabil would say individu affect lifetim could elig settlement million dollar liabil would pay coupl hundr peopl wrong head defeat;Pat Martin;2008
4403389;mr speaker touch number signific issu deal direct govern take energi seen seen invest ethanol biofuel mani respect consid good invest condit attach may end import corn ethanol unit state higher greenhous ga emiss rate left gasolin tank thing conserv govern done second put quarter dollar clean coal technolog saskatchewan conserv govern saskatchewan throw quarter dollar industri top creat megawatt plant cost effect budget nuclear subsid industri around year keep feet tri make work see thing mapl reactor big dollar gone result colleagu could speak bit conserv support case liber inabl look energi term option come answer canadian work see fund project ride fund project ride approach go right parliament cohes plan done best advic scientist biocap said report regard biofuel take action without think colleagu know conserv liber continu thing ad hoc piecem fashion;Dennis Bevington;2008
4403390;mr speaker colleagu western arctic point absenc cohes plan overal central strategi worrisom piecem bit piec whim aggress corpor lobbi individu incid creat motif theme dealt bill c govern dismantl safeti associ air transport system deal nuclear industri govern dismantl safeti provis nuclear industri would suggest person hous vote bill read dr helen caldicott book nuclear power answer implor member get book librari read put today read want point nuclear safeti record world compil stagger horrifi list explos combust graphit reactor core pripyat ukrain spread radioact materi much europ advent nuclear age peopl evacu fallout area would think would ground nuclear industri halt would regroup ensur could happen greifswald germani fuel damag oper disabl cool pump automat shutdown fourth pump fail caus excess heat damag expos fuel rod worker hurt year hamm uentrop power station germani fuel damag spheric fuel pebbl becam lodg pipe use deliv fuel element technolog complex step way fraught potenti failur tradesman carpent natur instal hydroelectr dam work nuclear power plant know complex associ gener energi room failur hydroelectr dam stop produc energi possibl failur incid associ nuclear power plant devast whole commun whole region contamin gener come govern tri pass bill today would put maximum liabil nuclear compani kind nuclear incid monti burn peanut coupl hundr peopl affect accid would burn liabil lawsuit bound follow homer simpson run nuclear power plant monti burn lobbi conserv govern today ensur safeti regul oner suppos make buck crank nuclear energi make pay mistak put govern look nuclear power meet energi need come decad tri hard fact ignor obviou embrac outdat technolog post war era tragic mani respect petrochem industri asbesto industri nuclear industri ran amok begin realiz soil nest point live chang way want see darlington nuclear power plant doubl size want see shut want see clean energi demand side manag energi retrofit solar wind energi want see industri contempl next gener nuclear power believ mistak believ govern vision leadership would done expand compound problem believ opposit parti leadership would come someth carbon tax flog today tax guy drive hummer peopl tri heat home western arctic month home heat fuel pay carbon tax guy drive hummer pay noth exclud govern take money person western arctic heat home give tax break guy drive hummer convolut pretzel logic heard term meet well defin environment problem let side hous today except littl end ndp live peopl hear reason debat conserv let bill c hobnob nuclear lobbyist believ fallen victim bunch clever lobbyist let offici opposit member come someth suck life debat reduc carbon emiss get shot captur public imagin talk limit carbon emiss debat go defeat bad idea solut go wast energi defeat govern bad idea genuin debat begin;Pat Martin;2008
4403391;mr speaker listen present top rhetor caus unnecessari concern among canadian come nuclear power thing concern way portray peopl work nuclear power plant unaccept portray homer simpson run plant may think funni peopl oper power plant train capabl peopl apolog portray worker nuclear power plant;Leon Benoit;2008
4403392;mr speaker point empir evid nuclear accid recent histori give great caus concern spoke peopl work nuclear power plant sympathi malic like work asbesto industri lie health hazard asbesto peopl work nuclear industri front line risk believ lie risk incid talk commun contamin incid result worker contamin mani case kill nuclear risk associ job;Pat Martin;2008
4403393;mr speaker pleasur appear full hous speak bill c notic friend princ albert knew speak decid listen speech today thank first want bill speak littl tri put context deal look energi overview bill c conserv govern take would say cavali toward nuclear safeti reckless support opposit parti bill shortchang ordinari canadian get sick die nuclear accid may lose contamin lose famili die cancer radiat sick cap compens suffici unit state limit germani unlimit amount mani countri move toward unlimit amount privat insur avail estim nuclear accid would cost billion dollar damag person injuri death let look nuclear safeti despit assur nuclear industri chernobyl mile island windscal show potenti nuclear accid real time give account accid happen industri safeti nuclear instal must paramount seen govern will put live properti canadian risk keep unsaf nuclear reactor run nuclear industri green choic oppos peopl might want believ nuclear wast remain thousand year week ago gave brief statement deplet uranium effect use weapon contain deplet uranium soldier armi use weapon civilian popul countri iraq export uranium unit state suppos assur use weapon expert say creep deplet uranium weapon endang live peopl area last time spoke regard deplet uranium mention film illustr damag effect ask govern ensur becom leader ban abolish deplet uranium weapon world person expos use nuclear fuel bundl dead within hour long term storag solut found wast process fuel wast result widespread contamin requir expens cleanup cite exampl fort hope ontario rayrock mine northwest territori move mention peopl contin world track nuclear power reactor effect surround popul would govern explor possibl comprehens studi least countri coordin neighbour south see effect health peopl live surround area nuclear reactor month ago met dr leuren moret unit state involv nuclear industri leader world expos danger deplet uranium coordin look studi link effect health nuclear reactor addit cancer evid point correl high rate diabet proxim nuclear reactor whether fact case whether scienc sure concern warrant investig countri take lead say challeng world investig fact peopl may suffer die effect live nuclear reactor move debat thing could look answer build nuclear reactor budget govern invest nuclear energi seem lot money nuclear energi littl green altern solar power wind power wave gener geotherm kind thing green clean sourc energi littl impact leav smaller footprint planet govern support sourc energi countri passag bill allow expans nuclear power countri big step backward quest greener cleaner energi sourc mani way need ensur creat greenhous gase respect need look thing wast mine take place tragedi human otherwis allud could inflict accid green sourc energi invest think much cleaner greener way go outlin point ndp plan environ minut bill c limit total liabil nuclear oper bottom intern averag enough outlin tragic instanc nuclear accid happen import realiz way conserv energi make planet conduc environ way parti propos cap trade system mechan heart kyoto protocol fact candid presid unit state embrac cap trade make key tool continent fight climat chang cap trade test europ ndp plan build lesson learn colleagu outremont oecd confer europ said european embrac cap trade way conserv energi fight climat chang hold fallaci tri put tax carbon ordinari peopl would suffer colleagu winnipeg centr point call parti reject conserv dead arriv clean air act work build better legisl result legisl deem breakthrough bill environment group centrepiec bill carbon price regim addit method work need creat job green environ sector would propos green collar job fund establish would alloc per year train worker displac worker new entrant job market could provid skill would necessari power new energi economi green collar job fund would use leverag train apprenticeship invest partnership provinci territori govern first nation méti inuit commun privat sector conserv friend repeat privat sector high skill train would need area instal maintain energi effici renew energi technolog altern car fuel manufactur part wind turbin new energi technolog energi effici audit expertis shame canadian solar power privat enterpris go germani set busi incent avail countri tax break given big oil compani reap billion dollar profit someth equat right time see bill limit amount liabil nuclear accid colleagu spoke said someth wrong equat provinc british columbia come bc hydro control public water power system current govern british columbia dismantl public trust water energi creat call public privat compani damn creek creat energi sell open market want emphas import senior level govern take lead initi time gone could sit say would let market take let privat enterpris run energi system;Alex Atamanenko;2008
4403394;hesit interrupt british columbia southern time move statement member assur half minut remain time allot remark debat subject resum statement member fleetwood port kell;Peter Milliken;2008
4403395;mr speaker morn liber leader reveal detail carbon tax everyth besid show solidar mani liber mp record oppos carbon tax wascana said carbon tax part plan think king hant said energi tax vaughan said option short month ago ottawa south insist leader oppos carbon tax said leader posit carbon tax remain favour carbon tax time liber leader said carbon tax liber leader follow mislead canadian want bother senior fix incom canadian struggl small busi owner air travel canadian massiv carbon tax everyth;Nina Grewal;2008
4403396;mr speaker saturday celebr nation aborigin day nation aborigin day proclaim liber govern year recognit contribut first nation méti inuit made import note last week apolog residenti school survivor made possibl mani includ residenti school survivor assembl first nation nation chief phil fontain willi blackwat survivor like courag speak pursu justic former first nation parliament gari merasti motion call govern apolog survivor adopt member parliament may 2007 colleagu lasal émard fredericton mount royal former deputi prime minist ann mclellan courag commit dedic see apolog fruition someth canadian proud nation aborigin day celebr canadian thank persever resolv;Anita Neville;2008
4403397;mr speaker peopl reduc mobil want appear drummondvil citi council oppos develop project turn citi hall access turn event led creation associ de personn year mark anniversari associ launch websit drummond access list busi build public area drummondvil identifi locat level access specif problem might encount locat visit facil assess provid opportun speak busi owner access would like congratul daniel mailhot associ director everyon work integr person disabl societi sphere activ;Pauline Picard;2008
4403398;mr speaker statist say estim canadian age older without famili doctor hamilton hamilton consid underserv area mcmaster univers medic school provinci liber use taxpay dollar pay graduat move hamilton chronic shortag doctor nurs put health senior hard work famili risk feder govern step plate year liber neglect cutback wait time doctor shortag explod despit conserv elect promis wait time guarante shortag health care profession continu worsen conserv govern ontarian surpris feder health minist mentor former boss ontario premier mike harri fire hundr nurs liken profess outdat hula hoop need seriou feder contribut recruit retain health care profession promot career health scienc health hard work famili hamilton right across depend;Chris Charlton;2008
4403399;mr speaker today liber leader tri spin regress carbon tax plan would revenu neutral unbeliev environmentalist believ tax trick would revenu neutral david coon polici director conserv council new brunswick said emiss reduc tax revenu gener tax financ object environment kind canadian feder independ busi said believ carbon tax revenu neutral revenu neutral consum atlant provinc truck associ execut director said transport cost would rise increas fuel cost result carbon tax price consum good food would rise bottom line ad tax add transport cost add increas cost consum drummond chief economist td bank said analyz plan go revenu neutral leader;Joy Smith;2008
4403400;fredericton;Peter Milliken;2008
4403401;mr speaker pleas rise today pay tribut braveri hero ride evan green nick lannigan ryan atwin concern spot smoke come back build teenag rescu year old gentleman see floor window heroism continu alert sleep tenant danger assist evacu build young men honour hero given life save award st john ambul annual award ceremoni invit fellow member join thank fine young citizen courag inspir commun;Andy Scott;2008
4403402;mr speaker canadian trick liber plan tax extra new carbon tax trick liber claim go revenu neutral histori litter attempt previou govern bring tax cloak revenu neutral canadian know seen movi rememb dawn gun registri gst canadian trick leader said carbon tax bad polici plan carbon tax reconfirm knew liber met tax like met tax would hike;Bruce Stanton;2008
4403403;mr speaker peopl region known eager take challeng last month resid saguenay lac saint jean prove spade today proud congratul sébastien audi first person saguenay make roof world françoi guy thivierg sherpa reach summit may feat mani peopl around world want accomplish support commun deloitt chicoutimi cegep promot saguenay help make adventur possibl congratul sébastien rise physic mental challeng pride parent deni audi réjane roy everyon ride chicoutimi le fjord entir saguenay lac saint jean region bravo sébastien;Robert Bouchard;2008
4403404;mr speaker liber leader promis would bring carbon tax broken promis liber tax promis pay liber spend promis obviou canadian carbon tax increas cost gasolin increas cost home heat fuel increas cost electr increas cost transport good servic canadian obviou liber carbon tax revenu neutral tax shift politician impos tax rais tax rais money liber carbon tax despit green rhetor way canadian pay liber spend promis soar energi price canadian want real solut massiv tax increas phoni promis wrap green rhetor canadian fool outrag liber promis fall crock green shift;Lee Richardson;2008
4403405;mr speaker bashir makhtal canadian businessman ethiopian prison year mr makhtal caught violenc somalia took advic went kenya arrest spite canadian passport deport ethiopia minor conserv govern continu turn back canadian find terribl circumst travel govern attent would like know step taken leadership role help end violenc somalia conserv start take concret step toward resolut conflict somalia;Judy Sgro;2008
4403406;mr speaker presid b c cattlemen associ say carbon tax b c cost head cow calf oper addit expens year revenu neutral today leader opposit announc order pay reckless spend promis propos carbon tax everyth today liber leader confirm carbon tax trick go rais cost everyth farmer purchas fuel cost feed cost fertil cost transport cost much know year year b c farmer agre canadian farmer agre hike tax essenti expens revenu neutral liber carbon tax trick bad canadian agricultur;Ron Cannan;2008
4403407;mr speaker corey glass u war resist constitu ride parkdal high park face deport juli age corey join indiana nation guard told would combat u invad sign defend peopl humanitarian work ship fight iraq war war base fals premis fals intellig without un approv major alli like canadian oppos illeg war support invas countless american corey feel mani famili made enorm person sacrific withdraw militari particip came seek refug seek protect govern hous common demand war resist famili allow stay u face hardship prosecut whole countri done refus particip war highest form hypocrisi govern keep canadian;Peggy Nash;2008
4403408;malpequ;Peter Milliken;2008
4403409;mr speaker rise today reject person attack blatant polit display parliamentari secretari minist agricultur agri food yesterday hous person behaviour demonstr complet utter disrespect parliament fellow mp debat idea conserv attack individu cover govern utter incompet canadian deserv better speak hog beef crisi govern lack resolv farmer speak govern cruel cut program spend includ farmer fight democrat right farmer run canadian wheat board without govern interfer protect suppli manag parliament princ edward island continu fight countri farmer spite person attack continu;Wayne Easter;2008
4403410;mr speaker ordr nation du québec highest honour award quebec govern includ order peopl award titl grand offic offic knight yesterday peopl receiv ordr nation du québec robert bourassa rené lévesqu former premier quebec invest order premier bestow order insignia grand offic offic knight today bestow grand offic insignia former quebec premier pierr marc johnson daniel johnson jacqu parizeau lucien bouchard bernard landri great pride bloc québécoi colleagu congratul recipi well deserv distinct;Serge Cardin;2008
